4.635999999999922494e+01 1.346264050408577017e-23 -1.816406390866713879e-23
4.636999999999922295e+01 1.374431437815966119e-23 -1.794332242771883223e-23
4.637999999999922807e+01 1.402230902260210649e-23 -1.771827744406797969e-23
4.638999999999922608e+01 1.429655964163791941e-23 -1.748899150638327240e-23
4.639999999999922409e+01 1.456700252504805106e-23 -1.725552812330061336e-23
4.640999999999922210e+01 1.483357506209162533e-23 -1.701795174421334154e-23
4.641999999999922011e+01 1.509621575508392127e-23 -1.677632773986580753e-23
4.642999999999922522e+01 1.535486423262462542e-23 -1.653072238275897003e-23
4.643999999999922323e+01 1.560946126247452896e-23 -1.628120282737416104e-23
4.644999999999922125e+01 1.585994876408179540e-23 -1.602783709021807300e-23
4.645999999999922636e+01 1.610626982075062514e-23 -1.577069402969979136e-23
4.646999999999922437e+01 1.634836869145195569e-23 -1.550984332584502695e-23
4.647999999999922238e+01 1.658619082227693782e-23 -1.524535545985093382e-23
4.648999999999922039e+01 1.681968285752699602e-23 -1.497730169349255316e-23
4.649999999999921840e+01 1.704879265044179249e-23 -1.470575404838406308e-23
4.650999999999922352e+01 1.727346927356196221e-23 -1.443078528510286006e-23
4.651999999999922153e+01 1.749366302872486742e-23 -1.415246888218365995e-23
4.652999999999921954e+01 1.770932545669506137e-23 -1.387087901498490225e-23
4.653999999999922466e+01 1.792040934642281097e-23 -1.358609053444077575e-23
4.654999999999922267e+01 1.812686874393415188e-23 -1.329817894569978544e-23
4.655999999999922068e+01 1.832865896084946106e-23 -1.300722038665852124e-23
4.656999999999921869e+01 1.852573658252960607e-23 -1.271329160639745217e-23
4.657999999999921670e+01 1.871805947584955980e-23 -1.241646994352423701e-23
4.658999999999922181e+01 1.890558679659749969e-23 -1.211683330443275939e-23
4.659999999999921982e+01 1.908827899650033487e-23 -1.181446014148250260e-23
4.660999999999921783e+01 1.926609782987480012e-23 -1.150942943110501572e-23
4.661999999999922295e+01 1.943900635990260028e-23 -1.120182065184579827e-23
4.662999999999922096e+01 1.960696896453019587e-23 -1.089171376234724536e-23
4.663999999999921897e+01 1.976995134199401443e-23 -1.057918917927694870e-23
4.664999999999921698e+01 1.992792051596963887e-23 -1.026432775521075126e-23
4.665999999999921499e+01 2.008084484034509919e-23 -9.947210756476760862e-24
4.666999999999922011e+01 2.022869400361991907e-23 -9.627919840964210574e-24
4.667999999999921812e+01 2.037143903292834234e-23 -9.306537035907087181e-24
4.668999999999921613e+01 2.050905229768880792e-23 -8.983144715645792555e-24
4.669999999999922125e+01 2.064150751287948547e-23 -8.657825579374522787e-24
4.670999999999921926e+01 2.076877974193942773e-23 -8.330662628883381100e-24
4.671999999999921727e+01 2.089084539929935111e-23 -8.001739146293905061e-24
4.672999999999921528e+01 2.100768225253835629e-23 -7.671138671804935195e-24
4.673999999999921329e+01 2.111926942417161125e-23 -7.338944981445784897e-24
4.674999999999921840e+01 2.122558739306812378e-23 -7.005242064847013367e-24
4.675999999999921641e+01 2.132661799549925015e-23 -6.670114103037085874e-24
4.676999999999921442e+01 2.142234442582125763e-23 -6.333645446265150556e-24
4.677999999999921954e+01 2.151275123679150312e-23 -5.995920591861353177e-24
4.678999999999921755e+01 2.159782433951991164e-23 -5.657024162140350553e-24
4.679999999999921556e+01 2.167755100305906680e-23 -5.317040882348259973e-24
4.680999999999921357e+01 2.175191985363194622e-23 -4.976055558668164396e-24
4.681999999999921158e+01 2.182092087350135757e-23 -4.634153056282045790e-24
4.682999999999921670e+01 2.188454539948170393e-23 -4.291418277499842132e-24
4.683999999999921471e+01 2.194278612109534135e-23 -3.947936139960332260e-24
4.684999999999921272e+01 2.199563707837620885e-23 -3.603791554906860771e-24
4.685999999999921783e+01 2.204309365932187681e-23 -3.259069405548355331e-24
4.686999999999921585e+01 2.208515259699682617e-23 -2.913854525509503380e-24
4.687999999999921386e+01 2.212181196628974150e-23 -2.568231677372003580e-24
4.688999999999921187e+01 2.215307118032625783e-23 -2.222285531319627366e-24
4.689999999999920988e+01 2.217893098654075826e-23 -1.876100643884906765e-24
4.690999999999921499e+01 2.219939346240890630e-23 -1.529761436810217644e-24
4.691999999999921300e+01 2.221446201084438648e-23 -1.183352176023161608e-24
4.692999999999921101e+01 2.222414135526224244e-23 -8.369569507332251146e-25
4.693999999999921613e+01 2.222843753431183058e-23 -4.906596526555496624e-25
4.694999999999921414e+01 2.222735789628218105e-23 -1.445439553691492824e-25
4.695999999999921215e+01 2.222091109318314567e-23 2.013067061915087842e-25
4.696999999999921016e+01 2.220910707450513629e-23 5.468091561003338834e-25
4.697999999999920817e+01 2.219195708066083020e-23 8.918804976557320190e-25
4.698999999999921329e+01 2.216947363611209290e-23 1.236438133446843643e-24
4.699999999999921130e+01 2.214167054218550941e-23 1.580399785258559689e-24
4.700999999999920931e+01 2.210856286957980973e-23 1.923683513819349621e-24
4.701999999999921442e+01 2.207016692325212463e-23 2.266207778870407188e-24
4.702999999999921243e+01 2.202649989351319496e-23 2.607891940406297027e-24
4.703999999999921044e+01 2.197757991854486024e-23 2.948656094203446212e-24
4.704999999999920846e+01 2.192342631130088140e-23 3.288420716135544263e-24
4.705999999999920647e+01 2.186405955741293566e-23 3.627106671098957139e-24
4.706999999999921158e+01 2.179950130778370326e-23 3.964635229617007022e-24
4.707999999999920959e+01 2.172977437095944601e-23 4.300928084309276692e-24
4.708999999999920760e+01 2.165490270528317408e-23 4.635907366228597321e-24
4.709999999999921272e+01 2.157491141083143943e-23 4.969495661059678014e-24
4.710999999999921073e+01 2.148982672113692192e-23 5.301616025176566552e-24
4.711999999999920874e+01 2.139967599469800404e-23 5.632192001561308505e-24
4.712999999999920675e+01 2.130448770627892551e-23 5.961147635575073720e-24
4.713999999999920476e+01 2.120429143800230725e-23 6.288407490581738426e-24
4.714999999999920988e+01 2.109911787023623142e-23 6.613896663422165606e-24
4.715999999999920789e+01 2.098899877227824589e-23 6.937540799736401373e-24
4.716999999999920590e+01 2.087396699283857957e-23 7.259266109131265190e-24
4.717999999999921101e+01 2.075405645032565438e-23 7.578999380189345328e-24
4.718999999999920902e+01 2.062930212293539537e-23 7.896667995319749275e-24
4.719999999999920703e+01 2.049974003854719850e-23 8.212199945446659439e-24
4.720999999999920504e+01 2.036540726442917153e-23 8.525523844533645832e-24
4.721999999999920306e+01 2.022634189675483440e-23 8.836568943941718315e-24
4.722999999999920817e+01 2.008258304993406218e-23 9.145265146618564619e-24
4.723999999999920618e+01 1.993417084576067139e-23 9.451543021117106588e-24
4.724999999999920419e+01 1.978114640237889796e-23 9.755333815441668715e-24
4.725999999999920931e+01 1.962355182307226092e-23 1.005656947071791655e-23
4.726999999999920732e+01 1.946143018487631648e-23 1.035518263468684274e-23
4.727999999999920533e+01 1.929482552701861438e-23 1.065110667501898904e-23
4.728999999999920334e+01 1.912378283918801663e-23 1.094427569244818158e-23
4.729999999999920135e+01 1.894834804963698431e-23 1.123462453372092354e-23
4.730999999999920647e+01 1.876856801311814028e-23 1.152208880436182738e-23
4.731999999999920448e+01 1.858449049865953053e-23 1.180660488125071824e-23
4.732999999999920249e+01 1.839616417717807284e-23 1.208810992501425307e-23
4.733999999999920760e+01 1.820363860893917738e-23 1.236654189222194785e-23
4.734999999999920561e+01 1.800696423086021163e-23 1.264183954739336011e-23
4.735999999999920362e+01 1.780619234366303478e-23 1.291394247481002486e-23
4.736999999999920163e+01 1.760137509887781743e-23 1.318279109013192923e-23
4.737999999999919964e+01 1.739256548570219318e-23 1.344832665181471001e-23
4.738999999999920476e+01 1.717981731771594193e-23 1.371049127232979870e-23
4.739999999999920277e+01 1.696318521945683271e-23 1.396922792918206257e-23
4.740999999999920078e+01 1.674272461285833989e-23 1.422448047572599106e-23
4.741999999999920590e+01 1.651849170355350013e-23 1.447619365177735205e-23
4.742999999999920391e+01 1.629054346704731367e-23 1.472431309401932607e-23
4.743999999999920192e+01 1.605893763476014108e-23 1.496878534620211799e-23
4.744999999999919993e+01 1.582373267994561299e-23 1.520955786913393316e-23
4.745999999999919794e+01 1.558498780348564780e-23 1.544657905046237754e-23
4.746999999999920306e+01 1.534276291956625073e-23 1.567979821424394564e-23
4.747999999999920107e+01 1.509711864123570175e-23 1.590916563030209285e-23
4.748999999999919908e+01 1.484811626584883514e-23 1.613463252337118555e-23
4.749999999999920419e+01 1.459581776040034651e-23 1.635615108202578547e-23
4.750999999999920220e+01 1.434028574675187041e-23 1.657367446739202084e-23
4.751999999999920021e+01 1.408158348675001907e-23 1.678715682164536728e-23
4.752999999999919822e+01 1.381977486724738704e-23 1.699655327628545801e-23
4.753999999999919623e+01 1.355492438502048256e-23 1.720181996019506740e-23
4.754999999999920135e+01 1.328709713159433946e-23 1.740291400747611798e-23
4.755999999999919936e+01 1.301635877797293512e-23 1.759979356506527922e-23
4.756999999999919737e+01 1.274277555928029299e-23 1.779241780012633711e-23
4.757999999999920249e+01 1.246641425931376828e-23 1.798074690721996323e-23
4.758999999999920050e+01 1.218734219501598800e-23 1.816474211524716302e-23
4.759999999999919851e+01 1.190562720086242870e-23 1.834436569417008240e-23
4.760999999999919652e+01 1.162133761317525985e-23 1.851958096150396334e-23
4.761999999999919453e+01 1.133454225435931662e-23 1.869035228858445072e-23
4.762999999999919964e+01 1.104531041706886391e-23 1.885664510660573058e-23
4.763999999999919766e+01 1.075371184830563372e-23 1.901842591243060789e-23
4.764999999999919567e+01 1.045981673345006790e-23 1.917566227417238262e-23
4.765999999999920078e+01 1.016369568023203917e-23 1.932832283654610261e-23
4.766999999999919879e+01 9.865419702642994253e-24 1.947637732598932556e-23
4.767999999999919680e+01 9.565060204789301812e-24 1.961979655555356256e-23
4.768999999999919481e+01 9.262688964695954763e-24 1.975855242956264177e-23
4.769999999999919282e+01 8.958378118058952020e-24 1.989261794804021080e-23
4.770999999999919794e+01 8.652200141951242327e-24 2.002196721090470871e-23
4.771999999999919595e+01 8.344227838486060825e-24 2.014657542193144321e-23
4.772999999999919396e+01 8.034534318438434186e-24 2.026641889248222262e-23
4.773999999999919908e+01 7.723192984830255705e-24 2.038147504500121728e-23
4.774999999999919709e+01 7.410277516482690467e-24 2.049172241627671839e-23
4.775999999999919510e+01 7.095861851535183253e-24 2.059714066046998430e-23
4.776999999999919311e+01 6.780020357107887777e-24 2.069771058312071398e-23
4.777999999999919112e+01 6.462828345421032026e-24 2.079341425610564264e-23
4.778999999999919623e+01 6.144361501321190737e-24 2.088423496636343694e-23
4.779999999999919424e+01 5.824695686810671976e-24 2.097015719334087284e-23
4.780999999999919226e+01 5.503906921970993102e-24 2.105116661017357852e-23
4.781999999999919737e+01 5.182071365902591787e-24 2.112725008455542116e-23
4.782999999999919538e+01 4.859265297679263765e-24 2.119839567929962629e-23
4.783999999999919339e+01 4.535565097323488395e-24 2.126459265259179406e-23
4.784999999999919140e+01 4.211047226812470610e-24 2.132583145793477157e-23
4.785999999999918941e+01 3.885788211111835650e-24 2.138210374378834615e-23
4.786999999999919453e+01 3.559864619249150270e-24 2.143340235290306043e-23
4.787999999999919254e+01 3.233353045430060030e-24 2.147972132135007093e-23
4.788999999999919055e+01 2.906330090198434886e-24 2.152105587724881656e-23
4.789999999999919567e+01 2.578872341650099695e-24 2.155740243919301102e-23
4.790999999999919368e+01 2.251056356705711185e-24 2.158875861437638768e-23
4.791999999999919169e+01 1.922958642440536200e-24 2.161512319642080323e-23
4.792999999999918970e+01 1.594655637483871005e-24 2.163649616290698258e-23
4.793999999999918771e+01 1.266223693489828157e-24 2.165287867261021744e-23
4.794999999999919282e+01 9.377390566813755977e-25 2.166427306244288208e-23
4.795999999999919083e+01 6.092778494790100466e-25 2.167068284410515307e-23
4.796999999999918884e+01 2.809160522098659438e-25 2.167211270044626065e-23
4.797999999999919396e+01 -4.727051508827724129e-26 2.166856848153786152e-23
4.798999999999919197e+01 -3.752062107719120042e-25 2.166005720046198105e-23
4.799999999999918998e+01 -7.028155895975095234e-25 2.164658702881525869e-23
4.800999999999918799e+01 -1.030023420621381285e-24 2.162816729193198288e-23
4.801999999999918600e+01 -1.356754704994580976e-24 2.160480846382801068e-23
4.802999999999919112e+01 -1.682934693644384908e-24 2.157652216186796419e-23
4.803999999999918913e+01 -2.008488904836568696e-24 2.154332114115825776e-23
4.804999999999918714e+01 -2.333343141622867852e-24 2.150521928866790703e-23
4.805999999999919226e+01 -2.657423509157581065e-24 2.146223161708042018e-23
4.806999999999919027e+01 -2.980656431886579807e-24 2.141437425837885198e-23
4.807999999999918828e+01 -3.302968670605051960e-24 2.136166445716664189e-23
4.808999999999918629e+01 -3.624287339375248104e-24 2.130412056372734267e-23
4.809999999999918430e+01 -3.944539922303050564e-24 2.124176202682586355e-23
4.810999999999918941e+01 -4.263654290170839382e-24 2.117460938625379655e-23
4.811999999999918742e+01 -4.581558716918223600e-24 2.110268426512244063e-23
4.812999999999918543e+01 -4.898181895972742358e-24 2.102600936190551598e-23
4.813999999999919055e+01 -5.213452956421568272e-24 2.094460844223548887e-23
4.814999999999918856e+01 -5.527301479021856568e-24 2.085850633045646047e-23
4.815999999999918657e+01 -5.839657512049493137e-24 2.076772890093589703e-23
4.816999999999918458e+01 -6.150451586977221047e-24 2.067230306913973901e-23
4.817999999999918259e+01 -6.459614733982822173e-24 2.057225678247304607e-23
4.818999999999918771e+01 -6.767078497281519803e-24 2.046761901089011294e-23
4.819999999999918572e+01 -7.072774950279958101e-24 2.035841973727732400e-23
4.820999999999918373e+01 -7.376636710549751268e-24 2.024468994761150023e-23
4.821999999999918884e+01 -7.678596954614638242e-24 2.012646162089828469e-23
4.822999999999918685e+01 -7.978589432549095440e-24 2.000376771889356116e-23
4.823999999999918487e+01 -8.276548482387993205e-24 1.987664217561058305e-23
4.824999999999918288e+01 -8.572409044338745683e-24 1.974511988661833164e-23
4.825999999999918089e+01 -8.866106674797779095e-24 1.960923669813299313e-23
4.826999999999918600e+01 -9.157577560167016097e-24 1.946902939590664532e-23
4.827999999999918401e+01 -9.446758530464694178e-24 1.932453569391816440e-23
4.828999999999918202e+01 -9.733587072733453891e-24 1.917579422286752741e-23
4.829999999999918714e+01 -1.001800134423714961e-23 1.902284451847992851e-23
4.830999999999918515e+01 -1.029994018544613156e-23 1.886572700962250085e-23
4.831999999999918316e+01 -1.057934313281050094e-23 1.870448300623642414e-23
4.832999999999918117e+01 -1.085615043131440582e-23 1.853915468709049228e-23
4.833999999999917918e+01 -1.113030304681329215e-23 1.836978508735793070e-23
4.834999999999918430e+01 -1.140174267814763318e-23 1.819641808602245550e-23
4.835999999999918231e+01 -1.167041176903460351e-23 1.801909839311574321e-23
4.836999999999918032e+01 -1.193625351973369088e-23 1.783787153679103370e-23
4.837999999999918543e+01 -1.219921189848278691e-23 1.765278385023782386e-23
4.838999999999918344e+01 -1.245923165270511504e-23 1.746388245844044978e-23
4.839999999999918145e+01 -1.271625831998377225e-23 1.727121526478506545e-23
4.840999999999917947e+01 -1.297023823880301580e-23 1.707483093751855902e-23
4.841999999999917748e+01 -1.322111855905089977e-23 1.687477889606606312e-23
4.842999999999918259e+01 -1.346884725228651874e-23 1.667110929720768786e-23
4.843999999999918060e+01 -1.371337312176708924e-23 1.646387302112070385e-23
4.844999999999917861e+01 -1.395464581223282351e-23 1.625312165729173023e-23
4.845999999999918373e+01 -1.419261581945086509e-23 1.603890749030117294e-23
4.846999999999918174e+01 -1.442723449951244852e-23 1.582128348548735992e-23
4.847999999999917975e+01 -1.465845407788717980e-23 1.560030327449029984e-23
4.848999999999917776e+01 -1.488622765822865289e-23 1.537602114068323986e-23
4.849999999999917577e+01 -1.511050923093067610e-23 1.514849200449563716e-23
4.850999999999918089e+01 -1.533125368539597726e-23 1.491777140298030761e-23
4.851999999999917890e+01 -1.554841697860855581e-23 1.468391523755628190e-23
4.852999999999917691e+01 -1.576195618113597251e-23 1.444697966096895174e-23
4.853999999999918202e+01 -1.597182926155610750e-23 1.420702135786630677e-23
4.854999999999918003e+01 -1.617799507648375782e-23 1.396409755383633207e-23
4.855999999999917804e+01 -1.638041337687243033e-23 1.371826600159444109e-23
4.856999999999917605e+01 -1.657904481410367278e-23 1.346958496711300672e-23
4.857999999999917407e+01 -1.677385094586619127e-23 1.321811321569283618e-23
4.858999999999917918e+01 -1.696479424182312009e-23 1.296390999798172070e-23
4.859999999999917719e+01 -1.715183808906690329e-23 1.270703503594347048e-23
4.860999999999917520e+01 -1.733494679736422114e-23 1.244754850877734082e-23
4.861999999999918032e+01 -1.751408560418722349e-23 1.218551103879553279e-23
4.862999999999917833e+01 -1.768922067953280391e-23 1.192098367725973085e-23
4.863999999999917634e+01 -1.786031913053243301e-23 1.165402789017616170e-23
4.864999999999917435e+01 -1.802734900584620334e-23 1.138470554406104832e-23
4.865999999999917236e+01 -1.819027929984840922e-23 1.111307889166944284e-23
4.866999999999917748e+01 -1.834907995659990062e-23 1.083921055769740382e-23
4.867999999999917549e+01 -1.850372187360863069e-23 1.056316352445869591e-23
4.868999999999917350e+01 -1.865417690537950175e-23 1.028500111753772711e-23
4.869999999999917861e+01 -1.880041786675360385e-23 1.000478699142184712e-23
4.870999999999917662e+01 -1.894241853603477995e-23 9.722585115120008608e-24
4.871999999999917463e+01 -1.908015365790810802e-23 9.438459757763403682e-24
4.872999999999917264e+01 -1.921359894614621526e-23 9.152475474198765269e-24
4.873999999999917065e+01 -1.934273108610730935e-23 8.864697090571341808e-24
4.874999999999917577e+01 -1.946752773702297849e-23 8.575189689904427734e-24
4.875999999999917378e+01 -1.958796753407730296e-23 8.284018597676888262e-24
4.876999999999917179e+01 -1.970403009027890327e-23 7.991249367398840134e-24
4.877999999999917691e+01 -1.981569599812323620e-23 7.696947766195333057e-24
4.878999999999917492e+01 -1.992294683104931437e-23 7.401179760393553228e-24
4.879999999999917293e+01 -2.002576514468979159e-23 7.104011501119291217e-24
4.880999999999917094e+01 -2.012413447791414650e-23 6.805509309908544344e-24
4.881999999999916895e+01 -2.021803935366802082e-23 6.505739664331130400e-24
4.882999999999917407e+01 -2.030746527960765422e-23 6.204769183633143811e-24
4.883999999999917208e+01 -2.039239874853002412e-23 5.902664614402555082e-24
4.884999999999917009e+01 -2.047282723860175270e-23 5.599492816253203052e-24
4.885999999999917520e+01 -2.054873921338453866e-23 5.295320747539860609e-24
4.886999999999917321e+01 -2.062012412166035831e-23 4.990215451099529354e-24
4.887999999999917122e+01 -2.068697239705640646e-23 4.684244040024451315e-24
4.888999999999916923e+01 -2.074927545747038253e-23 4.377473683471077552e-24
4.889999999999916724e+01 -2.080702570429815549e-23 4.069971592504007731e-24
4.890999999999917236e+01 -2.086021652146406625e-23 3.761805005979310952e-24
4.891999999999917037e+01 -2.090884227425426718e-23 3.453041176474390285e-24
4.892999999999916838e+01 -2.095289830795651347e-23 3.143747356254560191e-24
4.893999999999917350e+01 -2.099238094630436696e-23 2.833990783295537073e-24
4.894999999999917151e+01 -2.102728748972967106e-23 2.523838667349817638e-24
4.895999999999916952e+01 -2.105761621342285565e-23 2.213358176067812892e-24
4.896999999999916753e+01 -2.108336636520280623e-23 1.902616421173898287e-24
4.897999999999916554e+01 -2.110453816319754004e-23 1.591680444700209486e-24
4.898999999999917065e+01 -2.112113279333707941e-23 1.280617205277493122e-24
4.899999999999916866e+01 -2.113315240665921576e-23 9.694935644929921563e-25
4.900999999999916668e+01 -2.114060011643034777e-23 6.583762733080448664e-25
4.901999999999917179e+01 -2.114347999508194915e-23 3.473319585459990246e-25
