2.933999999999958774e+01 -2.611430359701970163e-24 4.007247322630452170e-23
2.934999999999958931e+01 -3.629452965796908684e-24 3.998412183641180006e-23
2.935999999999958732e+01 -4.643434942506387207e-24 3.987037873421871256e-23
2.936999999999958533e+01 -5.652745310587827138e-24 3.973141211396119885e-23
2.937999999999958689e+01 -6.656759186447505843e-24 3.956740593706009430e-23
2.938999999999958845e+01 -7.654858182439432279e-24 3.937855973365279735e-23
2.939999999999958646e+01 -8.646430801182274028e-24 3.916508839357710259e-23
2.940999999999958447e+01 -9.630872823585524206e-24 3.892722194697947420e-23
2.941999999999958604e+01 -1.060758769030177277e-23 3.866520533472657590e-23
2.942999999999958760e+01 -1.157598687630498441e-23 3.837929816881163955e-23
2.943999999999958561e+01 -1.253549025832097883e-23 3.806977448295259703e-23
2.944999999999958362e+01 -1.348552647482653265e-23 3.773692247359086660e-23
2.945999999999958519e+01 -1.442553327834610609e-23 3.738104423150779010e-23
2.946999999999958675e+01 -1.535495787977926157e-23 3.700245546428406907e-23
2.947999999999958476e+01 -1.627325728450438552e-23 3.660148520983533555e-23
2.948999999999958277e+01 -1.717989862000286716e-23 3.617847554126641498e-23
2.949999999999958433e+01 -1.807435945475920188e-23 3.573378126329533159e-23
2.950999999999958590e+01 -1.895612810820187640e-23 3.526776960050394870e-23
2.951999999999958391e+01 -1.982470613275177649e-23 3.478081891748026716e-23
2.952999999999958192e+01 -2.067961748972956137e-23 3.427331388751429738e-23
2.953999999999958348e+01 -2.152040067247302868e-23 3.374564753458416711e-23
2.954999999999958504e+01 -2.234660516103478539e-23 3.319822236993619617e-23
2.955999999999958305e+01 -2.315779158682433458e-23 3.263145010694079422e-23
2.956999999999958106e+01 -2.395353189247487525e-23 3.204575137311719224e-23
2.957999999999958263e+01 -2.473340948512095062e-23 3.144155542019173648e-23
2.958999999999958419e+01 -2.549701938307895199e-23 3.081929983231372432e-23
2.959999999999958220e+01 -2.624396835593265243e-23 3.017943023254667829e-23
2.960999999999958021e+01 -2.697387505801774915e-23 2.952239998775929023e-23
2.961999999999958177e+01 -2.768637015530558763e-23 2.884866991203685900e-23
2.962999999999958334e+01 -2.838109644568891545e-23 2.815870796873254593e-23
2.963999999999958135e+01 -2.905770897267191961e-23 2.745298897127893051e-23
2.964999999999957936e+01 -2.971587513246796813e-23 2.673199428288047186e-23
2.965999999999958092e+01 -3.035527477451020748e-23 2.599621151520694996e-23
2.966999999999958249e+01 -3.097560029538244206e-23 2.524613422620744308e-23
2.967999999999958050e+01 -3.157655672617963508e-23 2.448226161716253203e-23
2.968999999999957851e+01 -3.215786181330795776e-23 2.370509822909384397e-23
2.969999999999958007e+01 -3.271924609273339124e-23 2.291515363865256720e-23
2.970999999999958163e+01 -3.326045295769493844e-23 2.211294215360174153e-23
2.971999999999957964e+01 -3.378123871989648126e-23 2.129898250801051141e-23
2.972999999999957765e+01 -3.428137266419400450e-23 2.047379755727738280e-23
2.973999999999957922e+01 -3.476063709679183400e-23 1.963791397310535533e-23
2.974999999999958078e+01 -3.521882738697427895e-23 1.879186193853607313e-23
2.975999999999957879e+01 -3.565575200238774800e-23 1.793617484316742614e-23
2.976999999999957680e+01 -3.607123253789934719e-23 1.707138897866587734e-23
2.977999999999957836e+01 -3.646510373805521675e-23 1.619804323469018654e-23
2.978999999999957993e+01 -3.683721351316315107e-23 1.531667879534437105e-23
2.979999999999957794e+01 -3.718742294902960046e-23 1.442783883626968572e-23
2.980999999999957595e+01 -3.751560631037918423e-23 1.353206822249097646e-23
2.981999999999957751e+01 -3.782165103798648446e-23 1.262991320713375326e-23
2.982999999999957907e+01 -3.810545773955398647e-23 1.172192113112218828e-23
2.983999999999957708e+01 -3.836694017436949133e-23 1.080864012397224713e-23
2.984999999999957510e+01 -3.860602523178080419e-23 9.890618805785894631e-24
2.985999999999957666e+01 -3.882265290352213458e-23 8.968405990566851670e-24
2.986999999999957822e+01 -3.901677624993316883e-23 8.042550390963637242e-24
2.987999999999957623e+01 -3.918836136011277970e-23 7.113600324545450726e-24
2.988999999999957424e+01 -3.933738730604789252e-23 6.182103421726453565e-24
2.989999999999957581e+01 -3.946384609076248229e-23 5.248606335445405643e-24
2.990999999999957737e+01 -3.956774259053329827e-23 4.313654452705475918e-24
2.991999999999957538e+01 -3.964909475333012584e-23 3.377791591579809639e-24
2.992999999999957339e+01 -3.970793962011680940e-23 2.441559158068427532e-24
2.993999999999957495e+01 -3.974433336696311409e-23 1.505495096588277686e-24
2.994999999999957652e+01 -3.975834487883115565e-23 5.701336841518418881e-25
2.995999999999957453e+01 -3.975005528865430882e-23 -3.639947208608386878e-25
2.996999999999957254e+01 -3.971955781298856802e-23 -1.296363935980189284e-24
2.997999999999957410e+01 -3.966695758326850541e-23 -2.226452206091404253e-24
2.998999999999957566e+01 -3.959237147284673650e-23 -3.153742449010952127e-24
2.999999999999957367e+01 -3.949592791999412872e-23 -4.077722495173348950e-24
3.000999999999957168e+01 -3.937776674703632453e-23 -4.997885321397169965e-24
3.001999999999957325e+01 -3.923803897579998217e-23 -5.913729278714507336e-24
3.002999999999957481e+01 -3.907690663954020950e-23 -6.824758314248815834e-24
3.003999999999957282e+01 -3.889454259151861460e-23 -7.730482187128864070e-24
3.004999999999957083e+01 -3.869113031039911690e-23 -8.630416678433499328e-24
3.005999999999957240e+01 -3.846686370262638778e-23 -9.524083795162795488e-24
3.006999999999957396e+01 -3.822194690195064927e-23 -1.041101196823411835e-23
3.007999999999957197e+01 -3.795659406625747566e-23 -1.129073624451362170e-23
3.008999999999956998e+01 -3.767102917186274730e-23 -1.216279847288272077e-23
3.009999999999957154e+01 -3.736548580542617632e-23 -1.302674748435956622e-23
3.010999999999957311e+01 -3.704020695363951572e-23 -1.388213926627927876e-23
3.011999999999957112e+01 -3.669544479083708810e-23 -1.472853713056168372e-23
3.012999999999956913e+01 -3.633146046467851533e-23 -1.556551187608036500e-23
3.013999999999957069e+01 -3.594852388004973391e-23 -1.639264194515718312e-23
3.014999999999957225e+01 -3.554691348132375487e-23 -1.720951357421198844e-23
3.015999999999957026e+01 -3.512691603312338531e-23 -1.801572093859289976e-23
3.016999999999956827e+01 -3.468882639972159332e-23 -1.881086629162313601e-23
3.017999999999956984e+01 -3.423294732321764241e-23 -1.959456009789372668e-23
3.018999999999957140e+01 -3.375958920061791211e-23 -2.036642116084519757e-23
3.019999999999956941e+01 -3.326906985995550508e-23 -2.112607674466937950e-23
3.020999999999956742e+01 -3.276171433557057476e-23 -2.187316269058277666e-23
3.021999999999956898e+01 -3.223785464268043111e-23 -2.260732352750613062e-23
3.022999999999957055e+01 -3.169782955136019466e-23 -2.332821257719801664e-23
3.023999999999956856e+01 -3.114198436005008492e-23 -2.403549205389467017e-23
3.024999999999956657e+01 -3.057067066870947267e-23 -2.472883315849888145e-23
3.025999999999956813e+01 -2.998424615172890393e-23 -2.540791616737333290e-23
3.026999999999956970e+01 -2.938307433071309571e-23 -2.607243051578788218e-23
3.027999999999956771e+01 -2.876752434724146808e-23 -2.672207487607765553e-23
3.028999999999956572e+01 -2.813797073571110783e-23 -2.735655723056787556e-23
3.029999999999956728e+01 -2.749479319636876923e-23 -2.797559493931871445e-23
3.030999999999956884e+01 -2.683837636862786156e-23 -2.857891480275359939e-23
3.031999999999956685e+01 -2.616910960516667035e-23 -2.916625311913056837e-23
3.032999999999956486e+01 -2.548738867336956696e-23 -2.973735531922497472e-23
3.033999999999956643e+01 -2.479362005631353122e-23 -3.029197537036651716e-23
3.034999999999956799e+01 -2.408821572769163895e-23 -3.082987742440509555e-23
3.035999999999956600e+01 -2.337159156603535657e-23 -3.135083620873039032e-23
3.036999999999956401e+01 -2.264416707990903814e-23 -3.185463706246741416e-23
3.037999999999956557e+01 -2.190636513408265109e-23 -3.234107596559749791e-23
3.038999999999956714e+01 -2.115861167686188203e-23 -3.280995956108289272e-23
3.039999999999956515e+01 -2.040133546874209597e-23 -3.326110517008381478e-23
3.040999999999956316e+01 -1.963496781255972845e-23 -3.369434080035293852e-23
3.041999999999956472e+01 -1.885994228530140093e-23 -3.410950514790312919e-23
3.042999999999956628e+01 -1.807669447173420608e-23 -3.450644759204229577e-23
3.043999999999956430e+01 -1.728566170001171108e-23 -3.488502818387663305e-23
3.044999999999956231e+01 -1.648728277940593645e-23 -3.524511762838644282e-23
3.045999999999956387e+01 -1.568199774032190988e-23 -3.558659726017620848e-23
3.046999999999956543e+01 -1.487024757672833404e-23 -3.590935901301450950e-23
3.047999999999956344e+01 -1.405247399115301554e-23 -3.621330538327110428e-23
3.048999999999956145e+01 -1.322911914237359230e-23 -3.649834938736918326e-23
3.049999999999956302e+01 -1.240062539593928033e-23 -3.676441451336851992e-23
3.050999999999956458e+01 -1.156743507764804396e-23 -3.701143466680134176e-23
3.051999999999956259e+01 -1.072999023010485587e-23 -3.723935411088196808e-23
3.052999999999956060e+01 -9.888732372476549382e-24 -3.744812740121668571e-23
3.053999999999956216e+01 -9.044102263562502260e-24 -3.763771931513872983e-23
3.054999999999956373e+01 -8.196539668285308244e-24 -3.780810477579950787e-23
3.055999999999956174e+01 -7.346483127714983081e-24 -3.795926877114389567e-23
3.056999999999955975e+01 -6.494369732717684722e-24 -3.809120626790517563e-23
3.057999999999956131e+01 -5.640634901337274589e-24 -3.820392212075046717e-23
3.058999999999956287e+01 -4.785712159992133847e-24 -3.829743097671408798e-23
3.059999999999956088e+01 -3.930032928584346664e-24 -3.837175717505392832e-23
3.060999999999955890e+01 -3.074026309595655946e-24 -3.842693464266977577e-23
3.061999999999956046e+01 -2.218118881257487071e-24 -3.846300678522145820e-23
3.062999999999956202e+01 -1.362734494867715649e-24 -3.848002637408652447e-23
3.063999999999956003e+01 -5.082940763212090474e-25 -3.847805542929836322e-23
3.064999999999955804e+01 3.447845680756812407e-25 -3.845716509860530200e-23
3.065999999999955961e+01 1.196086941445946004e-24 -3.841743553279231622e-23
3.066999999999956117e+01 2.045202041778439231e-24 -3.835895575740745327e-23
3.067999999999955918e+01 2.891722542913021489e-24 -3.828182354103505983e-23
3.068999999999955719e+01 3.735244971017932459e-24 -3.818614526025801190e-23
3.069999999999955875e+01 4.575369876518345344e-24 -3.807203576145185227e-23
3.070999999999956032e+01 5.411702001433719531e-24 -3.793961821955258267e-23
3.071999999999955833e+01 6.243850442090666455e-24 -3.778902399394065665e-23
3.072999999999955634e+01 7.071428518807183753e-24 -3.762039229839416869e-23
3.073999999999955790e+01 7.894050410234391472e-24 -3.743386796551169847e-23
3.074999999999955946e+01 8.711332222608713107e-24 -3.722960238059183234e-23
3.075999999999955747e+01 9.522894651708882651e-24 -3.700775508751724999e-23
3.076999999999955548e+01 1.032836320863798319e-23 -3.676849368295293305e-23
3.077999999999955705e+01 1.112736838866588947e-23 -3.651199367186198726e-23
3.078999999999955861e+01 1.191954583577514643e-23 -3.623843831958801032e-23
3.079999999999955662e+01 1.270453650285170279e-23 -3.594801850062892497e-23
3.080999999999955463e+01 1.348198680745597256e-23 -3.564093254423065328e-23
3.081999999999955620e+01 1.425154878311464004e-23 -3.531738607692987750e-23
3.082999999999955776e+01 1.501288022608278841e-23 -3.497759186217417536e-23
3.083999999999955577e+01 1.576564483752743234e-23 -3.462176963714874566e-23
3.084999999999955378e+01 1.650951236108023315e-23 -3.425014594694257303e-23
3.085999999999955534e+01 1.724415871572385555e-23 -3.386295397618230736e-23
3.086999999999955691e+01 1.796926612396676373e-23 -3.346043337826788796e-23
3.087999999999955492e+01 1.868452323527465094e-23 -3.304283010233975750e-23
3.088999999999955293e+01 1.938962524472839806e-23 -3.261039621810920350e-23
3.089999999999955449e+01 2.008427400687632034e-23 -3.216338973868523435e-23
3.090999999999955605e+01 2.076817814475805934e-23 -3.170207444152956276e-23
3.091999999999955406e+01 2.144105315408216732e-23 -3.122671968766965360e-23
3.092999999999955207e+01 2.210262150253632807e-23 -3.073760023930320758e-23
3.093999999999955364e+01 2.275261272422003730e-23 -3.023499607592368501e-23
3.094999999999955520e+01 2.339076350918467281e-23 -2.971919220910051152e-23
3.095999999999955321e+01 2.401681778808160082e-23 -2.919047849603949676e-23
3.096999999999955122e+01 2.463052681190985219e-23 -2.864914945205630292e-23
3.097999999999955278e+01 2.523164922686493760e-23 -2.809550406209140340e-23
3.098999999999955435e+01 2.581995114429191099e-23 -2.752984559139490144e-23
3.099999999999955236e+01 2.639520620575283162e-23 -2.695248139550584645e-23
3.100999999999955037e+01 2.695719564321506941e-23 -2.636372272965519964e-23
3.101999999999955193e+01 2.750570833437557922e-23 -2.576388455771656631e-23
3.102999999999955349e+01 2.804054085313809471e-23 -2.515328536082854211e-23
3.103999999999955151e+01 2.856149751526227005e-23 -2.453224694581202951e-23
3.104999999999954952e+01 2.906839041921002510e-23 -2.390109425350159045e-23
3.105999999999955108e+01 2.956103948221063480e-23 -2.326015516711594582e-23
3.106999999999955264e+01 3.003927247157722116e-23 -2.260976032078238833e-23
3.107999999999955065e+01 3.050292503130569831e-23 -2.195024290833261111e-23
3.108999999999954866e+01 3.095184070399050705e-23 -2.128193849248644070e-23
3.109999999999955023e+01 3.138587094809350842e-23 -2.060518481453852580e-23
3.110999999999955179e+01 3.180487515060736103e-23 -1.992032160465933057e-23
3.111999999999954980e+01 3.220872063515649326e-23 -1.922769039292010610e-23
3.112999999999954781e+01 3.259728266004003450e-23 -1.852763431372561317e-23
3.113999999999954937e+01 3.297044336807502551e-23 -1.782049657586384087e-23
3.114999999999955094e+01 3.332809037829608149e-23 -1.710661884711286721e-23
3.115999999999954895e+01 3.367011856680662889e-23 -1.638634378312286901e-23
3.116999999999954696e+01 3.399643035272068041e-23 -1.566001525727543170e-23
3.117999999999954852e+01 3.430693569946430122e-23 -1.492797819696339685e-23
3.118999999999955008e+01 3.460155211260309552e-23 -1.419057842038797131e-23
3.119999999999954809e+01 3.488020463421634943e-23 -1.344816247394780932e-23
3.120999999999954611e+01 3.514282583384168069e-23 -1.270107747029038005e-23
3.121999999999954767e+01 3.538935579601452827e-23 -1.194967092709735484e-23
3.122999999999954923e+01 3.561974210442939449e-23 -1.119429060667330969e-23
3.123999999999954724e+01 3.583393982275098710e-23 -1.043528435640426122e-23
3.124999999999954525e+01 3.603191147210360825e-23 -9.672999950157207937e-24
3.125999999999954682e+01 3.621362700526874199e-23 -8.907784930689474027e-24
3.126999999999954838e+01 3.637906377762383051e-23 -8.139986453131927451e-24
3.127999999999954639e+01 3.652820651485532347e-23 -7.369951129610943551e-24
3.128999999999954440e+01 3.666104727747995455e-23 -6.598024875076012195e-24
3.129999999999954596e+01 3.677758542220951582e-23 -5.824552754399941007e-24
3.130999999999954753e+01 3.687782756019753945e-23 -5.049878830809043008e-24
3.131999999999954554e+01 3.696178751220521431e-23 -4.274346015708982105e-24
3.132999999999954355e+01 3.702948626072655149e-23 -3.498295919965233317e-24
3.133999999999954511e+01 3.708095189911289477e-23 -2.722068706702933374e-24
3.134999999999954667e+01 3.711621957773936417e-23 -1.946002945679875937e-24
3.135999999999954468e+01 3.713533144725597364e-23 -1.170435469293587218e-24
3.136999999999954269e+01 3.713833659896758610e-23 -3.957012302795270733e-25
3.137999999999954426e+01 3.712529100238823292e-23 3.778668388447499114e-25
3.138999999999954582e+01 3.709625744001588279e-23 1.149937964532159552e-24
3.139999999999954383e+01 3.705130543937544415e-23 1.920183669107434007e-24
3.140999999999954184e+01 3.699051120237809047e-23 2.688277905756430238e-24
3.141999999999954341e+01 3.691395753204669639e-23 3.453897191559397402e-24
3.142999999999954497e+01 3.682173375665789597e-23 4.216720738513685373e-24
3.143999999999954298e+01 3.671393565135158521e-23 4.976430582499622287e-24
3.144999999999954099e+01 3.659066535726093097e-23 5.732711710139742552e-24
3.145999999999954255e+01 3.645203129821533657e-23 6.485252183508424351e-24
3.146999999999954412e+01 3.629814809507160670e-23 7.233743262638499741e-24
3.147999999999954213e+01 3.612913647772622624e-23 7.977879525795938212e-24
