4.249999999999930367e+01 7.822351319552432509e-24 -2.027049899652731579e-23
4.250999999999930878e+01 8.029864891060148457e-24 -2.017796461575941984e-23
4.251999999999930679e+01 8.236179068861427287e-24 -2.008330018922115812e-23
4.252999999999930480e+01 8.441273496458234208e-24 -1.998652214665057314e-23
4.253999999999930992e+01 8.645128045681538670e-24 -1.988764707740957361e-23
4.254999999999930793e+01 8.847722817226293600e-24 -1.978669172743532506e-23
4.255999999999930594e+01 9.049038141150613483e-24 -1.968367299620594632e-23
4.256999999999930395e+01 9.249054577338421025e-24 -1.957860793372146969e-23
4.257999999999930196e+01 9.447752915927951572e-24 -1.947151373749943321e-23
4.258999999999930708e+01 9.645114177705074994e-24 -1.936240774958600987e-23
4.259999999999930509e+01 9.841119614461648076e-24 -1.925130745358322357e-23
4.260999999999930310e+01 1.003575070932150408e-23 -1.913823047169130838e-23
4.261999999999930822e+01 1.022898917703205909e-23 -1.902319456176788318e-23
4.262999999999930623e+01 1.042081696422287230e-23 -1.890621761440358329e-23
4.263999999999930424e+01 1.061121624963239738e-23 -1.878731765001410491e-23
4.264999999999930225e+01 1.080016941046840810e-23 -1.866651285102026220e-23
4.265999999999930026e+01 1.098765867123692359e-23 -1.854382193463400369e-23
4.266999999999930537e+01 1.117366626305636702e-23 -1.841926402148576013e-23
4.267999999999930338e+01 1.135817467744245691e-23 -1.829285838086151109e-23
4.268999999999930139e+01 1.154116667120030604e-23 -1.816462442272155735e-23
4.269999999999930651e+01 1.172262526707369109e-23 -1.803458169398105409e-23
4.270999999999930452e+01 1.190253375434219343e-23 -1.790274987479935719e-23
4.271999999999930253e+01 1.208087568937064140e-23 -1.776914877487608756e-23
4.272999999999930054e+01 1.225763489610502636e-23 -1.763379832975878880e-23
4.273999999999929855e+01 1.243279546652098465e-23 -1.749671859715885442e-23
4.274999999999930367e+01 1.260634176102174213e-23 -1.735792975327872807e-23
4.275999999999930168e+01 1.277825840878669227e-23 -1.721745208915052368e-23
4.276999999999929969e+01 1.294853030807198482e-23 -1.707530600698576582e-23
4.277999999999930480e+01 1.311714262646222116e-23 -1.693151201653795466e-23
4.278999999999930282e+01 1.328408080107369724e-23 -1.678609073147856094e-23
4.279999999999930083e+01 1.344933053871134245e-23 -1.663906286578542836e-23
4.280999999999929884e+01 1.361287781597663577e-23 -1.649044923014682466e-23
4.281999999999929685e+01 1.377470887933016714e-23 -1.634027072837911966e-23
4.282999999999930196e+01 1.393481024510706577e-23 -1.618854835386024133e-23
4.283999999999929997e+01 1.409316869948598474e-23 -1.603530318597949188e-23
4.284999999999929798e+01 1.424977129841361664e-23 -1.588055638660265987e-23
4.285999999999930310e+01 1.440460536748324733e-23 -1.572432919655494705e-23
4.286999999999930111e+01 1.455765850176813555e-23 -1.556664293212170088e-23
4.287999999999929912e+01 1.470891856561166069e-23 -1.540751898156613306e-23
4.288999999999929713e+01 1.485837369237274306e-23 -1.524697880166652177e-23
4.289999999999929514e+01 1.500601228412796479e-23 -1.508504391427222778e-23
4.290999999999930026e+01 1.515182301133103499e-23 -1.492173590287897394e-23
4.291999999999929827e+01 1.529579481242912314e-23 -1.475707640922486041e-23
4.292999999999929628e+01 1.543791689343758864e-23 -1.459108712990632503e-23
4.293999999999930139e+01 1.557817872747301874e-23 -1.442378981301532144e-23
4.294999999999929940e+01 1.571657005424481833e-23 -1.425520625479826438e-23
4.295999999999929742e+01 1.585308087950636870e-23 -1.408535829633663348e-23
4.296999999999929543e+01 1.598770147446587570e-23 -1.391426782025021706e-23
4.297999999999929344e+01 1.612042237515753604e-23 -1.374195674742307237e-23
4.298999999999929855e+01 1.625123438177350977e-23 -1.356844703375279881e-23
4.299999999999929656e+01 1.638012855795662234e-23 -1.339376066692416742e-23
4.300999999999929457e+01 1.650709623005592115e-23 -1.321791966320547999e-23
4.301999999999929969e+01 1.663212898634329082e-23 -1.304094606427099037e-23
4.302999999999929770e+01 1.675521867619309329e-23 -1.286286193404801704e-23
4.303999999999929571e+01 1.687635740922605240e-23 -1.268368935558794755e-23
4.304999999999929372e+01 1.699553755441489072e-23 -1.250345042796572237e-23
4.305999999999929173e+01 1.711275173915624446e-23 -1.232216726320272710e-23
4.306999999999929685e+01 1.722799284830620267e-23 -1.213986198321774088e-23
4.307999999999929486e+01 1.734125402318096955e-23 -1.195655671680497698e-23
4.308999999999929287e+01 1.745252866052413387e-23 -1.177227359663805777e-23
4.309999999999929798e+01 1.756181041144003420e-23 -1.158703475630210152e-23
4.310999999999929599e+01 1.766909318029277037e-23 -1.140086232735526579e-23
4.311999999999929400e+01 1.777437112357469317e-23 -1.121377843641543158e-23
4.312999999999929202e+01 1.787763864874093103e-23 -1.102580520227825264e-23
4.313999999999929003e+01 1.797889041301300429e-23 -1.083696473306297732e-23
4.314999999999929514e+01 1.807812132215189995e-23 -1.064727912338678644e-23
4.315999999999929315e+01 1.817532652919946111e-23 -1.045677045157026117e-23
4.316999999999929116e+01 1.827050143319105605e-23 -1.026546077687067488e-23
4.317999999999929628e+01 1.836364167783794900e-23 -1.007337213674660750e-23
4.318999999999929429e+01 1.845474315018073020e-23 -9.880526544153166803e-24
4.319999999999929230e+01 1.854380197921510132e-23 -9.686945984866170964e-24
4.320999999999929031e+01 1.863081453448930789e-23 -9.492652414838336850e-24
4.321999999999928832e+01 1.871577742467420923e-23 -9.297667757586554284e-24
4.322999999999929344e+01 1.879868749610680567e-23 -9.102013901610114005e-24
4.323999999999929145e+01 1.887954183130742001e-23 -8.905712697840776833e-24
4.324999999999928946e+01 1.895833774747166171e-23 -8.708785957123758338e-24
4.325999999999929457e+01 1.903507279493684756e-23 -8.511255447731348165e-24
4.326999999999929258e+01 1.910974475562364295e-23 -8.313142892909544592e-24
4.327999999999929059e+01 1.918235164145444596e-23 -8.114469968455035943e-24
4.328999999999928860e+01 1.925289169274787077e-23 -7.915258300325956894e-24
4.329999999999928662e+01 1.932136337659005022e-23 -7.715529462285909791e-24
4.330999999999929173e+01 1.938776538517696252e-23 -7.515304973584439533e-24
4.331999999999928974e+01 1.945209648717298254e-23 -7.314606403017897255e-24
4.332999999999928775e+01 1.951435515672723913e-23 -7.113455650617239399e-24
4.333999999999929287e+01 1.957453999341972430e-23 -6.911874667404033990e-24
4.334999999999929088e+01 1.963264983998538620e-23 -6.709885370129407403e-24
4.335999999999928889e+01 1.968868378123015875e-23 -6.507509638459409097e-24
4.336999999999928690e+01 1.974264114291309001e-23 -6.304769312184504110e-24
4.337999999999928491e+01 1.979452149059563020e-23 -6.101686188451563773e-24
4.338999999999929003e+01 1.984432462845838203e-23 -5.898282019018896120e-24
4.339999999999928804e+01 1.989205059808554254e-23 -5.694578507535880126e-24
4.340999999999928605e+01 1.993769967721767720e-23 -5.490597306846120121e-24
4.341999999999929116e+01 1.998127237847334328e-23 -5.286360016315098971e-24
4.342999999999928917e+01 2.002276944803952160e-23 -5.081888179183825849e-24
4.343999999999928718e+01 2.006219186433204373e-23 -4.877203279946192996e-24
4.344999999999928519e+01 2.009954083662581782e-23 -4.672326741753113177e-24
4.345999999999928320e+01 2.013481780365560239e-23 -4.467279923842282915e-24
4.346999999999928832e+01 2.016802443218785416e-23 -4.262084118994174680e-24
4.347999999999928633e+01 2.019916261556393204e-23 -4.056760551014601125e-24
4.348999999999928434e+01 2.022823447221522736e-23 -3.851330372244210635e-24
4.349999999999928946e+01 2.025524234415061120e-23 -3.645814661095388786e-24
4.350999999999928747e+01 2.028018879541679245e-23 -3.440234419616891196e-24
4.351999999999928548e+01 2.030307661053198044e-23 -3.234610571085484079e-24
4.352999999999928349e+01 2.032390879289336628e-23 -3.028963957626429978e-24
4.353999999999928150e+01 2.034268856315886393e-23 -2.823315337862096080e-24
4.354999999999928662e+01 2.035941935760356333e-23 -2.617685384589150938e-24
4.355999999999928463e+01 2.037410482645149824e-23 -2.412094682485423310e-24
4.356999999999928264e+01 2.038674883218322531e-23 -2.206563725844000517e-24
4.357999999999928775e+01 2.039735544781944068e-23 -2.001112916339013717e-24
4.358999999999928576e+01 2.040592895518153339e-23 -1.795762560819751857e-24
4.359999999999928377e+01 2.041247384312918732e-23 -1.590532869134359885e-24
4.360999999999928178e+01 2.041699480577578967e-23 -1.385443951985059852e-24
4.361999999999927979e+01 2.041949674068206651e-23 -1.180515818811591425e-24
4.362999999999928491e+01 2.041998474702834770e-23 -9.757683757070723329e-25
4.363999999999928292e+01 2.041846412376614316e-23 -7.712214233635643968e-25
4.364999999999928093e+01 2.041494036774929791e-23 -5.668946550486275086e-25
4.365999999999928605e+01 2.040941917184557212e-23 -3.628076546120322553e-25
4.366999999999928406e+01 2.040190642302871389e-23 -1.589798945264711431e-25
4.367999999999928207e+01 2.039240820045193857e-23 4.456926604433594731e-26
4.368999999999928008e+01 2.038093077350298525e-23 2.478205831427652291e-25
4.369999999999927809e+01 2.036748059984157014e-23 4.507549298844836334e-25
4.370999999999928320e+01 2.035206432341944558e-23 6.533532982933506753e-25
4.371999999999928121e+01 2.033468877248381119e-23 8.555968011038160413e-25
4.372999999999927923e+01 2.031536095756433848e-23 1.057466673532855480e-24
4.373999999999928434e+01 2.029408806944463797e-23 1.258944275018226279e-24
4.374999999999928235e+01 2.027087747711836835e-23 1.460011090924819637e-24
4.375999999999928036e+01 2.024573672573061670e-23 1.660648734219677670e-24
4.376999999999927837e+01 2.021867353450514348e-23 1.860838947112864318e-24
4.377999999999927638e+01 2.018969579465781244e-23 2.060563602667678633e-24
4.378999999999928150e+01 2.015881156729682269e-23 2.259804706376929700e-24
4.379999999999927951e+01 2.012602908131042765e-23 2.458544397706235827e-24
4.380999999999927752e+01 2.009135673124200566e-23 2.656764951607261196e-24
4.381999999999928264e+01 2.005480307515387521e-23 2.854448779994748028e-24
4.382999999999928065e+01 2.001637683247975205e-23 3.051578433192703766e-24
4.383999999999927866e+01 1.997608688186631523e-23 3.248136601348013856e-24
4.384999999999927667e+01 1.993394225900483437e-23 3.444106115809966643e-24
4.385999999999927468e+01 1.988995215445290228e-23 3.639469950478112304e-24
4.386999999999927979e+01 1.984412591144708384e-23 3.834211223116099286e-24
4.387999999999927780e+01 1.979647302370677225e-23 4.028313196633612611e-24
4.388999999999927581e+01 1.974700313322965515e-23 4.221759280335259851e-24
4.389999999999928093e+01 1.969572602807976636e-23 4.414533031136039631e-24
4.390999999999927894e+01 1.964265164016809081e-23 4.606618154744246738e-24
4.391999999999927695e+01 1.958779004302623115e-23 4.797998506812339131e-24
4.392999999999927496e+01 1.953115144957413807e-23 4.988658094053635533e-24
4.393999999999927297e+01 1.947274620988181335e-23 5.178581075327140230e-24
4.394999999999927809e+01 1.941258480892554971e-23 5.367751762690144630e-24
4.395999999999927610e+01 1.935067786433980085e-23 5.556154622416450017e-24
4.396999999999927411e+01 1.928703612416403496e-23 5.743774275984144279e-24
4.397999999999927923e+01 1.922167045678951916e-23 5.930595497194729730e-24
4.398999999999927724e+01 1.915459156847076781e-23 6.116603071376897961e-24
4.399999999999927525e+01 1.908580993004891570e-23 6.301781741897962634e-24
4.400999999999927326e+01 1.901533612379738939e-23 6.486116372977566236e-24
4.401999999999927127e+01 1.894318086576980048e-23 6.669591962401835793e-24
4.402999999999927638e+01 1.886935500414606908e-23 6.852193642707215147e-24
4.403999999999927439e+01 1.879386951756844398e-23 7.033906682343169930e-24
4.404999999999927240e+01 1.871673551346713733e-23 7.214716486815336720e-24
4.405999999999927752e+01 1.863796422637617626e-23 7.394608599808035654e-24
4.406999999999927553e+01 1.855756701624023840e-23 7.573568704284718282e-24
4.407999999999927354e+01 1.847555536671113139e-23 7.751582623570423009e-24
4.408999999999927155e+01 1.839194088343610266e-23 7.928636322411092404e-24
4.409999999999926956e+01 1.830673529233707435e-23 8.104715908012855667e-24
4.410999999999927468e+01 1.821995043788115027e-23 8.279807631060763467e-24
4.411999999999927269e+01 1.813159828134305008e-23 8.453897886716174325e-24
4.412999999999927070e+01 1.804169089905933564e-23 8.626973215593176058e-24
4.413999999999927581e+01 1.795024048067484670e-23 8.799020304714297950e-24
4.414999999999927383e+01 1.785725932738204258e-23 8.970025988443928208e-24
4.415999999999927184e+01 1.776275985015212700e-23 9.139977249402598770e-24
4.416999999999926985e+01 1.766675456796032503e-23 9.308861219357592724e-24
4.417999999999926786e+01 1.756925610600345443e-23 9.476665180094280966e-24
4.418999999999927297e+01 1.747027719391136996e-23 9.643376564265262586e-24
4.419999999999927098e+01 1.736983066395258001e-23 9.808982956217542604e-24
4.420999999999926899e+01 1.726792944923298960e-23 9.973472092799707216e-24
4.421999999999927411e+01 1.716458658188945356e-23 1.013683186414691009e-23
4.422999999999927212e+01 1.705981519127813109e-23 1.029905031444391370e-23
4.423999999999927013e+01 1.695362850215698047e-23 1.046011564266756530e-23
4.424999999999926814e+01 1.684603983286371637e-23 1.062001620330727657e-23
4.425999999999926615e+01 1.673706259348902991e-23 1.077874050706393872e-23
4.426999999999927127e+01 1.662671028404526251e-23 1.093627722152752153e-23
4.427999999999926928e+01 1.651499649263108305e-23 1.109261517183275529e-23
4.428999999999926729e+01 1.640193489359198026e-23 1.124774334129364943e-23
4.429999999999927240e+01 1.628753924567722276e-23 1.140165087201629239e-23
4.430999999999927041e+01 1.617182339019378047e-23 1.155432706548948759e-23
4.431999999999926843e+01 1.605480124915614936e-23 1.170576138315511947e-23
4.432999999999926644e+01 1.593648682343437483e-23 1.185594344695541807e-23
4.433999999999926445e+01 1.581689419089869255e-23 1.200486303985969369e-23
4.434999999999926956e+01 1.569603750456199466e-23 1.215251010636914995e-23
4.435999999999926757e+01 1.557393099072057094e-23 1.229887475299969903e-23
4.436999999999926558e+01 1.545058894709198759e-23 1.244394724874430414e-23
4.437999999999927070e+01 1.532602574095244008e-23 1.258771802551260856e-23
4.438999999999926871e+01 1.520025580727227215e-23 1.273017767854953650e-23
4.439999999999926672e+01 1.507329364684994611e-23 1.287131696683286295e-23
4.440999999999926473e+01 1.494515382444603080e-23 1.301112681344838294e-23
4.441999999999926274e+01 1.481585096691562023e-23 1.314959830594464052e-23
4.442999999999926786e+01 1.468539976134122833e-23 1.328672269666535707e-23
4.443999999999926587e+01 1.455381495316560723e-23 1.342249140306044948e-23
4.444999999999926388e+01 1.442111134432328732e-23 1.355689600797717511e-23
4.445999999999926899e+01 1.428730379137423007e-23 1.368992825992825471e-23
4.446999999999926700e+01 1.415240720363760447e-23 1.382158007333914060e-23
4.447999999999926501e+01 1.401643654132536644e-23 1.395184352877529263e-23
4.448999999999926303e+01 1.387940681367888577e-23 1.408071087314620577e-23
4.449999999999926104e+01 1.374133307710484131e-23 1.420817451989061222e-23
4.450999999999926615e+01 1.360223043331473957e-23 1.433422704913846745e-23
4.451999999999926416e+01 1.346211402746468911e-23 1.445886120785360819e-23
4.452999999999926217e+01 1.332099904629786959e-23 1.458206990995485480e-23
4.453999999999926729e+01 1.317890071628979717e-23 1.470384623641573728e-23
4.454999999999926530e+01 1.303583430179523551e-23 1.482418343534447884e-23
4.455999999999926331e+01 1.289181510319872440e-23 1.494307492204222696e-23
4.456999999999926132e+01 1.274685845506748287e-23 1.506051427904144795e-23
4.457999999999925933e+01 1.260097972430828988e-23 1.517649525612299515e-23
4.458999999999926445e+01 1.245419430832690704e-23 1.529101177031356105e-23
4.459999999999926246e+01 1.230651763319277779e-23 1.540405790586135921e-23
4.460999999999926047e+01 1.215796515180577784e-23 1.551562791419307479e-23
4.461999999999926558e+01 1.200855234206870055e-23 1.562571621384929456e-23
4.462999999999926359e+01 1.185829470506355829e-23 1.573431739040028868e-23
4.463999999999926160e+01 1.170720776323259746e-23 1.584142619634160619e-23
4.464999999999925961e+01 1.155530701083635882e-23 1.594703754895841633e-23
4.465999999999925762e+01 1.140260758096139515e-23 1.605114651080271611e-23
4.466999999999926274e+01 1.124912444309178108e-23 1.615374828370116563e-23
4.467999999999926075e+01 1.109487258182726869e-23 1.625483821277916080e-23
4.468999999999925876e+01 1.093986699673551611e-23 1.635441178640651669e-23
4.469999999999926388e+01 1.078412270109192673e-23 1.645246463609475872e-23
4.470999999999926189e+01 1.062765472062038175e-23 1.654899253638538896e-23
4.471999999999925990e+01 1.047047809223486031e-23 1.664399140472889544e-23
4.472999999999925791e+01 1.031260786278505469e-23 1.673745730135254141e-23
4.473999999999925592e+01 1.015405908780235743e-23 1.682938642911944994e-23
4.474999999999926104e+01 9.994846830248932493e-24 1.691977513337712095e-23
4.475999999999925905e+01 9.834986159269601876e-24 1.700861990179578016e-23
4.476999999999925706e+01 9.674492148944324272e-24 1.709591736419782955e-23
4.477999999999926217e+01 9.513379877044286960e-24 1.718166429237664783e-23
4.478999999999926018e+01 9.351664423791001073e-24 1.726585759990521998e-23
4.479999999999925819e+01 9.189360870616388684e-24 1.734849434193571252e-23
4.480999999999925620e+01 9.026484298926706414e-24 1.742957171498851635e-23
4.481999999999925421e+01 8.863049788868958158e-24 1.750908705673145951e-23
4.482999999999925933e+01 8.699072418099287031e-24 1.758703784574953375e-23
4.483999999999925734e+01 8.534567260556106045e-24 1.766342170130387996e-23
4.484999999999925535e+01 8.369549385233609341e-24 1.773823638308201031e-23
4.485999999999926047e+01 8.204033854960452660e-24 1.781147979093719822e-23
4.486999999999925848e+01 8.038035725180674599e-24 1.788314996461836447e-23
4.487999999999925649e+01 7.871570042737550731e-24 1.795324508349028012e-23
4.488999999999925450e+01 7.704651844661332726e-24 1.802176346624350156e-23
4.489999999999925251e+01 7.537296156959871845e-24 1.808870357059477519e-23
4.490999999999925762e+01 7.369517993412708676e-24 1.815406399297755912e-23
4.491999999999925564e+01 7.201332354369230073e-24 1.821784346822247683e-23
4.492999999999925365e+01 7.032754225549663451e-24 1.828004086922823456e-23
4.493999999999925876e+01 6.863798576849593156e-24 1.834065520662289381e-23
4.494999999999925677e+01 6.694480361150092751e-24 1.839968562841450852e-23
4.495999999999925478e+01 6.524814513128860894e-24 1.845713141963322528e-23
4.496999999999925279e+01 6.354815948077316223e-24 1.851299200196275993e-23
4.497999999999925080e+01 6.184499560721522893e-24 1.856726693336223811e-23
4.498999999999925592e+01 6.013880224046289213e-24 1.861995590767869945e-23
4.499999999999925393e+01 5.842972788124489144e-24 1.867105875424951888e-23
4.500999999999925194e+01 5.671792078949620821e-24 1.872057543749544466e-23
4.501999999999925706e+01 5.500352897273793654e-24 1.876850605650375333e-23
4.502999999999925507e+01 5.328670017449549007e-24 1.881485084460190386e-23
4.503999999999925308e+01 5.156758186276255760e-24 1.885961016892154085e-23
4.504999999999925109e+01 4.984632121851019023e-24 1.890278452995305863e-23
4.505999999999924910e+01 4.812306512424758839e-24 1.894437456109037928e-23
4.506999999999925421e+01 4.639796015262763827e-24 1.898438102816634438e-23
4.507999999999925222e+01 4.467115255510411875e-24 1.902280482897855880e-23
4.508999999999925024e+01 4.294278825062951417e-24 1.905964699280595394e-23
4.509999999999925535e+01 4.121301281441753818e-24 1.909490867991560321e-23
4.510999999999925336e+01 3.948197146674763735e-24 1.912859118106039215e-23
4.511999999999925137e+01 3.774980906182224514e-24 1.916069591696721406e-23
4.512999999999924938e+01 3.601667007668265625e-24 1.919122443781583220e-23
4.513999999999924739e+01 3.428269860017302286e-24 1.922017842270854087e-23
4.514999999999925251e+01 3.254803832196248997e-24 1.924755967913041654e-23
4.515999999999925052e+01 3.081283252162804144e-24 1.927337014240041494e-23
4.516999999999924853e+01 2.907722405777950584e-24 1.929761187511342557e-23
4.517999999999925365e+01 2.734135535725967272e-24 1.932028706657292231e-23
4.518999999999925166e+01 2.560536840439607181e-24 1.934139803221468319e-23
4.519999999999924967e+01 2.386940473030382754e-24 1.936094721302150880e-23
4.520999999999924768e+01 2.213360540226197454e-24 1.937893717492877775e-23
4.521999999999924569e+01 2.039811101314521610e-24 1.939537060822114477e-23
4.522999999999925080e+01 1.866306167091706909e-24 1.941025032692022862e-23
4.523999999999924881e+01 1.692859698818859424e-24 1.942357926816355142e-23
4.524999999999924682e+01 1.519485607183662831e-24 1.943536049157458830e-23
4.525999999999925194e+01 1.346197751269283078e-24 1.944559717862400667e-23
4.526999999999924995e+01 1.173009937529277613e-24 1.945429263198230095e-23
4.527999999999924796e+01 9.999359187696077275e-25 1.946145027486364041e-23
4.528999999999924597e+01 8.269893931370637686e-25 1.946707365036120063e-23
4.529999999999924398e+01 6.541840031145259467e-25 1.947116642077388140e-23
4.530999999999924910e+01 4.815333342616103997e-25 1.947373236699489399e-23
4.531999999999924711e+01 3.090507918909333847e-25 1.947477541952526053e-23
4.532999999999924512e+01 1.367494034651531882e-25 1.947429970114960749e-23
4.533999999999925024e+01 -3.535791764616050920e-26 1.947230944770872217e-23
4.534999999999924825e+01 -2.072583222510173225e-25 1.946880899329755148e-23
4.535999999999924626e+01 -3.789390259053525660e-25 1.946380276950883310e-23
4.536999999999924427e+01 -5.503873094760323274e-25 1.945729530467567150e-23
4.537999999999924228e+01 -7.215905196983115687e-25 1.944929122311320601e-23
4.538999999999924739e+01 -8.925360697248429143e-25 1.943979524435920326e-23
4.539999999999924540e+01 -1.063211439669978565e-24 1.942881218241381501e-23
4.540999999999924341e+01 -1.233604177146534908e-24 1.941634694497827806e-23
4.541999999999924853e+01 -1.403701897795867179e-24 1.940240453269291181e-23
4.542999999999924654e+01 -1.573492285811201298e-24 1.938699003837416360e-23
4.543999999999924455e+01 -1.742963094455519393e-24 1.937010864625080486e-23
4.544999999999924256e+01 -1.912102146572259381e-24 1.935176563119940131e-23
4.545999999999924057e+01 -2.080897335088794627e-24 1.933196635797903970e-23
4.546999999999924569e+01 -2.249336623515085443e-24 1.931071628046516998e-23
4.547999999999924370e+01 -2.417408046433733502e-24 1.928802094088304191e-23
4.548999999999924171e+01 -2.585099709986610047e-24 1.926388596904004851e-23
4.549999999999924682e+01 -2.752399792351907502e-24 1.923831708155779905e-23
4.550999999999924484e+01 -2.919296544216936520e-24 1.921132008110339871e-23
4.551999999999924285e+01 -3.085778289243682359e-24 1.918290085562012567e-23
4.552999999999924086e+01 -3.251833424528912108e-24 1.915306537755756171e-23
4.553999999999923887e+01 -3.417450421056719437e-24 1.912181970310121431e-23
4.554999999999924398e+01 -3.582617824145441306e-24 1.908916997140167745e-23
4.555999999999924199e+01 -3.747324253888890791e-24 1.905512240380313993e-23
4.556999999999924000e+01 -3.911558405590269883e-24 1.901968330307162342e-23
4.557999999999924512e+01 -4.075309050190580241e-24 1.898285905262269439e-23
4.558999999999924313e+01 -4.238565034690971702e-24 1.894465611574876174e-23
