4.529999999999924398e+01 8.266701544320988137e-25 -2.317587995608671277e-23
4.530999999999924910e+01 9.921527110188955010e-25 -2.316287120934076255e-23
4.531999999999924711e+01 1.157382201039357088e-24 -2.314868370632888393e-23
4.532999999999924512e+01 1.322350541751488267e-24 -2.313332106570739796e-23
4.533999999999925024e+01 1.487049692879419009e-24 -2.311678695560419002e-23
4.534999999999924825e+01 1.651471656831914095e-24 -2.309908509319149693e-23
4.535999999999924626e+01 1.815608478924542455e-24 -2.308021924425845021e-23
4.536999999999924427e+01 1.979452247588336428e-24 -2.306019322278418649e-23
4.537999999999924228e+01 2.142995094584225062e-24 -2.303901089051067874e-23
4.538999999999924739e+01 2.306229195206580154e-24 -2.301667615651604946e-23
4.539999999999924540e+01 2.469146768488858144e-24 -2.299319297678774571e-23
4.540999999999924341e+01 2.631740077401524715e-24 -2.296856535379618148e-23
4.541999999999924853e+01 2.794001429048721605e-24 -2.294279733606842111e-23
4.542999999999924654e+01 2.955923174860308228e-24 -2.291589301776230066e-23
4.543999999999924455e+01 3.117497710820287036e-24 -2.288785653857860083e-23
4.544999999999924256e+01 3.278717480432974703e-24 -2.285869210596784264e-23
4.545999999999924057e+01 3.439574977566407615e-24 -2.282840400887331519e-23
4.546999999999924569e+01 3.600062743327664087e-24 -2.279699658333184975e-23
4.547999999999924370e+01 3.760173365861841245e-24 -2.276447420860675190e-23
4.548999999999924171e+01 3.919899480516652148e-24 -2.273084130673217411e-23
4.549999999999924682e+01 4.079233770001472747e-24 -2.269610234205841093e-23
4.550999999999924484e+01 4.238168964545891091e-24 -2.266026182079727075e-23
4.551999999999924285e+01 4.396697842050213219e-24 -2.262332429056863467e-23
4.552999999999924086e+01 4.554813228236052068e-24 -2.258529433994728876e-23
4.553999999999923887e+01 4.712507996790357119e-24 -2.254617659801068495e-23
4.554999999999924398e+01 4.869775069508486755e-24 -2.250597573388704277e-23
4.555999999999924199e+01 5.026607416429852229e-24 -2.246469645630485878e-23
4.556999999999924000e+01 5.182998055973891501e-24 -2.242234351314236018e-23
4.557999999999924512e+01 5.338940055071343307e-24 -2.237892169097796341e-23
4.558999999999924313e+01 5.494426529287869488e-24 -2.233443581464239025e-23
4.559999999999924114e+01 5.649450642951790089e-24 -2.228889074676988758e-23
4.560999999999923915e+01 5.804005609270211176e-24 -2.224229138735215961e-23
4.561999999999923716e+01 5.958084690449295542e-24 -2.219464267329124213e-23
4.562999999999924228e+01 6.111681197802270067e-24 -2.214594957795550659e-23
4.563999999999924029e+01 6.264788491862132851e-24 -2.209621711073449738e-23
4.564999999999923830e+01 6.417399982488060432e-24 -2.204545031659529739e-23
4.565999999999924341e+01 6.569509128964272739e-24 -2.199365427564105342e-23
4.566999999999924142e+01 6.721109440102165916e-24 -2.194083410266860832e-23
4.567999999999923944e+01 6.872194474334714072e-24 -2.188699494672826068e-23
4.568999999999923745e+01 7.022757839809303212e-24 -2.183214199068406531e-23
4.569999999999923546e+01 7.172793194475268098e-24 -2.177628045077572942e-23
4.570999999999924057e+01 7.322294246170893522e-24 -2.171941557618064402e-23
4.571999999999923858e+01 7.471254752705309531e-24 -2.166155264857759038e-23
4.572999999999923659e+01 7.619668521935716996e-24 -2.160269698171189522e-23
4.573999999999924171e+01 7.767529411846000267e-24 -2.154285392096025397e-23
4.574999999999923972e+01 7.914831330616683780e-24 -2.148202884289837213e-23
4.575999999999923773e+01 8.061568236695442617e-24 -2.142022715486851563e-23
4.576999999999923574e+01 8.207734138862662762e-24 -2.135745429454875972e-23
4.577999999999923375e+01 8.353323096294280095e-24 -2.129371572952330758e-23
4.578999999999923887e+01 8.498329218621638029e-24 -2.122901695685385220e-23
4.579999999999923688e+01 8.642746665987978834e-24 -2.116336350265231062e-23
4.580999999999923489e+01 8.786569649102054992e-24 -2.109676092165456618e-23
4.581999999999924000e+01 8.929792429287930486e-24 -2.102921479679584171e-23
4.582999999999923801e+01 9.072409318533046765e-24 -2.096073073878670763e-23
4.583999999999923602e+01 9.214414679532684345e-24 -2.089131438569060916e-23
4.584999999999923403e+01 9.355802925729597546e-24 -2.082097140250341855e-23
4.585999999999923205e+01 9.496568522467807740e-24 -2.074970748565879923e-23
4.586999999999923716e+01 9.636706001264499208e-24 -2.067752842285075021e-23
4.587999999999923517e+01 9.776209957543682188e-24 -2.060444007312348245e-23
4.588999999999923318e+01 9.915075041076958206e-24 -2.053044832094192759e-23
4.589999999999923830e+01 1.005329595577303312e-23 -2.045555907473972911e-23
4.590999999999923631e+01 1.019086745968150075e-23 -2.037977826645134270e-23
4.591999999999923432e+01 1.032778436499402128e-23 -2.030311185104532678e-23
4.592999999999923233e+01 1.046404153804012772e-23 -2.022556580606043072e-23
4.593999999999923034e+01 1.059963389928122794e-23 -2.014714613114254707e-23
4.594999999999923546e+01 1.073455642329894521e-23 -2.006785884758473470e-23
4.595999999999923347e+01 1.086880413878265651e-23 -1.998770999786766225e-23
4.596999999999923148e+01 1.100237212851013066e-23 -1.990670564520381609e-23
4.597999999999923659e+01 1.113525552933006785e-23 -1.982485187308077662e-23
4.598999999999923460e+01 1.126744953213517635e-23 -1.974215478480969333e-23
4.599999999999923261e+01 1.139894938183646011e-23 -1.965862050307324547e-23
4.600999999999923062e+01 1.152975037733364768e-23 -1.957425516947581563e-23
4.601999999999922863e+01 1.165984787147809804e-23 -1.948906494409807729e-23
4.602999999999923375e+01 1.178923727103920202e-23 -1.940305600504977509e-23
4.603999999999923176e+01 1.191791403666220265e-23 -1.931623454802753909e-23
4.604999999999922977e+01 1.204587368282568189e-23 -1.922860678587302526e-23
4.605999999999923489e+01 1.217311177779422206e-23 -1.914017894813425333e-23
4.606999999999923290e+01 1.229962394356958898e-23 -1.905095728062785562e-23
4.607999999999923091e+01 1.242540585583759084e-23 -1.896094804500419702e-23
4.608999999999922892e+01 1.255045324391307093e-23 -1.887015751831385565e-23
4.609999999999922693e+01 1.267476189067861883e-23 -1.877859199257826174e-23
4.610999999999923205e+01 1.279832763252637903e-23 -1.868625777435853810e-23
4.611999999999923006e+01 1.292114635929077890e-23 -1.859316118433043547e-23
4.612999999999922807e+01 1.304321401418206175e-23 -1.849930855685892992e-23
4.613999999999923318e+01 1.316452659371532084e-23 -1.840470623957602644e-23
4.614999999999923119e+01 1.328508014763657692e-23 -1.830936059296086059e-23
4.615999999999922920e+01 1.340487077884728797e-23 -1.821327798992102857e-23
4.616999999999922721e+01 1.352389464332496515e-23 -1.811646481537689711e-23
4.617999999999922522e+01 1.364214795004219886e-23 -1.801892746584718006e-23
4.618999999999923034e+01 1.375962696088032164e-23 -1.792067234903872904e-23
4.619999999999922835e+01 1.387632799054228929e-23 -1.782170588343711166e-23
4.620999999999922636e+01 1.399224740646527999e-23 -1.772203449789755129e-23
4.621999999999923148e+01 1.410738162872461525e-23 -1.762166463124264938e-23
4.622999999999922949e+01 1.422172712994038154e-23 -1.752060273185843853e-23
4.623999999999922750e+01 1.433528043517917371e-23 -1.741885525729424135e-23
4.624999999999922551e+01 1.444803812185334039e-23 -1.731642867386490367e-23
4.625999999999922352e+01 1.455999681961827226e-23 -1.721332945625478230e-23
4.626999999999922863e+01 1.467115321026615498e-23 -1.710956408712485953e-23
4.627999999999922665e+01 1.478150402699395065e-23 -1.700513906302222949e-23
4.628999999999922466e+01 1.489104605235886931e-23 -1.690006091735450043e-23
4.629999999999922977e+01 1.499977612097241685e-23 -1.679433619911629457e-23
4.630999999999922778e+01 1.510769112036760422e-23 -1.668797146378849147e-23
4.631999999999922579e+01 1.521478799088095128e-23 -1.658097327293316149e-23
4.632999999999922380e+01 1.532106372552980343e-23 -1.647334819379384187e-23
4.633999999999922181e+01 1.542651536988891349e-23 -1.636510279889661216e-23
4.634999999999922693e+01 1.553114002196399672e-23 -1.625624366565395850e-23
4.635999999999922494e+01 1.563493483206089245e-23 -1.614677737597282856e-23
4.636999999999922295e+01 1.573789700265605099e-23 -1.603671051586155205e-23
4.637999999999922807e+01 1.584002378826079642e-23 -1.592604967504270933e-23
4.638999999999922608e+01 1.594131249528385836e-23 -1.581480144656797777e-23
4.639999999999922409e+01 1.604176048189506755e-23 -1.570297242643173200e-23
4.640999999999922210e+01 1.614136515788078767e-23 -1.559056921319304023e-23
4.641999999999922011e+01 1.624012398450136899e-23 -1.547759840759589142e-23
4.642999999999922522e+01 1.633803447434533718e-23 -1.536406661219267854e-23
4.643999999999922323e+01 1.643509419117964405e-23 -1.524998043097203413e-23
4.644999999999922125e+01 1.653130074979987734e-23 -1.513534646898680103e-23
4.645999999999922636e+01 1.662665181587707317e-23 -1.502017133198572356e-23
4.646999999999922437e+01 1.672114510580123132e-23 -1.490446162604900017e-23
4.647999999999922238e+01 1.681477838652580907e-23 -1.478822395722278407e-23
4.648999999999922039e+01 1.690754947540653154e-23 -1.467146493116015195e-23
4.649999999999921840e+01 1.699945624004056352e-23 -1.455419115276194348e-23
4.650999999999922352e+01 1.709049659810210772e-23 -1.443640922582175613e-23
4.651999999999922153e+01 1.718066851717624866e-23 -1.431812575267323805e-23
4.652999999999921954e+01 1.726997001459159759e-23 -1.419934733383890920e-23
4.653999999999922466e+01 1.735839915725082725e-23 -1.408008056768172417e-23
4.654999999999922267e+01 1.744595406145699855e-23 -1.396033205006188670e-23
4.655999999999922068e+01 1.753263289274113606e-23 -1.384010837399235334e-23
4.656999999999921869e+01 1.761843386568582454e-23 -1.371941612929953294e-23
4.657999999999921670e+01 1.770335524374780921e-23 -1.359826190228538195e-23
4.658999999999922181e+01 1.778739533907782476e-23 -1.347665227539327313e-23
4.659999999999921982e+01 1.787055251233951638e-23 -1.335459382687542463e-23
4.660999999999921783e+01 1.795282517252618307e-23 -1.323209313046319298e-23
4.661999999999922295e+01 1.803421177677602523e-23 -1.310915675503973462e-23
4.662999999999922096e+01 1.811471083018431828e-23 -1.298579126431713434e-23
4.663999999999921897e+01 1.819432088561620052e-23 -1.286200321651280784e-23
4.664999999999921698e+01 1.827304054351590208e-23 -1.273779916403124548e-23
4.665999999999921499e+01 1.835086845171456932e-23 -1.261318565314786011e-23
4.666999999999922011e+01 1.842780330523697528e-23 -1.248816922369492289e-23
4.667999999999921812e+01 1.850384384610667272e-23 -1.236275640874991333e-23
4.668999999999921613e+01 1.857898886289622056e-23 -1.223695373445520721e-23
4.669999999999922125e+01 1.865323716338643722e-23 -1.211076773365560228e-23
4.670999999999921926e+01 1.872658755069348270e-23 -1.198420495905937776e-23
4.671999999999921727e+01 1.879903886960456549e-23 -1.185727196039432640e-23
4.672999999999921528e+01 1.887059001216428250e-23 -1.172997528122668451e-23
4.673999999999921329e+01 1.894123991750470436e-23 -1.160232145863665737e-23
4.674999999999921840e+01 1.901098757166865743e-23 -1.147431702290401264e-23
4.675999999999921641e+01 1.907983200743450170e-23 -1.134596849719088354e-23
4.676999999999921442e+01 1.914777230413696781e-23 -1.121728239723010414e-23
4.677999999999921954e+01 1.921480758748732993e-23 -1.108826523101439102e-23
4.678999999999921755e+01 1.928093702939156852e-23 -1.095892349848813010e-23
4.679999999999921556e+01 1.934615984776730768e-23 -1.082926369124077395e-23
4.680999999999921357e+01 1.941047530635743463e-23 -1.069929229220521288e-23
4.681999999999921158e+01 1.947388271454491231e-23 -1.056901577535384790e-23
4.682999999999921670e+01 1.953638142716240226e-23 -1.043844060540297450e-23
4.683999999999921471e+01 1.959797084430382691e-23 -1.030757323751332398e-23
4.684999999999921272e+01 1.965865041113154155e-23 -1.017642011699803096e-23
4.685999999999921783e+01 1.971841961768341512e-23 -1.004498767903023068e-23
4.686999999999921585e+01 1.977727799867794204e-23 -9.913282348353831495e-24
4.687999999999921386e+01 1.983522513331814627e-23 -9.781310538996153570e-24
4.688999999999921187e+01 1.989226064509383377e-23 -9.649078653983075722e-24
4.689999999999920988e+01 1.994838420158163501e-23 -9.516593085058090806e-24
4.690999999999921499e+01 2.000359551424483302e-23 -9.383860212401422807e-24
4.691999999999921300e+01 2.005789433823070811e-23 -9.250886404353477103e-24
4.692999999999921101e+01 2.011128047216805899e-23 -9.117678017137589835e-24
4.693999999999921613e+01 2.016375375796077131e-23 -8.984241394590381256e-24
4.694999999999921414e+01 2.021531408058249105e-23 -8.850582867889509775e-24
4.695999999999921215e+01 2.026596136786893235e-23 -8.716708755285822341e-24
4.696999999999921016e+01 2.031569559030838089e-23 -8.582625361839160619e-24
4.697999999999920817e+01 2.036451676083220317e-23 -8.448338979153598520e-24
4.698999999999921329e+01 2.041242493460283730e-23 -8.313855885117975334e-24
4.699999999999921130e+01 2.045942020880141050e-23 -8.179182343646866732e-24
4.700999999999920931e+01 2.050550272241342012e-23 -8.044324604425543636e-24
4.701999999999921442e+01 2.055067265601415297e-23 -7.909288902655161775e-24
4.702999999999921243e+01 2.059493023155196528e-23 -7.774081458802836896e-24
4.703999999999921044e+01 2.063827571213096325e-23 -7.638708478352482571e-24
4.704999999999920846e+01 2.068070940179265199e-23 -7.503176151558165033e-24
4.705999999999920647e+01 2.072223164529602697e-23 -7.367490653200627441e-24
4.706999999999921158e+01 2.076284282789671337e-23 -7.231658142346388476e-24
4.707999999999920959e+01 2.080254337512561162e-23 -7.095684762107328765e-24
4.708999999999920760e+01 2.084133375256575628e-23 -6.959576639404785329e-24
4.709999999999921272e+01 2.087921446562850192e-23 -6.823339884735268212e-24
4.710999999999921073e+01 2.091618605761403090e-23 -6.686980593587698185e-24
4.711999999999920874e+01 2.095224908312461282e-23 -6.550504871999675876e-24
4.712999999999920675e+01 2.098740411375330952e-23 -6.413918832227296333e-24
4.713999999999920476e+01 2.102165176070652550e-23 -6.277228571121668893e-24
4.714999999999920988e+01 2.105499267528411801e-23 -6.140440169223361153e-24
4.715999999999920789e+01 2.108742754866608008e-23 -6.003559690520605653e-24
4.716999999999920590e+01 2.111895711169904434e-23 -5.866593182205930674e-24
4.717999999999921101e+01 2.114958213468143784e-23 -5.729546674435874498e-24
4.718999999999920902e+01 2.117930342714681796e-23 -5.592426180095120993e-24
4.719999999999920703e+01 2.120812183764709060e-23 -5.455237694559128373e-24
4.720999999999920504e+01 2.123603825353357147e-23 -5.317987195462774270e-24
4.721999999999920306e+01 2.126305360073765059e-23 -5.180680642468702535e-24
4.722999999999920817e+01 2.128916884355031949e-23 -5.043323977037841761e-24
4.723999999999920618e+01 2.131438498439980003e-23 -4.905923122205576465e-24
4.724999999999920419e+01 2.133870306362939356e-23 -4.768483982355291776e-24
4.725999999999920931e+01 2.136212415927347878e-23 -4.631012442997021234e-24
4.726999999999920732e+01 2.138464938683226639e-23 -4.493514370549888501e-24
4.727999999999920533e+01 2.140627989904667432e-23 -4.355995612121664700e-24
4.728999999999920334e+01 2.142701688567090777e-23 -4.218461995296637240e-24
4.729999999999920135e+01 2.144686157324504514e-23 -4.080919327921281923e-24
4.730999999999920647e+01 2.146581522486636910e-23 -3.943373397893863422e-24
4.731999999999920448e+01 2.148387913995972790e-23 -3.805829972956535874e-24
4.732999999999920249e+01 2.150105465404693573e-23 -3.668294800489914963e-24
4.733999999999920760e+01 2.151734313851557348e-23 -3.530773607308643285e-24
4.734999999999920561e+01 2.153274600038687572e-23 -3.393272099460059022e-24
4.735999999999920362e+01 2.154726468208251841e-23 -3.255795962025404056e-24
4.736999999999920163e+01 2.156090066119110408e-23 -3.118350858921802023e-24
4.737999999999919964e+01 2.157365545023301295e-23 -2.980942432710449596e-24
4.738999999999920476e+01 2.158553059642568907e-23 -2.843576304400279906e-24
4.739999999999920277e+01 2.159652768144695450e-23 -2.706258073261438409e-24
4.740999999999920078e+01 2.160664832119849694e-23 -2.568993316635000100e-24
4.741999999999920590e+01 2.161589416556816124e-23 -2.431787589748280987e-24
4.742999999999920391e+01 2.162426689819158854e-23 -2.294646425532586507e-24
4.743999999999920192e+01 2.163176823621352333e-23 -2.157575334439670573e-24
4.744999999999919993e+01 2.163839993004795675e-23 -2.020579804265591417e-24
4.745999999999919794e+01 2.164416376313820529e-23 -1.883665299971370829e-24
4.746999999999920306e+01 2.164906155171578453e-23 -1.746837263510884883e-24
4.747999999999920107e+01 2.165309514455906842e-23 -1.610101113658707463e-24
4.748999999999919908e+01 2.165626642275139017e-23 -1.473462245838496905e-24
4.749999999999920419e+01 2.165857729943837025e-23 -1.336926031956547101e-24
4.750999999999920220e+01 2.166002971958476541e-23 -1.200497820237349243e-24
4.751999999999920021e+01 2.166062565973097967e-23 -1.064182935058226953e-24
4.752999999999919822e+01 2.166036712397835738e-23 -9.279866743887071655e-25
4.753999999999919623e+01 2.165925612638160316e-23 -7.919142988929819203e-25
4.754999999999920135e+01 2.165729470412926508e-23 -6.559710410249135931e-25
4.755999999999919936e+01 2.165448492450795680e-23 -5.201621095937116156e-25
4.756999999999919737e+01 2.165082888467737383e-23 -3.844926896244393622e-25
4.757999999999920249e+01 2.164632871143829503e-23 -2.489679422121626216e-25
4.758999999999920050e+01 2.164098656099994641e-23 -1.135930043825891172e-25
4.759999999999919851e+01 2.163480461874721206e-23 2.162701104761028943e-26
4.760999999999919652e+01 2.162778509900750726e-23 1.566870156105203725e-25
4.761999999999919453e+01 2.161993024481725468e-23 2.915819453195982026e-25
4.762999999999919964e+01 2.161124232768820791e-23 4.263067608049363348e-25
4.763999999999919766e+01 2.160172364737341639e-23 5.608564474436367981e-25
4.764999999999919567e+01 2.159137653163292591e-23 6.952260154914317806e-25
4.765999999999920078e+01 2.158020333599932034e-23 8.294105002079955514e-25
4.766999999999919879e+01 2.156820644354298130e-23 9.634049619831413101e-25
4.767999999999919680e+01 2.155538826463713037e-23 1.097204486460805718e-24
4.768999999999919481e+01 2.154175123672264791e-23 1.230804184661296731e-24
4.769999999999919282e+01 2.152729782407286841e-23 1.364199193098731176e-24
4.770999999999919794e+01 2.151203051755790857e-23 1.497384673902352566e-24
4.771999999999919595e+01 2.149595183440929216e-23 1.630355814927381870e-24
4.772999999999919396e+01 2.147906431798389315e-23 1.763107829873799012e-24
4.773999999999919908e+01 2.146137053752819032e-23 1.895635958395063611e-24
4.774999999999919709e+01 2.144287308794226030e-23 2.027935466208965565e-24
4.775999999999919510e+01 2.142357458954356199e-23 2.160001645206128324e-24
4.776999999999919311e+01 2.140347768783085323e-23 2.291829813554951149e-24
4.777999999999919112e+01 2.138258505324795460e-23 2.423415315806257494e-24
4.778999999999919623e+01 2.136089938094726350e-23 2.554753522996448311e-24
4.779999999999919424e+01 2.133842339055361496e-23 2.685839832746040068e-24
4.780999999999919226e+01 2.131515982592778393e-23 2.816669669359616662e-24
4.781999999999919737e+01 2.129111145493011686e-23 2.947238483921400056e-24
4.782999999999919538e+01 2.126628106918421917e-23 3.077541754389865814e-24
4.783999999999919339e+01 2.124067148384036639e-23 3.207574985691830035e-24
4.784999999999919140e+01 2.121428553733947375e-23 3.337333709810870779e-24
4.785999999999918941e+01 2.118712609117647505e-23 3.466813485878936539e-24
4.786999999999919453e+01 2.115919602966432448e-23 3.596009900261083961e-24
4.787999999999919254e+01 2.113049825969759597e-23 3.724918566642698784e-24
4.788999999999919055e+01 2.110103571051664075e-23 3.853535126110962012e-24
4.789999999999919567e+01 2.107081133347124543e-23 3.981855247238189524e-24
4.790999999999919368e+01 2.103982810178502766e-23 4.109874626160233136e-24
4.791999999999919169e+01 2.100808901031939982e-23 4.237588986655143951e-24
4.792999999999918970e+01 2.097559707533815566e-23 4.364994080218209305e-24
4.793999999999918771e+01 2.094235533419675487e-23 4.492085686196823847e-24
4.794999999999919282e+01 2.090836683025619017e-23 4.618859623507681310e-24
4.795999999999919083e+01 2.087363459433733052e-23 4.745311764134865940e-24
4.796999999999918884e+01 2.083816167243029399e-23 4.871438010198321925e-24
4.797999999999919396e+01 2.080195112980223927e-23 4.997234290531426571e-24
4.798999999999919197e+01 2.076500605078545926e-23 5.122696560735427444e-24
4.799999999999918998e+01 2.072732953856642393e-23 5.247820803228855012e-24
4.800999999999918799e+01 2.068892471497464392e-23 5.372603027298432571e-24
4.801999999999918600e+01 2.064979472027188085e-23 5.497039269147757136e-24
4.802999999999919112e+01 2.060994271294178090e-23 5.621125591944659379e-24
4.803999999999918913e+01 2.056937186947998438e-23 5.744858085866250770e-24
4.804999999999918714e+01 2.052808538418417952e-23 5.868232868144249177e-24
4.805999999999919226e+01 2.048608646894524944e-23 5.991246083106091040e-24
4.806999999999919027e+01 2.044337835303799008e-23 6.113893902217724512e-24
4.807999999999918828e+01 2.039996428291204264e-23 6.236172524125017715e-24
4.808999999999918629e+01 2.035584752198487141e-23 6.358078174688514436e-24
4.809999999999918430e+01 2.031103135043272856e-23 6.479607107024705732e-24
4.810999999999918941e+01 2.026551906498387874e-23 6.600755601539661560e-24
4.811999999999918742e+01 2.021931397871146239e-23 6.721519965963984835e-24
4.812999999999918543e+01 2.017241942082684077e-23 6.841896535385825187e-24
4.813999999999919055e+01 2.012483873647275609e-23 6.961881672284657530e-24
4.814999999999918856e+01 2.007657528651903638e-23 7.081471766557160568e-24
4.815999999999918657e+01 2.002763244735526773e-23 7.200663235552009956e-24
4.816999999999918458e+01 1.997801361068754542e-23 7.319452524092716691e-24
4.817999999999918259e+01 1.992772218333280353e-23 7.437836104507325973e-24
4.818999999999918771e+01 1.987676158701533986e-23 7.555810476651871256e-24
4.819999999999918572e+01 1.982513525816309094e-23 7.673372167934532129e-24
4.820999999999918373e+01 1.977284664770452722e-23 7.790517733337895238e-24
4.821999999999918884e+01 1.971989922086551000e-23 7.907243755441315127e-24
4.822999999999918685e+01 1.966629645696775589e-23 8.023546844439128525e-24
4.823999999999918487e+01 1.961204184922658118e-23 8.139423638160415874e-24
4.824999999999918288e+01 1.955713890455012749e-23 8.254870802085234906e-24
4.825999999999918089e+01 1.950159114333792606e-23 8.369885029362241303e-24
4.826999999999918600e+01 1.944540209928124301e-23 8.484463040822027621e-24
4.827999999999918401e+01 1.938857531916299253e-23 8.598601584991342362e-24
4.828999999999918202e+01 1.933111436265832900e-23 8.712297438105780903e-24
4.829999999999918714e+01 1.927302280213675543e-23 8.825547404118735422e-24
4.830999999999918515e+01 1.921430422246267147e-23 8.938348314714129903e-24
4.831999999999918316e+01 1.915496222079818713e-23 9.050697029313721430e-24
4.832999999999918117e+01 1.909500040640673007e-23 9.162590435082770476e-24
4.833999999999917918e+01 1.903442240045452218e-23 9.274025446940273581e-24
4.834999999999918430e+01 1.897323183581704914e-23 9.384999007558374137e-24
4.835999999999918231e+01 1.891143235647232905e-23 9.495508087696307107e-24
4.836999999999918032e+01 1.884902760910219331e-23 9.605549692623248733e-24
4.837999999999918543e+01 1.878602124314780526e-23 9.715120861505482836e-24
4.838999999999918344e+01 1.872241691834922216e-23 9.824218661087945302e-24
4.839999999999918145e+01 1.865821830487824662e-23 9.932840185433085069e-24
4.840999999999917947e+01 1.859342908315323924e-23 1.004098255591480004e-23
4.841999999999917748e+01 1.852805294365426033e-23 1.014864292121157810e-23
4.842999999999918259e+01 1.846209358673911095e-23 1.025581845729841113e-23
4.843999999999918060e+01 1.839555472245949736e-23 1.036250636743819634e-23
4.844999999999917861e+01 1.832844007037853253e-23 1.046870388217101715e-23
4.845999999999918373e+01 1.826075335938797034e-23 1.057440825930391499e-23
4.846999999999918174e+01 1.819249832752681208e-23 1.067961678389841285e-23
4.847999999999917975e+01 1.812367872179999232e-23 1.078432676825778029e-23
4.848999999999917776e+01 1.805429829799825204e-23 1.088853555191253225e-23
4.849999999999917577e+01 1.798436082051789125e-23 1.099224050160612914e-23
4.850999999999918089e+01 1.791387006218228784e-23 1.109543901127778524e-23
4.851999999999917890e+01 1.784282980406271989e-23 1.119812850204655549e-23
4.852999999999917691e+01 1.777124383530054863e-23 1.130030642219326366e-23
4.853999999999918202e+01 1.769911595293025072e-23 1.140197024714102006e-23
4.854999999999918003e+01 1.762644996170296187e-23 1.150311747943525279e-23
4.855999999999917804e+01 1.755324967390998808e-23 1.160374564872360242e-23
4.856999999999917605e+01 1.747951890920762469e-23 1.170385231173402396e-23
4.857999999999917407e+01 1.740526149444269534e-23 1.180343505225175894e-23
4.858999999999917918e+01 1.733048126347878166e-23 1.190249148109537150e-23
4.859999999999917719e+01 1.725518205702268495e-23 1.200101923609259930e-23
4.860999999999917520e+01 1.717936772245151101e-23 1.209901598205514362e-23
4.861999999999918032e+01 1.710304211364098625e-23 1.219647941075195178e-23
4.862999999999917833e+01 1.702620909079425868e-23 1.229340724088175914e-23
4.863999999999917634e+01 1.694887252027084878e-23 1.238979721804545019e-23
4.864999999999917435e+01 1.687103627441681117e-23 1.248564711471682706e-23
4.865999999999917236e+01 1.679270423139630094e-23 1.258095473021154990e-23
4.866999999999917748e+01 1.671388027502102116e-23 1.267571789065897656e-23
4.867999999999917549e+01 1.663456829458435185e-23 1.276993444896767348e-23
4.868999999999917350e+01 1.655477218469297801e-23 1.286360228479446795e-23
4.869999999999917861e+01 1.647449584510050430e-23 1.295671930451082743e-23
4.870999999999917662e+01 1.639374318054204532e-23 1.304928344116807968e-23
4.871999999999917463e+01 1.631251810056804896e-23 1.314129265446364075e-23
4.872999999999917264e+01 1.623082451938123178e-23 1.323274493070334922e-23
4.873999999999917065e+01 1.614866635567114876e-23 1.332363828276686554e-23
4.874999999999917577e+01 1.606604753245270979e-23 1.341397075006812545e-23
4.875999999999917378e+01 1.598297197690305335e-23 1.350374039851803859e-23
4.876999999999917179e+01 1.589944362019900209e-23 1.359294532048633347e-23
4.877999999999917691e+01 1.581546640043098406e-23 1.368158363776754564e-23
4.878999999999917492e+01 1.573104427950092557e-23 1.376965351861350772e-23
