3.939999999999937330e+01 -1.737738365567556915e-23 7.619936492161894440e-24
3.940999999999937131e+01 -1.749822330823975496e-23 7.322459263062884127e-24
3.941999999999937643e+01 -1.761390604629717260e-23 7.023346372600677707e-24
3.942999999999937444e+01 -1.772441490157471038e-23 6.722688089024226606e-24
3.943999999999937245e+01 -1.782973448479706327e-23 6.420574734588596840e-24
3.944999999999937046e+01 -1.792985098194817591e-23 6.117096658285748938e-24
3.945999999999936847e+01 -1.802475215007227983e-23 5.812344208726168330e-24
3.946999999999937359e+01 -1.811442731261835103e-23 5.506407707179852355e-24
3.947999999999937160e+01 -1.819886735433342750e-23 5.199377420781404368e-24
3.948999999999936961e+01 -1.827806471570797226e-23 4.891343535908101097e-24
3.949999999999937472e+01 -1.835201338697815446e-23 4.582396131738633490e-24
3.950999999999937273e+01 -1.842070890168936244e-23 4.272625153999582822e-24
3.951999999999937074e+01 -1.848414832982616219e-23 3.962120388904471432e-24
3.952999999999936875e+01 -1.854233027051254208e-23 3.650971437296819032e-24
3.953999999999936676e+01 -1.859525484428846241e-23 3.339267688998635020e-24
3.954999999999937188e+01 -1.864292368496673585e-23 3.027098297375021764e-24
3.955999999999936989e+01 -1.868533993107559901e-23 2.714552154121601280e-24
3.956999999999936790e+01 -1.872250821689275268e-23 2.401717864276392272e-24
3.957999999999937302e+01 -1.875443466307499683e-23 2.088683721470334942e-24
3.958999999999937103e+01 -1.878112686689006647e-23 1.775537683415709026e-24
3.959999999999936904e+01 -1.880259389205525881e-23 1.462367347642104526e-24
3.960999999999936705e+01 -1.881884625818893196e-23 1.149259927485812483e-24
3.961999999999936506e+01 -1.882989592988013541e-23 8.363022283384510170e-25
3.962999999999937017e+01 -1.883575630538270540e-23 5.235806241586019755e-25
3.963999999999936819e+01 -1.883644220493885028e-23 2.111810342572514937e-25
3.964999999999936620e+01 -1.883196985873902621e-23 -1.008110996454348423e-25
3.965999999999937131e+01 -1.882235689452330763e-23 -4.123108360769346560e-25
3.966999999999936932e+01 -1.880762232483096757e-23 -7.232337561850779710e-25
3.967999999999936733e+01 -1.878778653390395416e-23 -1.033495985818300109e-24
3.968999999999936534e+01 -1.876287126425074924e-23 -1.343014217308354770e-24
3.969999999999936335e+01 -1.873289960287689202e-23 -1.651705730950417071e-24
3.970999999999936847e+01 -1.869789596718835973e-23 -1.959488416176893512e-24
3.971999999999936648e+01 -1.865788609057455258e-23 -2.266280792418298130e-24
3.972999999999936449e+01 -1.861289700767690157e-23 -2.572002029649676374e-24
3.973999999999936961e+01 -1.856295703935016976e-23 -2.876571968614729748e-24
3.974999999999936762e+01 -1.850809577732291515e-23 -3.179911140723782819e-24
3.975999999999936563e+01 -1.844834406856339526e-23 -3.481940787625242535e-24
3.976999999999936364e+01 -1.838373399935816321e-23 -3.782582880441590923e-24
3.977999999999936165e+01 -1.831429887911002044e-23 -4.081760138667835317e-24
3.978999999999936676e+01 -1.824007322386178246e-23 -4.379396048730146310e-24
3.979999999999936477e+01 -1.816109273955343944e-23 -4.675414882197632311e-24
3.980999999999936279e+01 -1.807739430154381925e-23 -4.969741726526088750e-24
3.981999999999936790e+01 -1.798901578002732427e-23 -5.262303046062129674e-24
3.982999999999936591e+01 -1.789599591619435260e-23 -5.553026886152623765e-24
3.983999999999936392e+01 -1.779837446927555853e-23 -5.841842171246410098e-24
3.984999999999936193e+01 -1.769619221397075843e-23 -6.128678662853653689e-24
3.985999999999935994e+01 -1.758949092388203935e-23 -6.413466972190610316e-24
3.986999999999936506e+01 -1.747831335483443757e-23 -6.696138572523628603e-24
3.987999999999936307e+01 -1.736270322808858032e-23 -6.976625811213808080e-24
3.988999999999936108e+01 -1.724270521344932565e-23 -7.254861921464116096e-24
3.989999999999936620e+01 -1.711836491227684811e-23 -7.530781033764203597e-24
3.990999999999936421e+01 -1.698972884040252097e-23 -7.804318187039666347e-24
3.991999999999936222e+01 -1.685684441095588130e-23 -8.075409339500961478e-24
3.992999999999936023e+01 -1.671975991710665369e-23 -8.343991379194459639e-24
3.993999999999935824e+01 -1.657852451472607049e-23 -8.610002134256442381e-24
3.994999999999936335e+01 -1.643318820497266939e-23 -8.873380382868857520e-24
3.995999999999936136e+01 -1.628380181680652995e-23 -9.134065862918830825e-24
3.996999999999935937e+01 -1.613041698943586622e-23 -9.391999281362814178e-24
3.997999999999936449e+01 -1.597308615470208815e-23 -9.647122323293365989e-24
3.998999999999936250e+01 -1.581186251940560924e-23 -9.899377660712726583e-24
3.999999999999936051e+01 -1.564680004757783131e-23 -1.014870896101187789e-23
4.000999999999935852e+01 -1.547795344270367316e-23 -1.039506089515573690e-23
4.001999999999935653e+01 -1.530537812989837852e-23 -1.063837914557629018e-23
4.002999999999936165e+01 -1.512913023804289948e-23 -1.087861041377418376e-23
4.003999999999935966e+01 -1.494926658188291016e-23 -1.111570242762841724e-23
4.004999999999935767e+01 -1.476584464409301104e-23 -1.134960394841881750e-23
4.005999999999936279e+01 -1.457892255731414381e-23 -1.158026477755672402e-23
4.006999999999936080e+01 -1.438855908616482202e-23 -1.180763576302972474e-23
4.007999999999935881e+01 -1.419481360923149384e-23 -1.203166880555970807e-23
4.008999999999935682e+01 -1.399774610104246546e-23 -1.225231686447475251e-23
4.009999999999935483e+01 -1.379741711402841217e-23 -1.246953396329728574e-23
4.010999999999935994e+01 -1.359388776047387332e-23 -1.268327519504894953e-23
4.011999999999935795e+01 -1.338721969446420701e-23 -1.289349672727291409e-23
4.012999999999935596e+01 -1.317747509382983670e-23 -1.310015580677694783e-23
4.013999999999936108e+01 -1.296471664209346151e-23 -1.330321076409667823e-23
4.014999999999935909e+01 -1.274900751042395659e-23 -1.350262101768032830e-23
4.015999999999935710e+01 -1.253041133959871942e-23 -1.369834707779831380e-23
4.016999999999935511e+01 -1.230899222198081553e-23 -1.389035055017659924e-23
4.017999999999935312e+01 -1.208481468351199349e-23 -1.407859413935759500e-23
4.018999999999935824e+01 -1.185794366572694096e-23 -1.426304165178849243e-23
4.019999999999935625e+01 -1.162844450779248338e-23 -1.444365799863852715e-23
4.020999999999935426e+01 -1.139638292857211889e-23 -1.462040919834931681e-23
4.021999999999935937e+01 -1.116182500872419738e-23 -1.479326237891586388e-23
4.022999999999935739e+01 -1.092483717283362324e-23 -1.496218577990287812e-23
4.023999999999935540e+01 -1.068548617158047292e-23 -1.512714875419784130e-23
4.024999999999935341e+01 -1.044383906395185903e-23 -1.528812176950041728e-23
4.025999999999935142e+01 -1.019996319949707903e-23 -1.544507640955240996e-23
4.026999999999935653e+01 -9.953926200630162832e-24 -1.559798537510920950e-23
4.027999999999935454e+01 -9.705795944985696660e-24 -1.574682248465296464e-23
4.028999999999935255e+01 -9.455640547825576782e-24 -1.589156267485276239e-23
4.029999999999935767e+01 -9.203528344506174757e-24 -1.603218200076970766e-23
4.030999999999935568e+01 -8.949527873004322980e-24 -1.616865763581173431e-23
4.031999999999935369e+01 -8.693707856506743123e-24 -1.630096787143896459e-23
4.032999999999935170e+01 -8.436137186067312352e-24 -1.642909211662096575e-23
4.033999999999934971e+01 -8.176884903332246671e-24 -1.655301089704930105e-23
4.034999999999935483e+01 -7.916020201029995540e-24 -1.667270589384113678e-23
4.035999999999935284e+01 -7.653612651988026392e-24 -1.678816052766242444e-23
4.036999999999935085e+01 -7.389732089916282890e-24 -1.689935984625462346e-23
4.037999999999935596e+01 -7.124448363281684045e-24 -1.700629005009106576e-23
4.038999999999935397e+01 -6.857831311315905419e-24 -1.710893847416722291e-23
4.039999999999935199e+01 -6.589950746379127343e-24 -1.720729358285131792e-23
4.040999999999935000e+01 -6.320876436504884202e-24 -1.730134496448818906e-23
4.041999999999934801e+01 -6.050678088131059129e-24 -1.739108332576007022e-23
4.042999999999935312e+01 -5.779425329016441504e-24 -1.747650048581024177e-23
4.043999999999935113e+01 -5.507187691348511664e-24 -1.755758937013306362e-23
4.044999999999934914e+01 -5.234034595040974654e-24 -1.763434400423619462e-23
4.045999999999935426e+01 -4.960035331228390581e-24 -1.770675950707821018e-23
4.046999999999935227e+01 -4.685259045955233200e-24 -1.777483208428778955e-23
4.047999999999935028e+01 -4.409774724063552683e-24 -1.783855902116831662e-23
4.048999999999934829e+01 -4.133651173282816072e-24 -1.789793867549233173e-23
4.049999999999934630e+01 -3.856957008520049020e-24 -1.795297047009138570e-23
4.050999999999935142e+01 -3.579760636355717710e-24 -1.800365488524499308e-23
4.051999999999934943e+01 -3.302130239745670514e-24 -1.804999345087381274e-23
4.052999999999934744e+01 -3.024133762929037657e-24 -1.809198873854184877e-23
4.053999999999935255e+01 -2.745838896546639874e-24 -1.812964435327178308e-23
4.054999999999935056e+01 -2.467313062970910014e-24 -1.816296492517820918e-23
4.055999999999934857e+01 -2.188623401844141998e-24 -1.819195610092389537e-23
4.056999999999934658e+01 -1.909836755834479526e-24 -1.821662453500262717e-23
4.057999999999934460e+01 -1.631019656603377153e-24 -1.823697788085408931e-23
4.058999999999934971e+01 -1.352238310989234203e-24 -1.825302478181491310e-23
4.059999999999934772e+01 -1.073558587408590669e-24 -1.826477486191038857e-23
4.060999999999934573e+01 -7.950460024729343816e-25 -1.827223871649155793e-23
4.061999999999935085e+01 -5.167657078259474495e-25 -1.827542790272182517e-23
4.062999999999934886e+01 -2.387824771987458273e-25 -1.827435492991792484e-23
4.063999999999934687e+01 3.883930631504622876e-26 -1.826903324974931728e-23
4.064999999999934488e+01 3.160356627630832197e-25 -1.825947724630068277e-23
4.065999999999934289e+01 5.927430276170228159e-25 -1.824570222600168775e-23
4.066999999999934801e+01 8.688982638344692184e-25 -1.822772440742851333e-23
4.067999999999934602e+01 1.144438673697457427e-24 -1.820556091098145153e-23
4.068999999999934403e+01 1.419302010430718109e-24 -1.817922974844266567e-23
4.069999999999934914e+01 1.693426489595331501e-24 -1.814874981241865831e-23
4.070999999999934715e+01 1.966750800260211074e-24 -1.811414086567158448e-23
4.071999999999934516e+01 2.239214115951097633e-24 -1.807542353034339789e-23
4.072999999999934317e+01 2.510756105376280739e-24 -1.803261927707730618e-23
4.073999999999934118e+01 2.781316942929116178e-24 -1.798575041404044619e-23
4.074999999999934630e+01 3.050837318967801926e-24 -1.793484007585203207e-23
4.075999999999934431e+01 3.319258449871763920e-24 -1.787991221242099310e-23
4.076999999999934232e+01 3.586522087876879166e-24 -1.782099157769685426e-23
4.077999999999934744e+01 3.852570530686822646e-24 -1.775810371833838797e-23
4.078999999999934545e+01 4.117346630862619752e-24 -1.769127496230366642e-23
4.079999999999934346e+01 4.380793804991653562e-24 -1.762053240736517025e-23
4.080999999999934147e+01 4.642856042633937252e-24 -1.754590390955456156e-23
4.081999999999933948e+01 4.903477915048569791e-24 -1.746741807154018331e-23
4.082999999999934460e+01 5.162604583700176568e-24 -1.738510423094145532e-23
4.083999999999934261e+01 5.420181808544095534e-24 -1.729899244858438088e-23
4.084999999999934062e+01 5.676155956095245192e-24 -1.720911349670054739e-23
4.085999999999934573e+01 5.930474007276701286e-24 -1.711549884707489012e-23
4.086999999999934374e+01 6.183083565051194931e-24 -1.701818065914491100e-23
4.087999999999934175e+01 6.433932861836585755e-24 -1.691719176805502877e-23
4.088999999999933976e+01 6.682970696822321481e-24 -1.681256572534729453e-23
4.089999999999933777e+01 6.930146001506147661e-24 -1.670433713853347435e-23
4.090999999999934289e+01 7.175408156742700964e-24 -1.659254147287264763e-23
4.091999999999934090e+01 7.418707240382299602e-24 -1.647721486837342038e-23
4.092999999999933891e+01 7.659994036409989467e-24 -1.635839412516027836e-23
4.093999999999934403e+01 7.899220042655419092e-24 -1.623611668962093570e-23
4.094999999999934204e+01 8.136337478238685353e-24 -1.611042064049044190e-23
4.095999999999934005e+01 8.371299290746951295e-24 -1.598134467487934121e-23
4.096999999999933806e+01 8.604059163146861318e-24 -1.584892809424902586e-23
4.097999999999933607e+01 8.834571520430050080e-24 -1.571321079034042510e-23
4.098999999999934118e+01 9.062791535994018239e-24 -1.557423323106023830e-23
4.099999999999933920e+01 9.288675137758319193e-24 -1.543203644632998134e-23
4.100999999999933721e+01 9.512179014018637024e-24 -1.528666201390134619e-23
4.101999999999934232e+01 9.733260619036532504e-24 -1.513815204514465353e-23
4.102999999999934033e+01 9.951878178366945121e-24 -1.498654917081438018e-23
4.103999999999933834e+01 1.016799069392799736e-23 -1.483189652679418599e-23
4.104999999999933635e+01 1.038155794880788055e-23 -1.467423773982995358e-23
4.105999999999933436e+01 1.059254051181494523e-23 -1.451361691325241033e-23
4.106999999999933948e+01 1.080089974177096790e-23 -1.435007861269451045e-23
4.107999999999933749e+01 1.100659779154643953e-23 -1.418366785180982820e-23
4.108999999999933550e+01 1.120959761184476541e-23 -1.401443007799249961e-23
4.109999999999934062e+01 1.140986295473076863e-23 -1.384241115810731179e-23
4.110999999999933863e+01 1.160735837690755686e-23 -1.366765736423274907e-23
4.111999999999933664e+01 1.180204924274703793e-23 -1.349021535941799228e-23
4.112999999999933465e+01 1.199390172706731613e-23 -1.331013218346498249e-23
4.113999999999933266e+01 1.218288281766816156e-23 -1.312745523873204480e-23
4.114999999999933777e+01 1.236896031761886448e-23 -1.294223227596920786e-23
4.115999999999933578e+01 1.255210284730425964e-23 -1.275451138018619774e-23
4.116999999999933380e+01 1.273227984623087187e-23 -1.256434095655669576e-23
4.117999999999933891e+01 1.290946157459324176e-23 -1.237176971636484362e-23
4.118999999999933692e+01 1.308361911460295570e-23 -1.217684666299721815e-23
4.119999999999933493e+01 1.325472437158445496e-23 -1.197962107798226509e-23
4.120999999999933294e+01 1.342275007483743713e-23 -1.178014250708318709e-23
4.121999999999933095e+01 1.358766977826865196e-23 -1.157846074644743022e-23
4.122999999999933607e+01 1.374945786079657564e-23 -1.137462582881504082e-23
4.123999999999933408e+01 1.390808952652905735e-23 -1.116868800979198295e-23
4.124999999999933209e+01 1.406354080471965550e-23 -1.096069775418780400e-23
4.125999999999933721e+01 1.421578854950038915e-23 -1.075070572242694055e-23
4.126999999999933522e+01 1.436481043939777810e-23 -1.053876275703159276e-23
4.127999999999933323e+01 1.451058497663265974e-23 -1.032491986918171852e-23
4.128999999999933124e+01 1.465309148620606582e-23 -1.010922822535602210e-23
4.129999999999932925e+01 1.479231011477441547e-23 -9.891739134056125203e-24
4.130999999999933436e+01 1.492822182931653392e-23 -9.672504032617101582e-24
4.131999999999933237e+01 1.506080841559487170e-23 -9.451574474108097116e-24
4.132999999999933038e+01 1.519005247641433883e-23 -9.229002114324498888e-24
4.133999999999933550e+01 1.531593742968076141e-23 -9.004838698876195027e-24
4.134999999999933351e+01 1.543844750626133496e-23 -8.779136050375009545e-24
4.135999999999933152e+01 1.555756774765181474e-23 -8.551946055721251920e-24
4.136999999999932953e+01 1.567328400345102194e-23 -8.323320653495538075e-24
4.137999999999932754e+01 1.578558292864684182e-23 -8.093311821456602740e-24
4.138999999999933266e+01 1.589445198071615564e-23 -7.861971564148356392e-24
4.139999999999933067e+01 1.599987941654207740e-23 -7.629351900617875049e-24
4.140999999999932868e+01 1.610185428915086670e-23 -7.395504852247759806e-24
4.141999999999933380e+01 1.620036644427205910e-23 -7.160482430704389814e-24
4.142999999999933181e+01 1.629540635335818287e-23 -6.924336629155580646e-24
4.143999999999932982e+01 1.638696463055206326e-23 -6.687119438137246876e-24
4.144999999999932783e+01 1.647503251551205233e-23 -6.448882856362985854e-24
4.145999999999932584e+01 1.655960202953869067e-23 -6.209678880411087400e-24
4.146999999999933095e+01 1.664066597321909313e-23 -5.969559493029339942e-24
4.147999999999932896e+01 1.671821792389891304e-23 -5.728576651516707365e-24
4.148999999999932697e+01 1.679225223298536143e-23 -5.486782276179408783e-24
4.149999999999933209e+01 1.686276402308115493e-23 -5.244228238869255728e-24
4.150999999999933010e+01 1.692974918495212825e-23 -5.000966351604509774e-24
4.151999999999932811e+01 1.699320437433103564e-23 -4.757048355273270896e-24
4.152999999999932612e+01 1.705312700855809383e-23 -4.512525908426139465e-24
4.153999999999932413e+01 1.710951526306146673e-23 -4.267450576156409978e-24
4.154999999999932925e+01 1.716236806767887326e-23 -4.021873819072606468e-24
4.155999999999932726e+01 1.721168510282281324e-23 -3.775846982364271359e-24
4.156999999999932527e+01 1.725746679549122756e-23 -3.529421284962930418e-24
4.157999999999933038e+01 1.729971431512579080e-23 -3.282647808801089169e-24
4.158999999999932840e+01 1.733842956931947309e-23 -3.035577488172444873e-24
4.159999999999932641e+01 1.737361519937661863e-23 -2.788261099190193146e-24
4.160999999999932442e+01 1.740527457572611087e-23 -2.540749249353299328e-24
4.161999999999932243e+01 1.743341179319108334e-23 -2.293092367215955480e-24
4.162999999999932754e+01 1.745803166611685115e-23 -2.045340692164723313e-24
4.163999999999932555e+01 1.747913972335913792e-23 -1.797544264306446524e-24
4.164999999999932356e+01 1.749674220313534296e-23 -1.549752914464368489e-24
4.165999999999932868e+01 1.751084604774031795e-23 -1.302016254290774324e-24
4.166999999999932669e+01 1.752145889812972725e-23 -1.054383666491851326e-24
4.167999999999932470e+01 1.752858908837280477e-23 -8.069042951689411765e-25
4.168999999999932271e+01 1.753224563997692328e-23 -5.596270362781359558e-25
4.169999999999932072e+01 1.753243825608632406e-23 -3.126005282094025514e-25
4.170999999999932584e+01 1.752917731555730213e-23 -6.587314248625765596e-26
4.171999999999932385e+01 1.752247386691233903e-23 1.805070254118273614e-25
4.172999999999932186e+01 1.751233962217529326e-23 4.264921651038663381e-25
4.173999999999932697e+01 1.749878695059031073e-23 6.720347602356038537e-25
4.174999999999932498e+01 1.748182887222667125e-23 9.170875972816143000e-25
4.175999999999932299e+01 1.746147905147204811e-23 1.161603774219552028e-24
4.176999999999932101e+01 1.743775179041655265e-23 1.405536709075673004e-24
4.177999999999931902e+01 1.741066202213006439e-23 1.648840148338855590e-24
4.178999999999932413e+01 1.738022530383525079e-23 1.891468175243734434e-24
4.179999999999932214e+01 1.734645780997874512e-23 2.133375217921099840e-24
4.180999999999932015e+01 1.730937632520284217e-23 2.374516057414613297e-24
4.181999999999932527e+01 1.726899823722021581e-23 2.614845835563475523e-24
4.182999999999932328e+01 1.722534152959454984e-23 2.854320062745963722e-24
4.183999999999932129e+01 1.717842477442850472e-23 3.092894625491517171e-24
4.184999999999931930e+01 1.712826712496279925e-23 3.330525793950310645e-24
4.185999999999931731e+01 1.707488830808803533e-23 3.567170229226562331e-24
4.186999999999932243e+01 1.701830861677178714e-23 3.802784990572846152e-24
4.187999999999932044e+01 1.695854890240424633e-23 4.037327542441956209e-24
4.188999999999931845e+01 1.689563056706346031e-23 4.270755761401293129e-24
4.189999999999932356e+01 1.682957555570446324e-23 4.503027942902018071e-24
4.190999999999932157e+01 1.676040634827328411e-23 4.734102807908302349e-24
4.191999999999931958e+01 1.668814595174896459e-23 4.963939509383416523e-24
4.192999999999931759e+01 1.661281789211632558e-23 5.192497638631379162e-24
4.193999999999931561e+01 1.653444620627151898e-23 5.419737231495346637e-24
4.194999999999932072e+01 1.645305543386280678e-23 5.645618774412278157e-24
4.195999999999931873e+01 1.636867060810150427e-23 5.870103210925041495e-24
4.196999999999931674e+01 1.628131707225821356e-23 6.093152053370224922e-24
4.197999999999932186e+01 1.619102025982504683e-23 6.314727495877785400e-24
4.198999999999931987e+01 1.609780600648356627e-23 6.534792202647214930e-24
4.199999999999931788e+01 1.600170059120752218e-23 6.753309281618563881e-24
4.200999999999931589e+01 1.590273072902325358e-23 6.970242289128443336e-24
4.201999999999931390e+01 1.580092356373212337e-23 7.185555234457145814e-24
4.202999999999931902e+01 1.569630666059744472e-23 7.399212584264641359e-24
4.203999999999931703e+01 1.558890799899667155e-23 7.611179266917326127e-24
4.204999999999931504e+01 1.547875596504030498e-23 7.821420676705143633e-24
4.205999999999932015e+01 1.536587934415979019e-23 8.029902677947607094e-24
4.206999999999931816e+01 1.525030731366570848e-23 8.236591608989253294e-24
4.207999999999931617e+01 1.513206943527626179e-23 8.441454286087272769e-24
4.208999999999931418e+01 1.501119564761989032e-23 8.644458007186674567e-24
4.209999999999931219e+01 1.488771625871204112e-23 8.845570555586100645e-24
4.210999999999931731e+01 1.476166193840748050e-23 9.044760203494242884e-24
4.211999999999931532e+01 1.463306371083073047e-23 9.241995715474958425e-24
4.212999999999931333e+01 1.450195294678457930e-23 9.437246351783986789e-24
4.213999999999931845e+01 1.436836135613922577e-23 9.630481871595089717e-24
4.214999999999931646e+01 1.423232098020399090e-23 9.821672536115524088e-24
4.215999999999931447e+01 1.409386418408039215e-23 1.001078911159469180e-23
4.216999999999931248e+01 1.395302364900175532e-23 1.019780287222054020e-23
4.217999999999931049e+01 1.380983236465809457e-23 1.038268560290801985e-23
4.218999999999931561e+01 1.366432362150821474e-23 1.056540960197883694e-23
4.219999999999931362e+01 1.351653100308148706e-23 1.074594768373146598e-23
4.220999999999931163e+01 1.336648837826892779e-23 1.092427318090372818e-23
4.221999999999931674e+01 1.321422989360758390e-23 1.110035994702504380e-23
4.222999999999931475e+01 1.305978996555644055e-23 1.127418235866275046e-23
4.223999999999931276e+01 1.290320327276765292e-23 1.144571531755930462e-23
4.224999999999931077e+01 1.274450474835370511e-23 1.161493425266204449e-23
4.225999999999930878e+01 1.258372957215197106e-23 1.178181512204545529e-23
4.226999999999931390e+01 1.242091316298701272e-23 1.194633441472756376e-23
4.227999999999931191e+01 1.225609117093480750e-23 1.210846915237745827e-23
4.228999999999930992e+01 1.208929946958571642e-23 1.226819689091948598e-23
4.229999999999931504e+01 1.192057414831248781e-23 1.242549572202879905e-23
4.230999999999931305e+01 1.174995150454140993e-23 1.258034427452250515e-23
4.231999999999931106e+01 1.157746803602836380e-23 1.273272171564593455e-23
4.232999999999930907e+01 1.140316043314219948e-23 1.288260775225352116e-23
4.233999999999930708e+01 1.122706557115610711e-23 1.302998263188534376e-23
4.234999999999931219e+01 1.104922050254762496e-23 1.317482714374026491e-23
4.235999999999931021e+01 1.086966244931069471e-23 1.331712261954437144e-23
4.236999999999930822e+01 1.068842879527748231e-23 1.345685093431815499e-23
4.237999999999931333e+01 1.050555707845472782e-23 1.359399450703987578e-23
4.238999999999931134e+01 1.032108498337475370e-23 1.372853630120680092e-23
4.239999999999930935e+01 1.013505033346112863e-23 1.386045982529555007e-23
4.240999999999930736e+01 9.947491083411411176e-24 1.398974913312130294e-23
4.241999999999930537e+01 9.758445311598933601e-24 1.411638882409577629e-23
4.242999999999931049e+01 9.567951212492125472e-24 1.424036404338656508e-23
4.243999999999930850e+01 9.376047089097483824e-24 1.436166048197482400e-23
4.244999999999930651e+01 9.182771345419953871e-24 1.448026437661725490e-23
4.245999999999931163e+01 8.988162478950124196e-24 1.459616250970698707e-23
4.246999999999930964e+01 8.792259073174056098e-24 1.470934220903804045e-23
4.247999999999930765e+01 8.595099790107401587e-24 1.481979134747315742e-23
4.248999999999930566e+01 8.396723362858084418e-24 1.492749834251403910e-23
4.249999999999930367e+01 8.197168585556361619e-24 1.503245216323989473e-23
4.250999999999930878e+01 7.996474213356331620e-24 1.513464257793077211e-23
4.251999999999930679e+01 7.794678916063867899e-24 1.523406020523170749e-23
4.252999999999930480e+01 7.591821367937053766e-24 1.533069621253620350e-23
4.253999999999930992e+01 7.387940247555117682e-24 1.542454229462565133e-23
4.254999999999930793e+01 7.183074231083741068e-24 1.551559067173492548e-23
4.255999999999930594e+01 6.977261985595482100e-24 1.560383408754420442e-23
4.256999999999930395e+01 6.770542162448966880e-24 1.568926580709673523e-23
4.257999999999930196e+01 6.562953390725144243e-24 1.577187961464476364e-23
4.258999999999930708e+01 6.354534270723187351e-24 1.585166981142377081e-23
4.259999999999930509e+01 6.145323367514428710e-24 1.592863121335729706e-23
4.260999999999930310e+01 5.935359204555304268e-24 1.600275914869300509e-23
4.261999999999930822e+01 5.724680257362208596e-24 1.607404945557040294e-23
4.262999999999930623e+01 5.513324947245136542e-24 1.614249847952268045e-23
4.263999999999930424e+01 5.301331635101957619e-24 1.620810307091321759e-23
4.264999999999930225e+01 5.088738615275592561e-24 1.627086058230729669e-23
4.265999999999930026e+01 4.875584109471433973e-24 1.633076886578119306e-23
4.266999999999930537e+01 4.661906260737574369e-24 1.638782627016909673e-23
4.267999999999930338e+01 4.447743127507878349e-24 1.644203163824906415e-23
4.268999999999930139e+01 4.233132677706037215e-24 1.649338430386979560e-23
4.269999999999930651e+01 4.018112782914510144e-24 1.654188408901823812e-23
4.270999999999930452e+01 3.802721212607697307e-24 1.658753130082963926e-23
4.271999999999930253e+01 3.586995628445861804e-24 1.663032672854192937e-23
4.272999999999930054e+01 3.370973578635716821e-24 1.667027164039416797e-23
4.273999999999929855e+01 3.154692492354976215e-24 1.670736778047098211e-23
4.274999999999930367e+01 2.938189674239999013e-24 1.674161736549425141e-23
4.275999999999930168e+01 2.721502298941172886e-24 1.677302308156216915e-23
4.276999999999929969e+01 2.504667405739720870e-24 1.680158808083819509e-23
4.277999999999930480e+01 2.287721893232537988e-24 1.682731597818960880e-23
4.278999999999930282e+01 2.070702514082455887e-24 1.685021084777745348e-23
4.279999999999930083e+01 1.853645869831584502e-24 1.687027721959909853e-23
4.280999999999929884e+01 1.636588405784223883e-24 1.688752007598372056e-23
4.281999999999929685e+01 1.419566405952832846e-24 1.690194484804264257e-23
4.282999999999930196e+01 1.202615988071465676e-24 1.691355741207496901e-23
4.283999999999929997e+01 9.857730986758617391e-25 1.692236408592981283e-23
4.284999999999929798e+01 7.690735082486230532e-25 1.692837162532614002e-23
