4.213999999999931845e+01 1.424360774676915162e-23 -1.169505167136011269e-23
4.214999999999931646e+01 1.435989965715523171e-23 -1.154097222976009802e-23
4.215999999999931447e+01 1.447442484388133831e-23 -1.138581984307256189e-23
4.216999999999931248e+01 1.458717461224072606e-23 -1.122961448883595716e-23
4.217999999999931049e+01 1.469814047631774164e-23 -1.107237619514943328e-23
4.218999999999931561e+01 1.480731415896965948e-23 -1.091412503885011766e-23
4.219999999999931362e+01 1.491468759179856392e-23 -1.075488114369670800e-23
4.220999999999931163e+01 1.502025291511428882e-23 -1.059466467855807665e-23
4.221999999999931674e+01 1.512400247788756528e-23 -1.043349585560810506e-23
4.222999999999931475e+01 1.522592883769362733e-23 -1.027139492852651770e-23
4.223999999999931276e+01 1.532602476064738043e-23 -1.010838219070409172e-23
4.224999999999931077e+01 1.542428322132871649e-23 -9.944477973454475849e-24
4.225999999999930878e+01 1.552069740269888620e-23 -9.779702644231046265e-24
4.226999999999931390e+01 1.561526069600811112e-23 -9.614076604849005205e-24
4.227999999999931191e+01 1.570796670069372411e-23 -9.447620289713390811e-24
4.228999999999930992e+01 1.579880922427021360e-23 -9.280354164051230606e-24
4.229999999999931504e+01 1.588778228220968464e-23 -9.112298722150041170e-24
4.230999999999931305e+01 1.597488009781386517e-23 -8.943474485601007750e-24
4.231999999999931106e+01 1.606009710207765762e-23 -8.773902001546818833e-24
4.232999999999930907e+01 1.614342793354348043e-23 -8.603601840935339977e-24
4.233999999999930708e+01 1.622486743814762506e-23 -8.432594596777431273e-24
4.234999999999931219e+01 1.630441066905768808e-23 -8.260900882410079500e-24
4.235999999999931021e+01 1.638205288650151617e-23 -8.088541329764521727e-24
4.236999999999930822e+01 1.645778955758798143e-23 -7.915536587638425840e-24
4.237999999999931333e+01 1.653161635611918731e-23 -7.741907319973269695e-24
4.238999999999931134e+01 1.660352916239406119e-23 -7.567674204136882152e-24
4.239999999999930935e+01 1.667352406300438845e-23 -7.392857929208786206e-24
4.240999999999930736e+01 1.674159735062157779e-23 -7.217479194272286507e-24
4.241999999999930537e+01 1.680774552377609148e-23 -7.041558706709166482e-24
4.242999999999931049e+01 1.687196528662808291e-23 -6.865117180499778035e-24
4.243999999999930850e+01 1.693425354872990849e-23 -6.688175334527656905e-24
4.244999999999930651e+01 1.699460742478110767e-23 -6.510753890886762307e-24
4.245999999999931163e+01 1.705302423437441382e-23 -6.332873573194952577e-24
4.246999999999930964e+01 1.710950150173407745e-23 -6.154555104910902078e-24
4.247999999999930765e+01 1.716403695544637238e-23 -5.975819207654086139e-24
4.248999999999930566e+01 1.721662852818162954e-23 -5.796686599530095397e-24
4.249999999999930367e+01 1.726727435640843019e-23 -5.617177993459478825e-24
4.250999999999930878e+01 1.731597278009985282e-23 -5.437314095510210222e-24
4.251999999999930679e+01 1.736272234243147106e-23 -5.257115603234792026e-24
4.252999999999930480e+01 1.740752178947182244e-23 -5.076603204009864401e-24
4.253999999999930992e+01 1.745037006986456654e-23 -4.895797573380344385e-24
4.254999999999930793e+01 1.749126633450253798e-23 -4.714719373408243507e-24
4.255999999999930594e+01 1.753020993619442036e-23 -4.533389251022632977e-24
4.256999999999930395e+01 1.756720042932289776e-23 -4.351827836375553940e-24
4.257999999999930196e+01 1.760223756949523026e-23 -4.170055741199942971e-24
4.258999999999930708e+01 1.763532131318567441e-23 -3.988093557171907631e-24
4.259999999999930509e+01 1.766645181736997211e-23 -3.805961854276422710e-24
4.260999999999930310e+01 1.769562943915216345e-23 -3.623681179175251834e-24
4.261999999999930822e+01 1.772285473538318289e-23 -3.441272053579136841e-24
4.262999999999930623e+01 1.774812846227142680e-23 -3.258754972623994503e-24
4.263999999999930424e+01 1.777145157498573021e-23 -3.076150403248255301e-24
4.264999999999930225e+01 1.779282522724999765e-23 -2.893478782575220107e-24
4.265999999999930026e+01 1.781225077093003445e-23 -2.710760516297774082e-24
4.266999999999930537e+01 1.782972975561243181e-23 -2.528015977065776678e-24
4.267999999999930338e+01 1.784526392817521158e-23 -2.345265502877978009e-24
4.268999999999930139e+01 1.785885523235069226e-23 -2.162529395474817233e-24
4.269999999999930651e+01 1.787050580828017353e-23 -1.979827918735754275e-24
4.270999999999930452e+01 1.788021799206059216e-23 -1.797181297079125216e-24
4.271999999999930253e+01 1.788799431528302586e-23 -1.614609713864344424e-24
4.272999999999930054e+01 1.789383750456321261e-23 -1.432133309797432245e-24
4.273999999999929855e+01 1.789775048106375919e-23 -1.249772181339344595e-24
4.274999999999930367e+01 1.789973636000835935e-23 -1.067546379116463430e-24
4.275999999999930168e+01 1.789979845018765127e-23 -8.854759063349228311e-25
4.276999999999929969e+01 1.789794025394075638e-23 -7.035807174358732202e-25
4.277999999999930480e+01 1.789416589722129284e-23 -5.218809244315897480e-25
4.278999999999930282e+01 1.788848093473042577e-23 -3.403971468498966649e-25
4.279999999999930083e+01 1.788089136099637142e-23 -1.591499806291169701e-25
4.280999999999929884e+01 1.787140339471977580e-23 2.184011268492525730e-26
4.281999999999929685e+01 1.786002347615030225e-23 2.025528083106351919e-25
4.282999999999930196e+01 1.784675826444081697e-23 3.829679205561034231e-25
4.283999999999929997e+01 1.783161463497990142e-23 5.630654050977197449e-25
4.284999999999929798e+01 1.781459967670344971e-23 7.428253612131708199e-25
4.285999999999930310e+01 1.779572068938611803e-23 9.222280339671345736e-25
4.286999999999930111e+01 1.777498518091335200e-23 1.101253816350257193e-24
4.287999999999929912e+01 1.775240086453471181e-23 1.279883251371895503e-24
4.288999999999929713e+01 1.772797565609932411e-23 1.458097034105232756e-24
4.289999999999929514e+01 1.770171767127408632e-23 1.635876013686000430e-24
4.290999999999930026e+01 1.767363522274547290e-23 1.813201195263812987e-24
4.291999999999929827e+01 1.764373681740564871e-23 1.990053741906153358e-24
4.292999999999929628e+01 1.761203115352351550e-23 2.166414976456051121e-24
4.293999999999930139e+01 1.757852711790164362e-23 2.342266383341740065e-24
4.294999999999929940e+01 1.754323378301971497e-23 2.517589610338948677e-24
4.295999999999929742e+01 1.750616040416499730e-23 2.692366470287393352e-24
4.296999999999929543e+01 1.746731641655105178e-23 2.866578942758209422e-24
4.297999999999929344e+01 1.742671143242495601e-23 3.040209175675174594e-24
4.298999999999929855e+01 1.738435523816397115e-23 3.213239486888679354e-24
4.299999999999929656e+01 1.734025779136242879e-23 3.385652365702077734e-24
4.300999999999929457e+01 1.729442921790927282e-23 3.557430474351584369e-24
4.301999999999929969e+01 1.724687980905734918e-23 3.728556649438253636e-24
4.302999999999929770e+01 1.719762001848501384e-23 3.899013903313349705e-24
4.303999999999929571e+01 1.714666045935039391e-23 4.068785425417080685e-24
4.304999999999929372e+01 1.709401190133968607e-23 4.237854583569959254e-24
4.305999999999929173e+01 1.703968526770975088e-23 4.406204925217143507e-24
4.306999999999929685e+01 1.698369163232563783e-23 4.573820178626878428e-24
4.307999999999929486e+01 1.692604221669425470e-23 4.740684254041255630e-24
4.308999999999929287e+01 1.686674838699390804e-23 4.906781244781890696e-24
4.309999999999929798e+01 1.680582165110152206e-23 5.072095428308182534e-24
4.310999999999929599e+01 1.674327365561771216e-23 5.236611267228891655e-24
4.311999999999929400e+01 1.667911618288977505e-23 5.400313410269591859e-24
4.312999999999929202e+01 1.661336114803457289e-23 5.563186693192108124e-24
4.313999999999929003e+01 1.654602059596070640e-23 5.725216139669716224e-24
4.314999999999929514e+01 1.647710669839161067e-23 5.886386962115653932e-24
4.315999999999929315e+01 1.640663175088972070e-23 6.046684562466496163e-24
4.316999999999929116e+01 1.633460816988212975e-23 6.206094532921290393e-24
4.317999999999929628e+01 1.626104848968900725e-23 6.364602656634676623e-24
4.318999999999929429e+01 1.618596535955546674e-23 6.522194908364646473e-24
4.319999999999929230e+01 1.610937154068628442e-23 6.678857455077642130e-24
4.320999999999929031e+01 1.603127990328587794e-23 6.834576656507410600e-24
4.321999999999928832e+01 1.595170342360271693e-23 6.989339065670939940e-24
4.322999999999929344e+01 1.587065518097972847e-23 7.143131429339637062e-24
4.323999999999929145e+01 1.578814835491086809e-23 7.295940688467239272e-24
4.324999999999928946e+01 1.570419622210418821e-23 7.447753978574838623e-24
4.325999999999929457e+01 1.561881215355285303e-23 7.598558630091895772e-24
4.326999999999929258e+01 1.553200961161406152e-23 7.748342168654803784e-24
4.327999999999929059e+01 1.544380214709633111e-23 7.897092315363219372e-24
4.328999999999928860e+01 1.535420339635637045e-23 8.044796986993604670e-24
4.329999999999928662e+01 1.526322707840567356e-23 8.191444296170837652e-24
4.330999999999929173e+01 1.517088699202729372e-23 8.337022551498621476e-24
4.331999999999928974e+01 1.507719701290406377e-23 8.481520257647627459e-24
4.332999999999928775e+01 1.498217109075753393e-23 8.624926115403826996e-24
4.333999999999929287e+01 1.488582324649976077e-23 8.767229021674890658e-24
4.334999999999929088e+01 1.478816756939733304e-23 8.908418069456852640e-24
4.335999999999928889e+01 1.468921821424847489e-23 9.048482547760648243e-24
4.336999999999928690e+01 1.458898939857414921e-23 9.187411941498587568e-24
4.337999999999928491e+01 1.448749539982297598e-23 9.325195931332118713e-24
4.338999999999929003e+01 1.438475055259129687e-23 9.461824393479696158e-24
4.339999999999928804e+01 1.428076924585828616e-23 9.597287399486707133e-24
4.340999999999928605e+01 1.417556592023660463e-23 9.731575215957050427e-24
4.341999999999929116e+01 1.406915506523966026e-23 9.864678304246471943e-24
4.342999999999928917e+01 1.396155121656571377e-23 9.996587320118312371e-24
4.343999999999928718e+01 1.385276895339849684e-23 1.012729311336294970e-23
4.344999999999928519e+01 1.374282289572649439e-23 1.025678672737929679e-23
4.345999999999928320e+01 1.363172770167955055e-23 1.038505939872107817e-23
4.346999999999928832e+01 1.351949806488481165e-23 1.051210255660626100e-23
4.347999999999928633e+01 1.340614871184135356e-23 1.063790782239152679e-23
4.348999999999928434e+01 1.329169439931441638e-23 1.076246700901144601e-23
4.349999999999928946e+01 1.317614991174954316e-23 1.088577212038312103e-23
4.350999999999928747e+01 1.305953005870785398e-23 1.100781535077572737e-23
4.351999999999928548e+01 1.294184967232067015e-23 1.112858908414791400e-23
4.352999999999928349e+01 1.282312360476710465e-23 1.124808589344985059e-23
4.353999999999928150e+01 1.270336672577214879e-23 1.136629853989360703e-23
4.354999999999928662e+01 1.258259392012731506e-23 1.148321997219054996e-23
4.355999999999928463e+01 1.246082008523377758e-23 1.159884332575656315e-23
4.356999999999928264e+01 1.233806012866804377e-23 1.171316192188598059e-23
4.357999999999928775e+01 1.221432896577107275e-23 1.182616926689412653e-23
4.358999999999928576e+01 1.208964151726149576e-23 1.193785905122869026e-23
4.359999999999928377e+01 1.196401270687169408e-23 1.204822514855193979e-23
4.360999999999928178e+01 1.183745745900905314e-23 1.215726161479221691e-23
4.361999999999927979e+01 1.170999069644183137e-23 1.226496268716637555e-23
4.362999999999928491e+01 1.158162733800967787e-23 1.237132278317348365e-23
4.363999999999928292e+01 1.145238229636024438e-23 1.247633649955969312e-23
4.364999999999928093e+01 1.132227047571003026e-23 1.257999861125639672e-23
4.365999999999928605e+01 1.119130676963272654e-23 1.268230407028963668e-23
4.366999999999928406e+01 1.105950605887354146e-23 1.278324800466294138e-23
4.367999999999928207e+01 1.092688320918908553e-23 1.288282571721458607e-23
4.368999999999928008e+01 1.079345306921532606e-23 1.298103268444788645e-23
4.369999999999927809e+01 1.065923046836230906e-23 1.307786455533645846e-23
4.370999999999928320e+01 1.052423021473608361e-23 1.317331715010467379e-23
4.371999999999928121e+01 1.038846709308911581e-23 1.326738645898307731e-23
4.372999999999927923e+01 1.025195586279735847e-23 1.336006864094089705e-23
4.373999999999928434e+01 1.011471125586652603e-23 1.345136002239432580e-23
4.374999999999928235e+01 9.976747933567934542e-24 1.354125691600283414e-23
4.375999999999928036e+01 9.838080327194796277e-24 1.362975486369364641e-23
4.376999999999927837e+01 9.698722814032185594e-24 1.371684925998414775e-23
4.377999999999927638e+01 9.558689790679352780e-24 1.380253565143054761e-23
4.378999999999928150e+01 9.417995671421840700e-24 1.388680973667244567e-23
4.379999999999927951e+01 9.276654886572230436e-24 1.396966736631010730e-23
4.380999999999927752e+01 9.134681880815769644e-24 1.405110454276303396e-23
4.381999999999928264e+01 8.992091111561591847e-24 1.413111742010999311e-23
4.382999999999928065e+01 8.848897047299601619e-24 1.420970230391051058e-23
4.383999999999927866e+01 8.705114165962383533e-24 1.428685565100847191e-23
4.384999999999927667e+01 8.560756953293682122e-24 1.436257406931720671e-23
4.385999999999927468e+01 8.415839901222556542e-24 1.443685431758677900e-23
4.386999999999927979e+01 8.270377506243854985e-24 1.450969330515329243e-23
4.387999999999927780e+01 8.124384267805891933e-24 1.458108809167010769e-23
4.388999999999927581e+01 7.977874686703372529e-24 1.465103588682206507e-23
4.389999999999928093e+01 7.830863263478657071e-24 1.471953405002146638e-23
4.390999999999927894e+01 7.683364496829405512e-24 1.478658009008695929e-23
4.391999999999927695e+01 7.535392882023558510e-24 1.485217166490512132e-23
4.392999999999927496e+01 7.386962909321835762e-24 1.491630658107481402e-23
4.393999999999927297e+01 7.238089062408017583e-24 1.497898279353452774e-23
4.394999999999927809e+01 7.088785816826855442e-24 1.504019840517282283e-23
4.395999999999927610e+01 6.939067638430210960e-24 1.509995166642207582e-23
4.396999999999927411e+01 6.788948981831264674e-24 1.515824097483543078e-23
4.397999999999927923e+01 6.638444288866997348e-24 1.521506487464761113e-23
4.398999999999927724e+01 6.487567987069682907e-24 1.527042205631896886e-23
4.399999999999927525e+01 6.336334488146313031e-24 1.532431135606379393e-23
4.400999999999927326e+01 6.184758186468042099e-24 1.537673175536209033e-23
4.401999999999927127e+01 6.032853457567545409e-24 1.542768238045596784e-23
4.402999999999927638e+01 5.880634656646408780e-24 1.547716250182988544e-23
4.403999999999927439e+01 5.728116117091711254e-24 1.552517153367552517e-23
4.404999999999927240e+01 5.575312149001939748e-24 1.557170903334115236e-23
4.405999999999927752e+01 5.422237037722908639e-24 1.561677470076572085e-23
4.406999999999927553e+01 5.268905042393505005e-24 1.566036837789784384e-23
4.407999999999927354e+01 5.115330394501410885e-24 1.570249004809975355e-23
4.408999999999927155e+01 4.961527296448934045e-24 1.574313983553651731e-23
4.409999999999926956e+01 4.807509920129449056e-24 1.578231800455059228e-23
4.410999999999927468e+01 4.653292405513949089e-24 1.582002495902188632e-23
4.411999999999927269e+01 4.498888859248688504e-24 1.585626124171344258e-23
4.412999999999927070e+01 4.344313353263128644e-24 1.589102753360307105e-23
4.413999999999927581e+01 4.189579923388936213e-24 1.592432465320096817e-23
4.414999999999927383e+01 4.034702567990621990e-24 1.595615355585336579e-23
4.415999999999927184e+01 3.879695246605997123e-24 1.598651533303285876e-23
4.416999999999926985e+01 3.724571878599456274e-24 1.601541121161485578e-23
4.417999999999926786e+01 3.569346341825731470e-24 1.604284255314103238e-23
4.418999999999927297e+01 3.414032471305613973e-24 1.606881085306943594e-23
4.419999999999927098e+01 3.258644057913536499e-24 1.609331774001174274e-23
4.420999999999926899e+01 3.103194847075961925e-24 1.611636497495780784e-23
4.421999999999927411e+01 2.947698537483054332e-24 1.613795445048735504e-23
4.422999999999927212e+01 2.792168779812057611e-24 1.615808818996937705e-23
4.423999999999927013e+01 2.636619175461918773e-24 1.617676834674934291e-23
4.424999999999926814e+01 2.481063275300999654e-24 1.619399720332427422e-23
4.425999999999926615e+01 2.325514578427503432e-24 1.620977717050576379e-23
4.426999999999927127e+01 2.169986530941330246e-24 1.622411078657152731e-23
4.427999999999926928e+01 2.014492524729819087e-24 1.623700071640522362e-23
4.428999999999926729e+01 1.859045896264834302e-24 1.624844975062503431e-23
4.429999999999927240e+01 1.703659925413304905e-24 1.625846080470103199e-23
4.430999999999927041e+01 1.548347834261505597e-24 1.626703691806145786e-23
4.431999999999926843e+01 1.393122785950574220e-24 1.627418125318836981e-23
4.432999999999926644e+01 1.237997883526243339e-24 1.627989709470253179e-23
4.433999999999926445e+01 1.082986168801687021e-24 1.628418784843791190e-23
4.434999999999926956e+01 9.281006212333057760e-25 1.628705704050589479e-23
4.435999999999926757e+01 7.733541568102366745e-25 1.628850831634948189e-23
4.436999999999926558e+01 6.187596269565495311e-25 1.628854543978754982e-23
4.437999999999927070e+01 4.643298174474612251e-25 1.628717229204944924e-23
4.438999999999926871e+01 3.100774473397878748e-25 1.628439287080006153e-23
4.439999999999926672e+01 1.560151679141887354e-25 1.628021128915559271e-23
4.440999999999926473e+01 2.155561632941434638e-27 1.627463177469018074e-23
4.441999999999926274e+01 -1.514888588892772527e-25 1.626765866843352212e-23
4.442999999999926786e+01 -3.049056519011020154e-25 1.625929642385987329e-23
4.443999999999926587e+01 -4.580824475152235729e-25 1.624954960586836214e-23
4.444999999999926388e+01 -6.110069486965124010e-25 1.623842288975493304e-23
4.445999999999926899e+01 -7.636669322351489559e-25 1.622592106017615145e-23
4.446999999999926700e+01 -9.160502497058912115e-25 1.621204901010500349e-23
4.447999999999926501e+01 -1.068144828413418190e-24 1.619681173977878443e-23
4.448999999999926303e+01 -1.219938672323618302e-24 1.618021435563951102e-23
4.449999999999926104e+01 -1.371419862979889946e-24 1.616226206926677242e-23
4.450999999999926615e+01 -1.522576560406296133e-24 1.614296019630337248e-23
4.451999999999926416e+01 -1.673397003995135644e-24 1.612231415537400717e-23
4.452999999999926217e+01 -1.823869513381509352e-24 1.610032946699688023e-23
4.453999999999926729e+01 -1.973982489302582533e-24 1.607701175248878897e-23
4.454999999999926530e+01 -2.123724414442398702e-24 1.605236673286372132e-23
4.455999999999926331e+01 -2.273083854262897355e-24 1.602640022772503174e-23
4.456999999999926132e+01 -2.422049457819900279e-24 1.599911815415161334e-23
4.457999999999925933e+01 -2.570609958564814492e-24 1.597052652557808077e-23
4.458999999999926445e+01 -2.718754175131634892e-24 1.594063145066923440e-23
4.459999999999926246e+01 -2.866471012109541229e-24 1.590943913218899380e-23
4.460999999999926047e+01 -3.013749460800822330e-24 1.587695586586390040e-23
4.461999999999926558e+01 -3.160578599964452318e-24 1.584318803924148615e-23
4.462999999999926359e+01 -3.306947596544315969e-24 1.580814213054369640e-23
4.463999999999926160e+01 -3.452845706383972834e-24 1.577182470751535208e-23
4.464999999999925961e+01 -3.598262274925874705e-24 1.573424242626813920e-23
4.465999999999925762e+01 -3.743186737896020175e-24 1.569540203012011669e-23
4.466999999999926274e+01 -3.887608621974395638e-24 1.565531034843093087e-23
4.467999999999926075e+01 -4.031517545450340575e-24 1.561397429543301842e-23
4.468999999999925876e+01 -4.174903218863603395e-24 1.557140086905885099e-23
4.469999999999926388e+01 -4.317755445630569156e-24 1.552759714976448571e-23
4.470999999999926189e+01 -4.460064122655377769e-24 1.548257029934978910e-23
4.471999999999925990e+01 -4.601819265505802427e-24 1.543632751122587781e-23
4.472999999999925791e+01 -4.743011221249937717e-24 1.538887557425978569e-23
4.473999999999925592e+01 -4.883630545717337551e-24 1.534022106890943441e-23
4.474999999999926104e+01 -5.023667861325191441e-24 1.529037063519162660e-23
4.475999999999925905e+01 -5.163113855728627028e-24 1.523933097542266397e-23
4.476999999999925706e+01 -5.301959282124681904e-24 1.518710885376780385e-23
4.477999999999926217e+01 -5.440194959554739204e-24 1.513371109579007205e-23
4.478999999999926018e+01 -5.577811773208202614e-24 1.507914458799769175e-23
4.479999999999925819e+01 -5.714800674726197824e-24 1.502341627739017513e-23
4.480999999999925620e+01 -5.851152682504537832e-24 1.496653317100336883e-23
4.481999999999925421e+01 -5.986858881996859427e-24 1.490850233545321819e-23
4.482999999999925933e+01 -6.121910426018325377e-24 1.484933089647771822e-23
4.483999999999925734e+01 -6.256298535047901337e-24 1.478902603847797415e-23
4.484999999999925535e+01 -6.390014497532240966e-24 1.472759500405699332e-23
4.485999999999926047e+01 -6.523049670187776229e-24 1.466504509355754246e-23
4.486999999999925848e+01 -6.655395478302933319e-24 1.460138366459815659e-23
4.487999999999925649e+01 -6.787043416041311012e-24 1.453661813160698499e-23
4.488999999999925450e+01 -6.917985046742692452e-24 1.447075596535451160e-23
4.489999999999925251e+01 -7.048212003225045072e-24 1.440380469248398619e-23
4.490999999999925762e+01 -7.177715988085626414e-24 1.433577189504013340e-23
4.491999999999925564e+01 -7.306488774001408157e-24 1.426666520999596924e-23
4.492999999999925365e+01 -7.434522204029807248e-24 1.419649232877734889e-23
4.493999999999925876e+01 -7.561808191908122511e-24 1.412526099678566900e-23
4.494999999999925677e+01 -7.688338722352501071e-24 1.405297901291861566e-23
4.495999999999925478e+01 -7.814105851356837174e-24 1.397965422908827639e-23
4.496999999999925279e+01 -7.939101706490383851e-24 1.390529454973749184e-23
4.497999999999925080e+01 -8.063318487194945806e-24 1.382990793135371240e-23
4.498999999999925592e+01 -8.186748465081302355e-24 1.375350238198062444e-23
4.499999999999925393e+01 -8.309383984224296187e-24 1.367608596072768111e-23
4.500999999999925194e+01 -8.431217461458082274e-24 1.359766677727662400e-23
4.501999999999925706e+01 -8.552241386669703179e-24 1.351825299138609745e-23
4.502999999999925507e+01 -8.672448323091349279e-24 1.343785281239390606e-23
4.503999999999925308e+01 -8.791830907592798250e-24 1.335647449871608656e-23
4.504999999999925109e+01 -8.910381850971455069e-24 1.327412635734417242e-23
4.505999999999924910e+01 -9.028093938242084929e-24 1.319081674333946531e-23
4.506999999999925421e+01 -9.144960028925153184e-24 1.310655405932468080e-23
4.507999999999925222e+01 -9.260973057333240425e-24 1.302134675497348995e-23
4.508999999999925024e+01 -9.376126032857536902e-24 1.293520332649635222e-23
4.509999999999925535e+01 -9.490412040251746451e-24 1.284813231612457628e-23
4.510999999999925336e+01 -9.603824239914713539e-24 1.276014231159140097e-23
4.511999999999925137e+01 -9.716355868172205422e-24 1.267124194560993329e-23
4.512999999999924938e+01 -9.828000237556554906e-24 1.258143989534872511e-23
4.513999999999924739e+01 -9.938750737084704435e-24 1.249074488190443610e-23
4.514999999999925251e+01 -1.004860083253499239e-23 1.239916566977143893e-23
4.515999999999925052e+01 -1.015754406672165602e-23 1.230671106630889571e-23
4.516999999999924853e+01 -1.026557405976792667e-23 1.221338992120471342e-23
4.517999999999925365e+01 -1.037268450937729716e-23 1.211921112593649160e-23
4.518999999999925166e+01 -1.047886919110228095e-23 1.202418361323013082e-23
4.519999999999924967e+01 -1.058412195861203688e-23 1.192831635651466630e-23
4.520999999999924768e+01 -1.068843674395720667e-23 1.183161836937489014e-23
4.521999999999924569e+01 -1.079180755783325055e-23 1.173409870500042065e-23
4.522999999999925080e+01 -1.089422848984090011e-23 1.163576645563239712e-23
4.523999999999924881e+01 -1.099569370874495075e-23 1.153663075200674372e-23
4.524999999999924682e+01 -1.109619746273072804e-23 1.143670076279440197e-23
4.525999999999925194e+01 -1.119573407965788142e-23 1.133598569403879058e-23
4.526999999999924995e+01 -1.129429796731152852e-23 1.123449478859058959e-23
4.527999999999924796e+01 -1.139188361365206538e-23 1.113223732553828094e-23
4.528999999999924597e+01 -1.148848558706070662e-23 1.102922261963735925e-23
4.529999999999924398e+01 -1.158409853658395449e-23 1.092546002073501845e-23
4.530999999999924910e+01 -1.167871719217441798e-23 1.082095891319274748e-23
4.531999999999924711e+01 -1.177233636492908403e-23 1.071572871530566989e-23
4.532999999999924512e+01 -1.186495094732514087e-23 1.060977887871856557e-23
4.533999999999925024e+01 -1.195655591345251422e-23 1.050311888783916246e-23
4.534999999999924825e+01 -1.204714631924330478e-23 1.039575825924872746e-23
4.535999999999924626e+01 -1.213671730269904058e-23 1.028770654110861374e-23
4.536999999999924427e+01 -1.222526408411386378e-23 1.017897331256498451e-23
4.537999999999924228e+01 -1.231278196629508858e-23 1.006956818314992658e-23
4.538999999999924739e+01 -1.239926633478070008e-23 9.959500792179466460e-24
4.539999999999924540e+01 -1.248471265805282548e-23 9.848780808149448554e-24
4.540999999999924341e+01 -1.256911648774911297e-23 9.737417928126967047e-24
4.541999999999924853e+01 -1.265247345886966718e-23 9.625421877140191761e-24
4.542999999999924654e+01 -1.273477928998057139e-23 9.512802407565148020e-24
4.543999999999924455e+01 -1.281602978341476039e-23 9.399569298508524809e-24
4.544999999999924256e+01 -1.289622082546849403e-23 9.285732355188568345e-24
4.545999999999924057e+01 -1.297534838659425447e-23 9.171301408313048679e-24
4.546999999999924569e+01 -1.305340852159049145e-23 9.056286313453654245e-24
4.547999999999924370e+01 -1.313039736978674211e-23 8.940696950418673144e-24
