4.131999999999933237e+01 8.079096189020033055e-24 -1.873314975085986634e-23
4.132999999999933038e+01 8.246758162425876953e-24 -1.864842165500449475e-23
4.133999999999933550e+01 8.413466525464587447e-24 -1.856229448242177804e-23
4.134999999999933351e+01 8.579210632719879002e-24 -1.847477997649277987e-23
4.135999999999933152e+01 8.743979990946552613e-24 -1.838588994846724664e-23
4.136999999999932953e+01 8.907764259255834521e-24 -1.829563627548083946e-23
4.137999999999932754e+01 9.070553249273591885e-24 -1.820403089857865205e-23
4.138999999999933266e+01 9.232336925273664689e-24 -1.811108582074439453e-23
4.139999999999933067e+01 9.393105404286397673e-24 -1.801681310493583679e-23
4.140999999999932868e+01 9.552848956182181244e-24 -1.792122487212660530e-23
4.141999999999933380e+01 9.711557982770959144e-24 -1.782433327284455258e-23
4.142999999999933181e+01 9.869222791329469382e-24 -1.772615020643970562e-23
4.143999999999932982e+01 1.002583366925470550e-23 -1.762668743816654183e-23
4.144999999999932783e+01 1.018138103537435023e-23 -1.752595679618728253e-23
4.145999999999932584e+01 1.033585544289140058e-23 -1.742397017339499362e-23
4.146999999999933095e+01 1.048924757971879874e-23 -1.732073952589509371e-23
4.147999999999932896e+01 1.064154826879696401e-23 -1.721627687148717378e-23
4.148999999999932697e+01 1.079274846839466201e-23 -1.711059428814689618e-23
4.149999999999933209e+01 1.094283927239198582e-23 -1.700370391250923078e-23
4.150999999999933010e+01 1.109181191054741662e-23 -1.689561793835184682e-23
4.151999999999932811e+01 1.123965774874702694e-23 -1.678634861508013877e-23
4.152999999999932612e+01 1.138636828923782516e-23 -1.667590824621281928e-23
4.153999999999932413e+01 1.153193517084368939e-23 -1.656430918786942238e-23
4.154999999999932925e+01 1.167635016916479156e-23 -1.645156384725916731e-23
4.155999999999932726e+01 1.181960519675997390e-23 -1.633768468117194405e-23
4.156999999999932527e+01 1.196169230331370145e-23 -1.622268419447038330e-23
4.157999999999933038e+01 1.210260367578558058e-23 -1.610657493858476823e-23
4.158999999999932840e+01 1.224233163854301786e-23 -1.598936951001054992e-23
4.159999999999932641e+01 1.238086865347864028e-23 -1.587108054880752612e-23
4.160999999999932442e+01 1.251820732011092924e-23 -1.575172073710204104e-23
4.161999999999932243e+01 1.265434037566867399e-23 -1.563130279759207981e-23
4.162999999999932754e+01 1.278926069515910915e-23 -1.550983949205532223e-23
4.163999999999932555e+01 1.292296129141967170e-23 -1.538734361986096985e-23
4.164999999999932356e+01 1.305543531515550665e-23 -1.526382801648321582e-23
4.165999999999932868e+01 1.318667605495831605e-23 -1.513930555202065689e-23
4.166999999999932669e+01 1.331667693731216152e-23 -1.501378912971721581e-23
4.167999999999932470e+01 1.344543152658140372e-23 -1.488729168448846236e-23
4.168999999999932271e+01 1.357293352498465776e-23 -1.475982618145083473e-23
4.169999999999932072e+01 1.369917677255182889e-23 -1.463140561445606557e-23
4.170999999999932584e+01 1.382415524706663380e-23 -1.450204300462920491e-23
4.171999999999932385e+01 1.394786306399327029e-23 -1.437175139891164489e-23
4.172999999999932186e+01 1.407029447638833458e-23 -1.424054386860824698e-23
4.173999999999932697e+01 1.419144387479675771e-23 -1.410843350794013500e-23
4.174999999999932498e+01 1.431130578713368015e-23 -1.397543343260156716e-23
4.175999999999932299e+01 1.442987487855040717e-23 -1.384155677832269148e-23
4.176999999999932101e+01 1.454714595128602039e-23 -1.370681669943728524e-23
4.177999999999931902e+01 1.466311394450444833e-23 -1.357122636745561961e-23
4.178999999999932413e+01 1.477777393411603521e-23 -1.343479896964371313e-23
4.179999999999932214e+01 1.489112113258544754e-23 -1.329754770760755157e-23
4.180999999999932015e+01 1.500315088872447852e-23 -1.315948579588372902e-23
4.181999999999932527e+01 1.511385868747119621e-23 -1.302062646053549914e-23
4.182999999999932328e+01 1.522324014965359565e-23 -1.288098293775632460e-23
4.183999999999932129e+01 1.533129103174096419e-23 -1.274056847247771707e-23
4.184999999999931930e+01 1.543800722557981846e-23 -1.259939631698511763e-23
4.185999999999931731e+01 1.554338475811609974e-23 -1.245747972954022031e-23
4.186999999999932243e+01 1.564741979110423330e-23 -1.231483197300921278e-23
4.187999999999932044e+01 1.575010862080182894e-23 -1.217146631349885911e-23
4.188999999999931845e+01 1.585144767765134539e-23 -1.202739601899868326e-23
4.189999999999932356e+01 1.595143352594843636e-23 -1.188263435803038049e-23
4.190999999999932157e+01 1.605006286349571452e-23 -1.173719459830598904e-23
4.191999999999931958e+01 1.614733252124517201e-23 -1.159109000539097545e-23
4.192999999999931759e+01 1.624323946292626579e-23 -1.144433384137670324e-23
4.193999999999931561e+01 1.633778078466138991e-23 -1.129693936355984583e-23
4.194999999999932072e+01 1.643095371456862015e-23 -1.114891982312952534e-23
4.195999999999931873e+01 1.652275561235172214e-23 -1.100028846386245958e-23
4.196999999999931674e+01 1.661318396887730257e-23 -1.085105852082624328e-23
4.197999999999932186e+01 1.670223640574010252e-23 -1.070124321909013943e-23
4.198999999999931987e+01 1.678991067481540745e-23 -1.055085577244479985e-23
4.199999999999931788e+01 1.687620465779949060e-23 -1.039990938212993363e-23
4.200999999999931589e+01 1.696111636573802815e-23 -1.024841723557042735e-23
4.201999999999931390e+01 1.704464393854260377e-23 -1.009639250512098179e-23
4.202999999999931902e+01 1.712678564449510835e-23 -9.943848346819808707e-24
4.203999999999931703e+01 1.720753985905394722e-23 -9.790797847700196942e-24
4.204999999999931504e+01 1.728690495212962436e-23 -9.637253758955341610e-24
4.205999999999932015e+01 1.736487935622241056e-23 -9.483228696247129173e-24
4.206999999999931816e+01 1.744146161291699477e-23 -9.328735261595838563e-24
4.207999999999931617e+01 1.751665037264674162e-23 -9.173786042777321225e-24
4.208999999999931418e+01 1.759044439435526074e-23 -9.018393612475851727e-24
4.209999999999931219e+01 1.766284254515202509e-23 -8.862570527441468760e-24
4.210999999999931731e+01 1.773384379996321684e-23 -8.706329327649858137e-24
4.211999999999931532e+01 1.780344724117611976e-23 -8.549682535467762096e-24
4.212999999999931333e+01 1.787165205827872730e-23 -8.392642654821114266e-24
4.213999999999931845e+01 1.793845754749361144e-23 -8.235222170367459324e-24
4.214999999999931646e+01 1.800386311140601676e-23 -8.077433546673218620e-24
4.215999999999931447e+01 1.806786825858731736e-23 -7.919289227393134874e-24
4.216999999999931248e+01 1.813047260321221411e-23 -7.760801634455617860e-24
4.217999999999931049e+01 1.819167586467092151e-23 -7.601983167251394692e-24
4.218999999999931561e+01 1.825147786717597649e-23 -7.442846201826211162e-24
4.219999999999931362e+01 1.830987853936370770e-23 -7.283403090077763387e-24
4.220999999999931163e+01 1.836687791389009172e-23 -7.123666158957307924e-24
4.221999999999931674e+01 1.842247612702194548e-23 -6.963647709674046048e-24
4.222999999999931475e+01 1.847667341822191801e-23 -6.803360016906109909e-24
4.223999999999931276e+01 1.852947012972909754e-23 -6.642815328013344243e-24
4.224999999999931077e+01 1.858086670613379703e-23 -6.482025862256143365e-24
4.225999999999930878e+01 1.863086369394745250e-23 -6.321003810017728670e-24
4.226999999999931390e+01 1.867946174116715236e-23 -6.159761332031125920e-24
4.227999999999931191e+01 1.872666159683487108e-23 -5.998310558611272089e-24
4.228999999999930992e+01 1.877246411059211557e-23 -5.836663588889487158e-24
4.229999999999931504e+01 1.881687023222886443e-23 -5.674832490054668264e-24
4.230999999999931305e+01 1.885988101122762312e-23 -5.512829296598050010e-24
4.231999999999931106e+01 1.890149759630247442e-23 -5.350666009562416222e-24
4.232999999999930907e+01 1.894172123493324468e-23 -5.188354595795419327e-24
4.233999999999930708e+01 1.898055327289407184e-23 -5.025906987209488374e-24
4.234999999999931219e+01 1.901799515377779748e-23 -4.863335080043569358e-24
4.235999999999931021e+01 1.905404841851469884e-23 -4.700650734132063974e-24
4.236999999999930822e+01 1.908871470488676868e-23 -4.537865772176832749e-24
4.237999999999931333e+01 1.912199574703698463e-23 -4.374991979024256459e-24
4.238999999999931134e+01 1.915389337497329752e-23 -4.212041100948690037e-24
4.239999999999930935e+01 1.918440951406867019e-23 -4.049024844937266837e-24
4.240999999999930736e+01 1.921354618455526814e-23 -3.885954877983782109e-24
4.241999999999930537e+01 1.924130550101467108e-23 -3.722842826384100955e-24
4.242999999999931049e+01 1.926768967186303295e-23 -3.559700275037795665e-24
4.243999999999930850e+01 1.929270099883126940e-23 -3.396538766755840522e-24
4.244999999999930651e+01 1.931634187644119588e-23 -3.233369801570603230e-24
4.245999999999931163e+01 1.933861479147644051e-23 -3.070204836053108246e-24
4.246999999999930964e+01 1.935952232244891955e-23 -2.907055282635064168e-24
4.247999999999930765e+01 1.937906713906082246e-23 -2.743932508934966414e-24
4.248999999999930566e+01 1.939725200166192434e-23 -2.580847837090295574e-24
4.249999999999930367e+01 1.941407976070246677e-23 -2.417812543094446765e-24
4.250999999999930878e+01 1.942955335618149248e-23 -2.254837856138640870e-24
4.251999999999930679e+01 1.944367581709071010e-23 -2.091934957960153331e-24
4.252999999999930480e+01 1.945645026085403318e-23 -1.929114982194413617e-24
4.253999999999930992e+01 1.946787989276266994e-23 -1.766389013733091273e-24
4.254999999999930793e+01 1.947796800540589598e-23 -1.603768088087910295e-24
4.255999999999930594e+01 1.948671797809752765e-23 -1.441263190758929833e-24
4.256999999999930395e+01 1.949413327629813134e-23 -1.278885256608759670e-24
4.257999999999930196e+01 1.950021745103298624e-23 -1.116645169242212734e-24
4.258999999999930708e+01 1.950497413830584182e-23 -9.545537603916888735e-25
4.259999999999930509e+01 1.950840705850857572e-23 -7.926218093075610112e-25
4.260999999999930310e+01 1.951052001582670515e-23 -6.308600421541712460e-25
4.261999999999930822e+01 1.951131689764083689e-23 -4.692791314113754767e-25
4.262999999999930623e+01 1.951080167392407365e-23 -3.078896952828703963e-25
4.263999999999930424e+01 1.950897839663544426e-23 -1.467022971075464438e-25
4.264999999999930225e+01 1.950585119910885529e-23 1.427255522612619933e-26
4.265999999999930026e+01 1.950142428802696253e-23 1.750244854994114346e-25
4.266999999999930537e+01 1.949570191961066014e-23 3.355434382117848849e-25
4.267999999999930338e+01 1.948868841181182524e-23 4.958194712450767556e-25
4.268999999999930139e+01 1.948038814847757427e-23 6.558426981891481067e-25
4.269999999999930651e+01 1.947080557880034027e-23 8.156032886369013809e-25
4.270999999999930452e+01 1.945994521676816175e-23 9.750914684754310007e-25
4.271999999999930253e+01 1.944781164061518319e-23 1.134297520174718765e-24
4.272999999999930054e+01 1.943440949227228185e-23 1.293211783072342529e-24
4.273999999999929855e+01 1.941974347681801496e-23 1.451824653654110148e-24
4.274999999999930367e+01 1.940381836192966089e-23 1.610126585831626656e-24
4.275999999999930168e+01 1.938663897733453660e-23 1.768108091216306963e-24
4.276999999999929969e+01 1.936821021426143265e-23 1.925759739389841493e-24
4.277999999999930480e+01 1.934853702489234791e-23 2.083072158170642546e-24
4.278999999999930282e+01 1.932762442181430366e-23 2.240036033877925170e-24
4.279999999999930083e+01 1.930547747747143687e-23 2.396642111591242349e-24
4.280999999999929884e+01 1.928210132361724038e-23 2.552881195406935999e-24
4.281999999999929685e+01 1.925750115076705291e-23 2.708744148691131634e-24
4.282999999999930196e+01 1.923168220765062547e-23 2.864221894329413369e-24
4.283999999999929997e+01 1.920464980066514326e-23 3.019305414972127913e-24
4.284999999999929798e+01 1.917640929332800951e-23 3.173985753278193858e-24
4.285999999999930310e+01 1.914696610573023186e-23 3.328254012153667887e-24
4.286999999999930111e+01 1.911632571398988794e-23 3.482101354986964498e-24
4.287999999999929912e+01 1.908449364970561167e-23 3.635519005882178046e-24
4.288999999999929713e+01 1.905147549941049965e-23 3.788498249887475047e-24
4.289999999999929514e+01 1.901727690402611762e-23 3.941030433220728483e-24
4.290999999999930026e+01 1.898190355831666253e-23 4.093106963491818475e-24
4.291999999999929827e+01 1.894536121034351559e-23 4.244719309920848854e-24
4.292999999999929628e+01 1.890765566091979520e-23 4.395859003553911353e-24
4.293999999999930139e+01 1.886879276306503930e-23 4.546517637475595879e-24
4.294999999999929940e+01 1.882877842146054589e-23 4.696686867016488046e-24
4.295999999999929742e+01 1.878761859190439331e-23 4.846358409959174560e-24
4.296999999999929543e+01 1.874531928076699827e-23 4.995524046740002126e-24
4.297999999999929344e+01 1.870188654444673263e-23 5.144175620647740407e-24
4.298999999999929855e+01 1.865732648882595171e-23 5.292305038018382005e-24
4.299999999999929656e+01 1.861164526872702538e-23 5.439904268427292443e-24
4.300999999999929457e+01 1.856484908736875130e-23 5.586965344877644849e-24
4.301999999999929969e+01 1.851694419582275052e-23 5.733480363986152469e-24
4.302999999999929770e+01 1.846793689247070938e-23 5.879441486163496764e-24
4.303999999999929571e+01 1.841783352246102490e-23 6.024840935794378619e-24
4.304999999999929372e+01 1.836664047716630529e-23 6.169671001411962434e-24
4.305999999999929173e+01 1.831436419364100866e-23 6.313924035869596751e-24
4.306999999999929685e+01 1.826101115407902285e-23 6.457592456510073682e-24
4.307999999999929486e+01 1.820658788527203883e-23 6.600668745330063674e-24
4.308999999999929287e+01 1.815110095806770655e-23 6.743145449142510050e-24
4.309999999999929798e+01 1.809455698682825807e-23 6.885015179735288426e-24
4.310999999999929599e+01 1.803696262888958328e-23 7.026270614026094249e-24
