4.218999999999931561e+01 1.980931482885466372e-23 -5.714433809191477052e-24
4.219999999999931362e+01 1.987219012179989005e-23 -5.510257289066143142e-24
4.220999999999931163e+01 1.993302295216520997e-23 -5.305683277073464909e-24
4.221999999999931674e+01 1.999181164346380706e-23 -5.100728802041486494e-24
4.222999999999931475e+01 2.004855457863955828e-23 -4.895410925906267896e-24
4.223999999999931276e+01 2.010325020184094890e-23 -4.689746745057169194e-24
4.224999999999931077e+01 2.015589702022274398e-23 -4.483753391625846962e-24
4.225999999999930878e+01 2.020649360577445505e-23 -4.277448034717885085e-24
4.226999999999931390e+01 2.025503859717442095e-23 -4.070847881586807254e-24
4.227999999999931191e+01 2.030153070166805091e-23 -3.863970178752533391e-24
4.228999999999930992e+01 2.034596869696972147e-23 -3.656832213060985683e-24
4.229999999999931504e+01 2.038835143318633196e-23 -3.449451312689016504e-24
4.230999999999931305e+01 2.042867783476197772e-23 -3.241844848092384728e-24
4.231999999999931106e+01 2.046694690244274770e-23 -3.034030232896468941e-24
4.232999999999930907e+01 2.050315771525998334e-23 -2.826024924732445798e-24
4.233999999999930708e+01 2.053730943253156353e-23 -2.617846426016484454e-24
4.234999999999931219e+01 2.056940129587975821e-23 -2.409512284673850713e-24
4.235999999999931021e+01 2.059943263126483952e-23 -2.201040094807740543e-24
4.236999999999930822e+01 2.062740285103349526e-23 -1.992447497311999524e-24
4.237999999999931333e+01 2.065331145598079591e-23 -1.783752180429657153e-24
4.238999999999931134e+01 2.067715803742496562e-23 -1.574971880257311083e-24
4.239999999999930935e+01 2.069894227929407280e-23 -1.366124381193098283e-24
4.240999999999930736e+01 2.071866396022345586e-23 -1.157227516332550845e-24
4.241999999999930537e+01 2.073632295566315828e-23 -9.482991678091552472e-25
4.242999999999931049e+01 2.075191923999442387e-23 -7.393572670818178454e-25
4.243999999999930850e+01 2.076545288865436455e-23 -5.304197951690537428e-25
4.244999999999930651e+01 2.077692408026794860e-23 -3.215047828291657400e-25
4.245999999999931163e+01 2.078633309878646587e-23 -1.126303106883307898e-25
4.246999999999930964e+01 2.079368033563149429e-23 9.618549068346041522e-26
4.247999999999930765e+01 2.079896629184389455e-23 3.049244407501777720e-25
4.248999999999930566e+01 2.080219158023658108e-23 5.135683090382891655e-25
4.249999999999930367e+01 2.080335692755061082e-23 7.220988152172316663e-25
4.250999999999930878e+01 2.080246317661371417e-23 9.304976292318605060e-25
4.251999999999930679e+01 2.079951128850041860e-23 1.138746371484619604e-24
4.252999999999930480e+01 2.079450234469314805e-23 1.346826613070631115e-24
4.253999999999930992e+01 2.078743754924351327e-23 1.554719876061268566e-24
4.254999999999930793e+01 2.077831823093299091e-23 1.762407633838542846e-24
4.255999999999930594e+01 2.076714584543246539e-23 1.969871311480087808e-24
4.256999999999930395e+01 2.075392197745968706e-23 2.177092286192784892e-24
4.257999999999930196e+01 2.073864834293424438e-23 2.384051887795813426e-24
4.258999999999930708e+01 2.072132679112909173e-23 2.590731399253216242e-24
4.259999999999930509e+01 2.070195930681830396e-23 2.797112057253751932e-24
4.260999999999930310e+01 2.068054801241993507e-23 3.003175052841154885e-24
4.261999999999930822e+01 2.065709517013391612e-23 3.208901532090447140e-24
4.262999999999930623e+01 2.063160318407393190e-23 3.414272596832547270e-24
4.263999999999930424e+01 2.060407460239274108e-23 3.619269305427149836e-24
4.264999999999930225e+01 2.057451211940055813e-23 3.823872673581295939e-24
4.265999999999930026e+01 2.054291857767559172e-23 4.028063675215763982e-24
4.266999999999930537e+01 2.050929697016633992e-23 4.231823243377380021e-24
4.267999999999930338e+01 2.047365044228513687e-23 4.435132271197350558e-24
4.268999999999930139e+01 2.043598229399201917e-23 4.637971612896338123e-24
4.269999999999930651e+01 2.039629598186876224e-23 4.840322084834359200e-24
4.270999999999930452e+01 2.035459512118251066e-23 5.042164466605303913e-24
4.271999999999930253e+01 2.031088348793789734e-23 5.243479502178395410e-24
4.272999999999930054e+01 2.026516502091799862e-23 5.444247901082191850e-24
4.273999999999929855e+01 2.021744382371278196e-23 5.644450339634312191e-24
4.274999999999930367e+01 2.016772416673514341e-23 5.844067462214635421e-24
4.275999999999930168e+01 2.011601048922364143e-23 6.043079882582130478e-24
4.276999999999929969e+01 2.006230740123139807e-23 6.241468185236055193e-24
4.277999999999930480e+01 2.000661968560102056e-23 6.439212926819652304e-24
4.278999999999930282e+01 1.994895229992484689e-23 6.636294637566351332e-24
4.279999999999930083e+01 1.988931037848971010e-23 6.832693822789907513e-24
4.280999999999929884e+01 1.982769923420635359e-23 7.028390964415944565e-24
4.281999999999929685e+01 1.976412436052258929e-23 7.223366522555641140e-24
4.282999999999930196e+01 1.969859143331973739e-23 7.417600937121884213e-24
4.283999999999929997e+01 1.963110631866494402e-23 7.611074629449469108e-24
4.284999999999929798e+01 1.956167609000128757e-23 7.803768007785808630e-24
4.285999999999930310e+01 1.949031018575248970e-23 7.995661533276661927e-24
4.286999999999930111e+01 1.941701851134468957e-23 8.186735783313827749e-24
4.287999999999929912e+01 1.934181115830543259e-23 8.376971457555675328e-24
4.288999999999929713e+01 1.926469840281974310e-23 8.566349379514487874e-24
4.289999999999929514e+01 1.918569070427616423e-23 8.754850498128036803e-24
4.290999999999930026e+01 1.910479870380260621e-23 8.942455889316075855e-24
4.291999999999929827e+01 1.902203322279303757e-23 9.129146757519700896e-24
4.292999999999929628e+01 1.893740526142372919e-23 9.314904437226925595e-24
4.293999999999930139e+01 1.885092599716077023e-23 9.499710394480661410e-24
4.294999999999929940e+01 1.876260678325813609e-23 9.683546228371501377e-24
4.295999999999929742e+01 1.867245914724620542e-23 9.866393672515378218e-24
4.296999999999929543e+01 1.858049478941167254e-23 1.004823459651463182e-23
4.297999999999929344e+01 1.848672558126846440e-23 1.022905100740365277e-23
4.298999999999929855e+01 1.839116356401985605e-23 1.040882505107875955e-23
4.299999999999929656e+01 1.829382094701222821e-23 1.058753901371197586e-23
4.300999999999929457e+01 1.819471010617990599e-23 1.076517532314997474e-23
4.301999999999929969e+01 1.809384358248198936e-23 1.094171655029649368e-23
4.302999999999929770e+01 1.799123408033136084e-23 1.111714541047862641e-23
4.303999999999929571e+01 1.788689446601463884e-23 1.129144476479904547e-23
4.304999999999929372e+01 1.778083776610528677e-23 1.146459762147067763e-23
4.305999999999929173e+01 1.767307716586819098e-23 1.163658713713691183e-23
4.306999999999929685e+01 1.756362600765697700e-23 1.180739661817557952e-23
4.307999999999929486e+01 1.745249778930381453e-23 1.197700952198713040e-23
4.308999999999929287e+01 1.733970616250135527e-23 1.214540945826793527e-23
4.309999999999929798e+01 1.722526493117778540e-23 1.231258019026730970e-23
4.310999999999929599e+01 1.710918804986509247e-23 1.247850563602841733e-23
4.311999999999929400e+01 1.699148962205918909e-23 1.264316986961522587e-23
4.312999999999929202e+01 1.687218389857431191e-23 1.280655712232203493e-23
4.313999999999929003e+01 1.675128527588985636e-23 1.296865178386862178e-23
4.314999999999929514e+01 1.662880829449094297e-23 1.312943840357931939e-23
4.315999999999929315e+01 1.650476763720245983e-23 1.328890169154640912e-23
4.316999999999929116e+01 1.637917812751605489e-23 1.344702651977887405e-23
4.317999999999929628e+01 1.625205472791164762e-23 1.360379792333452637e-23
4.318999999999929429e+01 1.612341253817242540e-23 1.375920110143711496e-23
4.319999999999929230e+01 1.599326679369336010e-23 1.391322141857830577e-23
4.320999999999929031e+01 1.586163286378419974e-23 1.406584440560383862e-23
4.321999999999928832e+01 1.572852624996660627e-23 1.421705576078406165e-23
4.322999999999929344e+01 1.559396258426504845e-23 1.436684135086973682e-23
4.323999999999929145e+01 1.545795762749298697e-23 1.451518721213135914e-23
4.324999999999928946e+01 1.532052726753212113e-23 1.466207955138464621e-23
4.325999999999929457e+01 1.518168751760742731e-23 1.480750474699928568e-23
4.326999999999929258e+01 1.504145451455655211e-23 1.495144934989277466e-23
4.327999999999929059e+01 1.489984451709338381e-23 1.509390008450950952e-23
4.328999999999928860e+01 1.475687390406715116e-23 1.523484384978395358e-23
4.329999999999928662e+01 1.461255917271636464e-23 1.537426772008857053e-23
4.330999999999929173e+01 1.446691693691742976e-23 1.551215894616705520e-23
4.331999999999928974e+01 1.431996392542922846e-23 1.564850495605146019e-23
4.332999999999928775e+01 1.417171698013188476e-23 1.578329335596514005e-23
4.333999999999929287e+01 1.402219305426159249e-23 1.591651193120994979e-23
4.334999999999929088e+01 1.387140921064128464e-23 1.604814864703782988e-23
4.335999999999928889e+01 1.371938261990547536e-23 1.617819164950860557e-23
4.336999999999928690e+01 1.356613055872220122e-23 1.630662926633123240e-23
4.337999999999928491e+01 1.341167040800974054e-23 1.643345000769091220e-23
4.338999999999929003e+01 1.325601965114961799e-23 1.655864256706068970e-23
4.339999999999928804e+01 1.309919587219556120e-23 1.668219582199797039e-23
4.340999999999928605e+01 1.294121675407785230e-23 1.680409883492650935e-23
4.341999999999929116e+01 1.278210007680427494e-23 1.692434085390293348e-23
4.342999999999928917e+01 1.262186371565769066e-23 1.704291131336804694e-23
4.343999999999928718e+01 1.246052563938840329e-23 1.715979983488417177e-23
4.344999999999928519e+01 1.229810390840446191e-23 1.727499622785639594e-23
4.345999999999928320e+01 1.213461667295733675e-23 1.738849049023968608e-23
4.346999999999928832e+01 1.197008217132453586e-23 1.750027280923076587e-23
4.347999999999928633e+01 1.180451872798902445e-23 1.761033356194496857e-23
4.348999999999928434e+01 1.163794475181433893e-23 1.771866331607890734e-23
4.349999999999928946e+01 1.147037873421756752e-23 1.782525283055752306e-23
4.350999999999928747e+01 1.130183924733883368e-23 1.793009305616654156e-23
4.351999999999928548e+01 1.113234494220704300e-23 1.803317513617055137e-23
4.352999999999928349e+01 1.096191454690332017e-23 1.813449040691582081e-23
4.353999999999928150e+01 1.079056686472140296e-23 1.823403039841844188e-23
4.354999999999928662e+01 1.061832077232464048e-23 1.833178683493800381e-23
4.355999999999928463e+01 1.044519521790130748e-23 1.842775163553592937e-23
4.356999999999928264e+01 1.027120921931548567e-23 1.852191691462003734e-23
4.357999999999928775e+01 1.009638186225682967e-23 1.861427498247359429e-23
4.358999999999928576e+01 9.920732298387351758e-24 1.870481834576985789e-23
4.359999999999928377e+01 9.744279743484962090e-24 1.879353970807240837e-23
4.360999999999928178e+01 9.567043475585383939e-24 1.888043197032036327e-23
4.361999999999927979e+01 9.389042833121559170e-24 1.896548823129903067e-23
4.362999999999928491e+01 9.210297213060226684e-24 1.904870178809629778e-23
4.363999999999928292e+01 9.030826069037319484e-24 1.913006613654373817e-23
4.364999999999928093e+01 8.850648909489757376e-24 1.920957497164402443e-23
4.365999999999928605e+01 8.669785295786097982e-24 1.928722218798314760e-23
4.366999999999928406e+01 8.488254840355609640e-24 1.936300188012795762e-23
4.367999999999928207e+01 8.306077204813591550e-24 1.943690834300994162e-23
4.368999999999928008e+01 8.123272098086743865e-24 1.950893607229358570e-23
4.369999999999927809e+01 7.939859274535422737e-24 1.957907976473080114e-23
4.370999999999928320e+01 7.755858532074631692e-24 1.964733431850058349e-23
4.371999999999928121e+01 7.571289710293508385e-24 1.971369483353409554e-23
4.372999999999927923e+01 7.386172688572273749e-24 1.977815661182563554e-23
4.373999999999928434e+01 7.200527384198270135e-24 1.984071515772881181e-23
4.374999999999928235e+01 7.014373750481042900e-24 1.990136617823807952e-23
4.375999999999928036e+01 6.827731774864148236e-24 1.996010558325642426e-23
4.376999999999927837e+01 6.640621477037484101e-24 2.001692948584793464e-23
4.377999999999927638e+01 6.453062907046981423e-24 2.007183420247632477e-23
4.378999999999928150e+01 6.265076143403638504e-24 2.012481625322884831e-23
4.379999999999927951e+01 6.076681291191358616e-24 2.017587236202575101e-23
4.380999999999927752e+01 5.887898480172870817e-24 2.022499945681548211e-23
4.381999999999928264e+01 5.698747862895225371e-24 2.027219466975530019e-23
4.382999999999928065e+01 5.509249612794551560e-24 2.031745533737734414e-23
4.383999999999927866e+01 5.319423922298584983e-24 2.036077900074064512e-23
4.384999999999927667e+01 5.129291000929335189e-24 2.040216340556835373e-23
4.385999999999927468e+01 4.938871073404627769e-24 2.044160650237073207e-23
4.386999999999927979e+01 4.748184377738266710e-24 2.047910644655369881e-23
4.387999999999927780e+01 4.557251163340760996e-24 2.051466159851281294e-23
4.388999999999927581e+01 4.366091689117263803e-24 2.054827052371312805e-23
4.389999999999928093e+01 4.174726221566727610e-24 2.057993199275437051e-23
4.390999999999927894e+01 3.983175032879947724e-24 2.060964498142167090e-23
4.391999999999927695e+01 3.791458399036262807e-24 2.063740867072209545e-23
4.392999999999927496e+01 3.599596597900627152e-24 2.066322244690658660e-23
4.393999999999927297e+01 3.407609907320197332e-24 2.068708590147741272e-23
4.394999999999927809e+01 3.215518603219864950e-24 2.070899883118132967e-23
4.395999999999927610e+01 3.023342957698776057e-24 2.072896123798810159e-23
4.396999999999927411e+01 2.831103237124635882e-24 2.074697332905481579e-23
4.397999999999927923e+01 2.638819700229600834e-24 2.076303551667549230e-23
4.398999999999927724e+01 2.446512596205491291e-24 2.077714841821630822e-23
4.399999999999927525e+01 2.254202186209850872e-24 2.078931288994422100e-23
4.400999999999927326e+01 2.061909440242672723e-24 2.079953106305584998e-23
4.401999999999927127e+01 1.869656109127005940e-24 2.080780656472408739e-23
4.402999999999927638e+01 1.677463883176364005e-24 2.081414335654683557e-23
4.403999999999927439e+01 1.485354338955843057e-24 2.081854566128319311e-23
4.404999999999927240e+01 1.293348936021179887e-24 2.082101796043501917e-23
4.405999999999927752e+01 1.101469013703586998e-24 2.082156499178744963e-23
4.406999999999927553e+01 9.097357879408532774e-25 2.082019174690913194e-23
4.407999999999927354e+01 7.181703481525716295e-25 2.081690346861314261e-23
4.408999999999927155e+01 5.267936541641691854e-25 2.081170564837908991e-23
4.409999999999926956e+01 3.356265331763787239e-25 2.080460402373765068e-23
4.410999999999927468e+01 1.446896767832398504e-25 2.079560457561790280e-23
4.411999999999927269e+01 -4.599636196219089458e-26 2.078471352565865803e-23
4.412999999999927070e+01 -2.364111714342522940e-25 2.077193733348438911e-23
4.413999999999927581e+01 -4.265344842717708040e-25 2.075728269394669711e-23
4.414999999999927383e+01 -6.163461801654272202e-25 2.074075653433223027e-23
4.415999999999927184e+01 -8.058262885968444357e-25 2.072236601153760370e-23
4.416999999999926985e+01 -9.949549915267027572e-25 2.070211850921262194e-23
4.417999999999926786e+01 -1.183712626032534810e-24 2.068002163487225974e-23
4.418999999999927297e+01 -1.372079686896629339e-24 2.065608321697847681e-23
4.419999999999927098e+01 -1.560036829141376642e-24 2.063031130199272450e-23
4.420999999999926899e+01 -1.747564870515596431e-24 2.060271415139979392e-23
4.421999999999927411e+01 -1.934644793927115213e-24 2.057330023870422510e-23
4.422999999999927212e+01 -2.121257749824249333e-24 2.054207824639992959e-23
4.423999999999927013e+01 -2.307385058525595842e-24 2.050905706291377879e-23
4.424999999999926814e+01 -2.493008212496784501e-24 2.047424577952436875e-23
4.425999999999926615e+01 -2.678108878574504282e-24 2.043765368725662856e-23
4.426999999999927127e+01 -2.862668900138286483e-24 2.039929027375304238e-23
4.427999999999926928e+01 -3.046670299227963846e-24 2.035916522012279844e-23
4.428999999999926729e+01 -3.230095278609726407e-24 2.031728839776906818e-23
4.429999999999927240e+01 -3.412926223786884295e-24 2.027366986519598440e-23
4.430999999999927041e+01 -3.595145704957578638e-24 2.022831986479591536e-23
4.431999999999926843e+01 -3.776736478919375917e-24 2.018124881961756643e-23
4.432999999999926644e+01 -3.957681490918974446e-24 2.013246733011659638e-23
4.433999999999926445e+01 -4.137963876448418887e-24 2.008198617088880096e-23
4.434999999999926956e+01 -4.317566962986833897e-24 2.002981628738732458e-23
4.435999999999926757e+01 -4.496474271687931496e-24 1.997596879262456990e-23
4.436999999999926558e+01 -4.674669519013558099e-24 1.992045496385951370e-23
4.437999999999927070e+01 -4.852136618312697868e-24 1.986328623927162212e-23
4.438999999999926871e+01 -5.028859681344989067e-24 1.980447421462232617e-23
4.439999999999926672e+01 -5.204823019751805286e-24 1.974403063990418111e-23
4.440999999999926473e+01 -5.380011146470821093e-24 1.968196741597967839e-23
4.441999999999926274e+01 -5.554408777097318247e-24 1.961829659120971341e-23
4.442999999999926786e+01 -5.728000831190339924e-24 1.955303035807301653e-23
4.443999999999926587e+01 -5.900772433524395301e-24 1.948618104977739683e-23
4.444999999999926388e+01 -6.072708915287182506e-24 1.941776113686328634e-23
4.445999999999926899e+01 -6.243795815222623895e-24 1.934778322380094550e-23
4.446999999999926700e+01 -6.414018880718843384e-24 1.927626004558219950e-23
4.447999999999926501e+01 -6.583364068843260482e-24 1.920320446430677629e-23
4.448999999999926303e+01 -6.751817547322440512e-24 1.912862946576515038e-23
4.449999999999926104e+01 -6.919365695467967589e-24 1.905254815601817161e-23
4.450999999999926615e+01 -7.085995105049022892e-24 1.897497375797417555e-23
4.451999999999926416e+01 -7.251692581109790382e-24 1.889591960796519744e-23
4.452999999999926217e+01 -7.416445142735070221e-24 1.881539915232180505e-23
4.453999999999926729e+01 -7.580240023760599160e-24 1.873342594394883658e-23
4.454999999999926530e+01 -7.743064673430576526e-24 1.865001363890214369e-23
4.455999999999926331e+01 -7.904906757002604471e-24 1.856517599296670386e-23
4.456999999999926132e+01 -8.065754156298864046e-24 1.847892685823801252e-23
4.457999999999925933e+01 -8.225594970204577710e-24 1.839128017970680470e-23
4.458999999999926445e+01 -8.384417515114500281e-24 1.830224999184790556e-23
4.459999999999926246e+01 -8.542210325325869071e-24 1.821185041521480270e-23
4.460999999999926047e+01 -8.698962153380991423e-24 1.812009565303919966e-23
4.461999999999926558e+01 -8.854661970356370775e-24 1.802699998783817475e-23
4.462999999999926359e+01 -9.009298966100850061e-24 1.793257777802854872e-23
4.463999999999926160e+01 -9.162862549422969343e-24 1.783684345454919870e-23
4.464999999999925961e+01 -9.315342348226512070e-24 1.773981151749287602e-23
4.465999999999925762e+01 -9.466728209595776904e-24 1.764149653274760435e-23
4.466999999999926274e+01 -9.617010199830453170e-24 1.754191312864866902e-23
4.467999999999926075e+01 -9.766178604430007349e-24 1.744107599264213789e-23
4.468999999999925876e+01 -9.914223928029191055e-24 1.733899986795991686e-23
4.469999999999926388e+01 -1.006113689428361694e-23 1.723569955030796494e-23
4.470999999999926189e+01 -1.020690844570570524e-23 1.713118988456838610e-23
4.471999999999925990e+01 -1.035152974345361200e-23 1.702548576151472775e-23
4.472999999999925791e+01 -1.049499216707025759e-23 1.691860211454321898e-23
4.473999999999925592e+01 -1.063728731417550143e-23 1.681055391641910503e-23
4.474999999999926104e+01 -1.077840700011024644e-23 1.670135617603949746e-23
4.475999999999925905e+01 -1.091834325753365144e-23 1.659102393521337191e-23
4.476999999999925706e+01 -1.105708833597406443e-23 1.647957226545878971e-23
4.477999999999926217e+01 -1.119463470133340621e-23 1.636701626481884809e-23
4.478999999999926018e+01 -1.133097503534516908e-23 1.625337105469700547e-23
4.479999999999925819e+01 -1.146610223498861656e-23 1.613865177671100309e-23
4.480999999999925620e+01 -1.160000941185653639e-23 1.602287358956822469e-23
4.481999999999925421e+01 -1.173268989147956200e-23 1.590605166596127470e-23
4.482999999999925933e+01 -1.186413721260613224e-23 1.578820118948542357e-23
4.483999999999925734e+01 -1.199434512643895931e-23 1.566933735157834049e-23
4.484999999999925535e+01 -1.212330759582912160e-23 1.554947534848196355e-23
4.485999999999926047e+01 -1.225101879442692183e-23 1.542863037822849406e-23
4.486999999999925848e+01 -1.237747310579115180e-23 1.530681763765009464e-23
4.487999999999925649e+01 -1.250266512245710168e-23 1.518405231941272322e-23
4.488999999999925450e+01 -1.262658964496350785e-23 1.506034960907543993e-23
4.489999999999925251e+01 -1.274924168083886385e-23 1.493572468217538978e-23
4.490999999999925762e+01 -1.287061644354844785e-23 1.481019270133851982e-23
4.491999999999925564e+01 -1.299070935140124802e-23 1.468376881341778819e-23
4.492999999999925365e+01 -1.310951602641932510e-23 1.455646814665741331e-23
4.493999999999925876e+01 -1.322703229316779143e-23 1.442830580788595498e-23
4.494999999999925677e+01 -1.334325417754779276e-23 1.429929687973724887e-23
4.495999999999925478e+01 -1.345817790555250906e-23 1.416945641789972619e-23
4.496999999999925279e+01 -1.357179990198650920e-23 1.403879944839525010e-23
4.497999999999925080e+01 -1.368411678914906660e-23 1.390734096488778905e-23
4.498999999999925592e+01 -1.379512538548268006e-23 1.377509592602162736e-23
4.499999999999925393e+01 -1.390482270418610509e-23 1.364207925279100562e-23
4.500999999999925194e+01 -1.401320595179430674e-23 1.350830582593966561e-23
4.501999999999925706e+01 -1.412027252672418504e-23 1.337379048339257445e-23
4.502999999999925507e+01 -1.422602001778732485e-23 1.323854801771970732e-23
4.503999999999925308e+01 -1.433044620267132765e-23 1.310259317363089563e-23
4.504999999999925109e+01 -1.443354904638853228e-23 1.296594064550460292e-23
4.505999999999924910e+01 -1.453532669969436078e-23 1.282860507494882251e-23
4.506999999999925421e+01 -1.463577749747498981e-23 1.269060104839568551e-23
4.507999999999925222e+01 -1.473489995710509099e-23 1.255194309473003462e-23
4.508999999999925024e+01 -1.483269277677707432e-23 1.241264568295124249e-23
4.509999999999925535e+01 -1.492915483380127634e-23 1.227272321987009646e-23
4.510999999999925336e+01 -1.502428518287817444e-23 1.213219004784066459e-23
4.511999999999925137e+01 -1.511808305434425251e-23 1.199106044252598214e-23
4.512999999999924938e+01 -1.521054785239032173e-23 1.184934861070038110e-23
4.513999999999924739e+01 -1.530167915325455364e-23 1.170706868808656735e-23
4.514999999999925251e+01 -1.539147670339013422e-23 1.156423473722891926e-23
4.515999999999925052e+01 -1.547994035506385457e-23 1.142086068505810733e-23
4.516999999999924853e+01 -1.556706937471593532e-23 1.127695967224743755e-23
4.517999999999925365e+01 -1.565286267014242432e-23 1.113254432676155259e-23
4.518999999999925166e+01 -1.573731926062385607e-23 1.098762723420135429e-23
4.519999999999924967e+01 -1.582043828452966580e-23 1.084222094498977858e-23
4.520999999999924768e+01 -1.590221899847990028e-23 1.069633797328969125e-23
4.521999999999924569e+01 -1.598266077649792156e-23 1.054999079593587341e-23
4.522999999999925080e+01 -1.606176310915507318e-23 1.040319185138058104e-23
4.523999999999924881e+01 -1.613952560270668299e-23 1.025595353865394661e-23
4.524999999999924682e+01 -1.621594797822052520e-23 1.010828821633729936e-23
4.525999999999925194e+01 -1.629103007069707749e-23 9.960208201551718560e-24
4.526999999999924995e+01 -1.636477182818212266e-23 9.811725768960558910e-24
4.527999999999924796e+01 -1.643717331087230911e-23 9.662853149785526552e-24
4.528999999999924597e+01 -1.650823469021311763e-23 9.513602530837739630e-24
4.529999999999924398e+01 -1.657795624798996327e-23 9.363986053562866881e-24
