4.236999999999930822e+01 2.068997568929932907e-23 -1.737015431678422773e-24
4.237999999999931333e+01 2.070692797122711487e-23 -1.516912741111387105e-24
4.238999999999931134e+01 2.072161382593528753e-23 -1.296926360024135642e-24
4.239999999999930935e+01 2.073403867202238239e-23 -1.077078112625285034e-24
4.240999999999930736e+01 2.074420810208830764e-23 -8.573897376021782303e-25
4.241999999999930537e+01 2.075212788215021179e-23 -6.378828872707741236e-25
4.242999999999931049e+01 2.075780395105872728e-23 -4.185791267141411530e-25
4.243999999999930850e+01 2.076124241991384974e-23 -1.994999329116376789e-25
4.244999999999930651e+01 2.076244957148023531e-23 1.933330614421601555e-26
4.245999999999931163e+01 2.076143185960129607e-23 2.378992923399914569e-25
4.246999999999930964e+01 2.075819590861158217e-23 4.561768183434928291e-25
4.247999999999930765e+01 2.075274851274715679e-23 6.741447685181527750e-25
4.248999999999930566e+01 2.074509663555337328e-23 8.917821198452366168e-25
4.249999999999930367e+01 2.073524740928961953e-23 1.109067942857222538e-24
4.250999999999930878e+01 2.072320813433066509e-23 1.325981402580511179e-24
4.251999999999930679e+01 2.070898627856418218e-23 1.542501759487287977e-24
4.252999999999930480e+01 2.069258947678386732e-23 1.758608370458220158e-24
4.253999999999930992e+01 2.067402553007797852e-23 1.974280689752709593e-24
4.254999999999930793e+01 2.065330240521276503e-23 2.189498269988761929e-24
4.255999999999930594e+01 2.063042823401031931e-23 2.404240763132725281e-24
4.256999999999930395e+01 2.060541131272064262e-23 2.618487921496001815e-24
4.257999999999930196e+01 2.057826010138745409e-23 2.832219598741337024e-24
4.258999999999930708e+01 2.054898322320727300e-23 3.045415750897172182e-24
4.259999999999930509e+01 2.051758946388173898e-23 3.258056437379110723e-24
4.260999999999930310e+01 2.048408777096235331e-23 3.470121822020864993e-24
4.261999999999930822e+01 2.044848725318765583e-23 3.681592174111375816e-24
4.262999999999930623e+01 2.041079717981251431e-23 3.892447869439183017e-24
4.263999999999930424e+01 2.037102697992882979e-23 4.102669391345226819e-24
4.264999999999930225e+01 2.032918624177782242e-23 4.312237331780890837e-24
4.265999999999930026e+01 2.028528471205323953e-23 4.521132392373586239e-24
4.266999999999930537e+01 2.023933229519531557e-23 4.729335385498467578e-24
4.267999999999930338e+01 2.019133905267539264e-23 4.936827235355210594e-24
4.268999999999930139e+01 2.014131520227029668e-23 5.143588979052674651e-24
4.269999999999930651e+01 2.008927111732699815e-23 5.349601767697226832e-24
4.270999999999930452e+01 2.003521732601690192e-23 5.554846867486393965e-24
4.271999999999930253e+01 1.997916451057914336e-23 5.759305660808809423e-24
4.272999999999930054e+01 1.992112350655354009e-23 5.962959647347383716e-24
4.273999999999929855e+01 1.986110530200202088e-23 6.165790445187750109e-24
4.274999999999930367e+01 1.979912103671902262e-23 6.367779791930169878e-24
4.275999999999930168e+01 1.973518200143023518e-23 6.568909545805593659e-24
4.276999999999929969e+01 1.966929963697948255e-23 6.769161686795408720e-24
4.277999999999930480e+01 1.960148553350374621e-23 6.968518317754117614e-24
4.278999999999930282e+01 1.953175142959624552e-23 7.166961665534287005e-24
4.279999999999930083e+01 1.946010921145663165e-23 7.364474082115836278e-24
4.280999999999929884e+01 1.938657091202921509e-23 7.561038045735795607e-24
4.281999999999929685e+01 1.931114871012826559e-23 7.756636162020815417e-24
4.282999999999930196e+01 1.923385492955031703e-23 7.951251165121928385e-24
4.283999999999929997e+01 1.915470203817398853e-23 8.144865918849058713e-24
4.284999999999929798e+01 1.907370264704586423e-23 8.337463417808787514e-24
4.285999999999930310e+01 1.899086950945373941e-23 8.529026788541195445e-24
4.286999999999930111e+01 1.890621551998643659e-23 8.719539290657197569e-24
4.287999999999929912e+01 1.881975371357944517e-23 8.908984317977554768e-24
4.288999999999929713e+01 1.873149726454777763e-23 9.097345399669657599e-24
4.289999999999929514e+01 1.864145948560442284e-23 9.284606201385316661e-24
4.290999999999930026e+01 1.854965382686518145e-23 9.470750526397195270e-24
4.291999999999929827e+01 1.845609387483986539e-23 9.655762316733561176e-24
4.292999999999929628e+01 1.836079335140872149e-23 9.839625654313052969e-24
4.293999999999930139e+01 1.826376611278551031e-23 1.002232476207622123e-23
4.294999999999929940e+01 1.816502614846623798e-23 1.020384400511540343e-23
4.295999999999929742e+01 1.806458758016321795e-23 1.038416789180308679e-23
4.296999999999929543e+01 1.796246466072542647e-23 1.056328107491634655e-23
4.297999999999929344e+01 1.785867177304428775e-23 1.074116835275903460e-23
4.298999999999929855e+01 1.775322342894507996e-23 1.091781467028037543e-23
4.299999999999929656e+01 1.764613426806422646e-23 1.109320512018973890e-23
4.300999999999929457e+01 1.753741905671153186e-23 1.126732494406835962e-23
4.301999999999929969e+01 1.742709268671874710e-23 1.144015953347573573e-23
4.302999999999929770e+01 1.731517017427344379e-23 1.161169443105169891e-23
4.303999999999929571e+01 1.720166665873798626e-23 1.178191533161451716e-23
4.304999999999929372e+01 1.708659740145473845e-23 1.195080808325275124e-23
4.305999999999929173e+01 1.696997778453650676e-23 1.211835868841206385e-23
4.306999999999929685e+01 1.685182330964248008e-23 1.228455330497658481e-23
4.307999999999929486e+01 1.673214959674025206e-23 1.244937824734339665e-23
4.308999999999929287e+01 1.661097238285275887e-23 1.261281998749167902e-23
4.309999999999929798e+01 1.648830752079132836e-23 1.277486515604471938e-23
4.310999999999929599e+01 1.636417097787483505e-23 1.293550054332435788e-23
4.311999999999929400e+01 1.623857883463351480e-23 1.309471310039965761e-23
4.312999999999929202e+01 1.611154728349971682e-23 1.325248994012664846e-23
4.313999999999929003e+01 1.598309262748385920e-23 1.340881833818111939e-23
4.314999999999929514e+01 1.585323127883650176e-23 1.356368573408302063e-23
4.315999999999929315e+01 1.572197975769682441e-23 1.371707973221211430e-23
4.316999999999929116e+01 1.558935469072622660e-23 1.386898810281610775e-23
4.317999999999929628e+01 1.545537280972887297e-23 1.401939878300888335e-23
4.318999999999929429e+01 1.532005095025865906e-23 1.416829987775944194e-23
4.319999999999929230e+01 1.518340605021151276e-23 1.431567966087244430e-23
4.320999999999929031e+01 1.504545514840513849e-23 1.446152657595795586e-23
4.321999999999928832e+01 1.490621538314479954e-23 1.460582923739173150e-23
4.322999999999929344e+01 1.476570399077575843e-23 1.474857643126525012e-23
4.323999999999929145e+01 1.462393830422289860e-23 1.488975711632480526e-23
4.324999999999928946e+01 1.448093575151621956e-23 1.502936042490084809e-23
4.325999999999929457e+01 1.433671385430441545e-23 1.516737566382521380e-23
4.326999999999929258e+01 1.419129022635517935e-23 1.530379231533751596e-23
4.327999999999929059e+01 1.404468257204224215e-23 1.543860003798052057e-23
4.328999999999928860e+01 1.389690868482034790e-23 1.557178866748325969e-23
4.329999999999928662e+01 1.374798644568785115e-23 1.570334821763204039e-23
4.330999999999929173e+01 1.359793382163611652e-23 1.583326888113006328e-23
4.331999999999928974e+01 1.344676886408812129e-23 1.596154103044336987e-23
4.332999999999928775e+01 1.329450970732307256e-23 1.608815521863582567e-23
4.333999999999929287e+01 1.314117456689091960e-23 1.621310218018957112e-23
4.334999999999929088e+01 1.298678173801435153e-23 1.633637283181323861e-23
4.335999999999928889e+01 1.283134966459808133e-23 1.645795851441812878e-23
4.336999999999928690e+01 1.267489729161144531e-23 1.657785229018807335e-23
4.337999999999928491e+01 1.251744373571753965e-23 1.669604802610358065e-23
4.338999999999929003e+01 1.235900809714777454e-23 1.681253979869613176e-23
4.339999999999928804e+01 1.219960945738453991e-23 1.692732189120260551e-23
4.340999999999928605e+01 1.203926687729308036e-23 1.704038879209358597e-23
4.341999999999929116e+01 1.187799939528703491e-23 1.715173519359314771e-23
4.342999999999928917e+01 1.171582602552503759e-23 1.726135599019241078e-23
4.343999999999928718e+01 1.155276575613875964e-23 1.736924627715674818e-23
4.344999999999928519e+01 1.138883754749260780e-23 1.747540134902695996e-23
4.345999999999928320e+01 1.122406033047448931e-23 1.757981669811496086e-23
4.346999999999928832e+01 1.105845300481741473e-23 1.768248801299448370e-23
4.347999999999928633e+01 1.089203443745223795e-23 1.778341117698686636e-23
4.348999999999928434e+01 1.072482346088955447e-23 1.788258226664348562e-23
4.349999999999928946e+01 1.055683887163323512e-23 1.797999755022339795e-23
4.350999999999928747e+01 1.038809942862316196e-23 1.807565348616823257e-23
4.351999999999928548e+01 1.021862385170728551e-23 1.816954672157413987e-23
4.352999999999928349e+01 1.004843082014389209e-23 1.826167409066084524e-23
4.353999999999928150e+01 9.877538971132394610e-24 1.835203261323881909e-23
4.354999999999928662e+01 9.705966898373312293e-24 1.844061949317445153e-23
4.355999999999928463e+01 9.533733150657139668e-24 1.852743211685376648e-23
4.356999999999928264e+01 9.360856230480704505e-24 1.861246805164541283e-23
4.357999999999928775e+01 9.187354592692381180e-24 1.869572504436261239e-23
4.358999999999928576e+01 9.013246643165408652e-24 1.877720101972463464e-23
4.359999999999928377e+01 8.838550737497640899e-24 1.885689407881877999e-23
4.360999999999928178e+01 8.663285179739603251e-24 1.893480249756219834e-23
4.361999999999927979e+01 8.487468221149373511e-24 1.901092472516447177e-23
4.362999999999928491e+01 8.311118058973748599e-24 1.908525938259136693e-23
4.363999999999928292e+01 8.134252835256842820e-24 1.915780526102948649e-23
4.364999999999928093e+01 7.956890635673522865e-24 1.922856132035304258e-23
4.365999999999928605e+01 7.779049488389933544e-24 1.929752668759209939e-23
4.366999999999928406e+01 7.600747362949492077e-24 1.936470065540309642e-23
4.367999999999928207e+01 7.422002169183544252e-24 1.943008268054204287e-23
4.368999999999928008e+01 7.242831756147822692e-24 1.949367238234033940e-23
4.369999999999927809e+01 7.063253911083574328e-24 1.955546954118358260e-23
4.370999999999928320e+01 6.883286358402926579e-24 1.961547409699388720e-23
4.371999999999928121e+01 6.702946758699154899e-24 1.967368614771546436e-23
4.372999999999927923e+01 6.522252707779801211e-24 1.973010594780455519e-23
4.373999999999928434e+01 6.341221735724456401e-24 1.978473390672293479e-23
4.374999999999928235e+01 6.159871305966004963e-24 1.983757058743595378e-23
4.375999999999928036e+01 5.978218814393880025e-24 1.988861670491532580e-23
4.376999999999927837e+01 5.796281588481294797e-24 1.993787312464651124e-23
4.377999999999927638e+01 5.614076886434728323e-24 1.998534086114111448e-23
4.378999999999928150e+01 5.431621896365065319e-24 2.003102107645481761e-23
4.379999999999927951e+01 5.248933735481882951e-24 2.007491507871045411e-23
4.380999999999927752e+01 5.066029449308063390e-24 2.011702432062705692e-23
4.381999999999928264e+01 4.882926010916828180e-24 2.015735039805467820e-23
4.382999999999928065e+01 4.699640320189949146e-24 2.019589504851521000e-23
4.383999999999927866e+01 4.516189203095623106e-24 2.023266014974980234e-23
4.384999999999927667e+01 4.332589410988506131e-24 2.026764771827237928e-23
4.385999999999927468e+01 4.148857619928884850e-24 2.030085990793016959e-23
4.386999999999927979e+01 3.965010430022148538e-24 2.033229900847085856e-23
4.387999999999927780e+01 3.781064364778657510e-24 2.036196744411678973e-23
4.388999999999927581e+01 3.597035870491587749e-24 2.038986777214653992e-23
4.389999999999928093e+01 3.412941315635456170e-24 2.041600268148357373e-23
4.390999999999927894e+01 3.228796990282849864e-24 2.044037499129258277e-23
4.391999999999927695e+01 3.044619105539530174e-24 2.046298764958346562e-23
4.392999999999927496e+01 2.860423792998188914e-24 2.048384373182311900e-23
4.393999999999927297e+01 2.676227104210309778e-24 2.050294643955513995e-23
4.394999999999927809e+01 2.492045010175644166e-24 2.052029909902764482e-23
4.395999999999927610e+01 2.307893400849519991e-24 2.053590515982934613e-23
4.396999999999927411e+01 2.123788084666491694e-24 2.054976819353400774e-23
4.397999999999927923e+01 1.939744788081959896e-24 2.056189189235329307e-23
4.398999999999927724e+01 1.755779155130288746e-24 2.057228006779831490e-23
4.399999999999927525e+01 1.571906746998616667e-24 2.058093664934984561e-23
4.400999999999927326e+01 1.388143041617532328e-24 2.058786568313741421e-23
4.401999999999927127e+01 1.204503433267385604e-24 2.059307133062730183e-23
4.402999999999927638e+01 1.021003232200147942e-24 2.059655786731959435e-23
4.403999999999927439e+01 8.376576642772991218e-25 2.059832968145437755e-23
4.404999999999927240e+01 6.544818706210282373e-25 2.059839127272721558e-23
4.405999999999927752e+01 4.714909072823231297e-25 2.059674725101387485e-23
4.406999999999927553e+01 2.886997449226067995e-25 2.059340233510453697e-23
4.407999999999927354e+01 1.061232685092603318e-25 2.058836135144748915e-23
4.408999999999927155e+01 -7.622372297386198837e-26 2.058162923290237731e-23
4.409999999999926956e+01 -2.583265168028286824e-25 2.057321101750313343e-23
4.410999999999927468e+01 -4.401704867762665470e-25 2.056311184723063014e-23
4.411999999999927269e+01 -6.217410934642615494e-25 2.055133696679511248e-23
4.412999999999927070e+01 -8.030238844455954676e-25 2.053789172242850091e-23
4.413999999999927581e+01 -9.840044945307891014e-25 2.052278156068658898e-23
4.414999999999927383e+01 -1.164668645973118753e-24 2.050601202726129744e-23
4.415999999999927184e+01 -1.345002148667812654e-24 2.048758876580278180e-23
4.416999999999926985e+01 -1.524990900338641588e-24 2.046751751675184916e-23
4.417999999999926786e+01 -1.704620886713070035e-24 2.044580411618228131e-23
4.418999999999927297e+01 -1.883878181685578065e-24 2.042245449465347299e-23
4.419999999999927098e+01 -2.062748947469814389e-24 2.039747467607327620e-23
4.420999999999926899e+01 -2.241219434740349041e-24 2.037087077657090984e-23
4.421999999999927411e+01 -2.419275982762453649e-24 2.034264900338036642e-23
4.422999999999927212e+01 -2.596905019511937937e-24 2.031281565373407790e-23
4.423999999999927013e+01 -2.774093061784950085e-24 2.028137711376675547e-23
4.424999999999926814e+01 -2.950826715297013962e-24 2.024833985742982052e-23
4.425999999999926615e+01 -3.127092674772633390e-24 2.021371044541602712e-23
4.426999999999927127e+01 -3.302877724025164777e-24 2.017749552409460817e-23
4.427999999999926928e+01 -3.478168736026903400e-24 2.013970182445680405e-23
4.428999999999926729e+01 -3.652952672970769306e-24 2.010033616107175034e-23
4.429999999999927240e+01 -3.827216586322493384e-24 2.005940543105286268e-23
4.430999999999927041e+01 -4.000947616863472582e-24 2.001691661303474824e-23
4.431999999999926843e+01 -4.174132994726698896e-24 1.997287676616034978e-23
4.432999999999926644e+01 -4.346760039422925131e-24 1.992729302907873391e-23
4.433999999999926445e+01 -4.518816159859267844e-24 1.988017261895326770e-23
4.434999999999926956e+01 -4.690288854350156332e-24 1.983152283048018667e-23
4.435999999999926757e+01 -4.861165710619731379e-24 1.978135103491778934e-23
4.436999999999926558e+01 -5.031434405798537704e-24 1.972966467912571445e-23
4.437999999999927070e+01 -5.201082706411007892e-24 1.967647128461499168e-23
4.438999999999926871e+01 -5.370098468357005658e-24 1.962177844660840141e-23
4.439999999999926672e+01 -5.538469636886478516e-24 1.956559383311107599e-23
4.440999999999926473e+01 -5.706184246567319030e-24 1.950792518399161876e-23
4.441999999999926274e+01 -5.873230421246813008e-24 1.944878031007357327e-23
4.442999999999926786e+01 -6.039596374006743698e-24 1.938816709223718983e-23
4.443999999999926587e+01 -6.205270407112530350e-24 1.932609348053159818e-23
4.444999999999926388e+01 -6.370240911956959511e-24 1.926256749329702172e-23
4.445999999999926899e+01 -6.534496368997891899e-24 1.919759721629742141e-23
4.446999999999926700e+01 -6.698025291771719019e-24 1.913119085862769476e-23
4.447999999999926501e+01 -6.860815693381104965e-24 1.906335730816063802e-23
4.448999999999926303e+01 -7.022855345953154354e-24 1.899410591247541839e-23
4.449999999999926104e+01 -7.184132144589962036e-24 1.892344612160581546e-23
4.450999999999926615e+01 -7.344634113077380111e-24 1.885138748120200910e-23
4.451999999999926416e+01 -7.504349404479989980e-24 1.877793963076773755e-23
4.452999999999926217e+01 -7.663266301714364496e-24 1.870311230189628308e-23
4.453999999999926729e+01 -7.821373218097962109e-24 1.862691531650671322e-23
4.454999999999926530e+01 -7.978658697875382465e-24 1.854935858508006320e-23
4.455999999999926331e+01 -8.135111416722319933e-24 1.847045210489552438e-23
4.456999999999926132e+01 -8.290720182225895580e-24 1.839020595826750535e-23
4.457999999999925933e+01 -8.445473934342484299e-24 1.830863031078354537e-23
4.458999999999926445e+01 -8.599361745833236939e-24 1.822573540954308292e-23
4.459999999999926246e+01 -8.752372822676274741e-24 1.814153158139813739e-23
4.460999999999926047e+01 -8.904496504457298770e-24 1.805602923119500463e-23
4.461999999999926558e+01 -9.055722264737435886e-24 1.796923884001830642e-23
4.462999999999926359e+01 -9.206039711398263975e-24 1.788117096343741153e-23
4.463999999999926160e+01 -9.355438586965970675e-24 1.779183622975464053e-23
4.464999999999925961e+01 -9.503908768912219687e-24 1.770124533825690608e-23
4.465999999999925762e+01 -9.651440269933639252e-24 1.760940905746995094e-23
4.466999999999926274e+01 -9.798023238209430265e-24 1.751633822341592744e-23
4.467999999999926075e+01 -9.943647957636929469e-24 1.742204373787462677e-23
4.468999999999925876e+01 -1.008830484804657945e-23 1.732653656664784398e-23
4.469999999999926388e+01 -1.023198446539393096e-23 1.722982773782862118e-23
4.470999999999926189e+01 -1.037467750193128710e-23 1.713192834007420249e-23
4.471999999999925990e+01 -1.051637478635806671e-23 1.703284952088337935e-23
4.472999999999925791e+01 -1.065706728394986924e-23 1.693260248487879941e-23
4.473999999999925592e+01 -1.079674609666625728e-23 1.683119849209439470e-23
4.474999999999926104e+01 -1.093540246323836469e-23 1.672864885626754701e-23
4.475999999999925905e+01 -1.107302775923507106e-23 1.662496494313729831e-23
4.476999999999925706e+01 -1.120961349710954834e-23 1.652015816874747462e-23
4.477999999999926217e+01 -1.134515132622456043e-23 1.641423999775635167e-23
4.478999999999926018e+01 -1.147963303285721951e-23 1.630722194175259167e-23
4.479999999999925819e+01 -1.161305054018511961e-23 1.619911555757653457e-23
4.480999999999925620e+01 -1.174539590825075149e-23 1.608993244564927980e-23
4.481999999999925421e+01 -1.187666133390708457e-23 1.597968424830779254e-23
4.482999999999925933e+01 -1.200683915074322130e-23 1.586838264814726857e-23
4.483999999999925734e+01 -1.213592182899014314e-23 1.575603936637104879e-23
4.484999999999925535e+01 -1.226390197540782192e-23 1.564266616114728984e-23
4.485999999999926047e+01 -1.239077233315255944e-23 1.552827482597383974e-23
4.486999999999925848e+01 -1.251652578162516208e-23 1.541287718805108039e-23
4.487999999999925649e+01 -1.264115533630068367e-23 1.529648510666231088e-23
4.488999999999925450e+01 -1.276465414853908863e-23 1.517911047156286178e-23
4.489999999999925251e+01 -1.288701550537747302e-23 1.506076520137752021e-23
4.490999999999925762e+01 -1.300823282930371727e-23 1.494146124200671816e-23
4.491999999999925564e+01 -1.312829967801198334e-23 1.482121056504163991e-23
4.492999999999925365e+01 -1.324720974414041488e-23 1.470002516618802812e-23
4.493999999999925876e+01 -1.336495685499044394e-23 1.457791706369976415e-23
4.494999999999925677e+01 -1.348153497222858412e-23 1.445489829682175824e-23
4.495999999999925478e+01 -1.359693819157082514e-23 1.433098092424217612e-23
4.496999999999925279e+01 -1.371116074244969748e-23 1.420617702255463970e-23
4.497999999999925080e+01 -1.382419698766355782e-23 1.408049868473076027e-23
4.498999999999925592e+01 -1.393604142300987006e-23 1.395395801860211394e-23
4.499999999999925393e+01 -1.404668867690024558e-23 1.382656714535373984e-23
4.500999999999925194e+01 -1.415613350996053718e-23 1.369833819802655148e-23
4.501999999999925706e+01 -1.426437081461310064e-23 1.356928332003182930e-23
4.502999999999925507e+01 -1.437139561464329305e-23 1.343941466367606046e-23
4.503999999999925308e+01 -1.447720306475014005e-23 1.330874438869639631e-23
4.504999999999925109e+01 -1.458178845008063730e-23 1.317728466080794123e-23
4.505999999999924910e+01 -1.468514718574848547e-23 1.304504765026214688e-23
4.506999999999925421e+01 -1.478727481633760255e-23 1.291204553041632527e-23
4.507999999999925222e+01 -1.488816701538974942e-23 1.277829047631561314e-23
4.508999999999925024e+01 -1.498781958487764676e-23 1.264379466328574508e-23
4.509999999999925535e+01 -1.508622845466295173e-23 1.250857026553826189e-23
4.510999999999925336e+01 -1.518338968193885027e-23 1.237262945478840987e-23
4.511999999999925137e+01 -1.527929945065934578e-23 1.223598439888382088e-23
4.512999999999924938e+01 -1.537395407095327520e-23 1.209864726044672377e-23
