3.609999999999944009e+01 -1.577754096266968377e-23 5.742454787233240031e-24
3.610999999999944521e+01 -1.586504392054656111e-23 5.397947912087317490e-24
3.611999999999944322e+01 -1.594531383011143805e-23 5.052400182445833350e-24
3.612999999999944123e+01 -1.601836439418108756e-23 4.705964263552177435e-24
3.613999999999944635e+01 -1.608421268547030405e-23 4.358791014886307538e-24
3.614999999999944436e+01 -1.614287905205772188e-23 4.011029410718792544e-24
3.615999999999944237e+01 -1.619438702085849521e-23 3.662826464588549892e-24
3.616999999999944038e+01 -1.623876319924956197e-23 3.314327157761729680e-24
3.617999999999943839e+01 -1.627603717499644202e-23 2.965674371714763353e-24
3.618999999999944350e+01 -1.630624141463048981e-23 2.617008824684912674e-24
3.619999999999944151e+01 -1.632941116042694724e-23 2.268469012326135740e-24
3.620999999999943952e+01 -1.634558432613537690e-23 1.920191152497893795e-24
3.621999999999944464e+01 -1.635480139161394081e-23 1.572309134217602917e-24
3.622999999999944265e+01 -1.635710529652032154e-23 1.224954470795160707e-24
3.623999999999944066e+01 -1.635254133321186767e-23 8.782562571627724518e-25
3.624999999999943867e+01 -1.634115703900792480e-23 5.323411314146786999e-25
3.625999999999943668e+01 -1.632300208796715472e-23 1.873332405578047869e-25
3.626999999999944180e+01 -1.629812818233248053e-23 -1.566457895260272706e-25
3.627999999999943981e+01 -1.626658894379603136e-23 -4.994768799111421217e-25
3.628999999999943782e+01 -1.622843980473527559e-23 -8.410435202670711498e-25
3.629999999999944293e+01 -1.618373789957178470e-23 -1.181231786317582869e-24
3.630999999999944094e+01 -1.613254195640223860e-23 -1.519930353143498409e-24
3.631999999999943896e+01 -1.607491218905021093e-23 -1.857030504358345315e-24
3.632999999999943697e+01 -1.601091018968683782e-23 -2.192426137184231704e-24
3.633999999999943498e+01 -1.594059882216587860e-23 -2.526013763468649419e-24
3.634999999999944009e+01 -1.586404211621773086e-23 -2.857692506683036005e-24
3.635999999999943810e+01 -1.578130516264526935e-23 -3.187364094948993575e-24
3.636999999999943611e+01 -1.569245370164565859e-23 -3.514932692579329947e-24
3.637999999999944123e+01 -1.559754367024027069e-23 -3.840299275320426643e-24
3.638999999999943924e+01 -1.549661919490013576e-23 -4.163359086895621649e-24
3.639999999999943725e+01 -1.538972543471386615e-23 -4.484007474138415379e-24
3.640999999999943526e+01 -1.527690942846221865e-23 -4.802140330878468185e-24
3.641999999999943327e+01 -1.515822010136937296e-23 -5.117654135023447599e-24
3.642999999999943839e+01 -1.503370827107143955e-23 -5.430445986537120226e-24
3.643999999999943640e+01 -1.490342665275063110e-23 -5.740413646295188205e-24
3.644999999999943441e+01 -1.476742986338213551e-23 -6.047455575801991615e-24
3.645999999999943952e+01 -1.462577442504417867e-23 -6.351470977741265990e-24
3.646999999999943753e+01 -1.447851876724037229e-23 -6.652359837337602305e-24
3.647999999999943554e+01 -1.432572322818371218e-23 -6.950022964502794806e-24
3.648999999999943356e+01 -1.416745005499565709e-23 -7.244362036732474574e-24
3.649999999999943157e+01 -1.400376340277121692e-23 -7.535279642723574586e-24
3.650999999999943668e+01 -1.383472933246428240e-23 -7.822679326676124971e-24
3.651999999999943469e+01 -1.366041580754884212e-23 -8.106465633240830339e-24
3.652999999999943270e+01 -1.348089268941067725e-23 -8.386544153075354818e-24
3.653999999999943782e+01 -1.329623173142974673e-23 -8.662821568963251581e-24
3.654999999999943583e+01 -1.310650657171198809e-23 -8.935205702453000135e-24
3.655999999999943384e+01 -1.291179272443053352e-23 -9.203605560972078513e-24
3.656999999999943185e+01 -1.271216756974217680e-23 -9.467931385363943067e-24
3.657999999999942986e+01 -1.250771034224219822e-23 -9.728094697799986546e-24
3.658999999999943498e+01 -1.229850211792554174e-23 -9.984008350013199599e-24
3.659999999999943299e+01 -1.208462579962441041e-23 -1.023558657179818313e-23
3.660999999999943100e+01 -1.186616610089164810e-23 -1.048274501972422194e-23
3.661999999999943611e+01 -1.164320952830672397e-23 -1.072540082600041150e-23
3.662999999999943412e+01 -1.141584436217921981e-23 -1.096347264743550462e-23
3.663999999999943213e+01 -1.118416063562724343e-23 -1.119688071443319481e-23
3.664999999999943014e+01 -1.094825011201497983e-23 -1.142554687995812105e-23
3.665999999999942816e+01 -1.070820626073099239e-23 -1.164939466841197811e-23
3.666999999999943327e+01 -1.046412423129446417e-23 -1.186834932435500378e-23
3.667999999999943128e+01 -1.021610082577975787e-23 -1.208233786100699628e-23
3.668999999999942929e+01 -9.964234469548388875e-24 -1.229128910846465842e-23
3.669999999999943441e+01 -9.708625180286678870e-24 -1.249513376156556762e-23
3.670999999999943242e+01 -9.449374535345316821e-24 -1.269380442733348179e-23
3.671999999999943043e+01 -9.186585637379271186e-24 -1.288723567193862459e-23
3.672999999999942844e+01 -8.920363078295237118e-24 -1.307536406710247750e-23
3.673999999999942645e+01 -8.650812901509927666e-24 -1.325812823588132320e-23
3.674999999999943157e+01 -8.378042562529481341e-24 -1.343546889775971793e-23
3.675999999999942958e+01 -8.102160887862863576e-24 -1.360732891298543639e-23
3.676999999999942759e+01 -7.823278032281413753e-24 -1.377365332608002928e-23
3.677999999999943270e+01 -7.541505434446378491e-24 -1.393438940845513819e-23
3.678999999999943071e+01 -7.256955770923224399e-24 -1.408948670006888858e-23
3.679999999999942872e+01 -6.969742908604797273e-24 -1.423889705005701068e-23
3.680999999999942673e+01 -6.679981855573677520e-24 -1.438257465627088591e-23
3.681999999999942474e+01 -6.387788710430256119e-24 -1.452047610365933287e-23
3.682999999999942986e+01 -6.093280610119472125e-24 -1.465256040143006276e-23
3.683999999999942787e+01 -5.796575676292503660e-24 -1.477878901892728626e-23
3.684999999999942588e+01 -5.497792960237854343e-24 -1.489912592016563934e-23
3.685999999999943100e+01 -5.197052386426101377e-24 -1.501353759695839118e-23
3.686999999999942901e+01 -4.894474694709505591e-24 -1.512199310058219681e-23
3.687999999999942702e+01 -4.590181381219869506e-24 -1.522446407192186224e-23
3.688999999999942503e+01 -4.284294638016946282e-24 -1.532092477003818377e-23
3.689999999999942304e+01 -3.976937291534248887e-24 -1.541135209910640529e-23
3.690999999999942816e+01 -3.668232739876232308e-24 -1.549572563367307798e-23
3.691999999999942617e+01 -3.358304889022803067e-24 -1.557402764218132865e-23
3.692999999999942418e+01 -3.047278087995059447e-24 -1.564624310871759047e-23
3.693999999999942929e+01 -2.735277063045560578e-24 -1.571235975293325529e-23
3.694999999999942730e+01 -2.422426850932220913e-24 -1.577236804809859470e-23
3.695999999999942531e+01 -2.108852731337109329e-24 -1.582626123724835419e-23
3.696999999999942332e+01 -1.794680158498934712e-24 -1.587403534737972957e-23
3.697999999999942133e+01 -1.480034692122512344e-24 -1.591568920166744886e-23
3.698999999999942645e+01 -1.165041927634457782e-24 -1.595122442966234073e-23
3.699999999999942446e+01 -8.498274258554751959e-25 -1.598064547544261201e-23
3.700999999999942247e+01 -5.345166421571790209e-25 -1.600395960369004850e-23
3.701999999999942759e+01 -2.192348551793731190e-25 -1.602117690366557214e-23
3.702999999999942560e+01 9.589290482074092480e-26 -1.603231029106187887e-23
3.703999999999942361e+01 4.107419279152870337e-25 -1.603737550771364109e-23
3.704999999999942162e+01 7.251878966691358691e-25 -1.603639111914835341e-23
3.705999999999941963e+01 1.039106958447366317e-24 -1.602937850996423301e-23
3.706999999999942474e+01 1.352375797789465046e-24 -1.601636187702433074e-23
3.707999999999942276e+01 1.664871708771851938e-24 -1.599736822045893290e-23
3.708999999999942077e+01 1.976472667285020431e-24 -1.597242733247153135e-23
3.709999999999942588e+01 2.287057403143280996e-24 -1.594157178394643399e-23
3.710999999999942389e+01 2.596505471951610006e-24 -1.590483690885939395e-23
3.711999999999942190e+01 2.904697326653615830e-24 -1.586226078649508369e-23
3.712999999999941991e+01 3.211514388679027959e-24 -1.581388422147915759e-23
3.713999999999941792e+01 3.516839118616607467e-24 -1.575975072163461561e-23
3.714999999999942304e+01 3.820555086334479992e-24 -1.569990647367601545e-23
3.715999999999942105e+01 4.122547040470179295e-24 -1.563440031675769351e-23
3.716999999999941906e+01 4.422700977217974051e-24 -1.556328371389465245e-23
3.717999999999942418e+01 4.720904208334144127e-24 -1.548661072127877328e-23
3.718999999999942219e+01 5.017045428287976263e-24 -1.540443795551502536e-23
3.719999999999942020e+01 5.311014780486988146e-24 -1.531682455880482248e-23
3.720999999999941821e+01 5.602703922500294824e-24 -1.522383216210799592e-23
3.721999999999941622e+01 5.892006090212084233e-24 -1.512552484631585461e-23
3.722999999999942133e+01 6.178816160834730233e-24 -1.502196910147147577e-23
3.723999999999941934e+01 6.463030714711870125e-24 -1.491323378407611164e-23
3.724999999999941735e+01 6.744548095848044150e-24 -1.479939007252169643e-23
3.725999999999942247e+01 7.023269596421919464e-24 -1.468051134786505051e-23
3.726999999999942048e+01 7.299109181765217024e-24 -1.455667223122362633e-23
3.727999999999941849e+01 7.571988705133794258e-24 -1.442794801083677586e-23
3.728999999999941650e+01 7.841831936977741730e-24 -1.429441475721074726e-23
3.729999999999941451e+01 8.108564490513406672e-24 -1.415614928778533774e-23
3.730999999999941963e+01 8.372113812104913394e-24 -1.401322912943359309e-23
3.731999999999941764e+01 8.632409171175845950e-24 -1.386573248178233142e-23
3.732999999999941565e+01 8.889381649680656747e-24 -1.371373818134588270e-23
3.733999999999942077e+01 9.142964131158352947e-24 -1.355732566646840974e-23
3.734999999999941878e+01 9.393091289395705685e-24 -1.339657494306697296e-23
3.735999999999941679e+01 9.639699576726133918e-24 -1.323156655116695477e-23
3.736999999999941480e+01 9.882727211985407103e-24 -1.306238153222402339e-23
3.737999999999941281e+01 1.012211416815018922e-23 -1.288910139722290888e-23
3.738999999999941792e+01 1.035780215968165860e-23 -1.271180809554484079e-23
3.739999999999941593e+01 1.058973462959550058e-23 -1.253058398459566147e-23
3.740999999999941394e+01 1.081785673628300692e-23 -1.234551180018314946e-23
3.741999999999941906e+01 1.104211534010070262e-23 -1.215667462763674403e-23
3.742999999999941707e+01 1.126245898975110371e-23 -1.196415587365859615e-23
3.743999999999941508e+01 1.147883790847572059e-23 -1.176803923889469643e-23
3.744999999999941309e+01 1.169120398007687113e-23 -1.156840869121827481e-23
3.745999999999941110e+01 1.189951073478944356e-23 -1.136534843971288677e-23
3.746999999999941622e+01 1.210371333502017363e-23 -1.115894290934508420e-23
3.747999999999941423e+01 1.230376856097138394e-23 -1.094927671631640155e-23
3.748999999999941224e+01 1.249963479616867081e-23 -1.073643464408128006e-23
3.749999999999941735e+01 1.269127201290639302e-23 -1.052050162002220063e-23
3.750999999999941537e+01 1.287864175762823234e-23 -1.030156269276960177e-23
3.751999999999941338e+01 1.306170713626008760e-23 -1.007970301015281026e-23
3.752999999999941139e+01 1.324043279950716918e-23 -9.855007797773797251e-24
3.753999999999940940e+01 1.341478492813250153e-23 -9.627562338188927878e-24
3.754999999999941451e+01 1.358473121822968489e-23 -9.397451950687716624e-24
3.755999999999941252e+01 1.375024086650335652e-23 -9.164761971657015550e-24
3.756999999999941053e+01 1.391128455557192751e-23 -8.929577735515977049e-24
3.757999999999941565e+01 1.406783443930295573e-23 -8.691984556212551721e-24
3.758999999999941366e+01 1.421986412819446300e-23 -8.452067709267699022e-24
3.759999999999941167e+01 1.436734867481491823e-23 -8.209912414352766890e-24
3.760999999999940968e+01 1.451026455931065864e-23 -7.965603818391431306e-24
3.761999999999940769e+01 1.464858967499350916e-23 -7.719226979170410396e-24
3.762999999999941281e+01 1.478230331401809196e-23 -7.470866849447324470e-24
3.763999999999941082e+01 1.491138615315840359e-23 -7.220608261543977928e-24
3.764999999999940883e+01 1.503582023969435963e-23 -6.968535912409481848e-24
3.765999999999941394e+01 1.515558897741560071e-23 -6.714734349144051343e-24
3.766999999999941195e+01 1.527067711275215209e-23 -6.459287954968782531e-24
3.767999999999940997e+01 1.538107072104051482e-23 -6.202280935627456009e-24
3.768999999999940798e+01 1.548675719293184480e-23 -5.943797306210583042e-24
3.769999999999940599e+01 1.558772522095035123e-23 -5.683920878386525442e-24
3.770999999999941110e+01 1.568396478620894381e-23 -5.422735248027607263e-24
3.771999999999940911e+01 1.577546714528810031e-23 -5.160323783219634555e-24
3.772999999999940712e+01 1.586222481728533076e-23 -4.896769612639067130e-24
3.773999999999941224e+01 1.594423157103981661e-23 -4.632155614288923294e-24
3.774999999999941025e+01 1.602148241253834354e-23 -4.366564404578951607e-24
3.775999999999940826e+01 1.609397357250821721e-23 -4.100078327735688968e-24
3.776999999999940627e+01 1.616170249420070900e-23 -3.832779445533674045e-24
3.777999999999940428e+01 1.622466782137053892e-23 -3.564749527332145967e-24
3.778999999999940940e+01 1.628286938645500745e-23 -3.296070040405818286e-24
3.779999999999940741e+01 1.633630819895648201e-23 -3.026822140558354172e-24
3.780999999999940542e+01 1.638498643403223184e-23 -2.757086663003061243e-24
3.781999999999941053e+01 1.642890742129390050e-23 -2.486944113502454854e-24
3.782999999999940854e+01 1.646807563381988689e-23 -2.216474659752296663e-24
3.783999999999940655e+01 1.650249667738332367e-23 -1.945758122996728778e-24
3.784999999999940457e+01 1.653217727989714300e-23 -1.674873969865470166e-24
3.785999999999940258e+01 1.655712528107871592e-23 -1.403901304418539432e-24
3.786999999999940769e+01 1.657734962233520826e-23 -1.132918860387583441e-24
3.787999999999940570e+01 1.659286033687107870e-23 -8.620049936023530843e-25
3.788999999999940371e+01 1.660366854001877078e-23 -5.912376745882187168e-25
3.789999999999940883e+01 1.660978641979297222e-23 -3.206944813264466542e-25
3.790999999999940684e+01 1.661122722766904977e-23 -5.045259216372337474e-26
3.791999999999940485e+01 1.660800526958577144e-23 2.194112211421643970e-25
3.792999999999940286e+01 1.660013589717192796e-23 4.888206002482702520e-25
3.793999999999940087e+01 1.658763549919665673e-23 7.576996069385435057e-25
3.794999999999940599e+01 1.657052149324252200e-23 1.025972729731898966e-24
3.795999999999940400e+01 1.654881231760050479e-23 1.293564890397088340e-24
3.796999999999940201e+01 1.652252742338548328e-23 1.560401450387579475e-24
3.797999999999940712e+01 1.649168726687084593e-23 1.826408217204538224e-24
3.798999999999940513e+01 1.645631330204040639e-23 2.091511450699940276e-24
3.799999999999940314e+01 1.641642797335532235e-23 2.355637869332548972e-24
3.800999999999940115e+01 1.637205470873414902e-23 2.618714656383834839e-24
3.801999999999939917e+01 1.632321791274312691e-23 2.880669466146950407e-24
3.802999999999940428e+01 1.626994295999396786e-23 3.141430430098708852e-24
3.803999999999940229e+01 1.621225618874635336e-23 3.400926163063503517e-24
3.804999999999940030e+01 1.615018489471116331e-23 3.659085769382422020e-24
3.805999999999940542e+01 1.608375732505169910e-23 3.915838849094047345e-24
3.806999999999940343e+01 1.601300267257873987e-23 4.171115504138740168e-24
3.807999999999940144e+01 1.593795107013496500e-23 4.424846344597559329e-24
3.808999999999939945e+01 1.585863358516529285e-23 4.676962494972435175e-24
3.809999999999939746e+01 1.577508221446802807e-23 4.927395600519767653e-24
3.810999999999940258e+01 1.568732987912210392e-23 5.176077833646039075e-24
3.811999999999940059e+01 1.559541041958595554e-23 5.422941900373786836e-24
3.812999999999939860e+01 1.549935859096164717e-23 5.667921046890100970e-24
3.813999999999940371e+01 1.539921005844090713e-23 5.910949066178322474e-24
3.814999999999940172e+01 1.529500305485068653e-23 6.151959948407150807e-24
3.815999999999939973e+01 1.518678294490288236e-23 6.390887125214108893e-24
3.816999999999939774e+01 1.507459752816192748e-23 6.627664845052746639e-24
3.817999999999939575e+01 1.495849557946203732e-23 6.862228539779267588e-24
3.818999999999940087e+01 1.483852681984233327e-23 7.094514835136033493e-24
3.819999999999939888e+01 1.471474188751005750e-23 7.324461560577825019e-24
3.820999999999939689e+01 1.458719230884291409e-23 7.552007758449409567e-24
3.821999999999940201e+01 1.445593046944451599e-23 7.777093692517529059e-24
3.822999999999940002e+01 1.432100958526416687e-23 7.999660855865386287e-24
3.823999999999939803e+01 1.418248367379188635e-23 8.219651978157608488e-24
3.824999999999939604e+01 1.404040752534184703e-23 8.437011032279587840e-24
3.825999999999939405e+01 1.389483667443439447e-23 8.651683240360347178e-24
3.826999999999939917e+01 1.374582737128794050e-23 8.863615079185066993e-24
3.827999999999939718e+01 1.359343655343229989e-23 9.072754285004054866e-24
3.828999999999939519e+01 1.343772181745229524e-23 9.279049857747461359e-24
3.829999999999940030e+01 1.327874139087444016e-23 9.482452064650081414e-24
3.830999999999939831e+01 1.311655410420554181e-23 9.682912443295511507e-24
3.831999999999939632e+01 1.295121936313240499e-23 9.880383804088394992e-24
3.832999999999939433e+01 1.278279712089446463e-23 1.007482023215954287e-23
3.833999999999939234e+01 1.261134785083720497e-23 1.026617708871425370e-23
3.834999999999939746e+01 1.243693251915625706e-23 1.045441101183059773e-23
3.835999999999939547e+01 1.225961255784177117e-23 1.063947991671546157e-23
3.836999999999939348e+01 1.207944983783041824e-23 1.082134299542786772e-23
3.837999999999939860e+01 1.189650664237569235e-23 1.099996071607573570e-23
3.838999999999939661e+01 1.171084564064413291e-23 1.117529482149513489e-23
3.839999999999939462e+01 1.152252986154449612e-23 1.134730832742171484e-23
3.840999999999939263e+01 1.133162266780031831e-23 1.151596552016006586e-23
3.841999999999939064e+01 1.113818773027203239e-23 1.168123195376141587e-23
3.842999999999939575e+01 1.094228900253653073e-23 1.184307444671767598e-23
3.843999999999939376e+01 1.074399069573274543e-23 1.200146107817957389e-23
3.844999999999939178e+01 1.054335725367824753e-23 1.215636118370932101e-23
3.845999999999939689e+01 1.034045332826645299e-23 1.230774535057442679e-23
3.846999999999939490e+01 1.013534375515026569e-23 1.245558541259222292e-23
3.847999999999939291e+01 9.928093529717482626e-24 1.259985444453489814e-23
3.848999999999939092e+01 9.718767783367147597e-24 1.274052675610179831e-23
3.849999999999938893e+01 9.507431760090828225e-24 1.287757788546965789e-23
3.850999999999939405e+01 9.294150793366032224e-24 1.301098459242859456e-23
