4.498999999999925592e+01 -1.370602280873408355e-23 -1.523911728515783490e-23
4.499999999999925393e+01 -1.354470926940484556e-23 -1.537436027668254273e-23
4.500999999999925194e+01 -1.338216377349666029e-23 -1.550781736970058713e-23
4.501999999999925706e+01 -1.321840679482620400e-23 -1.563947870511513227e-23
4.502999999999925507e+01 -1.305345886468126047e-23 -1.576933466215756583e-23
4.503999999999925308e+01 -1.288734056907070341e-23 -1.589737585832519486e-23
4.504999999999925109e+01 -1.272007254598416785e-23 -1.602359314928882546e-23
4.505999999999924910e+01 -1.255167548266208354e-23 -1.614797762876976791e-23
4.506999999999925421e+01 -1.238217011287624226e-23 -1.627052062838704587e-23
4.507999999999925222e+01 -1.221157721422167478e-23 -1.639121371747417210e-23
4.508999999999925024e+01 -1.203991760541947619e-23 -1.651004870286667490e-23
4.509999999999925535e+01 -1.186721214363077334e-23 -1.662701762866046939e-23
4.510999999999925336e+01 -1.169348172178422084e-23 -1.674211277593985985e-23
4.511999999999925137e+01 -1.151874726591337998e-23 -1.685532666247822657e-23
4.512999999999924938e+01 -1.134302973250842104e-23 -1.696665204240871400e-23
4.513999999999924739e+01 -1.116635010587947626e-23 -1.707608190586730953e-23
4.514999999999925251e+01 -1.098872939553328025e-23 -1.718360947860749002e-23
4.515999999999925052e+01 -1.081018863356398548e-23 -1.728922822158644485e-23
4.516999999999924853e+01 -1.063074887205542843e-23 -1.739293183052500018e-23
4.517999999999925365e+01 -1.045043118049947221e-23 -1.749471423543866435e-23
4.518999999999925166e+01 -1.026925664322737801e-23 -1.759456960014236267e-23
4.519999999999924967e+01 -1.008724635685509439e-23 -1.769249232172844451e-23
4.520999999999924768e+01 -9.904421427743839799e-24 -1.778847703001774796e-23
4.521999999999924569e+01 -9.720802969476205974e-24 -1.788251858698394853e-23
4.522999999999925080e+01 -9.536412100344436577e-24 -1.797461208615361915e-23
4.523999999999924881e+01 -9.351269940858831719e-24 -1.806475285197768745e-23
4.524999999999924682e+01 -9.165397611266695221e-24 -1.815293643918031476e-23
4.525999999999925194e+01 -8.978816229090097129e-24 -1.823915863208085627e-23
4.526999999999924995e+01 -8.791546906679627355e-24 -1.832341544389097123e-23
4.527999999999924796e+01 -8.603610748782318437e-24 -1.840570311598810575e-23
4.528999999999924597e+01 -8.415028850128530494e-24 -1.848601811716335568e-23
4.529999999999924398e+01 -8.225822293033631242e-24 -1.856435714284624569e-23
4.530999999999924910e+01 -8.036012145017671362e-24 -1.864071711430510514e-23
4.531999999999924711e+01 -7.845619456442402816e-24 -1.871509517782387526e-23
4.532999999999924512e+01 -7.654665258163267087e-24 -1.878748870385674355e-23
4.533999999999925024e+01 -7.463170559202235219e-24 -1.885789528615828682e-23
4.534999999999924825e+01 -7.271156344436189352e-24 -1.892631274089205265e-23
4.535999999999924626e+01 -7.078643572303417172e-24 -1.899273910571654786e-23
4.536999999999924427e+01 -6.885653172528357368e-24 -1.905717263884913658e-23
4.537999999999924228e+01 -6.692206043865778954e-24 -1.911961181810775076e-23
4.538999999999924739e+01 -6.498323051860421276e-24 -1.918005533993217652e-23
4.539999999999924540e+01 -6.304025026628999277e-24 -1.923850211838284744e-23
4.540999999999924341e+01 -6.109332760657875156e-24 -1.929495128411980717e-23
4.541999999999924853e+01 -5.914267006620493759e-24 -1.934940218336079244e-23
4.542999999999924654e+01 -5.718848475215866674e-24 -1.940185437681841862e-23
4.543999999999924455e+01 -5.523097833022943123e-24 -1.945230763861838698e-23
4.544999999999924256e+01 -5.327035696773992340e-24 -1.950076194893951470e-23
4.545999999999924057e+01 -5.130682578550569293e-24 -1.954721739845572734e-23
4.546999999999924569e+01 -4.934058899677459714e-24 -1.959167420425485011e-23
4.547999999999924370e+01 -4.737185035378954496e-24 -1.963413278596639921e-23
4.548999999999924171e+01 -4.540081314152403773e-24 -1.967459376704321742e-23
4.549999999999924682e+01 -4.342768015828161211e-24 -1.971305797376740257e-23
4.550999999999924484e+01 -4.145265369645653133e-24 -1.974952643423936776e-23
4.551999999999924285e+01 -3.947593552343643219e-24 -1.978400037735087069e-23
4.552999999999924086e+01 -3.749772686269605590e-24 -1.981648123174113355e-23
4.553999999999923887e+01 -3.551822837501874057e-24 -1.984697062473758740e-23
4.554999999999924398e+01 -3.353764013991139265e-24 -1.987547038128020964e-23
4.555999999999924199e+01 -3.155616163717244163e-24 -1.990198252283051539e-23
4.556999999999924000e+01 -2.957399172861378453e-24 -1.992650926626526740e-23
4.557999999999924512e+01 -2.759132863996819394e-24 -1.994905302275475175e-23
4.558999999999924313e+01 -2.560836994296303657e-24 -1.996961639662612479e-23
4.559999999999924114e+01 -2.362531253754216277e-24 -1.998820218421235437e-23
4.560999999999923915e+01 -2.164235263428096659e-24 -2.000481337268619412e-23
4.561999999999923716e+01 -1.965968573695958645e-24 -2.001945313888020747e-23
4.562999999999924228e+01 -1.767750662530548001e-24 -2.003212484809261236e-23
4.563999999999924029e+01 -1.569600933792528285e-24 -2.004283205287912876e-23
4.564999999999923830e+01 -1.371538715538199878e-24 -2.005157849183150182e-23
4.565999999999924341e+01 -1.173583258346695851e-24 -2.005836808834235716e-23
4.566999999999924142e+01 -9.757537336644197596e-25 -2.006320494935701976e-23
4.567999999999923944e+01 -7.780692321657452141e-25 -2.006609336411228788e-23
4.568999999999923745e+01 -5.805487621328934513e-25 -2.006703780286249403e-23
4.569999999999923546e+01 -3.832112478518807443e-25 -2.006604291559310855e-23
4.570999999999924057e+01 -1.860755280278088000e-25 -2.006311353072189187e-23
4.571999999999923858e+01 1.083964578284988130e-26 -2.005825465378810955e-23
4.572999999999923659e+01 2.075156107227141542e-25 -2.005147146612983077e-23
4.573999999999924171e+01 4.039337941651029854e-25 -2.004276932354957475e-23
4.574999999999923972e+01 6.000757152277060299e-25 -2.003215375496857542e-23
4.575999999999923773e+01 7.959229862692408310e-25 -2.001963046106980837e-23
4.576999999999923574e+01 9.914573143664132358e-25 -2.000520531293004163e-23
4.577999999999923375e+01 1.186660502774792112e-24 -1.998888435064116005e-23
4.578999999999923887e+01 1.381514452369197492e-24 -1.997067378192091027e-23
4.579999999999923688e+01 1.576001163067618851e-24 -1.995057998071337769e-23
4.580999999999923489e+01 1.770102735236696211e-24 -1.992860948577921314e-23
4.581999999999924000e+01 1.963801371078232813e-24 -1.990476899927615592e-23
4.582999999999923801e+01 2.157079375997048827e-24 -1.987906538532981480e-23
4.583999999999923602e+01 2.349919159952004932e-24 -1.985150566859491588e-23
4.584999999999923403e+01 2.542303238787556028e-24 -1.982209703280739037e-23
4.585999999999923205e+01 2.734214235546275907e-24 -1.979084681932749327e-23
4.586999999999923716e+01 2.925634881765105725e-24 -1.975776252567390618e-23
4.587999999999923517e+01 3.116548018749473801e-24 -1.972285180404964377e-23
4.588999999999923318e+01 3.306936598833737067e-24 -1.968612245985900612e-23
4.589999999999923830e+01 3.496783686618379321e-24 -1.964758245021692546e-23
4.590999999999923631e+01 3.686072460191637854e-24 -1.960723988245007274e-23
4.591999999999923432e+01 3.874786212331664990e-24 -1.956510301259020896e-23
4.592999999999923233e+01 4.062908351689674908e-24 -1.952118024386018658e-23
4.593999999999923034e+01 4.250422403955625553e-24 -1.947548012515239846e-23
4.594999999999923546e+01 4.437312013004008979e-24 -1.942801134950031492e-23
4.595999999999923347e+01 4.623560942021218756e-24 -1.937878275254322931e-23
4.596999999999923148e+01 4.809153074616096054e-24 -1.932780331098378021e-23
4.597999999999923659e+01 4.994072415909197078e-24 -1.927508214103962845e-23
4.598999999999923460e+01 5.178303093604406041e-24 -1.922062849688873365e-23
4.599999999999923261e+01 5.361829359043733429e-24 -1.916445176910799496e-23
4.600999999999923062e+01 5.544635588240294888e-24 -1.910656148310691958e-23
4.601999999999922863e+01 5.726706282895607541e-24 -1.904696729755484656e-23
4.602999999999923375e+01 5.908026071395713458e-24 -1.898567900280340108e-23
4.603999999999923176e+01 6.088579709790791091e-24 -1.892270651930318873e-23
4.604999999999922977e+01 6.268352082755227799e-24 -1.885805989601561750e-23
4.605999999999923489e+01 6.447328204529141601e-24 -1.879174930881992946e-23
4.606999999999923290e+01 6.625493219840854035e-24 -1.872378505891580687e-23
4.607999999999923091e+01 6.802832404812324239e-24 -1.865417757122087946e-23
4.608999999999922892e+01 6.979331167844144114e-24 -1.858293739276482282e-23
4.609999999999922693e+01 7.154975056919788388e-24 -1.851007519041050983e-23
4.610999999999923205e+01 7.329749829598250338e-24 -1.843560174108712192e-23
4.611999999999923006e+01 7.503641426947276762e-24 -1.835952792984386255e-23
4.612999999999922807e+01 7.676635925691317504e-24 -1.828186475232569814e-23
4.613999999999923318e+01 7.848719538046916567e-24 -1.820262331325940955e-23
4.614999999999923119e+01 8.019878612381820613e-24 -1.812181482485963055e-23
4.615999999999922920e+01 8.190099633859249784e-24 -1.803945060523305835e-23
4.616999999999922721e+01 8.359369225062189530e-24 -1.795554207678313742e-23
4.617999999999922522e+01 8.527674146601772113e-24 -1.787010076461376744e-23
4.618999999999923034e+01 8.695001297708043340e-24 -1.778313829493294972e-23
4.619999999999922835e+01 8.861337716804354648e-24 -1.769466639345595158e-23
4.620999999999922636e+01 9.026670582063072184e-24 -1.760469688380928180e-23
4.621999999999923148e+01 9.190987211947423862e-24 -1.751324168593341423e-23
4.622999999999922949e+01 9.354275065731402885e-24 -1.742031281448835313e-23
4.623999999999922750e+01 9.516521744008809694e-24 -1.732592237725671823e-23
4.624999999999922551e+01 9.677714989181033636e-24 -1.723008257354981548e-23
4.625999999999922352e+01 9.837842685929685445e-24 -1.713280569261380489e-23
4.626999999999922863e+01 9.996892861673686754e-24 -1.703410411203618272e-23
4.627999999999922665e+01 1.015485368700724753e-23 -1.693399029615497030e-23
4.628999999999922466e+01 1.031171347612486606e-23 -1.683247679446711231e-23
4.629999999999922977e+01 1.046746068722647338e-23 -1.672957624004038094e-23
4.630999999999922778e+01 1.062208392290875676e-23 -1.662530134792544766e-23
4.631999999999922579e+01 1.077557193053873630e-23 -1.651966491357054975e-23
4.632999999999922380e+01 1.092791360261299887e-23 -1.641267981123701213e-23
4.633999999999922181e+01 1.107909797709882954e-23 -1.630435899241804285e-23
4.634999999999922693e+01 1.122911423776052441e-23 -1.619471548425891868e-23
4.635999999999922494e+01 1.137795171446977106e-23 -1.608376238797968326e-23
4.636999999999922295e+01 1.152559988350061535e-23 -1.597151287729980246e-23
4.637999999999922807e+01 1.167204836780725720e-23 -1.585798019686659603e-23
4.638999999999922608e+01 1.181728693728828113e-23 -1.574317766068488590e-23
4.639999999999922409e+01 1.196130550903351743e-23 -1.562711865055077924e-23
4.640999999999922210e+01 1.210409414755676065e-23 -1.550981661448755566e-23
4.641999999999922011e+01 1.224564306501268359e-23 -1.539128506518498987e-23
4.642999999999922522e+01 1.238594262139853593e-23 -1.527153757844183336e-23
4.643999999999922323e+01 1.252498332473974306e-23 -1.515058779161250148e-23
4.644999999999922125e+01 1.266275583126304171e-23 -1.502844940205513294e-23
4.645999999999922636e+01 1.279925094555158495e-23 -1.490513616558570009e-23
4.646999999999922437e+01 1.293445962068689193e-23 -1.478066189493456133e-23
4.647999999999922238e+01 1.306837295837587772e-23 -1.465504045820690150e-23
4.648999999999922039e+01 1.320098220906302482e-23 -1.452828577734731579e-23
4.649999999999921840e+01 1.333227877202764504e-23 -1.440041182660882833e-23
4.650999999999922352e+01 1.346225419546721474e-23 -1.427143263102556646e-23
4.651999999999922153e+01 1.359090017656551816e-23 -1.414136226489059549e-23
4.652999999999921954e+01 1.371820856154792366e-23 -1.401021485023674504e-23
4.653999999999922466e+01 1.384417134572062754e-23 -1.387800455532385951e-23
4.654999999999922267e+01 1.396878067349718495e-23 -1.374474559312937513e-23
4.655999999999922068e+01 1.409202883841067631e-23 -1.361045221984395173e-23
4.656999999999921869e+01 1.421390828311147380e-23 -1.347513873337261161e-23
4.657999999999921670e+01 1.433441159935223034e-23 -1.333881947183979581e-23
4.658999999999922181e+01 1.445353152795771933e-23 -1.320150881210104128e-23
4.659999999999921982e+01 1.457126095878257271e-23 -1.306322116825836685e-23
4.660999999999921783e+01 1.468759293065449573e-23 -1.292397099018198614e-23
4.661999999999922295e+01 1.480252063130498039e-23 -1.278377276203650222e-23
4.662999999999922096e+01 1.491603739728549565e-23 -1.264264100081408898e-23
4.663999999999921897e+01 1.502813671387154945e-23 -1.250059025487198363e-23
4.664999999999921698e+01 1.513881221495357341e-23 -1.235763510247588180e-23
4.665999999999921499e+01 1.524805768291422479e-23 -1.221379015034984318e-23
4.666999999999922011e+01 1.535586704849346321e-23 -1.206907003223135632e-23
4.667999999999921812e+01 1.546223439064012391e-23 -1.192348940743329170e-23
4.668999999999921613e+01 1.556715393635201529e-23 -1.177706295941050831e-23
4.669999999999922125e+01 1.567062006050211911e-23 -1.162980539433424796e-23
4.670999999999921926e+01 1.577262728565296523e-23 -1.148173143967225410e-23
4.671999999999921727e+01 1.587317028185926905e-23 -1.133285584277417465e-23
4.672999999999921528e+01 1.597224386645706841e-23 -1.118319336946525193e-23
4.673999999999921329e+01 1.606984300384179613e-23 -1.103275880264517898e-23
4.674999999999921840e+01 1.616596281336967678e-23 -1.088156694314152900e-23
4.675999999999921641e+01 1.626059863368019864e-23 -1.072963262512943917e-23
4.676999999999921442e+01 1.635374598867963466e-23 -1.057697070255717821e-23
4.677999999999921954e+01 1.644540054969698044e-23 -1.042359603664808326e-23
4.678999999999921755e+01 1.653555813476630904e-23 -1.026952349442281947e-23
4.679999999999921556e+01 1.662421470823400896e-23 -1.011476794732413683e-23
4.680999999999921357e+01 1.671136638035336196e-23 -9.959344269852463618e-24
4.681999999999921158e+01 1.679700940686858856e-23 -9.803267338209604845e-24
4.682999999999921670e+01 1.688114018858766456e-23 -9.646552028951496407e-24
4.683999999999921471e+01 1.696375527094385575e-23 -9.489213217650912771e-24
4.684999999999921272e+01 1.704485134354711109e-23 -9.331265777568097468e-24
4.685999999999921783e+01 1.712442523972417992e-23 -9.172724578331689457e-24
4.686999999999921585e+01 1.720247393604804689e-23 -9.013604484629379636e-24
4.687999999999921386e+01 1.727899455185792468e-23 -8.853920354906083181e-24
4.688999999999921187e+01 1.735398434876792093e-23 -8.693687040073537679e-24
4.689999999999920988e+01 1.742744073016607482e-23 -8.532919382228598455e-24
4.690999999999921499e+01 1.749936124070347550e-23 -8.371632213380710103e-24
4.691999999999921300e+01 1.756974356577309492e-23 -8.209840354190158766e-24
4.692999999999921101e+01 1.763858553097950760e-23 -8.047558612714378025e-24
4.693999999999921613e+01 1.770588510159846596e-23 -7.884801783165523367e-24
4.694999999999921414e+01 1.777164038202725090e-23 -7.721584644677000988e-24
4.695999999999921215e+01 1.783584961522592405e-23 -7.557921960079587148e-24
4.696999999999921016e+01 1.789851118214910265e-23 -7.393828474687862507e-24
4.697999999999920817e+01 1.795962360116885644e-23 -7.229318915096309006e-24
4.698999999999921329e+01 1.801918552748835644e-23 -7.064407987985996495e-24
4.699999999999921130e+01 1.807719575254739213e-23 -6.899110378939960669e-24
4.700999999999920931e+01 1.813365320341873455e-23 -6.733440751269529261e-24
4.701999999999921442e+01 1.818855694219615047e-23 -6.567413744850490069e-24
4.702999999999921243e+01 1.824190616537419093e-23 -6.401043974969043495e-24
4.703999999999921044e+01 1.829370020321932240e-23 -6.234346031178714372e-24
4.704999999999920846e+01 1.834393851913367573e-23 -6.067334476165700165e-24
4.705999999999920647e+01 1.839262070900996717e-23 -5.900023844626622104e-24
4.706999999999921158e+01 1.843974650057932532e-23 -5.732428642154413680e-24
4.707999999999920959e+01 1.848531575275079848e-23 -5.564563344136309385e-24
4.708999999999920760e+01 1.852932845494392067e-23 -5.396442394659989912e-24
4.709999999999921272e+01 1.857178472641336081e-23 -5.228080205431576342e-24
4.710999999999921073e+01 1.861268481556621023e-23 -5.059491154704034796e-24
4.711999999999920874e+01 1.865202909927258758e-23 -4.890689586214414200e-24
4.712999999999920675e+01 1.868981808216875585e-23 -4.721689808132567890e-24
4.713999999999920476e+01 1.872605239595327746e-23 -4.552506092020653767e-24
4.714999999999920988e+01 1.876073279867685698e-23 -4.383152671801064952e-24
4.715999999999920789e+01 1.879386017402478120e-23 -4.213643742737759605e-24
4.716999999999920590e+01 1.882543553059367269e-23 -4.043993460424306490e-24
4.717999999999921101e+01 1.885546000116108761e-23 -3.874215939785558930e-24
4.718999999999920902e+01 1.888393484194920363e-23 -3.704325254088218437e-24
4.719999999999920703e+01 1.891086143188226313e-23 -3.534335433961963830e-24
4.720999999999920504e+01 1.893624127183795666e-23 -3.364260466431509517e-24
4.721999999999920306e+01 1.896007598389305532e-23 -3.194114293957892502e-24
4.722999999999920817e+01 1.898236731056292178e-23 -3.023910813492185477e-24
4.723999999999920618e+01 1.900311711403569624e-23 -2.853663875538061750e-24
4.724999999999920419e+01 1.902232737540070194e-23 -2.683387283225558590e-24
4.725999999999920931e+01 1.904000019387168737e-23 -2.513094791394322412e-24
4.726999999999920732e+01 1.905613778600440538e-23 -2.342800105689689252e-24
4.727999999999920533e+01 1.907074248490936118e-23 -2.172516881666399343e-24
4.728999999999920334e+01 1.908381673945934693e-23 -2.002258723904422224e-24
4.729999999999920135e+01 1.909536311349203042e-23 -1.832039185135118485e-24
4.730999999999920647e+01 1.910538428500778895e-23 -1.661871765377405701e-24
4.731999999999920448e+01 1.911388304536278532e-23 -1.491769911085003220e-24
4.732999999999920249e+01 1.912086229845751236e-23 -1.321747014303329409e-24
4.733999999999920760e+01 1.912632505992080879e-23 -1.151816411837878894e-24
4.734999999999920561e+01 1.913027445628964340e-23 -9.819913844321719886e-25
4.735999999999920362e+01 1.913271372418453215e-23 -8.122851559564867199e-25
4.736999999999920163e+01 1.913364620948094989e-23 -6.427108926070305260e-25
4.737999999999919964e+01 1.913307536647665419e-23 -4.732817021156725771e-25
4.738999999999920476e+01 1.913100475705518009e-23 -3.040106329700256358e-25
4.739999999999920277e+01 1.912743805644118093e-23 -1.349106904666230001e-25
4.740999999999920078e+01 1.912237909268134859e-23 3.400506599739478558e-26
4.741999999999920590e+01 1.911583182340903088e-23 2.027235924172408924e-25
4.742999999999920391e+01 1.910780031681320429e-23 3.712319098008145712e-25
4.743999999999920192e+01 1.909828875064195452e-23 5.395171051997595171e-25
4.744999999999919993e+01 1.908730141126466120e-23 7.075663325589146864e-25
4.745999999999919794e+01 1.907484269272903986e-23 8.753668135555446157e-25
4.746999999999920306e+01 1.906091709581300283e-23 1.042905838424263475e-24
4.747999999999920107e+01 1.904552922707156849e-23 1.210170766771505487e-24
4.748999999999919908e+01 1.902868379787897437e-23 1.377149028376908098e-24
4.749999999999920419e+01 1.901038562346600609e-23 1.543828123983748910e-24
4.750999999999920220e+01 1.899063962195303569e-23 1.710195626074608118e-24
4.751999999999920021e+01 1.896945081337831980e-23 1.876239179638644713e-24
4.752999999999919822e+01 1.894682431872233051e-23 2.041946502923418606e-24
4.753999999999919623e+01 1.892276535892786624e-23 2.207305388176048454e-24
4.754999999999920135e+01 1.889727925391612177e-23 2.372303702372614347e-24
4.755999999999919936e+01 1.887037142159914963e-23 2.536929387933477348e-24
4.756999999999919737e+01 1.884204737688825709e-23 2.701170463429625968e-24
4.757999999999920249e+01 1.881231273069922354e-23 2.865015024273853984e-24
4.758999999999920050e+01 1.878117318895400598e-23 3.028451243400445236e-24
4.759999999999919851e+01 1.874863455157881529e-23 3.191467371935625272e-24
4.760999999999919652e+01 1.871470271149961218e-23 3.354051739851565639e-24
4.761999999999919453e+01 1.867938365363424127e-23 3.516192756610643308e-24
4.762999999999919964e+01 1.864268345388164706e-23 3.677878911798521162e-24
4.763999999999919766e+01 1.860460827810866532e-23 3.839098775742694590e-24
4.764999999999919567e+01 1.856516438113383178e-23 3.999841000121273770e-24
4.765999999999920078e+01 1.852435810570890444e-23 4.160094318558697016e-24
4.766999999999919879e+01 1.848219588149824938e-23 4.319847547208788473e-24
4.767999999999919680e+01 1.843868422405551125e-23 4.479089585327766058e-24
4.768999999999919481e+01 1.839382973379873498e-23 4.637809415833187556e-24
4.769999999999919282e+01 1.834763909498304841e-23 4.795996105853015949e-24
4.770999999999919794e+01 1.830011907467201947e-23 4.953638807260694897e-24
4.771999999999919595e+01 1.825127652170696216e-23 5.110726757199929082e-24
4.772999999999919396e+01 1.820111836567472326e-23 5.267249278597154937e-24
4.773999999999919908e+01 1.814965161587412887e-23 5.423195780662066134e-24
4.774999999999919709e+01 1.809688336028126725e-23 5.578555759375884558e-24
4.775999999999919510e+01 1.804282076451301731e-23 5.733318797969629274e-24
4.776999999999919311e+01 1.798747107079019790e-23 5.887474567388327341e-24
4.777999999999919112e+01 1.793084159689935062e-23 6.041012826745206449e-24
4.778999999999919623e+01 1.787293973515370274e-23 6.193923423764044474e-24
4.779999999999919424e+01 1.781377295135388623e-23 6.346196295208513641e-24
4.780999999999919226e+01 1.775334878374729606e-23 6.497821467302288982e-24
4.781999999999919737e+01 1.769167484198767489e-23 6.648789056135695914e-24
4.782999999999919538e+01 1.762875880609420105e-23 6.799089268061324331e-24
4.783999999999919339e+01 1.756460842540993883e-23 6.948712400079168308e-24
4.784999999999919140e+01 1.749923151756080306e-23 7.097648840208850796e-24
4.785999999999918941e+01 1.743263596741402115e-23 7.245889067851754491e-24
4.786999999999919453e+01 1.736482972603698011e-23 7.393423654141148708e-24
4.787999999999919254e+01 1.729582080965659372e-23 7.540243262280415835e-24
4.788999999999919055e+01 1.722561729861804967e-23 7.686338647872313183e-24
4.789999999999919567e+01 1.715422733634512003e-23 7.831700659234458034e-24
4.790999999999919368e+01 1.708165912830053935e-23 7.976320237704940009e-24
4.791999999999919169e+01 1.700792094094693235e-23 8.120188417936938158e-24
4.792999999999918970e+01 1.693302110070881124e-23 8.263296328181988650e-24
4.793999999999918771e+01 1.685696799293531360e-23 8.405635190562295383e-24
4.794999999999919282e+01 1.677977006086414817e-23 8.547196321331927770e-24
4.795999999999919083e+01 1.670143580458651323e-23 8.687971131127380300e-24
4.796999999999918884e+01 1.662197378001305248e-23 8.827951125207508564e-24
4.797999999999919396e+01 1.654139259784115089e-23 8.967127903682869675e-24
4.798999999999919197e+01 1.645970092252458161e-23 9.105493161732437874e-24
4.799999999999918998e+01 1.637690747124313811e-23 9.243038689812635343e-24
4.800999999999918799e+01 1.629302101287480252e-23 9.379756373854002700e-24
4.801999999999918600e+01 1.620805036697013562e-23 9.515638195446502454e-24
4.802999999999919112e+01 1.612200440272697245e-23 9.650676232017037755e-24
4.803999999999918913e+01 1.603489203796872085e-23 9.784862656993601365e-24
4.804999999999918714e+01 1.594672221622601256e-23 9.918189721082208820e-24
4.805999999999919226e+01 1.585750381165620497e-23 1.005064966829321869e-23
4.806999999999919027e+01 1.576724570948080502e-23 1.018223479995285982e-23
4.807999999999918828e+01 1.567595684484888468e-23 1.031293750806948567e-23
4.808999999999918629e+01 1.558364620196925459e-23 1.044275027559313228e-23
4.809999999999918430e+01 1.549032281321399390e-23 1.057166567664504236e-23
4.810999999999918941e+01 1.539599575822348468e-23 1.069967637673684060e-23
4.811999999999918742e+01 1.530067416301067345e-23 1.082677513298298521e-23
4.812999999999918543e+01 1.520436719906582651e-23 1.095295479430462066e-23
4.813999999999919055e+01 1.510708408246225488e-23 1.107820830162431006e-23
4.814999999999918856e+01 1.500883407296211585e-23 1.120252868805318417e-23
4.815999999999918657e+01 1.490962647312265516e-23 1.132590907906988837e-23
4.816999999999918458e+01 1.480947062740322511e-23 1.144834269269123946e-23
4.817999999999918259e+01 1.470837592127295800e-23 1.156982283963459520e-23
4.818999999999918771e+01 1.460635178031945927e-23 1.169034292347186175e-23
4.819999999999918572e+01 1.450340766935822653e-23 1.180989644077544741e-23
4.820999999999918373e+01 1.439955309154194520e-23 1.192847698125744411e-23
4.821999999999918884e+01 1.429479758747308720e-23 1.204607822789773428e-23
4.822999999999918685e+01 1.418915073431491106e-23 1.216269395706752349e-23
4.823999999999918487e+01 1.408262214490510390e-23 1.227831803864265083e-23
4.824999999999918288e+01 1.397522146687055484e-23 1.239294443610928341e-23
4.825999999999918089e+01 1.386695838174269852e-23 1.250656720666226417e-23
4.826999999999918600e+01 1.375784260407453665e-23 1.261918050129513264e-23
4.827999999999918401e+01 1.364788388055948744e-23 1.273077856488184242e-23
4.828999999999918202e+01 1.353709198915055829e-23 1.284135573625173418e-23
4.829999999999918714e+01 1.342547673818154621e-23 1.295090644825612008e-23
