4.598999999999923460e+01 -1.437882306273133995e-23 1.747664029910665055e-23
4.599999999999923261e+01 -1.459938425692511347e-23 1.728660213297102852e-23
4.600999999999923062e+01 -1.481735439814736509e-23 1.709385611559154792e-23
4.601999999999922863e+01 -1.503270142995612075e-23 1.689843769281934450e-23
4.602999999999923375e+01 -1.524539377011698422e-23 1.670038267033664696e-23
4.603999999999923176e+01 -1.545540031433766798e-23 1.649972720761510333e-23
4.604999999999922977e+01 -1.566269043993440416e-23 1.629650781183707044e-23
4.605999999999923489e+01 -1.586723400942359996e-23 1.609076133178621717e-23
4.606999999999923290e+01 -1.606900137404514099e-23 1.588252495170216924e-23
4.607999999999923091e+01 -1.626796337721219678e-23 1.567183618510425328e-23
4.608999999999922892e+01 -1.646409135788936827e-23 1.545873286858344962e-23
4.609999999999922693e+01 -1.665735715389924172e-23 1.524325315556257729e-23
4.610999999999923205e+01 -1.684773310515582979e-23 1.502543551002694482e-23
4.611999999999923006e+01 -1.703519205682545831e-23 1.480531870022541675e-23
4.612999999999922807e+01 -1.721970736241454593e-23 1.458294179234275394e-23
4.613999999999923318e+01 -1.740125288678564937e-23 1.435834414414239322e-23
4.614999999999923119e+01 -1.757980300909746886e-23 1.413156539858497362e-23
4.615999999999922920e+01 -1.775533262567294261e-23 1.390264547741831275e-23
4.616999999999922721e+01 -1.792781715279477814e-23 1.367162457474001480e-23
4.617999999999922522e+01 -1.809723252942368010e-23 1.343854315053904298e-23
4.618999999999923034e+01 -1.826355521984499637e-23 1.320344192420967968e-23
4.619999999999922835e+01 -1.842676221623957416e-23 1.296636186804377963e-23
4.620999999999922636e+01 -1.858683104118132698e-23 1.272734420069829063e-23
4.621999999999923148e+01 -1.874373975005870012e-23 1.248643038064248234e-23
4.622999999999922949e+01 -1.889746693342116599e-23 1.224366209958407789e-23
4.623999999999922750e+01 -1.904799171925231287e-23 1.199908127587214298e-23
4.624999999999922551e+01 -1.919529377516514519e-23 1.175273004788390900e-23
4.625999999999922352e+01 -1.933935331052395962e-23 1.150465076738950410e-23
4.626999999999922863e+01 -1.948015107848970816e-23 1.125488599289971902e-23
4.627999999999922665e+01 -1.961766837798890122e-23 1.100347848299756424e-23
4.628999999999922466e+01 -1.975188705560863675e-23 1.075047118964957497e-23
4.629999999999922977e+01 -1.988278950741385283e-23 1.049590725150406796e-23
4.630999999999922778e+01 -2.001035868068833465e-23 1.023982998717447117e-23
4.631999999999922579e+01 -2.013457807560105423e-23 9.982282888505267813e-24
4.632999999999922380e+01 -2.025543174679452773e-23 9.723309613827055277e-24
4.633999999999922181e+01 -2.037290430489720356e-23 9.462953981197893460e-24
4.634999999999922693e+01 -2.048698091795957265e-23 9.201259961631616811e-24
4.635999999999922494e+01 -2.059764731281288709e-23 8.938271672316574936e-24
4.636999999999922295e+01 -2.070488977635183606e-23 8.674033369821691073e-24
4.637999999999922807e+01 -2.080869515673991245e-23 8.408589443294087882e-24
4.638999999999922608e+01 -2.090905086453752007e-23 8.141984407648234966e-24
4.639999999999922409e+01 -2.100594487375395881e-23 7.874262896744644790e-24
4.640999999999922210e+01 -2.109936572282159503e-23 7.605469656563027602e-24
4.641999999999922011e+01 -2.118930251549303116e-23 7.335649538368140668e-24
4.642999999999922522e+01 -2.127574492166113939e-23 7.064847491869896679e-24
4.643999999999922323e+01 -2.135868317810182715e-23 6.793108558378349944e-24
4.644999999999922125e+01 -2.143810808913981360e-23 6.520477863953262817e-24
4.645999999999922636e+01 -2.151401113852450009e-23 6.247000776177287876e-24
4.646999999999922437e+01 -2.158638488149230418e-23 5.972723435406874733e-24
4.647999999999922238e+01 -2.165522262351829172e-23 5.697692205506373771e-24
4.648999999999922039e+01 -2.172051829200076815e-23 5.421953467333117711e-24
4.649999999999921840e+01 -2.178226643520114709e-23 5.145553610229612264e-24
4.650999999999922352e+01 -2.184046222106867942e-23 4.868539023558314222e-24
4.651999999999922153e+01 -2.189510143594844972e-23 4.590956088274732121e-24
4.652999999999921954e+01 -2.194618048317374538e-23 4.312851168539199947e-24
4.653999999999922466e+01 -2.199369638154331820e-23 4.034270603371252213e-24
4.654999999999922267e+01 -2.203764676368475542e-23 3.755260698346465249e-24
4.655999999999922068e+01 -2.207802987430455063e-23 3.475867717339488803e-24
4.656999999999921869e+01 -2.211484456832678489e-23 3.196137874310138942e-24
4.657999999999921670e+01 -2.214809030892019759e-23 2.916117325140288834e-24
4.658999999999922181e+01 -2.217776716541567183e-23 2.635852159518067305e-24
4.659999999999921982e+01 -2.220387581111446053e-23 2.355388392874899540e-24
4.660999999999921783e+01 -2.222641752098918990e-23 2.074771958369929021e-24
4.661999999999922295e+01 -2.224539416927731975e-23 1.794048698934580327e-24
4.662999999999922096e+01 -2.226080822696966165e-23 1.513264359366230966e-24
4.663999999999921897e+01 -2.227266275919401060e-23 1.232464578481356428e-24
4.664999999999921698e+01 -2.228096142249543905e-23 9.516948813260478088e-25
4.665999999999921499e+01 -2.228570846201459611e-23 6.710006714441429802e-25
4.666999999999922011e+01 -2.228690870856478510e-23 3.904272232071246232e-25
4.667999999999921812e+01 -2.228456757560926204e-23 1.100196742059875163e-25
4.668999999999921613e+01 -2.227869105614001018e-23 -1.701769822969796396e-25
4.669999999999922125e+01 -2.226928571945899843e-23 -4.501179048471692134e-25
4.670999999999921926e+01 -2.225635870786341661e-23 -7.297584112166079305e-25
4.671999999999921727e+01 -2.223991773323591895e-23 -1.009053985751389914e-24
4.672999999999921528e+01 -2.221997107354132474e-23 -1.287960286656062777e-24
4.673999999999921329e+01 -2.219652756923091044e-23 -1.566433153205894149e-24
4.674999999999921840e+01 -2.216959661955578019e-23 -1.844428612888414404e-24
4.675999999999921641e+01 -2.213918817879049323e-23 -2.121902888476451390e-24
4.676999999999921442e+01 -2.210531275236809139e-23 -2.398812405027910746e-24
4.677999999999921954e+01 -2.206798139292829862e-23 -2.675113796811577757e-24
4.678999999999921755e+01 -2.202720569628007121e-23 -2.950763914157899722e-24
4.679999999999921556e+01 -2.198299779727942113e-23 -3.225719830236539971e-24
4.680999999999921357e+01 -2.193537036562454347e-23 -3.499938847756282779e-24
4.681999999999921158e+01 -2.188433660156944682e-23 -3.773378505586152963e-24
4.682999999999921670e+01 -2.182991023155692121e-23 -4.045996585301340950e-24
4.683999999999921471e+01 -2.177210550377335043e-23 -4.317751117646320145e-24
4.684999999999921272e+01 -2.171093718362519517e-23 -4.588600388922169150e-24
4.685999999999921783e+01 -2.164642054914034164e-23 -4.858502947289022937e-24
4.686999999999921585e+01 -2.157857138629489435e-23 -5.127417608986215894e-24
4.687999999999921386e+01 -2.150740598426588047e-23 -5.395303464475186814e-24
4.688999999999921187e+01 -2.143294113061336575e-23 -5.662119884492715716e-24
4.689999999999920988e+01 -2.135519410639135309e-23 -5.927826526025035918e-24
4.690999999999921499e+01 -2.127418268119114315e-23 -6.192383338191266289e-24
4.691999999999921300e+01 -2.118992510811629578e-23 -6.455750568046251598e-24
4.692999999999921101e+01 -2.110244011869178440e-23 -6.717888766295860132e-24
4.693999999999921613e+01 -2.101174691770946508e-23 -6.978758792923126673e-24
4.694999999999921414e+01 -2.091786517801020398e-23 -7.238321822728360313e-24
4.695999999999921215e+01 -2.082081503520454714e-23 -7.496539350780744157e-24
4.696999999999921016e+01 -2.072061708233338410e-23 -7.753373197781294669e-24
4.697999999999920817e+01 -2.061729236447071562e-23 -8.008785515334850979e-24
4.698999999999921329e+01 -2.051086237326860458e-23 -8.262738791134204802e-24
4.699999999999921130e+01 -2.040134904144761636e-23 -8.515195854051319292e-24
4.700999999999920931e+01 -2.028877473723253696e-23 -8.766119879139373411e-24
4.701999999999921442e+01 -2.017316225873568173e-23 -9.015474392543086895e-24
4.702999999999921243e+01 -2.005453482829036022e-23 -9.263223276314469346e-24
4.703999999999921044e+01 -1.993291608673306006e-23 -9.509330773140463086e-24
4.704999999999920846e+01 -1.980833008763919293e-23 -9.753761490974158736e-24
4.705999999999920647e+01 -1.968080129151175615e-23 -9.996480407574383956e-24
4.706999999999921158e+01 -1.955035455992515496e-23 -1.023745287495163173e-23
4.707999999999920959e+01 -1.941701514962594889e-23 -1.047664462371923057e-23
4.708999999999920760e+01 -1.928080870659071312e-23 -1.071402176735227666e-23
4.709999999999921272e+01 -1.914176126004464127e-23 -1.094955080634991531e-23
4.710999999999921073e+01 -1.899989921644083963e-23 -1.118319863230372107e-23
4.711999999999920874e+01 -1.885524935340129154e-23 -1.141493253187261862e-23
4.712999999999920675e+01 -1.870783881362382636e-23 -1.164472019065936928e-23
4.713999999999920476e+01 -1.855769509875276285e-23 -1.187252969699499281e-23
4.714999999999920988e+01 -1.840484606321752608e-23 -1.209832954562616676e-23
4.715999999999920789e+01 -1.824931990804014030e-23 -1.232208864130646905e-23
4.716999999999920590e+01 -1.809114517461213244e-23 -1.254377630229290937e-23
4.717999999999921101e+01 -1.793035073844311504e-23 -1.276336226374633315e-23
4.718999999999920902e+01 -1.776696580288265015e-23 -1.298081668103568179e-23
4.719999999999920703e+01 -1.760101989281645228e-23 -1.319611013294621506e-23
4.720999999999920504e+01 -1.743254284833822913e-23 -1.340921362479241551e-23
4.721999999999920306e+01 -1.726156481839983450e-23 -1.362009859143365170e-23
4.722999999999920817e+01 -1.708811625443934251e-23 -1.382873690019504357e-23
4.723999999999920618e+01 -1.691222790399009339e-23 -1.403510085369174489e-23
4.724999999999920419e+01 -1.673393080427115779e-23 -1.423916319255761531e-23
4.725999999999920931e+01 -1.655325615406867046e-23 -1.444089709304462877e-23
4.726999999999920732e+01 -1.637023473934037232e-23 -1.464027613140071324e-23
4.727999999999920533e+01 -1.618489737639950899e-23 -1.483727427309825520e-23
4.728999999999920334e+01 -1.599727515022594795e-23 -1.503186587934718761e-23
4.729999999999920135e+01 -1.580739940986926686e-23 -1.522402570957868018e-23
4.730999999999920647e+01 -1.561530176356344597e-23 -1.541372892386310776e-23
4.731999999999920448e+01 -1.542101407382306432e-23 -1.560095108527312896e-23
4.732999999999920249e+01 -1.522456845252154889e-23 -1.578566816219173408e-23
4.733999999999920760e+01 -1.502599725595388383e-23 -1.596785653056333734e-23
4.734999999999920561e+01 -1.482533307988351219e-23 -1.614749297608875104e-23
4.735999999999920362e+01 -1.462260875457111745e-23 -1.632455469636669824e-23
4.736999999999920163e+01 -1.441785733979184104e-23 -1.649901930297599822e-23
4.737999999999919964e+01 -1.421111211983531712e-23 -1.667086482350447853e-23
4.738999999999920476e+01 -1.400240659849360570e-23 -1.684006970351991464e-23
4.739999999999920277e+01 -1.379177449403457595e-23 -1.700661280848623561e-23
4.740999999999920078e+01 -1.357924973416349942e-23 -1.717047342562244494e-23
4.741999999999920590e+01 -1.336486645097102806e-23 -1.733163126570678109e-23
4.742999999999920391e+01 -1.314865897587165068e-23 -1.749006646482269394e-23
4.743999999999920192e+01 -1.293066183452843736e-23 -1.764575958605083074e-23
4.744999999999919993e+01 -1.271090974176937312e-23 -1.779869162110297331e-23
4.745999999999919794e+01 -1.248943759649270521e-23 -1.794884399190050651e-23
4.746999999999920306e+01 -1.226628047656217221e-23 -1.809619855209706256e-23
4.747999999999920107e+01 -1.204147363369613098e-23 -1.824073758854294892e-23
4.748999999999919908e+01 -1.181505248834331667e-23 -1.838244382269666725e-23
4.749999999999920419e+01 -1.158705262455574633e-23 -1.852130041197677889e-23
4.750999999999920220e+01 -1.135750978485238900e-23 -1.865729095105895126e-23
4.751999999999920021e+01 -1.112645986507495851e-23 -1.879039947311729748e-23
4.752999999999919822e+01 -1.089393890923915711e-23 -1.892061045100855471e-23
4.753999999999919623e+01 -1.065998310438000933e-23 -1.904790879840016200e-23
4.754999999999920135e+01 -1.042462877539129193e-23 -1.917227987084263142e-23
4.755999999999919936e+01 -1.018791237986137703e-23 -1.929370946678517525e-23
4.756999999999919737e+01 -9.949870502904646688e-24 -1.941218382853543240e-23
4.757999999999920249e+01 -9.710539851989057668e-24 -1.952768964316330604e-23
4.758999999999920050e+01 -9.469957251761446315e-24 -1.964021404334836280e-23
4.759999999999919851e+01 -9.228159638870601486e-24 -1.974974460817111383e-23
4.760999999999919652e+01 -8.985184056787266493e-24 -1.985626936384900945e-23
4.761999999999919453e+01 -8.741067650624193934e-24 -1.995977678441576910e-23
4.762999999999919964e+01 -8.495847661954769376e-24 -2.006025579234518093e-23
4.763999999999919766e+01 -8.249561423631232417e-24 -2.015769575911920055e-23
4.764999999999919567e+01 -8.002246354604226062e-24 -2.025208650573981131e-23
4.765999999999920078e+01 -7.753939954742011087e-24 -2.034341830318574782e-23
4.766999999999919879e+01 -7.504679799651694900e-24 -2.043168187281345131e-23
4.767999999999919680e+01 -7.254503535500817462e-24 -2.051686838670284711e-23
4.768999999999919481e+01 -7.003448873845364221e-24 -2.059896946794644278e-23
4.769999999999919282e+01 -6.751553586456218581e-24 -2.067797719088460040e-23
4.770999999999919794e+01 -6.498855500150410384e-24 -2.075388408128513449e-23
4.771999999999919595e+01 -6.245392491629897845e-24 -2.082668311646647435e-23
4.772999999999919396e+01 -5.991202482318471630e-24 -2.089636772536800868e-23
4.773999999999919908e+01 -5.736323433209411773e-24 -2.096293178856347734e-23
4.774999999999919709e+01 -5.480793339716295652e-24 -2.102636963822043442e-23
4.775999999999919510e+01 -5.224650226529147115e-24 -2.108667605800506263e-23
4.776999999999919311e+01 -4.967932142479905074e-24 -2.114384628293165122e-23
4.777999999999919112e+01 -4.710677155411794741e-24 -2.119787599915847431e-23
4.778999999999919623e+01 -4.452923347058892599e-24 -2.124876134372852391e-23
4.779999999999919424e+01 -4.194708807933460665e-24 -2.129649890425623178e-23
4.780999999999919226e+01 -3.936071632220030288e-24 -2.134108571856039496e-23
4.781999999999919737e+01 -3.677049912681573700e-24 -2.138251927424250528e-23
4.782999999999919538e+01 -3.417681735573767387e-24 -2.142079750821163227e-23
4.783999999999919339e+01 -3.158005175569957219e-24 -2.145591880615543005e-23
4.784999999999919140e+01 -2.898058290695063966e-24 -2.148788200195795913e-23
4.785999999999918941e+01 -2.637879117275163647e-24 -2.151668637706326489e-23
4.786999999999919453e+01 -2.377505664894148412e-24 -2.154233165978656732e-23
4.787999999999919254e+01 -2.116975911365400307e-24 -2.156481802457189810e-23
4.788999999999919055e+01 -1.856327797715804072e-24 -2.158414609119684052e-23
4.789999999999919567e+01 -1.595599223180756494e-24 -2.160031692392479521e-23
4.790999999999919368e+01 -1.334828040218792195e-24 -2.161333203060408722e-23
4.791999999999919169e+01 -1.074052049532377820e-24 -2.162319336171533946e-23
4.792999999999918970e+01 -8.133089951105533521e-25 -2.162990330936609005e-23
4.793999999999918771e+01 -5.526365592837949689e-25 -2.163346470623356443e-23
4.794999999999919282e+01 -2.920723577932751031e-25 -2.163388082445564938e-23
4.795999999999919083e+01 -3.165393488085593011e-26 -2.163115537447002472e-23
4.796999999999918884e+01 2.285812416096838918e-25 -2.162529250380200233e-23
4.797999999999919396e+01 4.885957851097087254e-25 -2.161629679580092564e-23
4.798999999999919197e+01 7.483523951870415944e-25 -2.160417326832568769e-23
4.799999999999918998e+01 1.007813862389354280e-24 -2.158892737237918875e-23
4.800999999999918799e+01 1.266943073067004243e-24 -2.157056499069231528e-23
4.801999999999918600e+01 1.525703014179441524e-24 -2.154909243625742253e-23
4.802999999999919112e+01 1.784056778079630541e-24 -2.152451645081153836e-23
4.803999999999918913e+01 2.041967567278177078e-24 -2.149684420326982307e-23
4.804999999999918714e+01 2.299398699189574799e-24 -2.146608328810890612e-23
4.805999999999919226e+01 2.556313550854881138e-24 -2.143224176367792212e-23
4.806999999999919027e+01 2.812675182566061884e-24 -2.139532841637276062e-23
4.807999999999918828e+01 3.068446602597211871e-24 -2.135535261599488930e-23
4.808999999999918629e+01 3.323590976710301329e-24 -2.131232418443347403e-23
4.809999999999918430e+01 3.578071634743261150e-24 -2.126625339237519372e-23
4.810999999999918941e+01 3.831852076166929663e-24 -2.121715095658409933e-23
4.811999999999918742e+01 4.084895975595842151e-24 -2.116502803711178381e-23
4.812999999999918543e+01 4.337167188254542593e-24 -2.110989623443822416e-23
4.813999999999919055e+01 4.588629755396733117e-24 -2.105176758654430981e-23
4.814999999999918856e+01 4.839247909676691021e-24 -2.099065456591682402e-23
4.815999999999918657e+01 5.088986080473746114e-24 -2.092657007648623705e-23
4.816999999999918458e+01 5.337808899166294806e-24 -2.085952745049869802e-23
4.817999999999918259e+01 5.585681204356440511e-24 -2.078954044532258121e-23
4.818999999999918771e+01 5.832568047043295787e-24 -2.071662324019072979e-23
4.819999999999918572e+01 6.078434695745296690e-24 -2.064079043287884384e-23
4.820999999999918373e+01 6.323246641570293577e-24 -2.056205703632091176e-23
4.821999999999918884e+01 6.566969603232520588e-24 -2.048043847516268139e-23
4.822999999999918685e+01 6.809569532014487340e-24 -2.039595058225423768e-23
4.823999999999918487e+01 7.051012616675090284e-24 -2.030860959508199812e-23
4.824999999999918288e+01 7.291265288303967972e-24 -2.021843215214071117e-23
4.825999999999918089e+01 7.530294225115943583e-24 -2.012543528924808448e-23
4.826999999999918600e+01 7.768066357192296897e-24 -2.002963643580044755e-23
4.827999999999918401e+01 8.004548871162508497e-24 -1.993105341097232848e-23
4.828999999999918202e+01 8.239709214828648677e-24 -1.982970441985964821e-23
4.829999999999918714e+01 8.473515101730937248e-24 -1.972560804956796037e-23
4.830999999999918515e+01 8.705934515651675127e-24 -1.961878326524740011e-23
4.831999999999918316e+01 8.936935715063398714e-24 -1.950924940607258746e-23
4.832999999999918117e+01 9.166487237512875787e-24 -1.939702618117162590e-23
4.833999999999917918e+01 9.394557903943467288e-24 -1.928213366550389346e-23
4.834999999999918430e+01 9.621116822957881268e-24 -1.916459229568635895e-23
4.835999999999918231e+01 9.846133395016581729e-24 -1.904442286577125912e-23
4.836999999999918032e+01 1.006957731657388452e-23 -1.892164652297478126e-23
4.837999999999918543e+01 1.029141858414999025e-23 -1.879628476335844976e-23
4.838999999999918344e+01 1.051162749833842969e-23 -1.866835942746410713e-23
4.839999999999918145e+01 1.073017466775101837e-23 -1.853789269590199565e-23
4.840999999999917947e+01 1.094703101289349675e-23 -1.840490708489648902e-23
4.841999999999917748e+01 1.116216776997953184e-23 -1.826942544178584442e-23
4.842999999999918259e+01 1.137555649467627711e-23 -1.813147094048046560e-23
4.843999999999918060e+01 1.158716906578371541e-23 -1.799106707687938296e-23
4.844999999999917861e+01 1.179697768884705884e-23 -1.784823766424566776e-23
4.845999999999918373e+01 1.200495489970185461e-23 -1.770300682854223804e-23
4.846999999999918174e+01 1.221107356795004232e-23 -1.755539900372951978e-23
4.847999999999917975e+01 1.241530690036970749e-23 -1.740543892702406395e-23
4.848999999999917776e+01 1.261762844425320632e-23 -1.725315163412248063e-23
4.849999999999917577e+01 1.281801209067930702e-23 -1.709856245438751347e-23
4.850999999999918089e+01 1.301643207771386409e-23 -1.694169700600083282e-23
4.851999999999917890e+01 1.321286299354011267e-23 -1.678258119108271530e-23
4.852999999999917691e+01 1.340727977952197899e-23 -1.662124119077669948e-23
4.853999999999918202e+01 1.359965773319329484e-23 -1.645770346030538022e-23
4.854999999999918003e+01 1.378997251117851315e-23 -1.629199472399405326e-23
4.855999999999917804e+01 1.397820013204137016e-23 -1.612414197026550729e-23
4.856999999999917605e+01 1.416431697906331322e-23 -1.595417244660561676e-23
4.857999999999917407e+01 1.434829980294902448e-23 -1.578211365450247134e-23
4.858999999999917918e+01 1.453012572446197327e-23 -1.560799334435764618e-23
4.859999999999917719e+01 1.470977223698470452e-23 -1.543183951037499085e-23
4.860999999999917520e+01 1.488721720901275871e-23 -1.525368038541974292e-23
4.861999999999918032e+01 1.506243888656942533e-23 -1.507354443586056748e-23
4.862999999999917833e+01 1.523541589555253502e-23 -1.489146035638515097e-23
4.863999999999917634e+01 1.540612724400750713e-23 -1.470745706479539433e-23
4.864999999999917435e+01 1.557455232432620300e-23 -1.452156369678383346e-23
4.865999999999917236e+01 1.574067091537535246e-23 -1.433380960068831898e-23
4.866999999999917748e+01 1.590446318454862311e-23 -1.414422433223186998e-23
4.867999999999917549e+01 1.606590968974908566e-23 -1.395283764924179801e-23
4.868999999999917350e+01 1.622499138129507236e-23 -1.375967950635620330e-23
4.869999999999917861e+01 1.638168960375591707e-23 -1.356478004971207736e-23
4.870999999999917662e+01 1.653598609771065648e-23 -1.336816961162342870e-23
4.871999999999917463e+01 1.668786300143695689e-23 -1.316987870524236963e-23
4.872999999999917264e+01 1.683730285252489158e-23 -1.296993801921005718e-23
4.873999999999917065e+01 1.698428858941633891e-23 -1.276837841229806984e-23
4.874999999999917577e+01 1.712880355287268390e-23 -1.256523090803766644e-23
4.875999999999917378e+01 1.727083148736782907e-23 -1.236052668934184366e-23
4.876999999999917179e+01 1.741035654240921787e-23 -1.215429709311763399e-23
4.877999999999917691e+01 1.754736327378409091e-23 -1.194657360487351073e-23
4.878999999999917492e+01 1.768183664473218847e-23 -1.173738785332155315e-23
4.879999999999917293e+01 1.781376202704818789e-23 -1.152677160497041645e-23
4.880999999999917094e+01 1.794312520210681692e-23 -1.131475675872077749e-23
4.881999999999916895e+01 1.806991236181799287e-23 -1.110137534045352192e-23
4.882999999999917407e+01 1.819411010950840806e-23 -1.088665949761712169e-23
4.883999999999917208e+01 1.831570546072938542e-23 -1.067064149381578244e-23
4.884999999999917009e+01 1.843468584399374884e-23 -1.045335370339524001e-23
4.885999999999917520e+01 1.855103913003106229e-23 -1.023482855388637952e-23
4.886999999999917321e+01 1.866475387932087918e-23 -1.001509805010585676e-23
4.887999999999917122e+01 1.877581919557957323e-23 -9.794193977496794669e-24
4.888999999999916923e+01 1.888422455776241209e-23 -9.572148187451786897e-24
4.889999999999916724e+01 1.898995981797177402e-23 -9.348992596653734984e-24
4.890999999999917236e+01 1.909301520128567555e-23 -9.124759182952142159e-24
4.891999999999917037e+01 1.919338130554699362e-23 -8.899479981252606491e-24
4.892999999999916838e+01 1.929104910111267970e-23 -8.673187079421012130e-24
4.893999999999917350e+01 1.938600993056076201e-23 -8.445912614208788341e-24
