4.046999999999935227e+01 -2.188074410774941580e-23 9.167373288723662012e-24
4.047999999999935028e+01 -2.193728394184308520e-23 9.007154176030087827e-24
4.048999999999934829e+01 -2.199253849965674209e-23 8.846698890850411322e-24
4.049999999999934630e+01 -2.204650875712907527e-23 8.686018006297017236e-24
4.050999999999935142e+01 -2.209919577367294901e-23 8.525122051595648059e-24
4.051999999999934943e+01 -2.215060069141712396e-23 8.364021511544960225e-24
4.052999999999934744e+01 -2.220072473444639407e-23 8.202726825986605373e-24
4.053999999999935255e+01 -2.224956920804108586e-23 8.041248389284830187e-24
4.054999999999935056e+01 -2.229713549791547910e-23 7.879596549816263358e-24
4.055999999999934857e+01 -2.234342506945566626e-23 7.717781609468577526e-24
4.056999999999934658e+01 -2.238843946695666257e-23 7.555813823149379499e-24
4.057999999999934460e+01 -2.243218031285863732e-23 7.393703398305134781e-24
4.058999999999934971e+01 -2.247464930698312765e-23 7.231460494448643817e-24
4.059999999999934772e+01 -2.251584822576827073e-23 7.069095222697647246e-24
4.060999999999934573e+01 -2.255577892150471476e-23 6.906617645319847864e-24
4.061999999999935085e+01 -2.259444332156979326e-23 6.744037775291876905e-24
4.062999999999934886e+01 -2.263184342766323627e-23 6.581365575862877064e-24
4.063999999999934687e+01 -2.266798131504141216e-23 6.418610960131359804e-24
4.064999999999934488e+01 -2.270285913175265684e-23 6.255783790628391946e-24
4.065999999999934289e+01 -2.273647909787214444e-23 6.092893878911586541e-24
4.066999999999934801e+01 -2.276884350473732526e-23 5.929950985167347171e-24
4.067999999999934602e+01 -2.279995471418294047e-23 5.766964817824510871e-24
4.068999999999934403e+01 -2.282981515777783827e-23 5.603945033172092061e-24
4.069999999999934914e+01 -2.285842733606061459e-23 5.440901234991684161e-24
4.070999999999934715e+01 -2.288579381777700819e-23 5.277842974194976066e-24
4.071999999999934516e+01 -2.291191723911720757e-23 5.114779748471795178e-24
4.072999999999934317e+01 -2.293680030295452446e-23 4.951721001945315083e-24
4.073999999999934118e+01 -2.296044577808392323e-23 4.788676124839183461e-24
4.074999999999934630e+01 -2.298285649846243120e-23 4.625654453149185213e-24
4.075999999999934431e+01 -2.300403536244967810e-23 4.462665268327287947e-24
4.076999999999934232e+01 -2.302398532921637593e-23 4.299717795962169399e-24
4.077999999999934744e+01 -2.304270933208372800e-23 4.136821175666273764e-24
4.078999999999934545e+01 -2.306021026132196752e-23 3.973984458685635678e-24
4.079999999999934346e+01 -2.307649106079336118e-23 3.811216644098091465e-24
4.080999999999934147e+01 -2.309155473320515840e-23 3.648526680712217526e-24
4.081999999999933948e+01 -2.310540433946165000e-23 3.485923466820962884e-24
4.082999999999934460e+01 -2.311804299801753760e-23 3.323415849963626278e-24
4.083999999999934261e+01 -2.312947388423299567e-23 3.161012626692487464e-24
4.084999999999934062e+01 -2.313970022972983568e-23 2.998722542348837346e-24
4.085999999999934573e+01 -2.314872532174980372e-23 2.836554290841920016e-24
4.086999999999934374e+01 -2.315655250251393315e-23 2.674516514438884032e-24
4.087999999999934175e+01 -2.316318516858406892e-23 2.512617803556379030e-24
4.088999999999933976e+01 -2.316862677022566741e-23 2.350866696562687329e-24
4.089999999999933777e+01 -2.317288081077269738e-23 2.189271679583603161e-24
4.090999999999934289e+01 -2.317595084599427476e-23 2.027841186314691161e-24
4.091999999999934090e+01 -2.317784048346283157e-23 1.866583597842622616e-24
4.092999999999933891e+01 -2.317855338192460629e-23 1.705507242468867842e-24
4.093999999999934403e+01 -2.317809325067190057e-23 1.544620395541102007e-24
4.094999999999934204e+01 -2.317646384891714311e-23 1.383931279292414220e-24
4.095999999999934005e+01 -2.317366898516927819e-23 1.223448062682861910e-24
4.096999999999933806e+01 -2.316971251661188801e-23 1.063178861250692735e-24
4.097999999999933607e+01 -2.316459834848369542e-23 9.031317369667366435e-25
4.098999999999934118e+01 -2.315833043346092390e-23 7.433146980964009102e-25
4.099999999999933920e+01 -2.315091277104206148e-23 5.837356990665904937e-25
4.100999999999933721e+01 -2.314234940693464937e-23 4.244026403385853001e-25
4.101999999999934232e+01 -2.313264443244443052e-23 2.653233682859802027e-25
4.102999999999934033e+01 -2.312180198386668737e-23 1.065056750800970485e-25
4.103999999999933834e+01 -2.310982624187992489e-23 -5.204270142131561223e-26
4.104999999999933635e+01 -2.309672143094188094e-23 -2.103140777782487856e-25
4.105999999999933436e+01 -2.308249181868793181e-23 -3.683008250684488462e-25
4.106999999999933948e+01 -2.306714171533187221e-23 -5.259953689798642897e-25
4.107999999999933749e+01 -2.305067547306915207e-23 -6.833901899004784928e-25
4.108999999999933550e+01 -2.303309748548256125e-23 -8.404778230005399622e-25
4.109999999999934062e+01 -2.301441218695040931e-23 -9.972508583116042277e-25
4.110999999999933863e+01 -2.299462405205729426e-23 -1.153701940797925472e-24
4.111999999999933664e+01 -2.297373759500731636e-23 -1.309823770424361806e-24
4.112999999999933465e+01 -2.295175736903994559e-23 -1.465609102219908908e-24
4.113999999999933266e+01 -2.292868796584850458e-23 -1.621050746333785238e-24
4.114999999999933777e+01 -2.290453401500122001e-23 -1.776141568088736307e-24
4.115999999999933578e+01 -2.287930018336505408e-23 -1.930874488027944242e-24
4.116999999999933380e+01 -2.285299117453207206e-23 -2.085242481958089455e-24
4.117999999999933891e+01 -2.282561172824861341e-23 -2.239238580987176579e-24
4.118999999999933692e+01 -2.279716661984726356e-23 -2.392855871557017416e-24
4.119999999999933493e+01 -2.276766065968136467e-23 -2.546087495472353449e-24
4.120999999999933294e+01 -2.273709869256254162e-23 -2.698926649923989561e-24
4.121999999999933095e+01 -2.270548559720093748e-23 -2.851366587507384856e-24
4.122999999999933607e+01 -2.267282628564813199e-23 -3.003400616238581700e-24
4.123999999999933408e+01 -2.263912570274332218e-23 -3.155022099561944522e-24
4.124999999999933209e+01 -2.260438882556178032e-23 -3.306224456357633382e-24
4.125999999999933721e+01 -2.256862066286665047e-23 -3.457001160941633727e-24
4.126999999999933522e+01 -2.253182625456361012e-23 -3.607345743062280971e-24
4.127999999999933323e+01 -2.249401067115809749e-23 -3.757251787893482296e-24
4.128999999999933124e+01 -2.245517901321595355e-23 -3.906712936022059520e-24
4.129999999999932925e+01 -2.241533641082667366e-23 -4.055722883431909309e-24
4.130999999999933436e+01 -2.237448802306976548e-23 -4.204275381484055774e-24
4.131999999999933237e+01 -2.233263903748421016e-23 -4.352364236891616115e-24
4.132999999999933038e+01 -2.228979466954075647e-23 -4.499983311691294880e-24
4.133999999999933550e+01 -2.224596016211703909e-23 -4.647126523212711646e-24
4.134999999999933351e+01 -2.220114078497651424e-23 -4.793787844039082204e-24
4.135999999999933152e+01 -2.215534183424941724e-23 -4.939961301969383800e-24
4.136999999999932953e+01 -2.210856863191755219e-23 -5.085640979972945792e-24
4.137999999999932754e+01 -2.206082652530180279e-23 -5.230821016141751027e-24
4.138999999999933266e+01 -2.201212088655286126e-23 -5.375495603638594333e-24
4.139999999999933067e+01 -2.196245711214504278e-23 -5.519658990641660169e-24
4.140999999999932868e+01 -2.191184062237316219e-23 -5.663305480285117545e-24
4.141999999999933380e+01 -2.186027686085241989e-23 -5.806429430597152372e-24
4.142999999999933181e+01 -2.180777129402201410e-23 -5.949025254431975394e-24
4.143999999999932982e+01 -2.175432941065088368e-23 -6.091087419401802946e-24
4.144999999999932783e+01 -2.169995672134758579e-23 -6.232610447802224082e-24
4.145999999999932584e+01 -2.164465875807281833e-23 -6.373588916535674424e-24
4.146999999999933095e+01 -2.158844107365507518e-23 -6.514017457031739847e-24
4.147999999999932896e+01 -2.153130924130998358e-23 -6.653890755162652395e-24
4.148999999999932697e+01 -2.147326885416218652e-23 -6.793203551157150058e-24
4.149999999999933209e+01 -2.141432552477065754e-23 -6.931950639510699856e-24
4.150999999999933010e+01 -2.135448488465778301e-23 -7.070126868890738302e-24
4.151999999999932811e+01 -2.129375258384058965e-23 -7.207727142041712031e-24
4.152999999999932612e+01 -2.123213429036595117e-23 -7.344746415685213678e-24
4.153999999999932413e+01 -2.116963568984899804e-23 -7.481179700416495758e-24
4.154999999999932925e+01 -2.110626248501436909e-23 -7.617022060599559271e-24
4.155999999999932726e+01 -2.104202039524105128e-23 -7.752268614258225047e-24
4.156999999999932527e+01 -2.097691515611023754e-23 -7.886914532964472066e-24
4.157999999999933038e+01 -2.091095251895635849e-23 -8.020955041724445364e-24
4.158999999999932840e+01 -2.084413832566853693e-23 -8.154385456646098397e-24
4.159999999999932641e+01 -2.077647882820582455e-23 -8.287201351243537613e-24
4.160999999999932442e+01 -2.070798041648253184e-23 -8.419398431841993084e-24
4.161999999999932243e+01 -2.063864948611328233e-23 -8.550972473385600150e-24
4.162999999999932754e+01 -2.056849243765665241e-23 -8.681919319109558449e-24
4.163999999999932555e+01 -2.049751567594265936e-23 -8.812234880249558538e-24
4.164999999999932356e+01 -2.042572560940631770e-23 -8.941915135744838786e-24
4.165999999999932868e+01 -2.035312864942724353e-23 -9.070956131935507342e-24
4.166999999999932669e+01 -2.027973120967456921e-23 -9.199353982256127485e-24
4.167999999999932470e+01 -2.020553970545794698e-23 -9.327104866923237437e-24
4.168999999999932271e+01 -2.013056055308426560e-23 -9.454205032618370956e-24
4.169999999999932072e+01 -2.005480016922004459e-23 -9.580650792166587558e-24
4.170999999999932584e+01 -1.997826497025962361e-23 -9.706438524210017159e-24
4.171999999999932385e+01 -1.990096137169977010e-23 -9.831564672875787330e-24
4.172999999999932186e+01 -1.982289578751890074e-23 -9.956025747441540788e-24
4.173999999999932697e+01 -1.974407462956359087e-23 -1.007981832199366041e-23
4.174999999999932498e+01 -1.966450430693972728e-23 -1.020293903508356940e-23
4.175999999999932299e+01 -1.958419122541017898e-23 -1.032538458937783359e-23
4.176999999999932101e+01 -1.950314178679833962e-23 -1.044715175130448611e-23
4.177999999999931902e+01 -1.942136238839699781e-23 -1.056823735069575493e-23
4.178999999999932413e+01 -1.933885942238382261e-23 -1.068863828042536558e-23
4.179999999999932214e+01 -1.925563927524237960e-23 -1.080835149604235848e-23
4.180999999999932015e+01 -1.917170832718881880e-23 -1.092737401540111386e-23
4.181999999999932527e+01 -1.908707295160486913e-23 -1.104570291828677607e-23
4.182999999999932328e+01 -1.900173951447649276e-23 -1.116333534603724690e-23
4.183999999999932129e+01 -1.891571437383876092e-23 -1.128026850116040059e-23
4.184999999999931930e+01 -1.882900387922598992e-23 -1.139649964694907266e-23
4.185999999999931731e+01 -1.874161437112867746e-23 -1.151202610709042256e-23
4.186999999999932243e+01 -1.865355218045554943e-23 -1.162684526527321280e-23
4.187999999999932044e+01 -1.856482362800241566e-23 -1.174095456478995695e-23
4.188999999999931845e+01 -1.847543502392571015e-23 -1.185435150813734273e-23
4.189999999999932356e+01 -1.838539266722326930e-23 -1.196703365661130354e-23
4.190999999999932157e+01 -1.829470284522032350e-23 -1.207899862989971705e-23
4.191999999999931958e+01 -1.820337183306157191e-23 -1.219024410567134215e-23
4.192999999999931759e+01 -1.811140589320899363e-23 -1.230076781916198174e-23
4.193999999999931561e+01 -1.801881127494626810e-23 -1.241056756275615669e-23
4.194999999999932072e+01 -1.792559421388798563e-23 -1.251964118556743221e-23
4.195999999999931873e+01 -1.783176093149643108e-23 -1.262798659301316522e-23
4.196999999999931674e+01 -1.773731763460228189e-23 -1.273560174638899888e-23
4.197999999999932186e+01 -1.764227051493318199e-23 -1.284248466243766628e-23
4.198999999999931987e+01 -1.754662574864705285e-23 -1.294863341291661567e-23
4.199999999999931788e+01 -1.745038949587151428e-23 -1.305404612416220040e-23
4.200999999999931589e+01 -1.735356790024993785e-23 -1.315872097665026733e-23
4.201999999999931390e+01 -1.725616708849213478e-23 -1.326265620455571234e-23
4.202999999999931902e+01 -1.715819316993244354e-23 -1.336585009530717072e-23
4.203999999999931703e+01 -1.705965223609286613e-23 -1.346830098914042634e-23
4.204999999999931504e+01 -1.696055036025220834e-23 -1.357000727864876297e-23
4.205999999999932015e+01 -1.686089359702114143e-23 -1.367096740833106609e-23
4.206999999999931816e+01 -1.676068798192366443e-23 -1.377117987413665087e-23
4.207999999999931617e+01 -1.665993953098388556e-23 -1.387064322300825351e-23
4.208999999999931418e+01 -1.655865424031894561e-23 -1.396935605242253929e-23
4.209999999999931219e+01 -1.645683808573795099e-23 -1.406731700992801281e-23
4.210999999999931731e+01 -1.635449702234671673e-23 -1.416452479268073004e-23
4.211999999999931532e+01 -1.625163698415835749e-23 -1.426097814697789158e-23
4.212999999999931333e+01 -1.614826388370999710e-23 -1.435667586778884095e-23
4.213999999999931845e+01 -1.604438361168502634e-23 -1.445161679828442309e-23
4.214999999999931646e+01 -1.594000203654172023e-23 -1.454579982936372158e-23
4.215999999999931447e+01 -1.583512500414699805e-23 -1.463922389917944686e-23
4.216999999999931248e+01 -1.572975833741692194e-23 -1.473188799266044749e-23
4.217999999999931049e+01 -1.562390783596289948e-23 -1.482379114103247585e-23
4.218999999999931561e+01 -1.551757927574274415e-23 -1.491493242133814849e-23
4.219999999999931362e+01 -1.541077840871933814e-23 -1.500531095595310979e-23
4.220999999999931163e+01 -1.530351096252335370e-23 -1.509492591210237772e-23
4.221999999999931674e+01 -1.519578264012324777e-23 -1.518377650137339235e-23
4.222999999999931475e+01 -1.508759911950029362e-23 -1.527186197922824745e-23
4.223999999999931276e+01 -1.497896605333000423e-23 -1.535918164451364740e-23
4.224999999999931077e+01 -1.486988906866864858e-23 -1.544573483897000613e-23
4.225999999999930878e+01 -1.476037376664605084e-23 -1.553152094673855643e-23
4.226999999999931390e+01 -1.465042572216462268e-23 -1.561653939386646972e-23
4.227999999999931191e+01 -1.454005048360345317e-23 -1.570078964781137059e-23
4.228999999999930992e+01 -1.442925357252837306e-23 -1.578427121694406438e-23
4.229999999999931504e+01 -1.431804048340857251e-23 -1.586698365004930775e-23
4.230999999999931305e+01 -1.420641668333757691e-23 -1.594892653582666432e-23
4.231999999999931106e+01 -1.409438761176168420e-23 -1.603009950238823071e-23
4.232999999999930907e+01 -1.398195868021265156e-23 -1.611050221675683554e-23
4.233999999999930708e+01 -1.386913527204698545e-23 -1.619013438436209626e-23
4.234999999999931219e+01 -1.375592274219157935e-23 -1.626899574853482432e-23
4.235999999999931021e+01 -1.364232641689341278e-23 -1.634708609000195048e-23
4.236999999999930822e+01 -1.352835159347624164e-23 -1.642440522637904924e-23
4.237999999999931333e+01 -1.341400354010303370e-23 -1.650095301166199922e-23
4.238999999999931134e+01 -1.329928749554380849e-23 -1.657672933571803529e-23
4.239999999999930935e+01 -1.318420867212648664e-23 -1.665173410881444140e-23
4.240999999999930736e+01 -1.306877239933411897e-23 -1.672596660598957401e-23
4.241999999999930537e+01 -1.295298420142843997e-23 -1.679942521668701796e-23
4.242999999999931049e+01 -1.283684962690935454e-23 -1.687210830804665470e-23
4.243999999999930850e+01 -1.272037423407034879e-23 -1.694401429303789580e-23
4.244999999999930651e+01 -1.260356359057190026e-23 -1.701514163052559594e-23
4.245999999999931163e+01 -1.248642327301533908e-23 -1.708548882533120795e-23
4.246999999999930964e+01 -1.236895886651676222e-23 -1.715505442828949748e-23
4.247999999999930765e+01 -1.225117596427931218e-23 -1.722383703630186933e-23
4.248999999999930566e+01 -1.213308016716762159e-23 -1.729183529238388678e-23
4.249999999999930367e+01 -1.201467708327926034e-23 -1.735904788571057812e-23
4.250999999999930878e+01 -1.189597232751866585e-23 -1.742547355165562462e-23
4.251999999999930679e+01 -1.177697152116994050e-23 -1.749111107182711033e-23
4.252999999999930480e+01 -1.165768029146888359e-23 -1.755595927409954544e-23
4.253999999999930992e+01 -1.153810427117717725e-23 -1.762001703264015917e-23
4.254999999999930793e+01 -1.141824909815369692e-23 -1.768328326793315901e-23
4.255999999999930594e+01 -1.129812041492961861e-23 -1.774575694679698114e-23
4.256999999999930395e+01 -1.117772386828031564e-23 -1.780743708239992740e-23
4.257999999999930196e+01 -1.105706510879942262e-23 -1.786832273427000421e-23
4.258999999999930708e+01 -1.093614979047310085e-23 -1.792841300830083529e-23
4.259999999999930509e+01 -1.081498357025364972e-23 -1.798770705675385101e-23
4.260999999999930310e+01 -1.069357210763436279e-23 -1.804620407825573466e-23
4.261999999999930822e+01 -1.057192106422464236e-23 -1.810390331779180146e-23
4.262999999999930623e+01 -1.045003610332529781e-23 -1.816080406669538088e-23
4.263999999999930424e+01 -1.032792288950445661e-23 -1.821690566263289380e-23
4.264999999999930225e+01 -1.020558708817419386e-23 -1.827220748958467131e-23
4.265999999999930026e+01 -1.008303436516797589e-23 -1.832670897782151542e-23
4.266999999999930537e+01 -9.960270386317618923e-24 -1.838040960387774200e-23
4.267999999999930338e+01 -9.837300817032723644e-24 -1.843330889051906920e-23
4.268999999999930139e+01 -9.714131321878847600e-24 -1.848540640670743199e-23
4.269999999999930651e+01 -9.590767564158009457e-24 -1.853670176756087430e-23
4.270999999999930452e+01 -9.467215205489804533e-24 -1.858719463430947678e-23
4.271999999999930253e+01 -9.343479905392135344e-24 -1.863688471424774044e-23
4.272999999999930054e+01 -9.219567320864326945e-24 -1.868577176068222432e-23
4.273999999999929855e+01 -9.095483105970143819e-24 -1.873385557287556545e-23
4.274999999999930367e+01 -8.971232911422882981e-24 -1.878113599598592621e-23
4.275999999999930168e+01 -8.846822384170447983e-24 -1.882761292100301220e-23
4.276999999999929969e+01 -8.722257166981201684e-24 -1.887328628467998171e-23
4.277999999999930480e+01 -8.597542898033307297e-24 -1.891815606946042105e-23
4.278999999999930282e+01 -8.472685210501909467e-24 -1.896222230340286610e-23
4.279999999999930083e+01 -8.347689732149878565e-24 -1.900548506010007228e-23
4.280999999999929884e+01 -8.222562084919092774e-24 -1.904794445859487852e-23
4.281999999999929685e+01 -8.097307884522403428e-24 -1.908960066329219804e-23
4.282999999999930196e+01 -7.971932740038164398e-24 -1.913045388386668910e-23
4.283999999999929997e+01 -7.846442253505072982e-24 -1.917050437516688760e-23
4.284999999999929798e+01 -7.720842019518687354e-24 -1.920975243711531060e-23
4.285999999999930310e+01 -7.595137624829522098e-24 -1.924819841460471604e-23
4.286999999999930111e+01 -7.469334647943018670e-24 -1.928584269739030691e-23
4.287999999999929912e+01 -7.343438658719601077e-24 -1.932268571997868824e-23
4.288999999999929713e+01 -7.217455217978397627e-24 -1.935872796151213671e-23
4.289999999999929514e+01 -7.091389877100549791e-24 -1.939396994564997858e-23
4.290999999999930026e+01 -6.965248177635210006e-24 -1.942841224044565649e-23
4.291999999999929827e+01 -6.839035650907852263e-24 -1.946205545821994652e-23
4.292999999999929628e+01 -6.712757817628419599e-24 -1.949490025543103669e-23
4.293999999999930139e+01 -6.586420187502647618e-24 -1.952694733254044415e-23
4.294999999999929940e+01 -6.460028258845407673e-24 -1.955819743387520912e-23
4.295999999999929742e+01 -6.333587518194435743e-24 -1.958865134748680608e-23
4.296999999999929543e+01 -6.207103439927450415e-24 -1.961830990500606729e-23
4.297999999999929344e+01 -6.080581485879918854e-24 -1.964717398149481182e-23
4.298999999999929855e+01 -5.954027104965905511e-24 -1.967524449529351917e-23
4.299999999999929656e+01 -5.827445732800618681e-24 -1.970252240786563794e-23
4.300999999999929457e+01 -5.700842791323186284e-24 -1.972900872363879714e-23
4.301999999999929969e+01 -5.574223688425082837e-24 -1.975470448984142129e-23
4.302999999999929770e+01 -5.447593817576929831e-24 -1.977961079633713263e-23
4.303999999999929571e+01 -5.320958557459884218e-24 -1.980372877545473647e-23
4.304999999999929372e+01 -5.194323271597884997e-24 -1.982705960181534413e-23
4.305999999999929173e+01 -5.067693307992658549e-24 -1.984960449215583431e-23
4.306999999999929685e+01 -4.941073998760892017e-24 -1.987136470514898771e-23
4.307999999999929486e+01 -4.814470659773865679e-24 -1.989234154122025103e-23
4.308999999999929287e+01 -4.687888590298233629e-24 -1.991253634236143573e-23
4.309999999999929798e+01 -4.561333072640926032e-24 -1.993195049194064361e-23
4.310999999999929599e+01 -4.434809371794846317e-24 -1.995058541450950627e-23
4.311999999999929400e+01 -4.308322735087848720e-24 -1.996844257560666889e-23
4.312999999999929202e+01 -4.181878391833689200e-24 -1.998552348155847933e-23
4.313999999999929003e+01 -4.055481552985577131e-24 -2.000182967927629758e-23
4.314999999999929514e+01 -3.929137410792375530e-24 -2.001736275605066676e-23
4.315999999999929315e+01 -3.802851138457205172e-24 -2.003212433934247475e-23
4.316999999999929116e+01 -3.676627889798033085e-24 -2.004611609657100669e-23
4.317999999999929628e+01 -3.550472798911846305e-24 -2.005933973489888538e-23
4.318999999999929429e+01 -3.424390979840895231e-24 -2.007179700101405522e-23
4.319999999999929230e+01 -3.298387526240860024e-24 -2.008348968090888046e-23
4.320999999999929031e+01 -3.172467511053530158e-24 -2.009441959965599302e-23
4.321999999999928832e+01 -3.046635877223260480e-24 -2.010458863822494120e-23
4.322999999999929344e+01 -2.920896848035735768e-24 -2.011399881826043209e-23
4.323999999999929145e+01 -2.795254348266380649e-24 -2.012265221922763281e-23
4.324999999999928946e+01 -2.669712278396547961e-24 -2.013055093184423302e-23
4.325999999999929457e+01 -2.544274515372785986e-24 -2.013769705779064735e-23
4.326999999999929258e+01 -2.418944912696504420e-24 -2.014409270953130205e-23
4.327999999999929059e+01 -2.293727300515718406e-24 -2.014974001013748798e-23
4.328999999999928860e+01 -2.168625485716189382e-24 -2.015464109311257640e-23
4.329999999999928662e+01 -2.043643252013349477e-24 -2.015879810221893029e-23
4.330999999999929173e+01 -1.918784360045665148e-24 -2.016221319130679068e-23
4.331999999999928974e+01 -1.794052547467057854e-24 -2.016488852414518755e-23
4.332999999999928775e+01 -1.669451529041443920e-24 -2.016682627425459948e-23
4.333999999999929287e+01 -1.544984996735334475e-24 -2.016802862474179666e-23
4.334999999999929088e+01 -1.420656619813771405e-24 -2.016849776813630905e-23
4.335999999999928889e+01 -1.296470044934707420e-24 -2.016823590622889290e-23
4.336999999999928690e+01 -1.172428896243867905e-24 -2.016724524991196619e-23
4.337999999999928491e+01 -1.048536775471317042e-24 -2.016552801902174564e-23
4.338999999999929003e+01 -9.247972620264954253e-25 -2.016308644218242021e-23
4.339999999999928804e+01 -8.012139130962574879e-25 -2.015992275665198799e-23
4.340999999999928605e+01 -6.777902637398761459e-25 -2.015603920817013545e-23
4.341999999999929116e+01 -5.545298269867664203e-25 -2.015143805080779768e-23
4.342999999999928917e+01 -4.314360939347233367e-25 -2.014612154681859353e-23
4.343999999999928718e+01 -3.085125338460100934e-25 -2.014009196649207691e-23
4.344999999999928519e+01 -1.857625942466525056e-25 -2.013335158800878364e-23
4.345999999999928320e+01 -6.318970102394541239e-26 -2.012590269729703565e-23
4.346999999999928832e+01 5.920274147540673512e-26 -2.011774758789160249e-23
4.347999999999928633e+01 1.814113503452492545e-25 -2.010888856079404087e-23
4.348999999999928434e+01 3.034327640230864447e-25 -2.009932792433485614e-23
4.349999999999928946e+01 4.252636421894609683e-25 -2.008906799403737127e-23
4.350999999999928747e+01 5.469006656692632143e-25 -2.007811109248337959e-23
4.351999999999928548e+01 6.683405363328771484e-25 -2.006645954918049023e-23
4.352999999999928349e+01 7.895799769956054980e-25 -2.005411570043118103e-23
4.353999999999928150e+01 9.106157313188531053e-25 -2.004108188920360580e-23
4.354999999999928662e+01 1.031444563709902626e-24 -2.002736046500401207e-23
4.355999999999928463e+01 1.152063259222015143e-24 -2.001295378375099547e-23
