4.532999999999924512e+01 2.255305587703246537e-23 3.514906700813070413e-24
4.533999999999925024e+01 2.249981558905948833e-23 3.799678121764284338e-24
4.534999999999924825e+01 2.244302152139983135e-23 4.083571271090163244e-24
4.535999999999924626e+01 2.238268898452031981e-23 4.366542504761476694e-24
4.536999999999924427e+01 2.231883381217757691e-23 4.648548450466126072e-24
4.537999999999924228e+01 2.225147235663635370e-23 4.929546013633318039e-24
4.538999999999924739e+01 2.218062148382436465e-23 5.209492383372372105e-24
4.539999999999924540e+01 2.210629856842459584e-23 5.488345038328911535e-24
4.540999999999924341e+01 2.202852148890547936e-23 5.766061752461072136e-24
4.541999999999924853e+01 2.194730862249212561e-23 6.042600600727740730e-24
4.542999999999924654e+01 2.186267884007883659e-23 6.317919964693609764e-24
4.543999999999924455e+01 2.177465150108384078e-23 6.591978538051640219e-24
4.544999999999924256e+01 2.168324644824922939e-23 6.864735332056703436e-24
4.545999999999924057e+01 2.158848400238572667e-23 7.136149680876436535e-24
4.546999999999924569e+01 2.149038495419903687e-23 7.406181245767658508e-24
4.547999999999924370e+01 2.138897024515449504e-23 7.674789896559768499e-24
4.548999999999924171e+01 2.128426068782532994e-23 7.941935581613144915e-24
4.549999999999924682e+01 2.117627750447828241e-23 8.207578518776889103e-24
4.550999999999924484e+01 2.106504239071335900e-23 8.471679225662603836e-24
4.551999999999924285e+01 2.095057751142353741e-23 8.734198525215882420e-24
4.552999999999924086e+01 2.083290549669031343e-23 8.995097551232746461e-24
4.553999999999923887e+01 2.071204943761355243e-23 9.254337753826304383e-24
4.554999999999924398e+01 2.058803288207653885e-23 9.511880904841417833e-24
4.555999999999924199e+01 2.046087983044866559e-23 9.767689103212807700e-24
4.556999999999924000e+01 2.033061473122308051e-23 1.002172478027298417e-23
4.557999999999924512e+01 2.019726247659284563e-23 1.027395070500304040e-23
4.558999999999924313e+01 2.006084839796574443e-23 1.052432998922647585e-23
4.559999999999924114e+01 1.992139826141573582e-23 1.077282609275086294e-23
4.560999999999923915e+01 1.977893826307700878e-23 1.101940282844587983e-23
4.561999999999923716e+01 1.963349502447434863e-23 1.126402436727071895e-23
4.562999999999924228e+01 1.948509558779779381e-23 1.150665524323609705e-23
4.563999999999924029e+01 1.933376741111682510e-23 1.174726035831043356e-23
4.564999999999923830e+01 1.917953836353605056e-23 1.198580498726683995e-23
4.565999999999924341e+01 1.902243672029639748e-23 1.222225478246482793e-23
4.566999999999924142e+01 1.886249115781710644e-23 1.245657577857518113e-23
4.567999999999923944e+01 1.869973074868402290e-23 1.268873439723912388e-23
4.568999999999923745e+01 1.853418495658164427e-23 1.291869745166672880e-23
4.569999999999923546e+01 1.836588363117165275e-23 1.314643215117062362e-23
4.570999999999924057e+01 1.819485700291825686e-23 1.337190610563491655e-23
4.571999999999923858e+01 1.802113567786047720e-23 1.359508732991993233e-23
4.572999999999923659e+01 1.784475063233234005e-23 1.381594424820138206e-23
4.573999999999924171e+01 1.766573320763228972e-23 1.403444569824284736e-23
4.574999999999923972e+01 1.748411510464327999e-23 1.425056093560023709e-23
4.575999999999923773e+01 1.729992837840092643e-23 1.446425963776158461e-23
4.576999999999923574e+01 1.711320543261565274e-23 1.467551190821546601e-23
4.577999999999923375e+01 1.692397901414578671e-23 1.488428828045203912e-23
4.578999999999923887e+01 1.673228220742336009e-23 1.509055972189510143e-23
4.579999999999923688e+01 1.653814842883447271e-23 1.529429763776323641e-23
4.580999999999923489e+01 1.634161142105378298e-23 1.549547387486095915e-23
4.581999999999924000e+01 1.614270524733484083e-23 1.569406072529852702e-23
4.582999999999923801e+01 1.594146428575718313e-23 1.589003093013949577e-23
4.583999999999923602e+01 1.573792322343005917e-23 1.608335768297687894e-23
4.584999999999923403e+01 1.553211705065409704e-23 1.627401463343654713e-23
4.585999999999923205e+01 1.532408105504323530e-23 1.646197589060616564e-23
4.586999999999923716e+01 1.511385081560581207e-23 1.664721602639110148e-23
4.587999999999923517e+01 1.490146219678663073e-23 1.682971007879580707e-23
4.588999999999923318e+01 1.468695134247031654e-23 1.700943355513077159e-23
4.589999999999923830e+01 1.447035466994820062e-23 1.718636243514335911e-23
4.590999999999923631e+01 1.425170886384911035e-23 1.736047317407265679e-23
4.591999999999923432e+01 1.403105087003285845e-23 1.753174270562954417e-23
4.592999999999923233e+01 1.380841788945121489e-23 1.770014844489839208e-23
4.593999999999923034e+01 1.358384737197428113e-23 1.786566829116234867e-23
4.594999999999923546e+01 1.335737701018497603e-23 1.802828063065055489e-23
4.595999999999923347e+01 1.312904473314158518e-23 1.818796433920755996e-23
4.596999999999923148e+01 1.289888870010810598e-23 1.834469878488535691e-23
4.597999999999923659e+01 1.266694729425795465e-23 1.849846383045434433e-23
4.598999999999923460e+01 1.243325911634708086e-23 1.864923983583654382e-23
4.599999999999923261e+01 1.219786297835822416e-23 1.879700766045986246e-23
4.600999999999923062e+01 1.196079789712121657e-23 1.894174866553059376e-23
4.601999999999922863e+01 1.172210308790567447e-23 1.908344471622682248e-23
4.602999999999923375e+01 1.148181795798843044e-23 1.922207818381161971e-23
4.603999999999923176e+01 1.123998210020038668e-23 1.935763194766320385e-23
4.604999999999922977e+01 1.099663528644530201e-23 1.949008939722725161e-23
4.605999999999923489e+01 1.075181746120260827e-23 1.961943443388403558e-23
4.606999999999923290e+01 1.050556873500541363e-23 1.974565147273644228e-23
4.607999999999923091e+01 1.025792937790062939e-23 1.986872544431455058e-23
4.608999999999922892e+01 1.000893981289054029e-23 1.998864179619805787e-23
4.609999999999922693e+01 9.758640609354776297e-24 2.010538649455709749e-23
4.610999999999923205e+01 9.507072476459769830e-24 2.021894602560808841e-23
4.611999999999923006e+01 9.254276256547774044e-24 2.032930739698914895e-23
4.612999999999922807e+01 9.000292918515619081e-24 2.043645813905012240e-23
4.613999999999923318e+01 8.745163551176019554e-24 2.054038630606106164e-23
4.614999999999923119e+01 8.488929356611264840e-24 2.064108047733498497e-23
4.615999999999922920e+01 8.231631643511069576e-24 2.073852975826887036e-23
4.616999999999922721e+01 7.973311820502777577e-24 2.083272378129960273e-23
4.617999999999922522e+01 7.714011389471140576e-24 2.092365270677631713e-23
4.618999999999923034e+01 7.453771938870710461e-24 2.101130722374837082e-23
4.619999999999922835e+01 7.192635137031564982e-24 2.109567855066881194e-23
4.620999999999922636e+01 6.930642725457085653e-24 2.117675843601426183e-23
4.621999999999923148e+01 6.667836512117497995e-24 2.125453915881998530e-23
4.622999999999922949e+01 6.404258364742239220e-24 2.132901352912963481e-23
4.623999999999922750e+01 6.139950204105599152e-24 2.140017488836166674e-23
4.624999999999922551e+01 5.874953997311967358e-24 2.146801710959074885e-23
4.625999999999922352e+01 5.609311751081618067e-24 2.153253459774413545e-23
4.626999999999922863e+01 5.343065505035844154e-24 2.159372228971377722e-23
4.627999999999922665e+01 5.076257324983728745e-24 2.165157565438374548e-23
4.628999999999922466e+01 4.808929296210699155e-24 2.170609069257322958e-23
4.629999999999922977e+01 4.541123510999857957e-24 2.175726397672323327e-23
4.630999999999922778e+01 4.272881968654456797e-24 2.180509322759272794e-23
4.631999999999922579e+01 4.004246553455752191e-24 2.184957717749414898e-23
4.632999999999922380e+01 3.735259084695629623e-24 2.189071509222490383e-23
4.633999999999922181e+01 3.465961312140860878e-24 2.192850675564534156e-23
4.634999999999922693e+01 3.196394909788304629e-24 2.196295246744060873e-23
4.635999999999922494e+01 2.926601469671548126e-24 2.199405304081138188e-23
4.636999999999922295e+01 2.656622495717386912e-24 2.202180980009496678e-23
4.637999999999922807e+01 2.386499397654826717e-24 2.204622457831722262e-23
4.638999999999922608e+01 2.116273484975129371e-24 2.206729971467685430e-23
4.639999999999922409e+01 1.845985960945390351e-24 2.208503805196247810e-23
4.640999999999922210e+01 1.575677916674755159e-24 2.209944293390386847e-23
4.641999999999922011e+01 1.305390325235756823e-24 2.211051820245798849e-23
4.642999999999922522e+01 1.035164035839196075e-24 2.211826819503110565e-23
4.643999999999922323e+01 7.650397680650329975e-25 2.212269774163776895e-23
4.644999999999922125e+01 4.950581061481378994e-25 2.212381216199767584e-23
4.645999999999922636e+01 2.252594933221316252e-25 2.212161726257139869e-23
4.646999999999922437e+01 -4.431577378175391325e-26 2.211611933353613171e-23
4.647999999999922238e+01 -3.136275506777589869e-25 2.210732514570208422e-23
4.648999999999922039e+01 -5.826358505099488577e-25 2.209524194737090735e-23
4.649999999999921840e+01 -8.513008494797001653e-25 2.207987746113688588e-23
4.650999999999922352e+01 -1.119582892211128571e-24 2.206123988063201795e-23
4.651999999999922153e+01 -1.387442497063257206e-24 2.203933786721589637e-23
4.652999999999921954e+01 -1.654840361373561407e-24 2.201418054661151731e-23
4.653999999999922466e+01 -1.921737366650663856e-24 2.198577750548778318e-23
4.654999999999922267e+01 -2.188094583698975489e-24 2.195413878799003107e-23
4.655999999999922068e+01 -2.453873277684912312e-24 2.191927489221938013e-23
4.656999999999921869e+01 -2.719034913144614111e-24 2.188119676666164144e-23
4.657999999999921670e+01 -2.983541158923713342e-24 2.183991580656758892e-23
4.658999999999922181e+01 -3.247353893060211561e-24 2.179544385028463223e-23
4.659999999999921982e+01 -3.510435207601695687e-24 2.174779317554164640e-23
4.660999999999921783e+01 -3.772747413361536913e-24 2.169697649568745153e-23
4.661999999999922295e+01 -4.034253044611280856e-24 2.164300695588415366e-23
4.662999999999922096e+01 -4.294914863707708864e-24 2.158589812925680711e-23
4.663999999999921897e+01 -4.554695865660126179e-24 2.152566401299908400e-23
4.664999999999921698e+01 -4.813559282629929494e-24 2.146231902443758986e-23
4.665999999999921499e+01 -5.071468588367566954e-24 2.139587799705466957e-23
4.666999999999922011e+01 -5.328387502584502867e-24 2.132635617647109963e-23
4.667999999999921812e+01 -5.584279995261049647e-24 2.125376921638965986e-23
4.668999999999921613e+01 -5.839110290887845304e-24 2.117813317450066917e-23
4.669999999999922125e+01 -6.092842872644747617e-24 2.109946450834983196e-23
4.670999999999921926e+01 -6.345442486510314632e-24 2.101778007117094900e-23
4.671999999999921727e+01 -6.596874145310707523e-24 2.093309710768203226e-23
4.672999999999921528e+01 -6.847103132698592033e-24 2.084543324984847065e-23
4.673999999999921329e+01 -7.096095007068606569e-24 2.075480651261226208e-23
4.674999999999921840e+01 -7.343815605406733714e-24 2.066123528958899304e-23
4.675999999999921641e+01 -7.590231047071849389e-24 2.056473834873417879e-23
4.676999999999921442e+01 -7.835307737514490338e-24 2.046533482797805041e-23
4.677999999999921954e+01 -8.079012371924967043e-24 2.036304423083261486e-23
4.678999999999921755e+01 -8.321311938819848423e-24 2.025788642196859594e-23
4.679999999999921556e+01 -8.562173723557098422e-24 2.014988162276683470e-23
4.680999999999921357e+01 -8.801565311790294081e-24 2.003905040684105479e-23
4.681999999999921158e+01 -9.039454592851307425e-24 1.992541369553713555e-23
4.682999999999921670e+01 -9.275809763069534169e-24 1.980899275340659778e-23
4.683999999999921471e+01 -9.510599329023465375e-24 1.968980918365694385e-23
4.684999999999921272e+01 -9.743792110726168412e-24 1.956788492357910232e-23
4.685999999999921783e+01 -9.975357244744719820e-24 1.944324223995291418e-23
4.686999999999921585e+01 -1.020526418725107160e-23 1.931590372443285323e-23
4.687999999999921386e+01 -1.043348271700968471e-23 1.918589228891221720e-23
4.688999999999921187e+01 -1.065998293829630358e-23 1.905323116086961312e-23
4.689999999999920988e+01 -1.088473528375150393e-23 1.891794387869679040e-23
4.690999999999921499e+01 -1.110771051716720209e-23 1.878005428700977899e-23
4.691999999999921300e+01 -1.132887973620824919e-23 1.863958653194313578e-23
4.692999999999921101e+01 -1.154821437506707502e-23 1.849656505642915624e-23
4.693999999999921613e+01 -1.176568620705220447e-23 1.835101459546290981e-23
4.694999999999921414e+01 -1.198126734711170152e-23 1.820296017135316918e-23
4.695999999999921215e+01 -1.219493025429010967e-23 1.805242708896111747e-23
4.696999999999921016e+01 -1.240664773412103259e-23 1.789944093092648936e-23
4.697999999999920817e+01 -1.261639294095245879e-23 1.774402755288392032e-23
4.698999999999921329e+01 -1.282413938020891827e-23 1.758621307866785536e-23
4.699999999999921130e+01 -1.302986091058664619e-23 1.742602389550946736e-23
4.700999999999920931e+01 -1.323353174618487902e-23 1.726348664922457701e-23
4.701999999999921442e+01 -1.343512645857339044e-23 1.709862823939312971e-23
4.702999999999921243e+01 -1.363461997879277713e-23 1.693147581453423795e-23
4.703999999999921044e+01 -1.383198759929331922e-23 1.676205676727296000e-23
4.704999999999920846e+01 -1.402720497580834795e-23 1.659039872950322582e-23
4.705999999999920647e+01 -1.422024812916358275e-23 1.641652956754666648e-23
4.706999999999921158e+01 -1.441109344702413038e-23 1.624047737730691786e-23
4.707999999999920959e+01 -1.459971768557652038e-23 1.606227047942265485e-23
4.708999999999920760e+01 -1.478609797114873903e-23 1.588193741441791597e-23
4.709999999999921272e+01 -1.497021180176788281e-23 1.569950693785086472e-23
4.710999999999921073e+01 -1.515203704865334480e-23 1.551500801546407303e-23
4.711999999999920874e+01 -1.533155195765005377e-23 1.532846981833317087e-23
4.712999999999920675e+01 -1.550873504073902079e-23 1.513992166957485185e-23
4.713999999999920476e+01 -1.568356462769907416e-23 1.494939285527136635e-23
4.714999999999920988e+01 -1.585601923749314417e-23 1.475691281125172202e-23
4.715999999999920789e+01 -1.602607775323075242e-23 1.456251119974393652e-23
4.716999999999920590e+01 -1.619371942456341953e-23 1.436621790499657675e-23
4.717999999999921101e+01 -1.635892386996735172e-23 1.416806302884413588e-23
4.718999999999920902e+01 -1.652167107897016510e-23 1.396807688625329981e-23
4.719999999999920703e+01 -1.668194141432847421e-23 1.376629000084306173e-23
4.720999999999920504e+01 -1.683971561415152255e-23 1.356273310038438612e-23
4.721999999999920306e+01 -1.699497479397275916e-23 1.335743711227744429e-23
4.722999999999920817e+01 -1.714770044876781272e-23 1.315043315900872540e-23
4.723999999999920618e+01 -1.729787445492003273e-23 1.294175255358691666e-23
4.724999999999920419e+01 -1.744547907213208430e-23 1.273142679495957152e-23
4.725999999999920931e+01 -1.759049694528428420e-23 1.251948756341026899e-23
4.726999999999920732e+01 -1.773291110623934622e-23 1.230596671593691523e-23
4.727999999999920533e+01 -1.787270497559213674e-23 1.209089628161332214e-23
4.728999999999920334e+01 -1.800986236436635987e-23 1.187430845693209861e-23
4.729999999999920135e+01 -1.814436747565664363e-23 1.165623560113085553e-23
4.730999999999920647e+01 -1.827620490621571009e-23 1.143671023150295761e-23
4.731999999999920448e+01 -1.840535964798642656e-23 1.121576501869342121e-23
4.732999999999920249e+01 -1.853181708958055982e-23 1.099343278197732381e-23
4.733999999999920760e+01 -1.865556301770041313e-23 1.076974648452731524e-23
4.734999999999920561e+01 -1.877658361850697527e-23 1.054473922866481291e-23
4.735999999999920362e+01 -1.889486547893208377e-23 1.031844425109901465e-23
4.736999999999920163e+01 -1.901039558793470214e-23 1.009089491815437253e-23
4.737999999999919964e+01 -1.912316133770193716e-23 9.862124720985807748e-24
4.738999999999920476e+01 -1.923315052479477267e-23 9.632167270781822335e-24
4.739999999999920277e+01 -1.934035135123748535e-23 9.401056293958109959e-24
4.740999999999920078e+01 -1.944475242555062809e-23 9.168825627342083060e-24
4.741999999999920590e+01 -1.954634276372933509e-23 8.935509213345653870e-24
4.742999999999920391e+01 -1.964511179016338429e-23 8.701141095133680802e-24
4.743999999999920192e+01 -1.974104933850393633e-23 8.465755411778261877e-24
4.744999999999919993e+01 -1.983414565247078474e-23 8.229386393412535928e-24
4.745999999999919794e+01 -1.992439138660555690e-23 7.992068356372836105e-24
4.746999999999920306e+01 -2.001177760696721875e-23 7.753835698337491770e-24
4.747999999999920107e+01 -2.009629579177154961e-23 7.514722893459298873e-24
4.748999999999919908e+01 -2.017793783197423735e-23 7.274764487492555141e-24
4.749999999999920419e+01 -2.025669603179664762e-23 7.033995092918020522e-24
4.750999999999920220e+01 -2.033256310919524867e-23 6.792449384063778083e-24
4.751999999999920021e+01 -2.040553219627529136e-23 6.550162092220573773e-24
4.752999999999919822e+01 -2.047559683964607296e-23 6.307168000759930336e-24
4.753999999999919623e+01 -2.054275100072116713e-23 6.063501940245887852e-24
4.754999999999920135e+01 -2.060698905596053473e-23 5.819198783550109863e-24
4.755999999999919936e+01 -2.066830579705679552e-23 5.574293440964398266e-24
4.756999999999919737e+01 -2.072669643106450611e-23 5.328820855314053093e-24
4.757999999999920249e+01 -2.078215658047314638e-23 5.082815997071393925e-24
4.758999999999920050e+01 -2.083468228322220997e-23 4.836313859475291016e-24
4.759999999999919851e+01 -2.088426999266133139e-23 4.589349453646964962e-24
4.760999999999919652e+01 -2.093091657745270247e-23 4.341957803712828310e-24
4.761999999999919453e+01 -2.097461932141689737e-23 4.094173941931824174e-24
4.762999999999919964e+01 -2.101537592332312333e-23 3.846032903822537831e-24
4.763999999999919766e+01 -2.105318449662178680e-23 3.597569723301287428e-24
4.764999999999919567e+01 -2.108804356912177329e-23 3.348819427820531352e-24
4.765999999999920078e+01 -2.111995208261058929e-23 3.099817033517940257e-24
4.766999999999919879e+01 -2.114890939241894445e-23 2.850597540369010648e-24
4.767999999999919680e+01 -2.117491526692870435e-23 2.601195927349836560e-24
4.768999999999919481e+01 -2.119796988702516599e-23 2.351647147606217903e-24
4.769999999999919282e+01 -2.121807384549316515e-23 2.101986123633485254e-24
4.770999999999919794e+01 -2.123522814635756535e-23 1.852247742463923506e-24
4.771999999999919595e+01 -2.124943420416787837e-23 1.602466850866525517e-24
4.772999999999919396e+01 -2.126069384322739275e-23 1.352678250556373256e-24
4.773999999999919908e+01 -2.126900929676703335e-23 1.102916693414312226e-24
4.774999999999919709e+01 -2.127438320606361430e-23 8.532168767223743988e-25
4.775999999999919510e+01 -2.127681861950326969e-23 6.036134384077390893e-25
4.776999999999919311e+01 -2.127631899158970959e-23 3.541409523029719509e-25
4.777999999999919112e+01 -2.127288818189774502e-23 1.048339234195456549e-25
4.778999999999919623e+01 -2.126653045397220825e-23 -1.442732167653240638e-25
4.779999999999919424e+01 -2.125725047417232432e-23 -3.931461150027614006e-25
4.780999999999919226e+01 -2.124505331046191576e-23 -6.417505009564227932e-25
4.781999999999919737e+01 -2.122994443114540233e-23 -8.900521918636279393e-25
4.782999999999919538e+01 -2.121192970355013357e-23 -1.138017097183990304e-24
4.783999999999919339e+01 -2.119101539265484255e-23 -1.385611223227965159e-24
4.784999999999919140e+01 -2.116720815966477923e-23 -1.632800677768026195e-24
4.785999999999918941e+01 -2.114051506053364382e-23 -1.879551674629733293e-24
4.786999999999919453e+01 -2.111094354443239674e-23 -2.125830538264485076e-24
4.787999999999919254e+01 -2.107850145216558551e-23 -2.371603708299892625e-24
4.788999999999919055e+01 -2.104319701453484215e-23 -2.616837744072107512e-24
4.789999999999919567e+01 -2.100503885065031491e-23 -2.861499329134845485e-24
4.790999999999919368e+01 -2.096403596619022547e-23 -3.105555275745713550e-24
4.791999999999919169e+01 -2.092019775160844576e-23 -3.348972529331461551e-24
4.792999999999918970e+01 -2.087353398029078207e-23 -3.591718172929487285e-24
4.793999999999918771e+01 -2.082405480666020749e-23 -3.833759431603933687e-24
4.794999999999919282e+01 -2.077177076652083801e-23 -4.075063676940983092e-24
4.795999999999919083e+01 -2.071669303703625520e-23 -4.315598446175013953e-24
4.796999999999918884e+01 -2.065883367585567586e-23 -4.555331478341719382e-24
4.797999999999919396e+01 -2.059820516787902428e-23 -4.794230712556965952e-24
4.798999999999919197e+01 -2.053482036463706758e-23 -5.032264290325809174e-24
4.799999999999918998e+01 -2.046869248096877520e-23 -5.269400559659594130e-24
4.800999999999918799e+01 -2.039983509165598730e-23 -5.505608079132241179e-24
4.801999999999918600e+01 -2.032826212801363181e-23 -5.740855621887033061e-24
4.802999999999919112e+01 -2.025398787443795289e-23 -5.975112179585837311e-24
4.803999999999918913e+01 -2.017702696491331493e-23 -6.208346966302895297e-24
4.804999999999918714e+01 -2.009739437947761448e-23 -6.440529422364918345e-24
4.805999999999919226e+01 -2.001510544064894785e-23 -6.671629218131359293e-24
4.806999999999919027e+01 -1.993017580981237950e-23 -6.901616257721564179e-24
4.807999999999918828e+01 -1.984262148356910937e-23 -7.130460682683249872e-24
4.808999999999918629e+01 -1.975245879004860320e-23 -7.358132875603597736e-24
4.809999999999918430e+01 -1.965970438518410046e-23 -7.584603463663722264e-24
4.810999999999918941e+01 -1.956437524895313652e-23 -7.809843322134307691e-24
4.811999999999918742e+01 -1.946648868158337016e-23 -8.033823577813580732e-24
4.812999999999918543e+01 -1.936606229972500057e-23 -8.256515612406418963e-24
4.813999999999919055e+01 -1.926311403258997077e-23 -8.477891065845967253e-24
4.814999999999918856e+01 -1.915766211806045243e-23 -8.697921839553944813e-24
4.815999999999918657e+01 -1.904972509876534842e-23 -8.916580099644046567e-24
4.816999999999918458e+01 -1.893932181812738738e-23 -9.133838280064672845e-24
4.817999999999918259e+01 -1.882647141638093683e-23 -9.349669085682415639e-24
4.818999999999918771e+01 -1.871119332656186588e-23 -9.564045495305277256e-24
4.819999999999918572e+01 -1.859350727046988966e-23 -9.776940764646132720e-24
4.820999999999918373e+01 -1.847343325460443273e-23 -9.988328429226205227e-24
4.821999999999918884e+01 -1.835099156607523419e-23 -1.019818230721783172e-23
4.822999999999918685e+01 -1.822620276848804098e-23 -1.040647650222705934e-23
4.823999999999918487e+01 -1.809908769780742028e-23 -1.061318540601414632e-23
4.824999999999918288e+01 -1.796966745819477481e-23 -1.081828370115701185e-23
4.825999999999918089e+01 -1.783796341782768543e-23 -1.102174636364774435e-23
4.826999999999918600e+01 -1.770399720469409519e-23 -1.122354866543558663e-23
4.827999999999918401e+01 -1.756779070237032742e-23 -1.142366617690189072e-23
4.828999999999918202e+01 -1.742936604577751882e-23 -1.162207476927792761e-23
4.829999999999918714e+01 -1.728874561691924458e-23 -1.181875061700216040e-23
4.830999999999918515e+01 -1.714595204060435583e-23 -1.201367020001201451e-23
4.831999999999918316e+01 -1.700100818014956335e-23 -1.220681030598004562e-23
4.832999999999918117e+01 -1.685393713306959619e-23 -1.239814803248371560e-23
4.833999999999917918e+01 -1.670476222675042451e-23 -1.258766078911718427e-23
4.834999999999918430e+01 -1.655350701410869374e-23 -1.277532629954126282e-23
4.835999999999918231e+01 -1.640019526923994753e-23 -1.296112260346967014e-23
4.836999999999918032e+01 -1.624485098305070530e-23 -1.314502805859916366e-23
4.837999999999918543e+01 -1.608749835888319873e-23 -1.332702134247318723e-23
4.838999999999918344e+01 -1.592816180812774512e-23 -1.350708145428679710e-23
4.839999999999918145e+01 -1.576686594582485859e-23 -1.368518771663120284e-23
4.840999999999917947e+01 -1.560363558625932388e-23 -1.386131977717633027e-23
4.841999999999917748e+01 -1.543849573854636786e-23 -1.403545761029236300e-23
4.842999999999918259e+01 -1.527147160220982890e-23 -1.420758151861159831e-23
4.843999999999918060e+01 -1.510258856275573003e-23 -1.437767213452757854e-23
4.844999999999917861e+01 -1.493187218723752959e-23 -1.454571042163679970e-23
4.845999999999918373e+01 -1.475934821981926483e-23 -1.471167767611728421e-23
4.846999999999918174e+01 -1.458504257733433445e-23 -1.487555552804749438e-23
4.847999999999917975e+01 -1.440898134484017564e-23 -1.503732594266617434e-23
4.848999999999917776e+01 -1.423119077117084298e-23 -1.519697122157218007e-23
4.849999999999917577e+01 -1.405169726449002213e-23 -1.535447400386268709e-23
4.850999999999918089e+01 -1.387052738784051425e-23 -1.550981726721474223e-23
4.851999999999917890e+01 -1.368770785469758477e-23 -1.566298432890391763e-23
4.852999999999917691e+01 -1.350326552451853587e-23 -1.581395884676821319e-23
4.853999999999918202e+01 -1.331722739829872366e-23 -1.596272482010880849e-23
4.854999999999918003e+01 -1.312962061412700817e-23 -1.610926659053487884e-23
