4.660999999999921783e+01 -2.119022094416761662e-25 2.287211419477640313e-23
4.661999999999922295e+01 -3.745420347615711987e-25 2.286659691154303416e-23
4.662999999999922096e+01 -5.369871300005820684e-25 2.285990531817469178e-23
4.663999999999921897e+01 -6.992292463708708931e-25 2.285204242965889440e-23
4.664999999999921698e+01 -8.612601695754739985e-25 2.284301131271002230e-23
4.665999999999921499e+01 -1.023071720053874948e-24 2.283281508545153162e-23
4.666999999999922011e+01 -1.184655753225551037e-24 2.282145691709796250e-23
4.667999999999921812e+01 -1.346004159729814092e-24 2.280894002763655057e-23
4.668999999999921613e+01 -1.507108865666403213e-24 2.279526768750848876e-23
4.669999999999922125e+01 -1.667961832830550768e-24 2.278044321728999212e-23
4.670999999999921926e+01 -1.828555058947702534e-24 2.276446998737301006e-23
4.671999999999921727e+01 -1.988880591037780560e-24 2.274735144687189024e-23
4.672999999999921528e+01 -2.148930603736301242e-24 2.272909129121056067e-23
4.673999999999921329e+01 -2.308697352729776945e-24 2.270969334345884061e-23
4.674999999999921840e+01 -2.468173139212267604e-24 2.268916147135257516e-23
4.675999999999921641e+01 -2.627350309900429259e-24 2.266749958656443796e-23
4.676999999999921442e+01 -2.786221257162415085e-24 2.264471164424383970e-23
4.677999999999921954e+01 -2.944778419144454836e-24 2.262080164255826496e-23
4.678999999999921755e+01 -3.103014279891829370e-24 2.259577362223629290e-23
4.679999999999921556e+01 -3.260921369468280673e-24 2.256963166611185222e-23
4.680999999999921357e+01 -3.418492264069190664e-24 2.254237989867039215e-23
4.681999999999921158e+01 -3.575719586133894163e-24 2.251402248559621431e-23
4.682999999999921670e+01 -3.732596004452281171e-24 2.248456363332167943e-23
4.683999999999921471e+01 -3.889114234268408616e-24 2.245400758857797454e-23
4.684999999999921272e+01 -4.045267037381580009e-24 2.242235863794722319e-23
4.685999999999921783e+01 -4.201047222241833055e-24 2.238962110741670857e-23
4.686999999999921585e+01 -4.356447644045347917e-24 2.235579936193409295e-23
4.687999999999921386e+01 -4.511461204822056075e-24 2.232089780496502623e-23
4.688999999999921187e+01 -4.666080853523917746e-24 2.228492087805178305e-23
4.689999999999920988e+01 -4.820299586106969192e-24 2.224787306037405408e-23
4.690999999999921499e+01 -4.974110445612435495e-24 2.220975886831103612e-23
4.691999999999921300e+01 -5.127506522241076906e-24 2.217058285500589969e-23
4.692999999999921101e+01 -5.280480953429658428e-24 2.213034960993091201e-23
4.693999999999921613e+01 -5.433026923918656081e-24 2.208906375845542217e-23
4.694999999999921414e+01 -5.585137665819969054e-24 2.204672996141497495e-23
4.695999999999921215e+01 -5.736806458680979739e-24 2.200335291468229939e-23
4.696999999999921016e+01 -5.888026629544933730e-24 2.195893734874013418e-23
4.697999999999920817e+01 -6.038791553008869657e-24 2.191348802825583094e-23
4.698999999999921329e+01 -6.189094651278339183e-24 2.186700975165765610e-23
4.699999999999921130e+01 -6.338929394217427957e-24 2.181950735071344081e-23
4.700999999999920931e+01 -6.488289299399726526e-24 2.177098569011003318e-23
4.701999999999921442e+01 -6.637167932153292254e-24 2.172144966703529245e-23
4.702999999999921243e+01 -6.785558905601411058e-24 2.167090421076243420e-23
4.703999999999921044e+01 -6.933455880705464751e-24 2.161935428223472822e-23
4.704999999999920846e+01 -7.080852566299997507e-24 2.156680487365352884e-23
4.705999999999920647e+01 -7.227742719127160783e-24 2.151326100806752197e-23
4.706999999999921158e+01 -7.374120143869514018e-24 2.145872773896348260e-23
4.707999999999920959e+01 -7.519978693176581995e-24 2.140321014986011509e-23
4.708999999999920760e+01 -7.665312267692279118e-24 2.134671335390248404e-23
4.709999999999921272e+01 -7.810114816078313508e-24 2.128924249345893442e-23
4.710999999999921073e+01 -7.954380335033735473e-24 2.123080273972024500e-23
4.711999999999920874e+01 -8.098102869314101003e-24 2.117139929229996028e-23
4.712999999999920675e+01 -8.241276511745853949e-24 2.111103737883744371e-23
4.713999999999920476e+01 -8.383895403240661168e-24 2.104972225460189180e-23
4.714999999999920988e+01 -8.525953732803952497e-24 2.098745920209957213e-23
4.715999999999920789e+01 -8.667445737544264460e-24 2.092425353068173125e-23
4.716999999999920590e+01 -8.808365702677695394e-24 2.086011057615530926e-23
4.717999999999921101e+01 -8.948707961531762536e-24 2.079503570039507065e-23
4.718999999999920902e+01 -9.088466895545078765e-24 2.072903429095821266e-23
4.719999999999920703e+01 -9.227636934265915561e-24 2.066211176070051642e-23
4.720999999999920504e+01 -9.366212555348118159e-24 2.059427354739462862e-23
4.721999999999920306e+01 -9.504188284544868084e-24 2.052552511335015062e-23
4.722999999999920817e+01 -9.641558695699476092e-24 2.045587194503606667e-23
4.723999999999920618e+01 -9.778318410733963709e-24 2.038531955270514998e-23
4.724999999999920419e+01 -9.914462099637641840e-24 2.031387347001929445e-23
4.725999999999920931e+01 -1.004998448044978103e-23 2.024153925367854337e-23
4.726999999999920732e+01 -1.018488031924244928e-23 2.016832248305109082e-23
4.727999999999920533e+01 -1.031914443010186571e-23 2.009422875980485818e-23
4.728999999999920334e+01 -1.045277167510558280e-23 2.001926370754212412e-23
4.729999999999920135e+01 -1.058575696429841518e-23 1.994343297143573547e-23
4.730999999999920647e+01 -1.071809525566760437e-23 1.986674221786667296e-23
4.731999999999920448e+01 -1.084978155511357396e-23 1.978919713406481721e-23
4.732999999999920249e+01 -1.098081091642101538e-23 1.971080342775047878e-23
4.733999999999920760e+01 -1.111117844122628558e-23 1.963156682677889930e-23
4.734999999999920561e+01 -1.124087927898365415e-23 1.955149307878633066e-23
4.735999999999920362e+01 -1.136990862693020454e-23 1.947058795083768652e-23
4.736999999999920163e+01 -1.149826173004709568e-23 1.938885722907733225e-23
4.737999999999919964e+01 -1.162593388102060015e-23 1.930630671838084186e-23
4.738999999999920476e+01 -1.175292042020129256e-23 1.922294224200880309e-23
4.739999999999920277e+01 -1.187921673555993170e-23 1.913876964126350260e-23
4.740999999999920078e+01 -1.200481826264305778e-23 1.905379477514669543e-23
4.741999999999920590e+01 -1.212972048452667940e-23 1.896802352001951099e-23
4.742999999999920391e+01 -1.225391893176667059e-23 1.888146176926530072e-23
4.743999999999920192e+01 -1.237740918235048156e-23 1.879411543295257390e-23
4.744999999999919993e+01 -1.250018686164381089e-23 1.870599043750210350e-23
4.745999999999919794e+01 -1.262224764233795515e-23 1.861709272535446410e-23
4.746999999999920306e+01 -1.274358724439477667e-23 1.852742825464014110e-23
4.747999999999920107e+01 -1.286420143499012258e-23 1.843700299885156196e-23
4.748999999999919908e+01 -1.298408602845514999e-23 1.834582294651739316e-23
4.749999999999920419e+01 -1.310323688621742349e-23 1.825389410087802732e-23
4.750999999999920220e+01 -1.322164991916697217e-23 1.816122249074135292e-23
4.751999999999920021e+01 -1.333932111587616652e-23 1.806781429445282470e-23
4.752999999999919822e+01 -1.345624653665535225e-23 1.797367579331257392e-23
4.753999999999919623e+01 -1.357242229542647022e-23 1.787881328210104830e-23
4.754999999999920135e+01 -1.368784455927460391e-23 1.778323306701561686e-23
4.755999999999919936e+01 -1.380250954834258166e-23 1.768694146525185000e-23
4.756999999999919737e+01 -1.391641353572159100e-23 1.758994480458822324e-23
4.757999999999920249e+01 -1.402955284734049709e-23 1.749224942297265764e-23
4.758999999999920050e+01 -1.414192386185139070e-23 1.739386166811257202e-23
4.759999999999919851e+01 -1.425352301051366094e-23 1.729478789706676898e-23
4.760999999999919652e+01 -1.436434677707466202e-23 1.719503447584067983e-23
4.761999999999919453e+01 -1.447439169764789384e-23 1.709460777898437787e-23
4.762999999999919964e+01 -1.458365436058954569e-23 1.699351418919257530e-23
4.763999999999919766e+01 -1.469213140637099625e-23 1.689176009690864325e-23
4.764999999999919567e+01 -1.479981952745121957e-23 1.678935189992949872e-23
4.765999999999920078e+01 -1.490671546814474471e-23 1.668629600301486736e-23
4.766999999999919879e+01 -1.501281602448779047e-23 1.658259881749898531e-23
4.767999999999919680e+01 -1.511811804410303647e-23 1.647826676090411141e-23
4.768999999999919481e+01 -1.522261842606092370e-23 1.637330625655785670e-23
4.769999999999919282e+01 -1.532631412073935040e-23 1.626772373321277395e-23
4.770999999999919794e+01 -1.542920212968097000e-23 1.616152562466881526e-23
4.771999999999919595e+01 -1.553127950544834085e-23 1.605471836939847871e-23
4.772999999999919396e+01 -1.563254335147704229e-23 1.594730841017476732e-23
4.773999999999919908e+01 -1.573299082192685414e-23 1.583930219370155189e-23
4.774999999999919709e+01 -1.583261912152958897e-23 1.573070617024811868e-23
4.775999999999919510e+01 -1.593142550543715355e-23 1.562152679328413427e-23
4.776999999999919311e+01 -1.602940727906520813e-23 1.551177051911977094e-23
4.777999999999919112e+01 -1.612656179793741342e-23 1.540144380654613764e-23
4.778999999999919623e+01 -1.622288646752443782e-23 1.529055311648163545e-23
4.779999999999919424e+01 -1.631837874308438115e-23 1.517910491161788103e-23
4.780999999999919226e+01 -1.641303612949885780e-23 1.506710565607079348e-23
4.781999999999919737e+01 -1.650685618110902706e-23 1.495456181503259508e-23
4.782999999999919538e+01 -1.659983650154837021e-23 1.484147985442828779e-23
4.783999999999919339e+01 -1.669197474357438324e-23 1.472786624057385770e-23
4.784999999999919140e+01 -1.678326860889887369e-23 1.461372743983707726e-23
4.785999999999918941e+01 -1.687371584801502483e-23 1.449906991830268051e-23
4.786999999999919453e+01 -1.696331426002514756e-23 1.438390014143764977e-23
4.787999999999919254e+01 -1.705206169246438267e-23 1.426822457376195681e-23
4.788999999999919055e+01 -1.713995604112405936e-23 1.415204967852061166e-23
4.789999999999919567e+01 -1.722699524987359311e-23 1.403538191735834158e-23
4.790999999999919368e+01 -1.731317731047974167e-23 1.391822774999823741e-23
4.791999999999919169e+01 -1.739850026242552311e-23 1.380059363392175163e-23
4.792999999999918970e+01 -1.748296219272680343e-23 1.368248602405251098e-23
4.793999999999918771e+01 -1.756656123574756762e-23 1.356391137244252705e-23
4.794999999999919282e+01 -1.764929557301424739e-23 1.344487612796070496e-23
4.795999999999919083e+01 -1.773116343302738642e-23 1.332538673598556328e-23
4.796999999999918884e+01 -1.781216309107401672e-23 1.320544963809802592e-23
4.797999999999919396e+01 -1.789229286903567403e-23 1.308507127178079974e-23
4.798999999999919197e+01 -1.797155113519828798e-23 1.296425807011639443e-23
4.799999999999918998e+01 -1.804993630405809919e-23 1.284301646149129618e-23
4.800999999999918799e+01 -1.812744683612826403e-23 1.272135286930026764e-23
4.801999999999918600e+01 -1.820408123774269689e-23 1.259927371165548210e-23
4.802999999999919112e+01 -1.827983806085946288e-23 1.247678540109717270e-23
4.803999999999918913e+01 -1.835471590286316553e-23 1.235389434430694250e-23
4.804999999999918714e+01 -1.842871340636511559e-23 1.223060694182507869e-23
4.805999999999919226e+01 -1.850182925900407602e-23 1.210692958776817094e-23
4.806999999999919027e+01 -1.857406219324372719e-23 1.198286866955266157e-23
4.807999999999918828e+01 -1.864541098617092564e-23 1.185843056761815325e-23
4.808999999999918629e+01 -1.871587445929180571e-23 1.173362165515519250e-23
4.809999999999918430e+01 -1.878545147832714076e-23 1.160844829783527032e-23
4.810999999999918941e+01 -1.885414095300696364e-23 1.148291685354293439e-23
4.811999999999918742e+01 -1.892194183686347402e-23 1.135703367211197438e-23
4.812999999999918543e+01 -1.898885312702383990e-23 1.123080509506267396e-23
4.813999999999919055e+01 -1.905487386400145914e-23 1.110423745534280234e-23
4.814999999999918856e+01 -1.912000313148626307e-23 1.097733707707146235e-23
4.815999999999918657e+01 -1.918424005613476145e-23 1.085011027528433141e-23
4.816999999999918458e+01 -1.924758380735911465e-23 1.072256335568182507e-23
4.817999999999918259e+01 -1.931003359711341707e-23 1.059470261438332027e-23
4.818999999999918771e+01 -1.937158867968321017e-23 1.046653433767690727e-23
4.819999999999918572e+01 -1.943224835146977631e-23 1.033806480177956969e-23
4.820999999999918373e+01 -1.949201195077669251e-23 1.020930027259462571e-23
4.821999999999918884e+01 -1.955087885759443281e-23 1.008024700547392547e-23
4.822999999999918685e+01 -1.960884849338433893e-23 9.950911244982600973e-24
4.823999999999918487e+01 -1.966592032086206182e-23 9.821299224665933123e-24
4.824999999999918288e+01 -1.972209384378021281e-23 9.691417166819187056e-24
4.825999999999918089e+01 -1.977736860671061498e-23 9.561271282259503029e-24
4.826999999999918600e+01 -1.983174419482561425e-23 9.430867770100921500e-24
4.827999999999918401e+01 -1.988522023367857338e-23 9.300212817532523263e-24
4.828999999999918202e+01 -1.993779638898460412e-23 9.169312599597365981e-24
4.829999999999918714e+01 -1.998947236603835955e-23 9.038173282568689100e-24
4.830999999999918515e+01 -2.004024790148638466e-23 8.906801110121607863e-24
4.831999999999918316e+01 -2.009012276567515464e-23 8.775202407508060756e-24
4.832999999999918117e+01 -2.013909677277742380e-23 8.643383491586308613e-24
4.833999999999917918e+01 -2.018716978104003156e-23 8.511350666086873557e-24
4.834999999999918430e+01 -2.023434169255363486e-23 8.379110221324708926e-24
4.835999999999918231e+01 -2.028061245302136500e-23 8.246668433913379290e-24
4.836999999999918032e+01 -2.032598205152500415e-23 8.114031566484021792e-24
4.837999999999918543e+01 -2.037045052029104734e-23 7.981205867404317777e-24
4.838999999999918344e+01 -2.041401793445374625e-23 7.848197570504000165e-24
4.839999999999918145e+01 -2.045668441181884368e-23 7.715012894797889348e-24
4.840999999999917947e+01 -2.049845011262342301e-23 7.581658044218187581e-24
4.841999999999917748e+01 -2.053931523929666865e-23 7.448139207343884587e-24
4.842999999999918259e+01 -2.057928003621800803e-23 7.314462557136297776e-24
4.843999999999918060e+01 -2.061834478947403119e-23 7.180634250677235289e-24
4.844999999999917861e+01 -2.065650982661508995e-23 7.046660428907470545e-24
4.845999999999918373e+01 -2.069377551640938741e-23 6.912547216371668780e-24
4.846999999999918174e+01 -2.073014226859685592e-23 6.778300720963176943e-24
4.847999999999917975e+01 -2.076561053364115713e-23 6.643927033673753597e-24
4.848999999999917776e+01 -2.080018080248131181e-23 6.509432228343850576e-24
4.849999999999917577e+01 -2.083385360628128133e-23 6.374822361418397419e-24
4.850999999999918089e+01 -2.086662951617924943e-23 6.240103471703037638e-24
4.851999999999917890e+01 -2.089850914303516128e-23 6.105281580125360838e-24
4.852999999999917691e+01 -2.092949313717813032e-23 5.970362689495912957e-24
4.853999999999918202e+01 -2.095958218815153232e-23 5.835352784276302825e-24
4.854999999999918003e+01 -2.098877702445841974e-23 5.700257830345984818e-24
4.855999999999917804e+01 -2.101707841330528747e-23 5.565083774773679572e-24
4.856999999999917605e+01 -2.104448716034455141e-23 5.429836545593503293e-24
4.857999999999917407e+01 -2.107100410941741498e-23 5.294522051578717414e-24
4.858999999999917918e+01 -2.109663014229425527e-23 5.159146182024384103e-24
4.859999999999917719e+01 -2.112136617841525319e-23 5.023714806528819084e-24
4.860999999999917520e+01 -2.114521317462984217e-23 4.888233774778906699e-24
4.861999999999918032e+01 -2.116817212493538113e-23 4.752708916338223660e-24
4.862999999999917833e+01 -2.119024406021470179e-23 4.617146040439597361e-24
4.863999999999917634e+01 -2.121143004797386181e-23 4.481550935775969999e-24
4.864999999999917435e+01 -2.123173119207794065e-23 4.345929370299900387e-24
4.865999999999917236e+01 -2.125114863248700296e-23 4.210287091021459736e-24
4.866999999999917748e+01 -2.126968354499113633e-23 4.074629823810462811e-24
4.867999999999917549e+01 -2.128733714094471602e-23 3.938963273201834724e-24
4.868999999999917350e+01 -2.130411066700007915e-23 3.803293122203577031e-24
4.869999999999917861e+01 -2.132000540484088435e-23 3.667625032106164262e-24
4.870999999999917662e+01 -2.133502267091434589e-23 3.531964642297521110e-24
4.871999999999917463e+01 -2.134916381616357363e-23 3.396317570077124612e-24
4.872999999999917264e+01 -2.136243022575876980e-23 3.260689410476283921e-24
4.873999999999917065e+01 -2.137482331882843161e-23 3.125085736078367911e-24
4.874999999999917577e+01 -2.138634454818951656e-23 2.989512096844928626e-24
4.875999999999917378e+01 -2.139699540007781342e-23 2.853974019940742173e-24
4.876999999999917179e+01 -2.140677739387725228e-23 2.718477009565301967e-24
4.877999999999917691e+01 -2.141569208184936460e-23 2.583026546783205557e-24
4.878999999999917492e+01 -2.142374104886183505e-23 2.447628089361659423e-24
4.879999999999917293e+01 -2.143092591211710929e-23 2.312287071606799475e-24
4.880999999999917094e+01 -2.143724832088045512e-23 2.177008904204597807e-24
4.881999999999916895e+01 -2.144270995620765033e-23 2.041798974064966432e-24
4.882999999999917407e+01 -2.144731253067266481e-23 1.906662644166455011e-24
4.883999999999917208e+01 -2.145105778809471073e-23 1.771605253406443651e-24
4.884999999999917009e+01 -2.145394750326536330e-23 1.636632116450923902e-24
4.885999999999917520e+01 -2.145598348167520541e-23 1.501748523589907821e-24
4.886999999999917321e+01 -2.145716755924048993e-23 1.366959740593108664e-24
4.887999999999917122e+01 -2.145750160202939651e-23 1.232271008570365811e-24
4.888999999999916923e+01 -2.145698750598837348e-23 1.097687543832588749e-24
4.889999999999916724e+01 -2.145562719666814782e-23 9.632145377568646802e-25
4.890999999999917236e+01 -2.145342262894974090e-23 8.288571566537817632e-25
4.891999999999917037e+01 -2.145037578677033144e-23 6.946205416374791317e-25
4.892999999999916838e+01 -2.144648868284906267e-23 5.605098084979459623e-25
4.893999999999917350e+01 -2.144176335841286703e-23 4.265300475755846568e-25
4.894999999999917151e+01 -2.143620188292208823e-23 2.926863236409370606e-25
4.895999999999916952e+01 -2.142980635379637646e-23 1.589836757720540455e-25
4.896999999999916753e+01 -2.142257889614031633e-23 2.542711723980593230e-26
4.897999999999916554e+01 -2.141452166246925744e-23 -1.079783646076695424e-25
4.898999999999917065e+01 -2.140563683243519503e-23 -2.412278084568908931e-25
4.899999999999916866e+01 -2.139592661255263877e-23 -3.743162791384706236e-25
4.900999999999916668e+01 -2.138539323592466385e-23 -5.072388677334396577e-25
4.901999999999917179e+01 -2.137403896196906483e-23 -6.399906916782146545e-25
4.902999999999916980e+01 -2.136186607614461832e-23 -7.725668948665170646e-25
4.903999999999916781e+01 -2.134887688967753951e-23 -9.049626477479245565e-25
4.904999999999916582e+01 -2.133507373928809162e-23 -1.037173147425434155e-24
4.905999999999916383e+01 -2.132045898691739219e-23 -1.169193617749305995e-24
4.906999999999916895e+01 -2.130503501945448970e-23 -1.301019309409164406e-24
4.907999999999916696e+01 -2.128880424846361074e-23 -1.432645500023042715e-24
4.908999999999916497e+01 -2.127176910953224253e-23 -1.564067493399697351e-24
4.909999999999917009e+01 -2.125393203561611679e-23 -1.695280561284607310e-24
4.910999999999916810e+01 -2.123529544140505255e-23 -1.826279904136279769e-24
4.911999999999916611e+01 -2.121586176505606484e-23 -1.957060738995580923e-24
4.912999999999916412e+01 -2.119563347218795310e-23 -2.087618308718338427e-24
4.913999999999916213e+01 -2.117461305562614840e-23 -2.217947882116612121e-24
4.914999999999916724e+01 -2.115280303514743716e-23 -2.348044754094132289e-24
4.915999999999916525e+01 -2.113020595722397379e-23 -2.477904245782814224e-24
4.916999999999916326e+01 -2.110682439476704054e-23 -2.607521704674327270e-24
4.917999999999916838e+01 -2.108266094687025487e-23 -2.736892504752175571e-24
4.918999999999916639e+01 -2.105771823855287676e-23 -2.866012046616298637e-24
4.919999999999916440e+01 -2.103199892050196404e-23 -2.994875757612683187e-24
4.920999999999916241e+01 -2.100550566881499197e-23 -3.123479091953863441e-24
4.921999999999916042e+01 -2.097824118474185876e-23 -3.251817530840090343e-24
4.922999999999916554e+01 -2.095020819442632080e-23 -3.379886582579418600e-24
4.923999999999916355e+01 -2.092140944864787771e-23 -3.507681782701468811e-24
4.924999999999916156e+01 -2.089184772256263159e-23 -3.635198694073097959e-24
4.925999999999916668e+01 -2.086152581544440205e-23 -3.762432907009363129e-24
4.926999999999916469e+01 -2.083044655042562964e-23 -3.889380039382041686e-24
4.927999999999916270e+01 -2.079861277423784137e-23 -4.016035736727216918e-24
4.928999999999916071e+01 -2.076602735695227496e-23 -4.142395672349019092e-24
4.929999999999915872e+01 -2.073269319171996232e-23 -4.268455547422769203e-24
4.930999999999916383e+01 -2.069861319451206581e-23 -4.394211091094320003e-24
4.931999999999916184e+01 -2.066379030386017625e-23 -4.519658060576402453e-24
4.932999999999915985e+01 -2.062822748059599386e-23 -4.644792241245684092e-24
4.933999999999916497e+01 -2.059192770759131767e-23 -4.769609446735336279e-24
4.934999999999916298e+01 -2.055489398949829952e-23 -4.894105519024191025e-24
4.935999999999916099e+01 -2.051712935248898093e-23 -5.018276328526616359e-24
4.936999999999915900e+01 -2.047863684399528552e-23 -5.142117774178192231e-24
4.937999999999915701e+01 -2.043941953244899673e-23 -5.265625783518992817e-24
4.938999999999916213e+01 -2.039948050702159149e-23 -5.388796312775697739e-24
4.939999999999916014e+01 -2.035882287736424444e-23 -5.511625346940655079e-24
4.940999999999915815e+01 -2.031744977334805244e-23 -5.634108899848228270e-24
4.941999999999916326e+01 -2.027536434480400349e-23 -5.756243014250346588e-24
4.942999999999916128e+01 -2.023256976126316605e-23 -5.878023761889112492e-24
4.943999999999915929e+01 -2.018906921169743959e-23 -5.999447243565809031e-24
4.944999999999915730e+01 -2.014486590425952060e-23 -6.120509589210959299e-24
4.945999999999915531e+01 -2.009996306602428496e-23 -6.241206957947616521e-24
4.946999999999916042e+01 -2.005436394272904781e-23 -6.361535538157239497e-24
4.947999999999915843e+01 -2.000807179851518401e-23 -6.481491547539200528e-24
4.948999999999915644e+01 -1.996108991566886991e-23 -6.601071233171746553e-24
4.949999999999916156e+01 -1.991342159436293009e-23 -6.720270871567954155e-24
4.950999999999915957e+01 -1.986507015239884872e-23 -6.839086768729944824e-24
4.951999999999915758e+01 -1.981603892494829885e-23 -6.957515260203037047e-24
4.952999999999915559e+01 -1.976633126429587673e-23 -7.075552711125070049e-24
4.953999999999915360e+01 -1.971595053958161559e-23 -7.193195516275042809e-24
4.954999999999915872e+01 -1.966490013654382574e-23 -7.310440100119794415e-24
4.955999999999915673e+01 -1.961318345726279558e-23 -7.427282916856803808e-24
4.956999999999915474e+01 -1.956080391990401963e-23 -7.543720450457242264e-24
4.957999999999915985e+01 -1.950776495846239330e-23 -7.659749214705452376e-24
4.958999999999915786e+01 -1.945407002250687197e-23 -7.775365753235837999e-24
4.959999999999915588e+01 -1.939972257692486862e-23 -7.890566639569607269e-24
4.960999999999915389e+01 -1.934472610166791208e-23 -8.005348477147248571e-24
4.961999999999915190e+01 -1.928908409149702026e-23 -8.119707899360545129e-24
4.962999999999915701e+01 -1.923280005572913134e-23 -8.233641569581267353e-24
4.963999999999915502e+01 -1.917587751798332336e-23 -8.347146181189374420e-24
4.964999999999915303e+01 -1.911832001592858838e-23 -8.460218457596437463e-24
4.965999999999915815e+01 -1.906013110103057809e-23 -8.572855152270915645e-24
4.966999999999915616e+01 -1.900131433830054764e-23 -8.685053048757307895e-24
4.967999999999915417e+01 -1.894187330604348538e-23 -8.796808960696312639e-24
4.968999999999915218e+01 -1.888181159560734758e-23 -8.908119731841909204e-24
4.969999999999915019e+01 -1.882113281113303082e-23 -9.018982236075794352e-24
4.970999999999915531e+01 -1.875984056930470282e-23 -9.129393377420536069e-24
4.971999999999915332e+01 -1.869793849910059474e-23 -9.239350090050952345e-24
4.972999999999915133e+01 -1.863543024154473085e-23 -9.348849338302683470e-24
4.973999999999915644e+01 -1.857231944945887870e-23 -9.457888116679845967e-24
4.974999999999915445e+01 -1.850860978721555422e-23 -9.566463449859737515e-24
4.975999999999915246e+01 -1.844430493049132954e-23 -9.674572392696367834e-24
4.976999999999915048e+01 -1.837940856602106063e-23 -9.782212030221465204e-24
4.977999999999914849e+01 -1.831392439135260865e-23 -9.889379477644038596e-24
4.978999999999915360e+01 -1.824785611460253990e-23 -9.996071880347406606e-24
4.979999999999915161e+01 -1.818120745421216668e-23 -1.010228641388513025e-23
4.980999999999914962e+01 -1.811398213870419051e-23 -1.020802028397509139e-23
4.981999999999915474e+01 -1.804618390644137617e-23 -1.031327072648942909e-23
4.982999999999915275e+01 -1.797781650538331243e-23 -1.041803500744752917e-23
4.983999999999915076e+01 -1.790888369284754582e-23 -1.052231042300051660e-23
4.984999999999914877e+01 -1.783938923526776080e-23 -1.062609429942055547e-23
4.985999999999914678e+01 -1.776933690795577156e-23 -1.072938399308315492e-23
4.986999999999915190e+01 -1.769873049486219434e-23 -1.083217689045111776e-23
4.987999999999914991e+01 -1.762757378830338590e-23 -1.093447040800227398e-23
