5.375999999999906720e+01 1.020167664199146038e-23 -1.722675489772843185e-23
5.376999999999906521e+01 1.032130812741123456e-23 -1.715123750039587326e-23
5.377999999999906322e+01 1.044030840506211662e-23 -1.707491620881931890e-23
5.378999999999906834e+01 1.055867251713798580e-23 -1.699779656765906390e-23
5.379999999999906635e+01 1.067639555427597645e-23 -1.691988414593296584e-23
5.380999999999906436e+01 1.079347265559544416e-23 -1.684118453661575984e-23
5.381999999999906947e+01 1.090989900872924861e-23 -1.676170335624254378e-23
5.382999999999906748e+01 1.102566984985558596e-23 -1.668144624451153466e-23
5.383999999999906549e+01 1.114078046372624186e-23 -1.660041886388838838e-23
5.384999999999906350e+01 1.125522618369111226e-23 -1.651862689921257667e-23
5.385999999999906152e+01 1.136900239172042317e-23 -1.643607605730462204e-23
5.386999999999906663e+01 1.148210451842533858e-23 -1.635277206657393531e-23
5.387999999999906464e+01 1.159452804307345347e-23 -1.626872067662962993e-23
5.388999999999906265e+01 1.170626849360391358e-23 -1.618392765789097496e-23
5.389999999999906777e+01 1.181732144663916303e-23 -1.609839880119974934e-23
5.390999999999906578e+01 1.192768252749263499e-23 -1.601213991743492070e-23
5.391999999999906379e+01 1.203734741017538144e-23 -1.592515683712753288e-23
5.392999999999906180e+01 1.214631181740049750e-23 -1.583745541007676004e-23
5.393999999999905981e+01 1.225457152058293474e-23 -1.574904150496875561e-23
5.394999999999906493e+01 1.236212233983829343e-23 -1.565992100899577443e-23
5.395999999999906294e+01 1.246896014397853342e-23 -1.557009982747720224e-23
5.396999999999906095e+01 1.257508085050579689e-23 -1.547958388348136090e-23
5.397999999999906606e+01 1.268048042560274293e-23 -1.538837911744967055e-23
5.398999999999906407e+01 1.278515488412003873e-23 -1.529649148682248093e-23
5.399999999999906208e+01 1.288910028956429022e-23 -1.520392696566409163e-23
5.400999999999906009e+01 1.299231275408005408e-23 -1.511069154429191299e-23
5.401999999999905810e+01 1.309478843842996747e-23 -1.501679122890691127e-23
5.402999999999906322e+01 1.319652355197568885e-23 -1.492223204122269020e-23
5.403999999999906123e+01 1.329751435265180202e-23 -1.482702001810012384e-23
5.404999999999905924e+01 1.339775714694105871e-23 -1.473116121118022034e-23
5.405999999999906436e+01 1.349724828984586553e-23 -1.463466168651986848e-23
5.406999999999906237e+01 1.359598418485646187e-23 -1.453752752422995889e-23
5.407999999999906038e+01 1.369396128391882739e-23 -1.443976481811318773e-23
5.408999999999905839e+01 1.379117608739957887e-23 -1.434137967530414679e-23
5.409999999999905640e+01 1.388762514404709070e-23 -1.424237821591234642e-23
5.410999999999906152e+01 1.398330505095305624e-23 -1.414276657266435394e-23
5.411999999999905953e+01 1.407821245350962340e-23 -1.404255089054958775e-23
5.412999999999905754e+01 1.417234404536591312e-23 -1.394173732646614973e-23
5.413999999999906265e+01 1.426569656838104071e-23 -1.384033204886959634e-23
5.414999999999906066e+01 1.435826681257578838e-23 -1.373834123742259430e-23
5.415999999999905867e+01 1.445005161608272016e-23 -1.363577108264543432e-23
5.416999999999905668e+01 1.454104786509234135e-23 -1.353262778557020366e-23
5.417999999999905469e+01 1.463125249379952239e-23 -1.342891755739415336e-23
5.418999999999905981e+01 1.472066248434594671e-23 -1.332464661913655384e-23
5.419999999999905782e+01 1.480927486676102740e-23 -1.321982120129686995e-23
5.420999999999905583e+01 1.489708671890237429e-23 -1.311444754351271417e-23
5.421999999999906095e+01 1.498409516639168549e-23 -1.300853189422229751e-23
5.422999999999905896e+01 1.507029738255045366e-23 -1.290208051032661592e-23
5.423999999999905697e+01 1.515569058833311567e-23 -1.279509965685393636e-23
5.424999999999905498e+01 1.524027205225872114e-23 -1.268759560662538034e-23
5.425999999999905299e+01 1.532403909033991196e-23 -1.257957463992311861e-23
5.426999999999905810e+01 1.540698906601102322e-23 -1.247104304415913307e-23
5.427999999999905612e+01 1.548911939005286330e-23 -1.236200711354713034e-23
5.428999999999905413e+01 1.557042752051769678e-23 -1.225247314877399996e-23
5.429999999999905924e+01 1.565091096265037168e-23 -1.214244745667510463e-23
5.430999999999905725e+01 1.573056726880901184e-23 -1.203193634990983349e-23
5.431999999999905526e+01 1.580939403838313193e-23 -1.192094614663961950e-23
5.432999999999905327e+01 1.588738891771072105e-23 -1.180948317020683997e-23
5.433999999999905128e+01 1.596454959999265499e-23 -1.169755374881657642e-23
5.434999999999905640e+01 1.604087382520672642e-23 -1.158516421521832891e-23
5.435999999999905441e+01 1.611635938001784599e-23 -1.147232090639218993e-23
5.436999999999905242e+01 1.619100409768908085e-23 -1.135903016323336371e-23
5.437999999999905754e+01 1.626480585798943130e-23 -1.124529833024066323e-23
5.438999999999905555e+01 1.633776258709958842e-23 -1.113113175520703481e-23
5.439999999999905356e+01 1.640987225751841768e-23 -1.101653678890872217e-23
5.440999999999905157e+01 1.648113288796458763e-23 -1.090151978480048719e-23
5.441999999999904958e+01 1.655154254327929483e-23 -1.078608709870898811e-23
5.442999999999905469e+01 1.662109933432590603e-23 -1.067024508852985166e-23
5.443999999999905270e+01 1.668980141788863348e-23 -1.055400011392573999e-23
5.444999999999905071e+01 1.675764699656989667e-23 -1.043735853602568570e-23
5.445999999999905583e+01 1.682463431868534769e-23 -1.032032671712755215e-23
5.446999999999905384e+01 1.689076168043882677e-23 -1.020291102591259694e-23
5.447999999999905185e+01 1.695602745119222879e-23 -1.008511789676136647e-23
5.448999999999904986e+01 1.702043006594839031e-23 -9.966953806037572856e-24
5.449999999999904787e+01 1.708396800841379113e-23 -9.848425229415322984e-24
5.450999999999905299e+01 1.714663981055509024e-23 -9.729538640794044655e-24
5.451999999999905100e+01 1.720844405245683514e-23 -9.610300511958363170e-24
5.452999999999904901e+01 1.726937936217781648e-23 -9.490717312238859540e-24
5.453999999999905413e+01 1.732944441560440157e-23 -9.370795508176865043e-24
5.454999999999905214e+01 1.738863793630160517e-23 -9.250541563192035836e-24
5.455999999999905015e+01 1.744695869536353426e-23 -9.129961937249649845e-24
5.456999999999904816e+01 1.750440551126052675e-23 -9.009063086532645314e-24
5.457999999999904617e+01 1.756097724968521171e-23 -8.887851463114439583e-24
5.458999999999905128e+01 1.761667282339650359e-23 -8.766333514634223752e-24
5.459999999999904929e+01 1.767149119206127494e-23 -8.644515683975456162e-24
5.460999999999904730e+01 1.772543136209456260e-23 -8.522404408945806139e-24
5.461999999999905242e+01 1.777849238649837511e-23 -8.400006121958721390e-24
5.462999999999905043e+01 1.783067336469769659e-23 -8.277327249719067021e-24
5.463999999999904844e+01 1.788197344237536204e-23 -8.154374212909847470e-24
5.464999999999904645e+01 1.793239181130568676e-23 -8.031153425880336109e-24
5.465999999999904446e+01 1.798192770918478957e-23 -7.907671296339523943e-24
5.466999999999904958e+01 1.803058041946103071e-23 -7.783934225048166543e-24
5.467999999999904759e+01 1.807834927116243161e-23 -7.659948605516283794e-24
5.468999999999904560e+01 1.812523363872340709e-23 -7.535720823700277620e-24
5.469999999999905071e+01 1.817123294180893187e-23 -7.411257257705047016e-24
5.470999999999904873e+01 1.821634664513809014e-23 -7.286564277485907660e-24
5.471999999999904674e+01 1.826057425830529755e-23 -7.161648244554537598e-24
5.472999999999904475e+01 1.830391533560014196e-23 -7.036515511686955052e-24
5.473999999999904276e+01 1.834636947582616046e-23 -6.911172422632709943e-24
5.474999999999904787e+01 1.838793632211760623e-23 -6.785625311827496085e-24
5.475999999999904588e+01 1.842861556175437578e-23 -6.659880504109222285e-24
5.476999999999904389e+01 1.846840692597680099e-23 -6.533944314432800678e-24
5.477999999999904901e+01 1.850731018979766407e-23 -6.407823047591022652e-24
5.478999999999904702e+01 1.854532517181347779e-23 -6.281522997935721306e-24
5.479999999999904503e+01 1.858245173401422586e-23 -6.155050449101857211e-24
5.480999999999904304e+01 1.861868978159162512e-23 -6.028411673734302665e-24
5.481999999999904105e+01 1.865403926274643554e-23 -5.901612933215671403e-24
5.482999999999904617e+01 1.868850016849407169e-23 -5.774660477397785735e-24
5.483999999999904418e+01 1.872207253246880648e-23 -5.647560544335773838e-24
5.484999999999904219e+01 1.875475643072723442e-23 -5.520319360022895135e-24
5.485999999999904730e+01 1.878655198155009503e-23 -5.392943138128798842e-24
5.486999999999904531e+01 1.881745934524302944e-23 -5.265438079740098978e-24
5.487999999999904333e+01 1.884747872393594708e-23 -5.137810373103183547e-24
5.488999999999904134e+01 1.887661036138152530e-23 -5.010066193368925083e-24
5.489999999999903935e+01 1.890485454275208109e-23 -4.882211702341107228e-24
5.490999999999904446e+01 1.893221159443609589e-23 -4.754253048224497190e-24
5.491999999999904247e+01 1.895868188383246294e-23 -4.626196365379403991e-24
5.492999999999904048e+01 1.898426581914510788e-23 -4.498047774073257573e-24
5.493999999999904560e+01 1.900896384917503789e-23 -4.369813380240013025e-24
5.494999999999904361e+01 1.903277646311245552e-23 -4.241499275238133188e-24
5.495999999999904162e+01 1.905570419032750308e-23 -4.113111535611457111e-24
5.496999999999903963e+01 1.907774760015972864e-23 -3.984656222854395049e-24
5.497999999999903764e+01 1.909890730170689085e-23 -3.856139383177423956e-24
5.498999999999904276e+01 1.911918394361291445e-23 -3.727567047275111021e-24
5.499999999999904077e+01 1.913857821385437348e-23 -3.598945230098122128e-24
5.500999999999903878e+01 1.915709083952672763e-23 -3.470279930625236933e-24
5.501999999999904389e+01 1.917472258662922146e-23 -3.341577131639138012e-24
5.502999999999904190e+01 1.919147425984906072e-23 -3.212842799504385687e-24
5.503999999999903991e+01 1.920734670234449246e-23 -3.084082883948416821e-24
5.504999999999903793e+01 1.922234079552774123e-23 -2.955303317841829860e-24
5.505999999999903594e+01 1.923645745884632889e-23 -2.826510016984649105e-24
5.506999999999904105e+01 1.924969764956396837e-23 -2.697708879893743904e-24
5.507999999999903906e+01 1.926206236254080790e-23 -2.568905787591218733e-24
5.508999999999903707e+01 1.927355263001271437e-23 -2.440106603396475588e-24
5.509999999999904219e+01 1.928416952136991592e-23 -2.311317172720351499e-24
5.510999999999904020e+01 1.929391414293496582e-23 -2.182543322861325279e-24
5.511999999999903821e+01 1.930278763773998625e-23 -2.053790862803759345e-24
5.512999999999903622e+01 1.931079118530321856e-23 -1.925065583019180929e-24
5.513999999999903423e+01 1.931792600140494471e-23 -1.796373255269775056e-24
5.514999999999903935e+01 1.932419333786285029e-23 -1.667719632413026199e-24
5.515999999999903736e+01 1.932959448230675273e-23 -1.539110448209598786e-24
5.516999999999903537e+01 1.933413075795255969e-23 -1.410551417134374281e-24
5.517999999999904048e+01 1.933780352337604217e-23 -1.282048234186966455e-24
5.518999999999903849e+01 1.934061417228563793e-23 -1.153606574708218633e-24
5.519999999999903650e+01 1.934256413329507856e-23 -1.025232094195162703e-24
5.520999999999903451e+01 1.934365486969526128e-23 -8.969304281213012731e-25
5.521999999999903253e+01 1.934388787922575047e-23 -7.687071917572759963e-25
5.522999999999903764e+01 1.934326469384575319e-23 -6.405679799955412140e-25
5.523999999999903565e+01 1.934178687950475374e-23 -5.125183671742436763e-25
5.524999999999903366e+01 1.933945603591253704e-23 -3.845639069069673841e-25
5.525999999999903878e+01 1.933627379671083138e-23 -2.567101382619360548e-25
5.526999999999903679e+01 1.933224183315916497e-23 -1.289626385743973548e-25
5.527999999999903480e+01 1.932736185379889498e-23 -1.326996119872058329e-27
5.528999999999903281e+01 1.932163560261741449e-23 1.261912222228298989e-25
5.529999999999903082e+01 1.931506485878803619e-23 2.535864715039090384e-25
5.530999999999903594e+01 1.930765143642760834e-23 3.808532289032646716e-25
5.531999999999903395e+01 1.929939718435332559e-23 5.079859939293493335e-25
5.532999999999903196e+01 1.929030398583861406e-23 6.349792886155108596e-25
5.533999999999903707e+01 1.928037375836831408e-23 7.618276577139599741e-25
5.534999999999903508e+01 1.926960845339301067e-23 8.885256688867497346e-25
5.535999999999903309e+01 1.925801005608262642e-23 1.015067912895251722e-24
5.536999999999903110e+01 1.924558058507926205e-23 1.141449003786636921e-24
5.537999999999902911e+01 1.923232209224931992e-23 1.267663579078233373e-24
5.538999999999903423e+01 1.921823666243496043e-23 1.393706299938594083e-24
5.539999999999903224e+01 1.920332641320487668e-23 1.519571851367073622e-24
5.540999999999903025e+01 1.918759349460429616e-23 1.645254942371629548e-24
5.541999999999903537e+01 1.917104008890458872e-23 1.770750306142073371e-24
5.542999999999903338e+01 1.915366841035200174e-23 1.896052700222787961e-24
5.543999999999903139e+01 1.913548070491603965e-23 2.021156906682355056e-24
5.544999999999902940e+01 1.911647925003702946e-23 2.146057732281094429e-24
5.545999999999902741e+01 1.909666635437343065e-23 2.270750008634957008e-24
5.546999999999903253e+01 1.907604435754830158e-23 2.395228592379306868e-24
5.547999999999903054e+01 1.905461562989556315e-23 2.519488365327945413e-24
5.548999999999902855e+01 1.903238257220546902e-23 2.643524234631639649e-24
5.549999999999903366e+01 1.900934761546995831e-23 2.767331132932463120e-24
5.550999999999903167e+01 1.898551322062722647e-23 2.890904018517601630e-24
5.551999999999902968e+01 1.896088187830607002e-23 3.014237875469559015e-24
5.552999999999902769e+01 1.893545610856980801e-23 3.137327713814024412e-24
5.553999999999902570e+01 1.890923846065978919e-23 3.260168569666026616e-24
5.554999999999903082e+01 1.888223151273850236e-23 3.382755505373185699e-24
5.555999999999902883e+01 1.885443787163241059e-23 3.505083609656856083e-24
5.556999999999902684e+01 1.882586017257448263e-23 3.627147997750383416e-24
5.557999999999903196e+01 1.879650107894615726e-23 3.748943811536714179e-24
5.558999999999902997e+01 1.876636328201967490e-23 3.870466219679921753e-24
5.559999999999902798e+01 1.873544950069916619e-23 3.991710417759885745e-24
5.560999999999902599e+01 1.870376248126246342e-23 4.112671628399132971e-24
5.561999999999902400e+01 1.867130499710210686e-23 4.233345101390867157e-24
5.562999999999902911e+01 1.863807984846622167e-23 4.353726113823812317e-24
5.563999999999902712e+01 1.860408986219947427e-23 4.473809970203716993e-24
5.564999999999902514e+01 1.856933789148356425e-23 4.593592002573824790e-24
5.565999999999903025e+01 1.853382681557754894e-23 4.713067570633143809e-24
5.566999999999902826e+01 1.849755953955857043e-23 4.832232061850111798e-24
5.567999999999902627e+01 1.846053899406159526e-23 4.951080891577664566e-24
5.568999999999902428e+01 1.842276813501987412e-23 5.069609503162593691e-24
5.569999999999902229e+01 1.838424994340488718e-23 5.187813368054515579e-24
5.570999999999902741e+01 1.834498742496624838e-23 5.305687985912445456e-24
5.571999999999902542e+01 1.830498360997191233e-23 5.423228884707811817e-24
5.572999999999902343e+01 1.826424155294779644e-23 5.540431620827236508e-24
5.573999999999902855e+01 1.822276433241799669e-23 5.657291779171005151e-24
5.574999999999902656e+01 1.818055505064460368e-23 5.773804973250828606e-24
5.575999999999902457e+01 1.813761683336773032e-23 5.889966845284428385e-24
5.576999999999902258e+01 1.809395282954557476e-23 6.005773066288355890e-24
5.577999999999902059e+01 1.804956621109459203e-23 6.121219336168248342e-24
5.578999999999902570e+01 1.800446017262950415e-23 6.236301383807533053e-24
5.579999999999902371e+01 1.795863793120398010e-23 6.351014967152555254e-24
5.580999999999902172e+01 1.791210272605074292e-23 6.465355873297174019e-24
5.581999999999902684e+01 1.786485781832213806e-23 6.579319918564464265e-24
5.582999999999902485e+01 1.781690649083119550e-23 6.692902948585194222e-24
5.583999999999902286e+01 1.776825204779238622e-23 6.806100838375491816e-24
5.584999999999902087e+01 1.771889781456249623e-23 6.918909492412525200e-24
5.585999999999901888e+01 1.766884713738217944e-23 7.031324844706697206e-24
5.586999999999902400e+01 1.761810338311770449e-23 7.143342858871851748e-24
5.587999999999902201e+01 1.756666993900216380e-23 7.254959528195331813e-24
5.588999999999902002e+01 1.751455021237780814e-23 7.366170875703599969e-24
5.589999999999902514e+01 1.746174763043883375e-23 7.476972954225372690e-24
5.590999999999902315e+01 1.740826563997294115e-23 7.587361846456385693e-24
5.591999999999902116e+01 1.735410770710531240e-23 7.697333665016755120e-24
5.592999999999901917e+01 1.729927731704105151e-23 7.806884552510945383e-24
5.593999999999901718e+01 1.724377797380924408e-23 7.916010681582319450e-24
5.594999999999902229e+01 1.718761320000645261e-23 8.024708254968016797e-24
5.595999999999902030e+01 1.713078653654151673e-23 8.132973505549399749e-24
5.596999999999901831e+01 1.707330154237976267e-23 8.240802696402699654e-24
5.597999999999902343e+01 1.701516179428830303e-23 8.348192120846099840e-24
5.598999999999902144e+01 1.695637088658150111e-23 8.455138102485311001e-24
5.599999999999901945e+01 1.689693243086682608e-23 8.561636995257114443e-24
5.600999999999901746e+01 1.683685005579116368e-23 8.667685183470936385e-24
5.601999999999901547e+01 1.677612740678788510e-23 8.773279081847749474e-24
5.602999999999902059e+01 1.671476814582359259e-23 8.878415135558556999e-24
5.603999999999901860e+01 1.665277595114682817e-23 8.983089820258001744e-24
5.604999999999901661e+01 1.659015451542068622e-23 9.087299633429206962e-24
5.605999999999902172e+01 1.652690753563731295e-23 9.191041037991139361e-24
5.606999999999901974e+01 1.646303872108023786e-23 9.294310497658115412e-24
5.607999999999901775e+01 1.639855179889569977e-23 9.397104506253153932e-24
5.608999999999901576e+01 1.633345051387316726e-23 9.499419587920677385e-24
5.609999999999901377e+01 1.626773862819849967e-23 9.601252297190416156e-24
5.610999999999901888e+01 1.620141992120604402e-23 9.702599219041353978e-24
5.611999999999901689e+01 1.613449818913187829e-23 9.803456968961976426e-24
5.612999999999901490e+01 1.606697724486629044e-23 9.903822193009858193e-24
5.613999999999902002e+01 1.599886091770728904e-23 1.000369156786781645e-23
5.614999999999901803e+01 1.593015305311345556e-23 1.010306180089952351e-23
5.615999999999901604e+01 1.586085751245693482e-23 1.020192963020295945e-23
5.616999999999901405e+01 1.579097817277767437e-23 1.030029182466028543e-23
5.617999999999901206e+01 1.572051892653608872e-23 1.039814518398862506e-23
5.618999999999901718e+01 1.564948368136786890e-23 1.049548653878567205e-23
5.619999999999901519e+01 1.557787635983686995e-23 1.059231275057682616e-23
5.620999999999901320e+01 1.550570089919090206e-23 1.068862071185617819e-23
5.621999999999901831e+01 1.543296125111399801e-23 1.078440734613128607e-23
5.622999999999901632e+01 1.535966138148357958e-23 1.087966960795919495e-23
5.623999999999901434e+01 1.528580527012378591e-23 1.097440448298643485e-23
5.624999999999901235e+01 1.521139691056114116e-23 1.106860898798426054e-23
5.625999999999901036e+01 1.513644030978018684e-23 1.116228017088236906e-23
5.626999999999901547e+01 1.506093948797982829e-23 1.125541511080019293e-23
5.627999999999901348e+01 1.498489847832814416e-23 1.134801091807900578e-23
5.628999999999901149e+01 1.490832132672091643e-23 1.144006473430723078e-23
5.629999999999901661e+01 1.483121209153626940e-23 1.153157373234995729e-23
5.630999999999901462e+01 1.475357484339366105e-23 1.162253511637106217e-23
5.631999999999901263e+01 1.467541366491075558e-23 1.171294612185677408e-23
5.632999999999901064e+01 1.459673265046130090e-23 1.180280401563672948e-23
5.633999999999900865e+01 1.451753590593347640e-23 1.189210609590292459e-23
5.634999999999901377e+01 1.443782754848924873e-23 1.198084969222623688e-23
5.635999999999901178e+01 1.435761170632300158e-23 1.206903216557251621e-23
5.636999999999900979e+01 1.427689251842174373e-23 1.215665090831542411e-23
5.637999999999901490e+01 1.419567413432424728e-23 1.224370334424941566e-23
5.638999999999901291e+01 1.411396071388335682e-23 1.233018692859758591e-23
5.639999999999901092e+01 1.403175642702504248e-23 1.241609914802223465e-23
5.640999999999900893e+01 1.394906545351107643e-23 1.250143752062992250e-23
5.641999999999900695e+01 1.386589198270163004e-23 1.258619959597543965e-23
5.642999999999901206e+01 1.378224021331652218e-23 1.267038295506627278e-23
5.643999999999901007e+01 1.369811435319897422e-23 1.275398521036285335e-23
5.644999999999900808e+01 1.361351861907962366e-23 1.283700400577761134e-23
5.645999999999901320e+01 1.352845723634037028e-23 1.291943701667292399e-23
5.646999999999901121e+01 1.344293443877873358e-23 1.300128194985748506e-23
5.647999999999900922e+01 1.335695446837396468e-23 1.308253654357965877e-23
5.648999999999900723e+01 1.327052157505263511e-23 1.316319856752030059e-23
5.649999999999900524e+01 1.318364001645509547e-23 1.324326582278362059e-23
5.650999999999901036e+01 1.309631405770285685e-23 1.332273614188601195e-23
5.651999999999900837e+01 1.300854797116619707e-23 1.340160738874365968e-23
5.652999999999900638e+01 1.292034603623259124e-23 1.347987745865817615e-23
5.653999999999901149e+01 1.283171253907563012e-23 1.355754427830080976e-23
5.654999999999900950e+01 1.274265177242555336e-23 1.363460580569410723e-23
5.655999999999900751e+01 1.265316803533832068e-23 1.371106003019388740e-23
5.656999999999900552e+01 1.256326563296785691e-23 1.378690497246723011e-23
5.657999999999900353e+01 1.247294887633738161e-23 1.386213868447044153e-23
5.658999999999900865e+01 1.238222208211138076e-23 1.393675924942531213e-23
5.659999999999900666e+01 1.229108957236961658e-23 1.401076478179267688e-23
5.660999999999900467e+01 1.219955567438105929e-23 1.408415342724502034e-23
5.661999999999900979e+01 1.210762472037738710e-23 1.415692336263858513e-23
5.662999999999900780e+01 1.201530104732989930e-23 1.422907279598156598e-23
5.663999999999900581e+01 1.192258899672439009e-23 1.430059996640305610e-23
5.664999999999900382e+01 1.182949291433909764e-23 1.437150314411861112e-23
5.665999999999900183e+01 1.173601715002150126e-23 1.444178063039578941e-23
5.666999999999900695e+01 1.164216605746710213e-23 1.451143075751713286e-23
5.667999999999900496e+01 1.154794399399955448e-23 1.458045188874128741e-23
5.668999999999900297e+01 1.145335532034911721e-23 1.464884241826448795e-23
5.669999999999900808e+01 1.135840440043472897e-23 1.471660077117836397e-23
