4.348999999999928434e+01 -8.701174309311771393e-24 2.012794445837386636e-23
4.349999999999928946e+01 -8.972140124043019203e-24 1.999939872289441960e-23
4.350999999999928747e+01 -9.241117609562739869e-24 1.986726362763209352e-23
4.351999999999928548e+01 -9.508060407933226423e-24 1.973157090913760252e-23
4.352999999999928349e+01 -9.772922675503285138e-24 1.959235287883126640e-23
4.353999999999928150e+01 -1.003565908955745752e-23 1.944964241467023066e-23
4.354999999999928662e+01 -1.029622485483193832e-23 1.930347295274853966e-23
4.355999999999928463e+01 -1.055457570989652683e-23 1.915387847883248403e-23
4.356999999999928264e+01 -1.081066793340336826e-23 1.900089351983235687e-23
4.357999999999928775e+01 -1.106445835019962430e-23 1.884455313521427434e-23
4.358999999999928576e+01 -1.131590433730671030e-23 1.868489290835249287e-23
4.359999999999928377e+01 -1.156496382976434336e-23 1.852194893782471174e-23
4.360999999999928178e+01 -1.181159532633800968e-23 1.835575782865346184e-23
4.361999999999927979e+01 -1.205575789509110163e-23 1.818635668349453236e-23
4.362999999999928491e+01 -1.229741117882176429e-23 1.801378309377432822e-23
4.363999999999928292e+01 -1.253651540036197547e-23 1.783807513077959055e-23
4.364999999999928093e+01 -1.277303136774156442e-23 1.765927133669972716e-23
4.365999999999928605e+01 -1.300692047921544409e-23 1.747741071562469161e-23
4.366999999999928406e+01 -1.323814472815212627e-23 1.729253272450185233e-23
4.367999999999928207e+01 -1.346666670778847134e-23 1.710467726405014124e-23
4.368999999999928008e+01 -1.369244961584463795e-23 1.691388466963787668e-23
4.369999999999927809e+01 -1.391545725900455322e-23 1.672019570212235935e-23
4.370999999999928320e+01 -1.413565405725622430e-23 1.652365153865730363e-23
4.371999999999928121e+01 -1.435300504809824199e-23 1.632429376346558900e-23
4.372999999999927923e+01 -1.456747589060733208e-23 1.612216435858285036e-23
4.373999999999928434e+01 -1.477903286936897923e-23 1.591730569457287996e-23
4.374999999999928235e+01 -1.498764289827260158e-23 1.570976052121526416e-23
4.375999999999928036e+01 -1.519327352416794359e-23 1.549957195817026562e-23
4.376999999999927837e+01 -1.539589293038686883e-23 1.528678348561941087e-23
4.377999999999927638e+01 -1.559546994012727617e-23 1.507143893488670578e-23
4.378999999999928150e+01 -1.579197401970136093e-23 1.485358247904074340e-23
4.379999999999927951e+01 -1.598537528164723661e-23 1.463325862348055758e-23
4.380999999999927752e+01 -1.617564448770651789e-23 1.441051219650489041e-23
4.381999999999928264e+01 -1.636275305166403876e-23 1.418538833987085378e-23
4.382999999999928065e+01 -1.654667304205360249e-23 1.395793249934045683e-23
4.383999999999927866e+01 -1.672737718472915214e-23 1.372819041521728285e-23
4.384999999999927667e+01 -1.690483886530066524e-23 1.349620811287683605e-23
4.385999999999927468e+01 -1.707903213143589519e-23 1.326203189329134301e-23
4.386999999999927979e+01 -1.724993169502920821e-23 1.302570832354984181e-23
4.387999999999927780e+01 -1.741751293423504173e-23 1.278728422737894861e-23
4.388999999999927581e+01 -1.758175189537141171e-23 1.254680667565988606e-23
4.389999999999928093e+01 -1.774262529468811770e-23 1.230432297695083237e-23
4.390999999999927894e+01 -1.790011052000438871e-23 1.205988066801123931e-23
4.391999999999927695e+01 -1.805418563221521454e-23 1.181352750433097709e-23
4.392999999999927496e+01 -1.820482936666571025e-23 1.156531145066823957e-23
4.393999999999927297e+01 -1.835202113439589713e-23 1.131528067159508290e-23
4.394999999999927809e+01 -1.849574102325587357e-23 1.106348352205324235e-23
4.395999999999927610e+01 -1.863596979889036803e-23 1.080996853792437685e-23
4.396999999999927411e+01 -1.877268890559663831e-23 1.055478442661126627e-23
4.397999999999927923e+01 -1.890588046705294006e-23 1.029798005763698484e-23
4.398999999999927724e+01 -1.903552728692022422e-23 1.003960445326070938e-23
4.399999999999927525e+01 -1.916161284931697491e-23 9.779706779112639547e-24
4.400999999999927326e+01 -1.928412131910961834e-23 9.518336334844076114e-24
4.401999999999927127e+01 -1.940303743378973543e-23 9.255542537305774984e-24
4.402999999999927638e+01 -1.951834627858546795e-23 8.991374905895145650e-24
4.403999999999927439e+01 -1.963003355513779418e-23 8.725883086895286362e-24
4.404999999999927240e+01 -1.973808564576018827e-23 8.459116850334978644e-24
4.405999999999927752e+01 -1.984248961406037451e-23 8.191126080753133805e-24
4.406999999999927553e+01 -1.994323320543678556e-23 7.921960767973990820e-24
4.407999999999927354e+01 -2.004030484745463550e-23 7.651670997885060457e-24
4.408999999999927155e+01 -2.013369365009760778e-23 7.380306943228765383e-24
4.409999999999926956e+01 -2.022338940589795016e-23 7.107918854403731082e-24
4.410999999999927468e+01 -2.030938258994461207e-23 6.834557050279443607e-24
4.411999999999927269e+01 -2.039166435976967128e-23 6.560271909025462160e-24
4.412999999999927070e+01 -2.047022655511368758e-23 6.285113858956478074e-24
4.413999999999927581e+01 -2.054506169757046843e-23 6.009133369394546287e-24
4.414999999999927383e+01 -2.061616299011095254e-23 5.732380941552390504e-24
4.415999999999927184e+01 -2.068352431648796311e-23 5.454907099434536192e-24
4.416999999999926985e+01 -2.074714024052076958e-23 5.176762380763685848e-24
4.417999999999926786e+01 -2.080700600526122138e-23 4.897997327928937160e-24
4.418999999999927297e+01 -2.086311753204132123e-23 4.618662478959801794e-24
4.419999999999927098e+01 -2.091547141940254961e-23 4.338808358528509517e-24
4.420999999999926899e+01 -2.096406494190838630e-23 4.058485468978103403e-24
4.421999999999927411e+01 -2.100889604883961443e-23 3.777744281382266033e-24
4.422999999999927212e+01 -2.104996336277332127e-23 3.496635226636985435e-24
4.423999999999927013e+01 -2.108726617804665637e-23 3.215208686582740163e-24
4.424999999999926814e+01 -2.112080445910516502e-23 2.933514985163489832e-24
4.425999999999926615e+01 -2.115057883873701355e-23 2.651604379619414475e-24
4.426999999999927127e+01 -2.117659061619317110e-23 2.369527051719215147e-24
4.427999999999926928e+01 -2.119884175519484676e-23 2.087333099028832831e-24
4.428999999999926729e+01 -2.121733488182844072e-23 1.805072526220708661e-24
4.429999999999927240e+01 -2.123207328232861486e-23 1.522795236426208851e-24
4.430999999999927041e+01 -2.124306090075071400e-23 1.240551022629473686e-24
4.431999999999926843e+01 -2.125030233653289344e-23 9.583895591043560851e-25
4.432999999999926644e+01 -2.125380284194861120e-23 6.763603929009009176e-25
4.433999999999926445e+01 -2.125356831945064837e-23 3.945129353751905604e-25
4.434999999999926956e+01 -2.124960531890723109e-23 1.128964537686632648e-25
4.435999999999926757e+01 -2.124192103473097363e-23 -1.684399371616766407e-25
4.436999999999926558e+01 -2.123052330290159523e-23 -4.494472834624812827e-25
4.437999999999927070e+01 -2.121542059788329776e-23 -7.300768002527547581e-25
4.438999999999926871e+01 -2.119662202943756856e-23 -1.010279879935586053e-24
4.439999999999926672e+01 -2.117413733933216655e-23 -1.290008100357732164e-24
4.440999999999926473e+01 -2.114797689794752000e-23 -1.569213232910649457e-24
4.441999999999926274e+01 -2.111815170078111195e-23 -1.847847250576002203e-24
4.442999999999926786e+01 -2.108467336485087890e-23 -2.125862335910470326e-24
4.443999999999926587e+01 -2.104755412499868666e-23 -2.403210888972324550e-24
4.444999999999926388e+01 -2.100680683009458267e-23 -2.679845535184908525e-24
4.445999999999926899e+01 -2.096244493914294156e-23 -2.955719133139673738e-24
4.446999999999926700e+01 -2.091448251729174707e-23 -3.230784782332464891e-24
4.447999999999926501e+01 -2.086293423174506317e-23 -3.504995830839790050e-24
4.448999999999926303e+01 -2.080781534758115120e-23 -3.778305882923399227e-24
4.449999999999926104e+01 -2.074914172347589796e-23 -4.050668806571937652e-24
4.450999999999926615e+01 -2.068692980733330345e-23 -4.322038740972552433e-24
4.451999999999926416e+01 -2.062119663182425345e-23 -4.592370103912284373e-24
4.452999999999926217e+01 -2.055195980983343613e-23 -4.861617599112047018e-24
4.453999999999926729e+01 -2.047923752981736778e-23 -5.129736223485105174e-24
4.454999999999926530e+01 -2.040304855107310150e-23 -5.396681274324674789e-24
4.455999999999926331e+01 -2.032341219891892663e-23 -5.662408356418849364e-24
4.456999999999926132e+01 -2.024034835978915135e-23 -5.926873389088092881e-24
4.457999999999925933e+01 -2.015387747624260977e-23 -6.190032613149823422e-24
4.458999999999926445e+01 -2.006402054188745929e-23 -6.451842597803589950e-24
4.459999999999926246e+01 -1.997079909622254703e-23 -6.712260247439533383e-24
4.460999999999926047e+01 -1.987423521939633614e-23 -6.971242808368999819e-24
4.461999999999926558e+01 -1.977435152688548983e-23 -7.228747875473610463e-24
4.462999999999926359e+01 -1.967117116409367758e-23 -7.484733398774127556e-24
4.463999999999926160e+01 -1.956471780087136473e-23 -7.739157689918851124e-24
4.464999999999925961e+01 -1.945501562595895376e-23 -7.991979428587647545e-24
4.465999999999925762e+01 -1.934208934135315129e-23 -8.243157668814432607e-24
4.466999999999926274e+01 -1.922596415659910250e-23 -8.492651845223418832e-24
4.467999999999926075e+01 -1.910666578300865162e-23 -8.740421779181073981e-24
4.468999999999925876e+01 -1.898422042780558664e-23 -8.986427684863182407e-24
4.469999999999926388e+01 -1.885865478820050709e-23 -9.230630175233293252e-24
4.470999999999926189e+01 -1.872999604539587932e-23 -9.472990267933479686e-24
4.471999999999925990e+01 -1.859827185852130548e-23 -9.713469391088952062e-24
4.472999999999925791e+01 -1.846351035850287094e-23 -9.952029389020568131e-24
4.473999999999925592e+01 -1.832574014186527677e-23 -1.018863252786962200e-23
4.474999999999926104e+01 -1.818499026446976100e-23 -1.042324150113077851e-23
4.475999999999925905e+01 -1.804129023518873703e-23 -1.065581943509333370e-23
4.476999999999925706e+01 -1.789467000951741383e-23 -1.088632989419184324e-23
4.477999999999926217e+01 -1.774515998312504572e-23 -1.111473688626299780e-23
4.478999999999926018e+01 -1.759279098534738383e-23 -1.134100486770793437e-23
4.479999999999925819e+01 -1.743759427643645137e-23 -1.156509876640128396e-23
4.480999999999925620e+01 -1.727960161825597579e-23 -1.178698437803237714e-23
4.481999999999925421e+01 -1.711884524101053467e-23 -1.200662837444829308e-23
4.482999999999925933e+01 -1.695535774190349580e-23 -1.222399792023052302e-23
4.483999999999925734e+01 -1.678917207420687109e-23 -1.243906065841695009e-23
4.484999999999925535e+01 -1.662032154030580185e-23 -1.265178471366737771e-23
4.485999999999926047e+01 -1.644883978473125981e-23 -1.286213869532907489e-23
4.486999999999925848e+01 -1.627476078717836882e-23 -1.307009170040822607e-23
4.487999999999925649e+01 -1.609811885551598097e-23 -1.327561331644106433e-23
4.488999999999925450e+01 -1.591894861878484153e-23 -1.347867362427092688e-23
4.489999999999925251e+01 -1.573728502018876557e-23 -1.367924320072693918e-23
4.490999999999925762e+01 -1.555316331007788008e-23 -1.387729312120777365e-23
4.491999999999925564e+01 -1.536661903892591212e-23 -1.407279496216977000e-23
4.492999999999925365e+01 -1.517768805030329514e-23 -1.426572080351901339e-23
4.493999999999925876e+01 -1.498640647384562340e-23 -1.445604323091002241e-23
4.494999999999925677e+01 -1.479281071822148911e-23 -1.464373533794794667e-23
4.495999999999925478e+01 -1.459693746409722225e-23 -1.482877072829885540e-23
4.496999999999925279e+01 -1.439882365710278524e-23 -1.501112351770516951e-23
4.497999999999925080e+01 -1.419850650079874618e-23 -1.519076833590809742e-23
4.498999999999925592e+01 -1.399602344964495360e-23 -1.536768032847787091e-23
4.499999999999925393e+01 -1.379141220197353699e-23 -1.554183515855100235e-23
4.500999999999925194e+01 -1.358471069296441711e-23 -1.571320900847756372e-23
4.501999999999925706e+01 -1.337595708762914159e-23 -1.588177858137479635e-23
4.502999999999925507e+01 -1.316518977379918464e-23 -1.604752110259206195e-23
4.503999999999925308e+01 -1.295244735512293938e-23 -1.621041432108463988e-23
4.504999999999925109e+01 -1.273776864407150154e-23 -1.637043651069803410e-23
4.505999999999924910e+01 -1.252119265495392898e-23 -1.652756647136337452e-23
4.506999999999925421e+01 -1.230275859694333059e-23 -1.668178353020427132e-23
4.507999999999925222e+01 -1.208250586711594427e-23 -1.683306754255494874e-23
4.508999999999925024e+01 -1.186047404350137338e-23 -1.698139889289203013e-23
4.509999999999925535e+01 -1.163670287814782542e-23 -1.712675849567890435e-23
4.510999999999925336e+01 -1.141123229020257920e-23 -1.726912779612337591e-23
4.511999999999925137e+01 -1.118410235900648451e-23 -1.740848877085097351e-23
4.512999999999924938e+01 -1.095535331720787950e-23 -1.754482392849135124e-23
4.513999999999924739e+01 -1.072502554389199955e-23 -1.767811631018180862e-23
4.514999999999925251e+01 -1.049315955772935721e-23 -1.780834948998663064e-23
4.515999999999925052e+01 -1.025979601014632133e-23 -1.793550757523169218e-23
4.516999999999924853e+01 -1.002497567851161527e-23 -1.805957520675919351e-23
4.517999999999925365e+01 -9.788739459347643137e-24 -1.818053755909837442e-23
4.518999999999925166e+01 -9.551128361563976907e-24 -1.829838034055507809e-23
4.519999999999924967e+01 -9.312183499711607261e-24 -1.841308979322192493e-23
4.520999999999924768e+01 -9.071946087263075836e-24 -1.852465269290746266e-23
4.521999999999924569e+01 -8.830457429917203241e-24 -1.863305634898612618e-23
4.522999999999925080e+01 -8.587758918928863909e-24 -1.873828860416991542e-23
4.523999999999924881e+01 -8.343892024465078804e-24 -1.884033783420212619e-23
4.524999999999924682e+01 -8.098898288989500720e-24 -1.893919294747321331e-23
4.525999999999925194e+01 -7.852819320672806010e-24 -1.903484338456119581e-23
4.526999999999924995e+01 -7.605696786834965722e-24 -1.912727911769471463e-23
4.527999999999924796e+01 -7.357572407412726677e-24 -1.921649065014281589e-23
4.528999999999924597e+01 -7.108487948461757878e-24 -1.930246901552844159e-23
4.529999999999924398e+01 -6.858485215687273268e-24 -1.938520577706924248e-23
4.530999999999924910e+01 -6.607606048006075457e-24 -1.946469302674546030e-23
4.531999999999924711e+01 -6.355892311143499135e-24 -1.954092338439461786e-23
4.532999999999924512e+01 -6.103385891260129758e-24 -1.961388999673583815e-23
4.533999999999925024e+01 -5.850128688614502652e-24 -1.968358653632252298e-23
4.534999999999924825e+01 -5.596162611260766459e-24 -1.975000720042492215e-23
4.535999999999924626e+01 -5.341529568778465489e-24 -1.981314670984410668e-23
4.536999999999924427e+01 -5.086271466041505722e-24 -1.987300030765643505e-23
4.537999999999924228e+01 -4.830430197020939770e-24 -1.992956375789083110e-23
4.538999999999924739e+01 -4.574047638626684216e-24 -1.998283334413840641e-23
4.539999999999924540e+01 -4.317165644584772150e-24 -2.003280586809632840e-23
4.540999999999924341e+01 -4.059826039354500507e-24 -2.007947864804557280e-23
4.541999999999924853e+01 -3.802070612083190295e-24 -2.012284951726411496e-23
4.542999999999924654e+01 -3.543941110601365452e-24 -2.016291682237588933e-23
4.543999999999924455e+01 -3.285479235456333274e-24 -2.019967942163658069e-23
4.544999999999924256e+01 -3.026726633986574695e-24 -2.023313668315688504e-23
4.545999999999924057e+01 -2.767724894438381104e-24 -2.026328848306369258e-23
4.546999999999924569e+01 -2.508515540122105689e-24 -2.029013520360055937e-23
4.547999999999924370e+01 -2.249140023611046282e-24 -2.031367773116788498e-23
4.548999999999924171e+01 -1.989639720982985429e-24 -2.033391745430343077e-23
4.549999999999924682e+01 -1.730055926104327439e-24 -2.035085626160434862e-23
4.550999999999924484e+01 -1.470429844957188357e-24 -2.036449653959123126e-23
4.551999999999924285e+01 -1.210802590010765899e-24 -2.037484117051491607e-23
4.552999999999924086e+01 -9.512151746369230272e-25 -2.038189353010695914e-23
4.553999999999923887e+01 -6.917085075705566715e-25 -2.038565748527455260e-23
4.554999999999924398e+01 -4.323233874134932623e-25 -2.038613739174059039e-23
4.555999999999924199e+01 -1.731004971869500616e-25 -2.038333809162961133e-23
4.556999999999924000e+01 8.591960107363550746e-26 -2.037726491100059226e-23
4.557999999999924512e+01 3.446964716756033955e-25 -2.036792365732711722e-23
4.558999999999924313e+01 6.031896525076663596e-25 -2.035532056746727614e-23
4.559999999999924114e+01 8.613579925972145991e-25 -2.033946211621420609e-23
4.560999999999923915e+01 1.119160202587544818e-24 -2.032035522554936415e-23
4.561999999999923716e+01 1.376555125214294827e-24 -2.029800735209984198e-23
4.562999999999924228e+01 1.633501742577062023e-24 -2.027242648480225303e-23
4.563999999999924029e+01 1.889959183237311491e-24 -2.024362114242410272e-23
4.564999999999923830e+01 2.145886729273542852e-24 -2.021160037098698441e-23
4.565999999999924341e+01 2.401243823291384435e-24 -2.017637374109250601e-23
4.566999999999924142e+01 2.655990075385638940e-24 -2.013795134515187023e-23
4.567999999999923944e+01 2.910085270059793277e-24 -2.009634379451919064e-23
4.568999999999923745e+01 3.163489373091791605e-24 -2.005156221653040376e-23
4.569999999999923546e+01 3.416162538353047572e-24 -2.000361825144769196e-23
4.570999999999924057e+01 3.668065114574184251e-24 -1.995252404931086308e-23
4.571999999999923858e+01 3.919157652058711070e-24 -1.989829226669630096e-23
4.572999999999923659e+01 4.169400909343643693e-24 -1.984093606338420084e-23
4.573999999999924171e+01 4.418755859803317778e-24 -1.978046909893548872e-23
4.574999999999923972e+01 4.667183698196954956e-24 -1.971690552917904455e-23
4.575999999999923773e+01 4.914645847158578899e-24 -1.965026000261015802e-23
4.576999999999923574e+01 5.161103963628393973e-24 -1.958054765670114251e-23
4.577999999999923375e+01 5.406519945222758998e-24 -1.950778411412540629e-23
4.578999999999923887e+01 5.650855936543470244e-24 -1.943198547889558624e-23
4.579999999999923688e+01 5.894074335423262098e-24 -1.935316833241726929e-23
4.580999999999923489e+01 6.136137799109244567e-24 -1.927134972945841334e-23
4.581999999999924000e+01 6.377009250378859331e-24 -1.918654719403687733e-23
4.582999999999923801e+01 6.616651883591288657e-24 -1.909877871522597523e-23
4.583999999999923602e+01 6.855029170671828080e-24 -1.900806274287929426e-23
4.584999999999923403e+01 7.092104867026051950e-24 -1.891441818327679308e-23
4.585999999999923205e+01 7.327843017386172785e-24 -1.881786439469211249e-23
4.586999999999923716e+01 7.562207961585534584e-24 -1.871842118288309409e-23
4.587999999999923517e+01 7.795164340262187815e-24 -1.861610879650622674e-23
4.588999999999923318e+01 8.026677100490055439e-24 -1.851094792245599957e-23
4.589999999999923830e+01 8.256711501335994286e-24 -1.840295968113092463e-23
4.590999999999923631e+01 8.485233119340703505e-24 -1.829216562162769874e-23
4.591999999999923432e+01 8.712207853927541416e-24 -1.817858771686262861e-23
4.592999999999923233e+01 8.937601932731386701e-24 -1.806224835862447468e-23
4.593999999999923034e+01 9.161381916851286423e-24 -1.794317035255799669e-23
4.594999999999923546e+01 9.383514706025375951e-24 -1.782137691307959969e-23
4.595999999999923347e+01 9.603967543724268060e-24 -1.769689165822776661e-23
4.596999999999923148e+01 9.822708022166878512e-24 -1.756973860444721642e-23
4.597999999999923659e+01 1.003970408725398760e-23 -1.743994216130992360e-23
4.598999999999923460e+01 1.025492404341878535e-23 -1.730752712617432125e-23
4.599999999999923261e+01 1.046833655839719069e-23 -1.717251867878207075e-23
4.600999999999923062e+01 1.067991066791284442e-23 -1.703494237579605387e-23
4.601999999999922863e+01 1.088961578027790008e-23 -1.689482414527982214e-23
4.602999999999923375e+01 1.109742168091050163e-23 -1.675219028111902403e-23
4.603999999999923176e+01 1.130329853676445318e-23 -1.660706743738820081e-23
4.604999999999922977e+01 1.150721690067390195e-23 -1.645948262266229324e-23
4.605999999999923489e+01 1.170914771561059674e-23 -1.630946319427529790e-23
4.606999999999923290e+01 1.190906231885301234e-23 -1.615703685252753094e-23
4.607999999999923091e+01 1.210693244606801704e-23 -1.600223163484181072e-23
4.608999999999922892e+01 1.230273023530281179e-23 -1.584507590987131886e-23
4.609999999999922693e+01 1.249642823088732605e-23 -1.568559837155988018e-23
4.610999999999923205e+01 1.268799938724739072e-23 -1.552382803315539914e-23
4.611999999999923006e+01 1.287741707262567143e-23 -1.535979422117978253e-23
4.612999999999922807e+01 1.306465507271320704e-23 -1.519352656935405224e-23
4.613999999999923318e+01 1.324968759418855712e-23 -1.502505501248222461e-23
4.614999999999923119e+01 1.343248926816381068e-23 -1.485440978029538469e-23
4.615999999999922920e+01 1.361303515353978208e-23 -1.468162139125523229e-23
4.616999999999922721e+01 1.379130074026664575e-23 -1.450672064632136706e-23
4.617999999999922522e+01 1.396726195251286468e-23 -1.432973862268075487e-23
4.618999999999923034e+01 1.414089515173836468e-23 -1.415070666744420116e-23
