4.462999999999926359e+01 -2.211270173123968520e-24 2.192191941093467424e-23
4.463999999999926160e+01 -2.386141104896264672e-24 2.189975626940105709e-23
4.464999999999925961e+01 -2.560651252183188418e-24 2.187624434237491210e-23
4.465999999999925762e+01 -2.734790296048519899e-24 2.185138875850358820e-23
4.466999999999926274e+01 -2.908548014230356153e-24 2.182519471430224720e-23
4.467999999999926075e+01 -3.081914511479976706e-24 2.179766740770797294e-23
4.468999999999925876e+01 -3.254880070503872361e-24 2.176881206909942745e-23
4.469999999999926388e+01 -3.427435032564130130e-24 2.173863399114942034e-23
4.470999999999926189e+01 -3.599569797210971907e-24 2.170713852844925910e-23
4.471999999999925990e+01 -3.771274822579112752e-24 2.167433109698345586e-23
4.472999999999925791e+01 -3.942540625680137195e-24 2.164021717360388180e-23
4.473999999999925592e+01 -4.113357782692858095e-24 2.160480229550333669e-23
4.474999999999926104e+01 -4.283716929249083725e-24 2.156809205968863058e-23
4.475999999999925905e+01 -4.453608760715934046e-24 2.153009212245327765e-23
4.476999999999925706e+01 -4.623024032476418719e-24 2.149080819884932597e-23
4.477999999999926217e+01 -4.791953560204567436e-24 2.145024606215904338e-23
4.478999999999926018e+01 -4.960388220137832368e-24 2.140841154336606255e-23
4.479999999999925819e+01 -5.128318949346340288e-24 2.136531053062587366e-23
4.480999999999925620e+01 -5.295736745999150124e-24 2.132094896873584691e-23
4.481999999999925421e+01 -5.462632669625310419e-24 2.127533285860512868e-23
4.482999999999925933e+01 -5.628997841374185041e-24 2.122846825672345026e-23
4.483999999999925734e+01 -5.794823444269611965e-24 2.118036127463015710e-23
4.484999999999925535e+01 -5.960100723462606633e-24 2.113101807838229760e-23
4.485999999999926047e+01 -6.124820986479894529e-24 2.108044488802245332e-23
4.486999999999925848e+01 -6.288975603469045090e-24 2.102864797704618712e-23
4.487999999999925649e+01 -6.452556007440085024e-24 2.097563367186899469e-23
4.488999999999925450e+01 -6.615553694504167006e-24 2.092140835129278295e-23
4.489999999999925251e+01 -6.777960224108263741e-24 2.086597844597209857e-23
4.490999999999925762e+01 -6.939767219266992343e-24 2.080935043787978946e-23
4.491999999999925564e+01 -7.100966366790246618e-24 2.075153085977248100e-23
4.492999999999925365e+01 -7.261549417508322594e-24 2.069252629465542340e-23
4.493999999999925876e+01 -7.421508186493319945e-24 2.063234337524706877e-23
4.494999999999925677e+01 -7.580834553276213187e-24 2.057098878344357168e-23
4.495999999999925478e+01 -7.739520462062189017e-24 2.050846924978235822e-23
4.496999999999925279e+01 -7.897557921941184699e-24 2.044479155290587430e-23
4.497999999999925080e+01 -8.054939007095271718e-24 2.037996251902484019e-23
4.498999999999925592e+01 -8.211655857003664929e-24 2.031398902138091447e-23
4.499999999999925393e+01 -8.367700676642111381e-24 2.024687797970974583e-23
4.500999999999925194e+01 -8.523065736681284379e-24 2.017863635970287581e-23
4.501999999999925706e+01 -8.677743373680446171e-24 2.010927117246981792e-23
4.502999999999925507e+01 -8.831725990277277068e-24 2.003878947400010147e-23
4.503999999999925308e+01 -8.985006055375559276e-24 1.996719836462440143e-23
4.504999999999925109e+01 -9.137576104328642180e-24 1.989450498847588871e-23
4.505999999999924910e+01 -9.289428739118877146e-24 1.982071653295144237e-23
4.506999999999925421e+01 -9.440556628535199453e-24 1.974584022817209176e-23
4.507999999999925222e+01 -9.590952508345492501e-24 1.966988334644395547e-23
4.508999999999925024e+01 -9.740609181466993348e-24 1.959285320171829556e-23
4.509999999999925535e+01 -9.889519518132904338e-24 1.951475714905156894e-23
4.510999999999925336e+01 -1.003767645605359012e-23 1.943560258406626930e-23
4.511999999999925137e+01 -1.018507300057831243e-23 1.935539694240962954e-23
4.512999999999924938e+01 -1.033170222484972533e-23 1.927414769921403166e-23
4.513999999999924739e+01 -1.047755726995664097e-23 1.919186236855648218e-23
4.514999999999925251e+01 -1.062263134508322777e-23 1.910854850291798754e-23
4.515999999999925052e+01 -1.076691772765443371e-23 1.902421369264300012e-23
4.516999999999924853e+01 -1.091040976347871490e-23 1.893886556539829997e-23
4.517999999999925365e+01 -1.105310086688561543e-23 1.885251178563283460e-23
4.518999999999925166e+01 -1.119498452086207475e-23 1.876516005403624216e-23
4.519999999999924967e+01 -1.133605427718350410e-23 1.867681810699820933e-23
4.520999999999924768e+01 -1.147630375654217989e-23 1.858749371606755284e-23
4.521999999999924569e+01 -1.161572664867232364e-23 1.849719468741099545e-23
4.522999999999925080e+01 -1.175431671247112796e-23 1.840592886127245323e-23
4.523999999999924881e+01 -1.189206777611620308e-23 1.831370411143226410e-23
4.524999999999924682e+01 -1.202897373718107070e-23 1.822052834466561991e-23
4.525999999999925194e+01 -1.216502856274522991e-23 1.812640950020219469e-23
4.526999999999924995e+01 -1.230022628950135048e-23 1.803135554918549651e-23
4.527999999999924796e+01 -1.243456102385984197e-23 1.793537449413172874e-23
4.528999999999924597e+01 -1.256802694204928497e-23 1.783847436838918895e-23
4.529999999999924398e+01 -1.270061829021293777e-23 1.774066323559804700e-23
4.530999999999924910e+01 -1.283232938450243200e-23 1.764194918914983218e-23
4.531999999999924711e+01 -1.296315461116767306e-23 1.754234035164731114e-23
4.532999999999924512e+01 -1.309308842664363267e-23 1.744184487436418666e-23
4.533999999999925024e+01 -1.322212535763327415e-23 1.734047093670532237e-23
4.534999999999924825e+01 -1.335026000118688509e-23 1.723822674566721141e-23
4.535999999999924626e+01 -1.347748702477812444e-23 1.713512053529852447e-23
4.536999999999924427e+01 -1.360380116637700896e-23 1.703116056616056665e-23
4.537999999999924228e+01 -1.372919727890733296e-23 1.692635512548961623e-23
4.538999999999924739e+01 -1.385367052058876291e-23 1.682071252660180120e-23
4.539999999999924540e+01 -1.397721619751965928e-23 1.671424109950855192e-23
4.540999999999924341e+01 -1.409982968634372171e-23 1.660694918803804465e-23
4.541999999999924853e+01 -1.422150643406268286e-23 1.649884514932749968e-23
4.542999999999924654e+01 -1.434224195789408825e-23 1.638993735331935854e-23
4.543999999999924455e+01 -1.446203184512465043e-23 1.628023418226236016e-23
4.544999999999924256e+01 -1.458087175296475801e-23 1.616974403021316943e-23
4.545999999999924057e+01 -1.469875740839771855e-23 1.605847530254357474e-23
4.546999999999924569e+01 -1.481568460802840187e-23 1.594643641544959855e-23
4.547999999999924370e+01 -1.493164921792893585e-23 1.583363579546448722e-23
4.548999999999924171e+01 -1.504664717348280948e-23 1.572008187897433965e-23
4.549999999999924682e+01 -1.516067447922709794e-23 1.560578311173674536e-23
4.550999999999924484e+01 -1.527372720869129649e-23 1.549074794840379530e-23
4.551999999999924285e+01 -1.538580150423564001e-23 1.537498485204677657e-23
4.552999999999924086e+01 -1.549689357688651031e-23 1.525850229368499026e-23
4.553999999999923887e+01 -1.560699970617027704e-23 1.514130875181714642e-23
4.554999999999924398e+01 -1.571611623994461723e-23 1.502341271195661776e-23
4.555999999999924199e+01 -1.582423959422905888e-23 1.490482266616860339e-23
4.556999999999924000e+01 -1.593136625303233034e-23 1.478554711261168603e-23
4.557999999999924512e+01 -1.603749276817865740e-23 1.466559455508173140e-23
4.558999999999924313e+01 -1.614261575913187416e-23 1.454497350255933759e-23
4.559999999999924114e+01 -1.624673191281837001e-23 1.442369246875951198e-23
4.560999999999923915e+01 -1.634983798344727722e-23 1.430175997168562989e-23
4.561999999999923716e+01 -1.645193079232976808e-23 1.417918453318553857e-23
4.562999999999924228e+01 -1.655300722769620674e-23 1.405597467851112590e-23
4.563999999999924029e+01 -1.665306424451173765e-23 1.393213893588091008e-23
4.564999999999923830e+01 -1.675209886429044581e-23 1.380768583604528899e-23
4.565999999999924341e+01 -1.685010817490773315e-23 1.368262391185512199e-23
4.566999999999924142e+01 -1.694708933041052616e-23 1.355696169783393514e-23
4.567999999999923944e+01 -1.704303955082719844e-23 1.343070772975166647e-23
4.568999999999923745e+01 -1.713795612197487196e-23 1.330387054420260468e-23
4.569999999999923546e+01 -1.723183639526568376e-23 1.317645867818586400e-23
4.570999999999924057e+01 -1.732467778751150113e-23 1.304848066868881552e-23
4.571999999999923858e+01 -1.741647778072686468e-23 1.291994505227392140e-23
4.572999999999923659e+01 -1.750723392193128483e-23 1.279086036466751618e-23
4.573999999999924171e+01 -1.759694382294948717e-23 1.266123514035235539e-23
4.574999999999923972e+01 -1.768560516020997679e-23 1.253107791216351147e-23
4.575999999999923773e+01 -1.777321567454362612e-23 1.240039721088527622e-23
4.576999999999923574e+01 -1.785977317097917715e-23 1.226920156485344693e-23
4.577999999999923375e+01 -1.794527551853901103e-23 1.213749949955832228e-23
4.578999999999923887e+01 -1.802972065003243150e-23 1.200529953725217542e-23
4.579999999999923688e+01 -1.811310656184848402e-23 1.187261019655860483e-23
4.580999999999923489e+01 -1.819543131374719383e-23 1.173943999208521188e-23
4.581999999999924000e+01 -1.827669302864978729e-23 1.160579743403872049e-23
4.582999999999923801e+01 -1.835688989242745546e-23 1.147169102784362029e-23
4.583999999999923602e+01 -1.843602015368953009e-23 1.133712927376245993e-23
4.584999999999923403e+01 -1.851408212356981689e-23 1.120212066652019137e-23
4.585999999999923205e+01 -1.859107417551217660e-23 1.106667369493079471e-23
4.586999999999923716e+01 -1.866699474505517145e-23 1.093079684152629658e-23
4.587999999999923517e+01 -1.874184232961525994e-23 1.079449858218935612e-23
4.588999999999923318e+01 -1.881561548826951551e-23 1.065778738578753347e-23
4.589999999999923830e+01 -1.888831284153668484e-23 1.052067171381139614e-23
4.590999999999923631e+01 -1.895993307115776716e-23 1.038316002001458420e-23
4.591999999999923432e+01 -1.903047491987514765e-23 1.024526075005721368e-23
4.592999999999923233e+01 -1.909993719121122836e-23 1.010698234115134168e-23
4.593999999999923034e+01 -1.916831874924611575e-23 9.968333221709108545e-24
4.594999999999923546e+01 -1.923561851839364793e-23 9.829321810994822384e-24
4.595999999999923347e+01 -1.930183548317770392e-23 9.689956518777675457e-24
4.596999999999923148e+01 -1.936696868800670269e-23 9.550245744988808377e-24
4.597999999999923659e+01 -1.943101723694756149e-23 9.410197879380293318e-24
4.598999999999923460e+01 -1.949398029349893712e-23 9.269821301186812056e-24
4.599999999999923261e+01 -1.955585708036385003e-23 9.129124378789247110e-24
4.600999999999923062e+01 -1.961664687922058637e-23 8.988115469382885242e-24
4.601999999999922863e+01 -1.967634903049389388e-23 8.846802918646035315e-24
4.602999999999923375e+01 -1.973496293312500819e-23 8.705195060412035976e-24
4.603999999999923176e+01 -1.979248804434067992e-23 8.563300216344428370e-24
4.604999999999922977e+01 -1.984892387942203135e-23 8.421126695613313152e-24
4.605999999999923489e+01 -1.990427001147217884e-23 8.278682794575673333e-24
4.606999999999923290e+01 -1.995852607118334092e-23 8.135976796457630809e-24
4.607999999999923091e+01 -2.001169174660389646e-23 7.993016971038311848e-24
4.608999999999922892e+01 -2.006376682850915468e-23 7.849811584809295056e-24
4.609999999999922693e+01 -2.011475133929843667e-23 7.706368927670874196e-24
4.610999999999923205e+01 -2.016464540106049882e-23 7.562697277909116481e-24
4.611999999999923006e+01 -2.021344919377084371e-23 7.418804891746935903e-24
4.612999999999922807e+01 -2.026116295492303507e-23 7.274700003028888829e-24
4.613999999999923318e+01 -2.030778697915870511e-23 7.130390822913187137e-24
4.614999999999923119e+01 -2.035332161789849922e-23 6.985885539564707580e-24
4.615999999999922920e+01 -2.039776727897233307e-23 6.841192317853334952e-24
4.616999999999922721e+01 -2.044112442624900898e-23 6.696319299057888865e-24
4.617999999999922522e+01 -2.048339357926669638e-23 6.551274600571414816e-24
4.618999999999923034e+01 -2.052457531286205453e-23 6.406066315614006517e-24
4.619999999999922835e+01 -2.056467025680032498e-23 6.260702512946832360e-24
4.620999999999922636e+01 -2.060367909540491567e-23 6.115191236591520669e-24
4.621999999999923148e+01 -2.064160256718687635e-23 5.969540505553857555e-24
4.622999999999922949e+01 -2.067844146447463249e-23 5.823758313550940712e-24
4.623999999999922750e+01 -2.071419663304355178e-23 5.677852628742793490e-24
4.624999999999922551e+01 -2.074886897174585147e-23 5.531831393467328384e-24
4.625999999999922352e+01 -2.078245943214027066e-23 5.385702523980190301e-24
4.626999999999922863e+01 -2.081496901812216862e-23 5.239473910197723698e-24
4.627999999999922665e+01 -2.084639878555354389e-23 5.093153415444867247e-24
4.628999999999922466e+01 -2.087674984189362924e-23 4.946748876205135740e-24
4.629999999999922977e+01 -2.090602334582931630e-23 4.800268101876248034e-24
4.630999999999922778e+01 -2.093422050690592980e-23 4.653718874529296914e-24
4.631999999999922579e+01 -2.096134258515861021e-23 4.507108948670235413e-24
4.632999999999922380e+01 -2.098739089074343477e-23 4.360446051007432350e-24
4.633999999999922181e+01 -2.101236678356939666e-23 4.213737880221257810e-24
4.634999999999922693e+01 -2.103627167293053701e-23 4.066992106737706438e-24
4.635999999999922494e+01 -2.105910701713845889e-23 3.920216372506287051e-24
4.636999999999922295e+01 -2.108087432315526157e-23 3.773418290781241827e-24
4.637999999999922807e+01 -2.110157514622692440e-23 3.626605445906524151e-24
4.638999999999922608e+01 -2.112121108951734605e-23 3.479785393103728410e-24
4.639999999999922409e+01 -2.113978380374255123e-23 3.332965658264631403e-24
4.640999999999922210e+01 -2.115729498680564677e-23 3.186153737746949830e-24
4.641999999999922011e+01 -2.117374638343231850e-23 3.039357098172938439e-24
4.642999999999922522e+01 -2.118913978480676006e-23 2.892583176232703370e-24
4.643999999999922323e+01 -2.120347702820834520e-23 2.745839378489982572e-24
4.644999999999922125e+01 -2.121675999664887615e-23 2.599133081191635269e-24
4.645999999999922636e+01 -2.122899061851038440e-23 2.452471630081050234e-24
4.646999999999922437e+01 -2.124017086718369849e-23 2.305862340214315365e-24
4.647999999999922238e+01 -2.125030276070764075e-23 2.159312495780159875e-24
4.648999999999922039e+01 -2.125938836140898218e-23 2.012829349922880756e-24
4.649999999999921840e+01 -2.126742977554302329e-23 1.866420124569206426e-24
4.650999999999922352e+01 -2.127442915293506836e-23 1.720092010257331722e-24
4.651999999999922153e+01 -2.128038868662249322e-23 1.573852165970907980e-24
4.652999999999921954e+01 -2.128531061249776237e-23 1.427707718974522866e-24
4.653999999999922466e+01 -2.128919720895218071e-23 1.281665764653155029e-24
4.654999999999922267e+01 -2.129205079652040933e-23 1.135733366355551785e-24
4.655999999999922068e+01 -2.129387373752600991e-23 9.899175552388012158e-25
4.656999999999921869e+01 -2.129466843572757682e-23 8.442253301187422438e-25
4.657999999999921670e+01 -2.129443733596610939e-23 6.986636573200430035e-25
4.658999999999922181e+01 -2.129318292381286909e-23 5.532394705333811239e-25
4.659999999999921982e+01 -2.129090772521855321e-23 4.079596706722415172e-25
4.660999999999921783e+01 -2.128761430616312098e-23 2.628311257340356238e-25
4.661999999999922295e+01 -2.128330527230671584e-23 1.178606706647952861e-25
4.662999999999922096e+01 -2.127798326864149282e-23 -2.694489277402089227e-26
4.663999999999921897e+01 -2.127165097914444803e-23 -1.715787961356217736e-25
4.664999999999921698e+01 -2.126431112643127086e-23 -3.160343044148550410e-25
4.665999999999921499e+01 -2.125596647141116592e-23 -4.603047161721368246e-25
4.666999999999922011e+01 -2.124661981294276235e-23 -6.043833636555151780e-25
4.667999999999921812e+01 -2.123627398749098995e-23 -7.482636129183574908e-25
4.668999999999921613e+01 -2.122493186878512199e-23 -8.919388639354851058e-25
4.669999999999922125e+01 -2.121259636747777608e-23 -1.035402550716416174e-24
4.670999999999921926e+01 -2.119927043080512278e-23 -1.178648141414698754e-24
4.671999999999921727e+01 -2.118495704224804941e-23 -1.321669138436367885e-24
4.672999999999921528e+01 -2.116965922119459333e-23 -1.464459078543972343e-24
4.673999999999921329e+01 -2.115338002260339493e-23 -1.607011532959260128e-24
4.674999999999921840e+01 -2.113612253666832911e-23 -1.749320107462240133e-24
4.675999999999921641e+01 -2.111788988848430640e-23 -1.891378442488265667e-24
4.676999999999921442e+01 -2.109868523771419656e-23 -2.033180213221930191e-24
4.677999999999921954e+01 -2.107851177825691605e-23 -2.174719129689691314e-24
4.678999999999921755e+01 -2.105737273797852783e-23 -2.315988936824097600e-24
4.679999999999921556e+01 -2.103527142475064798e-23 -2.456983397368379531e-24
4.680999999999921357e+01 -2.101221130934779148e-23 -2.597696263558616110e-24
4.681999999999921158e+01 -2.098819591942816719e-23 -2.738121319732486179e-24
4.682999999999921670e+01 -2.096322881704178366e-23 -2.878252390958461143e-24
4.683999999999921471e+01 -2.093731359820935472e-23 -3.018083343135710604e-24
4.684999999999921272e+01 -2.091045389250225127e-23 -3.157608083090913867e-24
4.685999999999921783e+01 -2.088265336262384898e-23 -3.296820558670093605e-24
4.686999999999921585e+01 -2.085391570399197211e-23 -3.435714758827595636e-24
4.687999999999921386e+01 -2.082424464432250696e-23 -3.574284713711587769e-24
4.688999999999921187e+01 -2.079364394321435539e-23 -3.712524494745950621e-24
4.689999999999920988e+01 -2.076211739173576074e-23 -3.850428214707033353e-24
4.690999999999921499e+01 -2.072966881201153884e-23 -3.987990027800280845e-24
4.691999999999921300e+01 -2.069630205681228096e-23 -4.125204129728933257e-24
4.692999999999921101e+01 -2.066202100914416799e-23 -4.262064757763486724e-24
4.693999999999921613e+01 -2.062682958184071830e-23 -4.398566190804474308e-24
4.694999999999921414e+01 -2.059073171715567586e-23 -4.534702749443585824e-24
4.695999999999921215e+01 -2.055373138635728834e-23 -4.670468796020706502e-24
4.696999999999921016e+01 -2.051583258932407229e-23 -4.805858734678002213e-24
4.697999999999920817e+01 -2.047703935414209163e-23 -4.940867011409926474e-24
4.698999999999921329e+01 -2.043735573670339418e-23 -5.075488114111331954e-24
4.699999999999921130e+01 -2.039678582030644928e-23 -5.209716572620273172e-24
4.700999999999920931e+01 -2.035533371525757008e-23 -5.343546958759443398e-24
4.701999999999921442e+01 -2.031300355847415765e-23 -5.476973886373246078e-24
4.702999999999921243e+01 -2.026979951308949986e-23 -5.609992011361865801e-24
4.703999999999921044e+01 -2.022572576805889550e-23 -5.742596031712667956e-24
4.704999999999920846e+01 -2.018078653776752409e-23 -5.874780687528068235e-24
4.705999999999920647e+01 -2.013498606163986433e-23 -6.006540761050267973e-24
4.706999999999921158e+01 -2.008832860375077303e-23 -6.137871076682991976e-24
4.707999999999920959e+01 -2.004081845243822140e-23 -6.268766501009754971e-24
4.708999999999920760e+01 -1.999245991991739790e-23 -6.399221942810225954e-24
4.709999999999921272e+01 -1.994325734189682114e-23 -6.529232353072326231e-24
4.710999999999921073e+01 -1.989321507719585173e-23 -6.658792725002325449e-24
4.711999999999920874e+01 -1.984233750736415235e-23 -6.787898094031098159e-24
4.712999999999920675e+01 -1.979062903630258203e-23 -6.916543537818283601e-24
4.713999999999920476e+01 -1.973809408988599473e-23 -7.044724176253143078e-24
4.714999999999920988e+01 -1.968473711558747199e-23 -7.172435171453172140e-24
4.715999999999920789e+01 -1.963056258210512107e-23 -7.299671727757849889e-24
4.716999999999920590e+01 -1.957557497898923760e-23 -7.426429091723168527e-24
4.717999999999921101e+01 -1.951977881627259195e-23 -7.552702552109960693e-24
4.718999999999920902e+01 -1.946317862410185012e-23 -7.678487439871055720e-24
4.719999999999920703e+01 -1.940577895237068426e-23 -7.803779128136084902e-24
4.720999999999920504e+01 -1.934758437035507852e-23 -7.928573032192532522e-24
4.721999999999920306e+01 -1.928859946635020707e-23 -8.052864609464882585e-24
4.722999999999920817e+01 -1.922882884730905188e-23 -8.176649359491191214e-24
4.723999999999920618e+01 -1.916827713848340676e-23 -8.299922823895941548e-24
4.724999999999920419e+01 -1.910694898306591286e-23 -8.422680586362090484e-24
4.725999999999920931e+01 -1.904484904183448045e-23 -8.544918272599524289e-24
4.726999999999920732e+01 -1.898198199279880013e-23 -8.666631550310377108e-24
4.727999999999920533e+01 -1.891835253084797961e-23 -8.787816129153657398e-24
4.728999999999920334e+01 -1.885396536740088995e-23 -8.908467760705557362e-24
4.729999999999920135e+01 -1.878882523005766676e-23 -9.028582238419011540e-24
4.730999999999920647e+01 -1.872293686225411191e-23 -9.148155397578701814e-24
4.731999999999920448e+01 -1.865630502291664188e-23 -9.267183115256641366e-24
4.732999999999920249e+01 -1.858893448612075078e-23 -9.385661310261997221e-24
4.733999999999920760e+01 -1.852083004074984373e-23 -9.503585943091972225e-24
4.734999999999920561e+01 -1.845199649015749674e-23 -9.620953015877345853e-24
4.735999999999920362e+01 -1.838243865183030141e-23 -9.737758572328369149e-24
4.736999999999920163e+01 -1.831216135705379531e-23 -9.853998697676394081e-24
4.737999999999919964e+01 -1.824116945057968838e-23 -9.969669518614474346e-24
4.738999999999920476e+01 -1.816946779029548434e-23 -1.008476720323502890e-23
4.739999999999920277e+01 -1.809706124689559794e-23 -1.019928796096634763e-23
4.740999999999920078e+01 -1.802395470355499659e-23 -1.031322804250574246e-23
4.741999999999920590e+01 -1.795015305560441714e-23 -1.042658373975167726e-23
4.742999999999920391e+01 -1.787566121020805125e-23 -1.053935138573276650e-23
4.743999999999920192e+01 -1.780048408604266769e-23 -1.065152735453580267e-23
4.744999999999919993e+01 -1.772462661297894761e-23 -1.076310806123139011e-23
4.745999999999919794e+01 -1.764809373176564981e-23 -1.087408996179627568e-23
4.746999999999920306e+01 -1.757089039371429608e-23 -1.098446955303611880e-23
4.747999999999920107e+01 -1.749302156038715095e-23 -1.109424337250442344e-23
4.748999999999919908e+01 -1.741449220328654735e-23 -1.120340799842037554e-23
4.749999999999920419e+01 -1.733530730383860599e-23 -1.131196004932908834e-23
4.750999999999920220e+01 -1.725547189589762411e-23 -1.141989614709391197e-23
4.751999999999920021e+01 -1.717499111185797702e-23 -1.152721287974258056e-23
4.752999999999919822e+01 -1.709387010647282713e-23 -1.163390687011312006e-23
4.753999999999919623e+01 -1.701211404582671154e-23 -1.173997478524524735e-23
4.754999999999920135e+01 -1.692972810696463246e-23 -1.184541333632941691e-23
4.755999999999919936e+01 -1.684671747752482975e-23 -1.195021927865011794e-23
4.756999999999919737e+01 -1.676308735537153896e-23 -1.205438941152902010e-23
4.757999999999920249e+01 -1.667884294823049104e-23 -1.215792057826382136e-23
4.758999999999920050e+01 -1.659398947332597256e-23 -1.226080966606469342e-23
4.759999999999919851e+01 -1.650853215701943768e-23 -1.236305360598830269e-23
4.760999999999919652e+01 -1.642247623445044158e-23 -1.246464937286839001e-23
4.761999999999919453e+01 -1.633582694917822932e-23 -1.256559398524534822e-23
4.762999999999919964e+01 -1.624858955282707157e-23 -1.266588450529043220e-23
4.763999999999919766e+01 -1.616076930473192651e-23 -1.276551803872951040e-23
4.764999999999919567e+01 -1.607237147158582973e-23 -1.286449173476427147e-23
4.765999999999920078e+01 -1.598340132709040215e-23 -1.296280278598934751e-23
4.766999999999919879e+01 -1.589386415160750695e-23 -1.306044842830775190e-23
4.767999999999919680e+01 -1.580376523181270207e-23 -1.315742594084399269e-23
4.768999999999919481e+01 -1.571310986035064699e-23 -1.325373264585462187e-23
4.769999999999919282e+01 -1.562190333549301625e-23 -1.334936590863561667e-23
4.770999999999919794e+01 -1.553015096079742680e-23 -1.344432313742836356e-23
4.771999999999919595e+01 -1.543785804476944519e-23 -1.353860178332207457e-23
4.772999999999919396e+01 -1.534502990052556747e-23 -1.363219934015476513e-23
4.773999999999919908e+01 -1.525167184545827087e-23 -1.372511334441187648e-23
4.774999999999919709e+01 -1.515778920090441861e-23 -1.381734137512100720e-23
4.775999999999919510e+01 -1.506338729181343841e-23 -1.390888105374678585e-23
4.776999999999919311e+01 -1.496847144641941248e-23 -1.399973004408138247e-23
4.777999999999919112e+01 -1.487304699591449283e-23 -1.408988605213353603e-23
4.778999999999919623e+01 -1.477711927412402111e-23 -1.417934682601566877e-23
4.779999999999919424e+01 -1.468069361718471940e-23 -1.426811015582772972e-23
4.780999999999919226e+01 -1.458377536322359803e-23 -1.435617387354024479e-23
4.781999999999919737e+01 -1.448636985203974339e-23 -1.444353585287438693e-23
4.782999999999919538e+01 -1.438848242478909443e-23 -1.453019400917893716e-23
4.783999999999919339e+01 -1.429011842366871369e-23 -1.461614629930778924e-23
4.784999999999919140e+01 -1.419128319160620701e-23 -1.470139072149232622e-23
4.785999999999918941e+01 -1.409198207194890811e-23 -1.478592531521403804e-23
4.786999999999919453e+01 -1.399222040815674838e-23 -1.486974816107355083e-23
4.787999999999919254e+01 -1.389200354349655780e-23 -1.495285738065841913e-23
4.788999999999919055e+01 -1.379133682073819382e-23 -1.503525113640906952e-23
4.789999999999919567e+01 -1.369022558185346486e-23 -1.511692763148230224e-23
4.790999999999919368e+01 -1.358867516771725506e-23 -1.519788510961274449e-23
4.791999999999919169e+01 -1.348669091781043273e-23 -1.527812185497278144e-23
4.792999999999918970e+01 -1.338427816992473077e-23 -1.535763619203072698e-23
4.793999999999918771e+01 -1.328144225987070976e-23 -1.543642648540641131e-23
4.794999999999919282e+01 -1.317818852118666740e-23 -1.551449113972590154e-23
4.795999999999919083e+01 -1.307452228485179728e-23 -1.559182859947276941e-23
4.796999999999918884e+01 -1.297044887899844989e-23 -1.566843734884010823e-23
4.797999999999919396e+01 -1.286597362862965845e-23 -1.574431591157822118e-23
4.798999999999919197e+01 -1.276110185533740078e-23 -1.581946285084191871e-23
