4.584999999999923403e+01 -5.898734308389805570e-24 -2.063630947527466898e-23
4.585999999999923205e+01 -5.746393385976919253e-24 -2.066930932812538110e-23
4.586999999999923716e+01 -5.593963579727655579e-24 -2.070126806074176938e-23
4.587999999999923517e+01 -5.441451676115035166e-24 -2.073218518869426583e-23
4.588999999999923318e+01 -5.288864481695631036e-24 -2.076206027089246851e-23
4.589999999999923830e+01 -5.136208822823653867e-24 -2.079089291004170939e-23
4.590999999999923631e+01 -4.983491545356888854e-24 -2.081868275309750930e-23
4.591999999999923432e+01 -4.830719514353803138e-24 -2.084542949171779649e-23
4.592999999999923233e+01 -4.677899613762080952e-24 -2.087113286271287408e-23
4.593999999999923034e+01 -4.525038746101074835e-24 -2.089579264849225195e-23
4.594999999999923546e+01 -4.372143832134567846e-24 -2.091940867750910406e-23
4.595999999999923347e+01 -4.219221810535443229e-24 -2.094198082470196048e-23
4.596999999999923148e+01 -4.066279637543514901e-24 -2.096350901193301689e-23
4.597999999999923659e+01 -3.913324286614653415e-24 -2.098399320842349362e-23
4.598999999999923460e+01 -3.760362748061562963e-24 -2.100343343118587370e-23
4.599999999999923261e+01 -3.607402028688068187e-24 -2.102182974545225013e-23
4.600999999999923062e+01 -3.454449151414005851e-24 -2.103918226509960793e-23
4.601999999999922863e+01 -3.301511154893246848e-24 -2.105549115307111251e-23
4.602999999999923375e+01 -3.148595093123899705e-24 -2.107075662179358355e-23
4.603999999999923176e+01 -2.995708035051370750e-24 -2.108497893359098690e-23
4.604999999999922977e+01 -2.842857064161939877e-24 -2.109815840109403853e-23
4.605999999999923489e+01 -2.690049278070512846e-24 -2.111029538764532101e-23
4.606999999999923290e+01 -2.537291788100487109e-24 -2.112139030770013884e-23
4.607999999999923091e+01 -2.384591718855640440e-24 -2.113144362722283051e-23
4.608999999999922892e+01 -2.231956207785083784e-24 -2.114045586407851372e-23
4.609999999999922693e+01 -2.079392404740559797e-24 -2.114842758842001408e-23
4.610999999999923205e+01 -1.926907471526948134e-24 -2.115535942306991247e-23
4.611999999999923006e+01 -1.774508581444706111e-24 -2.116125204389768190e-23
4.612999999999922807e+01 -1.622202918826431889e-24 -2.116610618019143753e-23
4.613999999999923318e+01 -1.469997678564713030e-24 -2.116992261502475857e-23
4.614999999999923119e+01 -1.317900065634818118e-24 -2.117270218561781771e-23
4.615999999999922920e+01 -1.165917294608320170e-24 -2.117444578369323268e-23
4.616999999999922721e+01 -1.014056589162442546e-24 -2.117515435582606971e-23
4.617999999999922522e+01 -8.623251815801886051e-25 -2.117482890378830152e-23
4.618999999999923034e+01 -7.107303122456791136e-25 -2.117347048488722929e-23
4.619999999999922835e+01 -5.592792291317249630e-25 -2.117108021229803580e-23
4.620999999999922636e+01 -4.079791872813004025e-25 -2.116765925539016151e-23
4.621999999999923148e+01 -2.568374482822209960e-25 -2.116320884004746508e-23
4.622999999999922949e+01 -1.058612797365441382e-25 -2.115773024898214800e-23
4.623999999999922750e+01 4.494204527743982732e-26 -2.115122482204204643e-23
4.624999999999922551e+01 1.955652487489458415e-25 -2.114369395651155481e-23
4.625999999999922352e+01 3.460010482841090199e-25 -2.113513910740579330e-23
4.626999999999922863e+01 4.962421576624029639e-25 -2.112556178775799857e-23
4.627999999999922665e+01 6.462812873972182942e-25 -2.111496356890009662e-23
4.628999999999922466e+01 7.961111453036253026e-25 -2.110334608073622565e-23
4.629999999999922977e+01 9.457244370717460718e-25 -2.109071101200922650e-23
4.630999999999922778e+01 1.095113866844689671e-24 -2.107706011055991555e-23
4.631999999999922579e+01 1.244272137802528656e-24 -2.106239518357910778e-23
4.632999999999922380e+01 1.393191952752247361e-24 -2.104671809785220188e-23
4.633999999999922181e+01 1.541866014720914804e-24 -2.103003077999638620e-23
4.634999999999922693e+01 1.690287027556739194e-24 -2.101233521669014812e-23
4.635999999999922494e+01 1.838447696532653056e-24 -2.099363345489525738e-23
4.636999999999922295e+01 1.986340728956303884e-24 -2.097392760207085883e-23
4.637999999999922807e+01 2.133958834783800124e-24 -2.095321982637983929e-23
4.638999999999922608e+01 2.281294727239236559e-24 -2.093151235688720988e-23
4.639999999999922409e+01 2.428341123437574068e-24 -2.090880748375047140e-23
4.640999999999922210e+01 2.575090745012601934e-24 -2.088510755840193358e-23
4.641999999999922011e+01 2.721536318749191809e-24 -2.086041499372276455e-23
4.642999999999922522e+01 2.867670577219744881e-24 -2.083473226420887082e-23
4.643999999999922323e+01 3.013486259423373542e-24 -2.080806190612853103e-23
4.644999999999922125e+01 3.158976111431449827e-24 -2.078040651767134284e-23
4.645999999999922636e+01 3.304132887035594465e-24 -2.075176875908887081e-23
4.646999999999922437e+01 3.448949348397670529e-24 -2.072215135282697480e-23
4.647999999999922238e+01 3.593418266707084236e-24 -2.069155708364895174e-23
4.648999999999922039e+01 3.737532422837681320e-24 -2.065998879875061072e-23
4.649999999999921840e+01 3.881284608010696819e-24 -2.062744940786610564e-23
4.650999999999922352e+01 4.024667624459263140e-24 -2.059394188336524851e-23
4.651999999999922153e+01 4.167674286095985787e-24 -2.055946926034194781e-23
4.652999999999921954e+01 4.310297419184839034e-24 -2.052403463669344852e-23
4.653999999999922466e+01 4.452529863013423797e-24 -2.048764117319096464e-23
4.654999999999922267e+01 4.594364470569945120e-24 -2.045029209354101653e-23
4.655999999999922068e+01 4.735794109221950690e-24 -2.041199068443762573e-23
4.656999999999921869e+01 4.876811661396230159e-24 -2.037274029560575248e-23
4.657999999999921670e+01 5.017410025263099795e-24 -2.033254433983501766e-23
4.658999999999922181e+01 5.157582115420443213e-24 -2.029140629300468502e-23
4.659999999999921982e+01 5.297320863581139004e-24 -2.024932969409908072e-23
4.660999999999921783e+01 5.436619219262541068e-24 -2.020631814521359715e-23
4.661999999999922295e+01 5.575470150475321976e-24 -2.016237531155183358e-23
4.662999999999922096e+01 5.713866644416433504e-24 -2.011750492141282728e-23
4.663999999999921897e+01 5.851801768408046660e-24 -2.007171084015389872e-23
4.664999999999921698e+01 5.989269445322789368e-24 -2.002499800326319615e-23
4.665999999999921499e+01 6.126264258039181958e-24 -1.997737211232704495e-23
4.666999999999922011e+01 6.262780873747760426e-24 -1.992883890610641493e-23
4.667999999999921812e+01 6.398814030478873063e-24 -1.987940414311754284e-23
4.668999999999921613e+01 6.534358536965178470e-24 -1.982907360082970455e-23
4.669999999999922125e+01 6.669409272493215156e-24 -1.977785307486916727e-23
4.670999999999921926e+01 6.803961186749535940e-24 -1.972574837822748828e-23
4.671999999999921727e+01 6.938009299657919612e-24 -1.967276534047538836e-23
4.672999999999921528e+01 7.071548701210652229e-24 -1.961890980698131254e-23
4.673999999999921329e+01 7.204574551290351563e-24 -1.956418763813596529e-23
4.674999999999921840e+01 7.337082079485664277e-24 -1.950860470858167994e-23
4.675999999999921641e+01 7.469066584899372352e-24 -1.945216690644743048e-23
4.676999999999921442e+01 7.600523435950240000e-24 -1.939488013258874511e-23
4.677999999999921954e+01 7.731448070165934176e-24 -1.933675029983385883e-23
4.678999999999921755e+01 7.861835993970498135e-24 -1.927778333223484416e-23
4.679999999999921556e+01 7.991682782463962408e-24 -1.921798516432458117e-23
4.680999999999921357e+01 8.120984079196212008e-24 -1.915736174037898195e-23
4.681999999999921158e+01 8.249735595933111551e-24 -1.909591901368523953e-23
4.682999999999921670e+01 8.377933112416736730e-24 -1.903366294581546930e-23
4.683999999999921471e+01 8.505572476117556597e-24 -1.897059950590672759e-23
4.684999999999921272e+01 8.632649601983108463e-24 -1.890673466994552349e-23
4.685999999999921783e+01 8.759160472176966154e-24 -1.884207442005960701e-23
4.686999999999921585e+01 8.885101135813473544e-24 -1.877662474381471492e-23
4.687999999999921386e+01 9.010467708685955573e-24 -1.871039163351730862e-23
4.688999999999921187e+01 9.135256372988084938e-24 -1.864338108552365382e-23
4.689999999999920988e+01 9.259463377030849507e-24 -1.857559909955402540e-23
4.690999999999921499e+01 9.383085034950700576e-24 -1.850705167801428848e-23
4.691999999999921300e+01 9.506117726415527943e-24 -1.843774482532183466e-23
4.692999999999921101e+01 9.628557896321469052e-24 -1.836768454723908854e-23
4.693999999999921613e+01 9.750402054487087979e-24 -1.829687685021174546e-23
4.694999999999921414e+01 9.871646775338973301e-24 -1.822532774071452963e-23
4.695999999999921215e+01 9.992288697594341402e-24 -1.815304322460188626e-23
4.696999999999921016e+01 1.011232452393668084e-23 -1.808002930646566502e-23
4.697999999999920817e+01 1.023175102068762487e-23 -1.800629198899811965e-23
4.698999999999921329e+01 1.035056501747121700e-23 -1.793183727236246011e-23
4.699999999999921130e+01 1.046876340687480295e-23 -1.785667115356874739e-23
4.700999999999920931e+01 1.058634314410544245e-23 -1.778079962585561872e-23
4.701999999999921442e+01 1.070330124663941503e-23 -1.770422867807948897e-23
4.702999999999921243e+01 1.081963479386749843e-23 -1.762696429410970296e-23
4.703999999999921044e+01 1.093534092673713492e-23 -1.754901245222899219e-23
4.704999999999920846e+01 1.105041684738698769e-23 -1.747037912454204839e-23
4.705999999999920647e+01 1.116485981877946521e-23 -1.739107027638891068e-23
4.706999999999921158e+01 1.127866716432681114e-23 -1.731109186576587003e-23
4.707999999999920959e+01 1.139183626751433194e-23 -1.723044984275189269e-23
4.708999999999920760e+01 1.150436457151740760e-23 -1.714915014894249916e-23
4.709999999999921272e+01 1.161624957881616164e-23 -1.706719871688896226e-23
4.710999999999921073e+01 1.172748885080460631e-23 -1.698460146954480803e-23
4.711999999999920874e+01 1.183808000739618046e-23 -1.690136431971835565e-23
4.712999999999920675e+01 1.194802072662489848e-23 -1.681749316953208995e-23
4.713999999999920476e+01 1.205730874424290065e-23 -1.673299390988823764e-23
4.714999999999920988e+01 1.216594185331432867e-23 -1.664787241994074402e-23
4.715999999999920789e+01 1.227391790380401729e-23 -1.656213456657470238e-23
4.716999999999920590e+01 1.238123480216491778e-23 -1.647578620389063231e-23
4.717999999999921101e+01 1.248789051091954997e-23 -1.638883317269693946e-23
4.718999999999920902e+01 1.259388304823890050e-23 -1.630128130000822625e-23
4.719999999999920703e+01 1.269921048751828682e-23 -1.621313639854983575e-23
4.720999999999920504e+01 1.280387095694877193e-23 -1.612440426626969824e-23
4.721999999999920306e+01 1.290786263908613564e-23 -1.603509068585619045e-23
4.722999999999920817e+01 1.301118377041664102e-23 -1.594520142426243945e-23
4.723999999999920618e+01 1.311383264091824587e-23 -1.585474223223838478e-23
4.724999999999920419e+01 1.321580759362113393e-23 -1.576371884386746032e-23
4.725999999999920931e+01 1.331710702416318252e-23 -1.567213697611155453e-23
4.726999999999920732e+01 1.341772938034325858e-23 -1.558000232836197746e-23
4.727999999999920533e+01 1.351767316167246777e-23 -1.548732058199625831e-23
4.728999999999920334e+01 1.361693691892023296e-23 -1.539409739994363855e-23
4.729999999999920135e+01 1.371551925366149821e-23 -1.530033842625391243e-23
4.730999999999920647e+01 1.381341881781761885e-23 -1.520604928567596810e-23
4.731999999999920448e+01 1.391063431319657866e-23 -1.511123558324137761e-23
4.732999999999920249e+01 1.400716449103087950e-23 -1.501590290385434916e-23
4.733999999999920760e+01 1.410300815151222189e-23 -1.492005681188907040e-23
4.734999999999920561e+01 1.419816414332418134e-23 -1.482370285079336986e-23
4.735999999999920362e+01 1.429263136317348585e-23 -1.472684654269807379e-23
4.736999999999920163e+01 1.438640875531725563e-23 -1.462949338803478826e-23
4.737999999999919964e+01 1.447949531109067473e-23 -1.453164886515776907e-23
4.738999999999920476e+01 1.457189006843027520e-23 -1.443331842997464612e-23
4.739999999999920277e+01 1.466359211139659236e-23 -1.433450751558247563e-23
4.740999999999920078e+01 1.475460056969496275e-23 -1.423522153191019001e-23
4.741999999999920590e+01 1.484491461819405341e-23 -1.413546586536815953e-23
4.742999999999920391e+01 1.493453342178232280e-23 -1.403524582889073444e-23
4.743999999999920192e+01 1.502345530424868727e-23 -1.393456592076817249e-23
4.744999999999919993e+01 1.511167789373004001e-23 -1.383343000516282770e-23
4.745999999999919794e+01 1.519919880299022080e-23 -1.373184194722681744e-23
4.746999999999920306e+01 1.528601564982645981e-23 -1.362980563182472918e-23
4.747999999999920107e+01 1.537212605737408047e-23 -1.352732496376254811e-23
4.748999999999919908e+01 1.545752765441561034e-23 -1.342440386801018402e-23
4.749999999999920419e+01 1.554221807569293957e-23 -1.332104628991910236e-23
4.750999999999920220e+01 1.562619496222259434e-23 -1.321725619543484186e-23
4.751999999999920021e+01 1.570945596161492472e-23 -1.311303757130327414e-23
4.752999999999919822e+01 1.579199872839566702e-23 -1.300839442527245807e-23
4.753999999999919623e+01 1.587382092433159098e-23 -1.290333078628787327e-23
4.754999999999920135e+01 1.595492021875787795e-23 -1.279785070468364804e-23
4.755999999999919936e+01 1.603529428891008627e-23 -1.269195825236644637e-23
4.756999999999919737e+01 1.611494082025748041e-23 -1.258565752299550956e-23
4.757999999999920249e+01 1.619385750684003046e-23 -1.247895263215615627e-23
4.758999999999920050e+01 1.627204205160788319e-23 -1.237184771752809128e-23
4.759999999999919851e+01 1.634949216676337206e-23 -1.226434693904812915e-23
4.760999999999919652e+01 1.642620557410571924e-23 -1.215645447906723733e-23
4.761999999999919453e+01 1.650218000537805330e-23 -1.204817454250222490e-23
4.762999999999919964e+01 1.657741320261708935e-23 -1.193951135698139514e-23
4.763999999999919766e+01 1.665190291850463421e-23 -1.183046917298529627e-23
4.764999999999919567e+01 1.672564691672176873e-23 -1.172105226398120829e-23
4.765999999999920078e+01 1.679864297230533113e-23 -1.161126492655185817e-23
4.766999999999919879e+01 1.687088887200575220e-23 -1.150111148051949029e-23
4.767999999999919680e+01 1.694238241464747947e-23 -1.139059626906342621e-23
4.768999999999919481e+01 1.701312141149120583e-23 -1.127972365883218182e-23
4.769999999999919282e+01 1.708310368659807878e-23 -1.116849804004978347e-23
4.770999999999919794e+01 1.715232707719512347e-23 -1.105692382661712644e-23
4.771999999999919595e+01 1.722078943404292551e-23 -1.094500545620699602e-23
4.772999999999919396e+01 1.728848862180488910e-23 -1.083274739035328167e-23
4.773999999999919908e+01 1.735542251941774688e-23 -1.072015411453518353e-23
4.774999999999919709e+01 1.742158902046359516e-23 -1.060723013825557236e-23
4.775999999999919510e+01 1.748698603354353059e-23 -1.049397999511329273e-23
4.776999999999919311e+01 1.755161148265249775e-23 -1.038040824287008391e-23
4.777999999999919112e+01 1.761546330755519458e-23 -1.026651946351211699e-23
4.778999999999919623e+01 1.767853946416356770e-23 -1.015231826330506241e-23
4.779999999999919424e+01 1.774083792491470152e-23 -1.003780927284494475e-23
4.780999999999919226e+01 1.780235667915066158e-23 -9.922997147101428860e-24
4.781999999999919737e+01 1.786309373349851136e-23 -9.807886565457107808e-24
4.782999999999919538e+01 1.792304711225143101e-23 -9.692482231740529882e-24
4.783999999999919339e+01 1.798221485775077654e-23 -9.576788874253481796e-24
4.784999999999919140e+01 1.804059503076886192e-23 -9.460811245792661875e-24
4.785999999999918941e+01 1.809818571089238477e-23 -9.344554123665765224e-24
4.786999999999919453e+01 1.815498499690581384e-23 -9.228022309702991819e-24
4.787999999999919254e+01 1.821099100717674839e-23 -9.111220630260525967e-24
4.788999999999919055e+01 1.826620188004009032e-23 -8.994153936221254832e-24
4.789999999999919567e+01 1.832061577418396185e-23 -8.876827102987477427e-24
4.790999999999919368e+01 1.837423086903455954e-23 -8.759245030470621979e-24
4.791999999999919169e+01 1.842704536514286243e-23 -8.641412643072345448e-24
4.792999999999918970e+01 1.847905748457018544e-23 -8.523334889662648764e-24
4.793999999999918771e+01 1.853026547127436451e-23 -8.405016743551425450e-24
4.794999999999919282e+01 1.858066759149612101e-23 -8.286463202454339967e-24
4.795999999999919083e+01 1.863026213414489723e-23 -8.167679288454126024e-24
4.796999999999918884e+01 1.867904741118537062e-23 -8.048670047954815775e-24
4.797999999999919396e+01 1.872702175802308944e-23 -7.929440551632072237e-24
4.798999999999919197e+01 1.877418353389016422e-23 -7.809995894377512002e-24
4.799999999999918998e+01 1.882053112223078873e-23 -7.690341195237209254e-24
4.800999999999918799e+01 1.886606293108624968e-23 -7.570481597345331759e-24
4.801999999999918600e+01 1.891077739347946912e-23 -7.450422267852354901e-24
4.802999999999919112e+01 1.895467296779959089e-23 -7.330168397846775224e-24
4.803999999999918913e+01 1.899774813818468048e-23 -7.209725202274583192e-24
4.804999999999918714e+01 1.904000141490595006e-23 -7.089097919848415108e-24
4.805999999999919226e+01 1.908143133474914755e-23 -6.968291812956502262e-24
4.806999999999919027e+01 1.912203646139655125e-23 -6.847312167563262310e-24
4.807999999999918828e+01 1.916181538580790043e-23 -6.726164293105099049e-24
4.808999999999918629e+01 1.920076672660025937e-23 -6.604853522381633187e-24
4.809999999999918430e+01 1.923888913042705247e-23 -6.483385211441524376e-24
4.810999999999918941e+01 1.927618127235635019e-23 -6.361764739462498788e-24
4.811999999999918742e+01 1.931264185624775009e-23 -6.239997508627104504e-24
4.812999999999918543e+01 1.934826961512850863e-23 -6.118088943992588698e-24
4.813999999999919055e+01 1.938306331156856790e-23 -5.996044493355465259e-24
4.814999999999918856e+01 1.941702173805378100e-23 -5.873869627112744746e-24
4.815999999999918657e+01 1.945014371735880528e-23 -5.751569838115173182e-24
4.816999999999918458e+01 1.948242810291782971e-23 -5.629150641518369652e-24
4.817999999999918259e+01 1.951387377919448834e-23 -5.506617574626935919e-24
4.818999999999918771e+01 1.954447966205031304e-23 -5.383976196733770019e-24
4.819999999999918572e+01 1.957424469911116159e-23 -5.261232088956269200e-24
4.820999999999918373e+01 1.960316787013283169e-23 -5.138390854065120648e-24
4.821999999999918884e+01 1.963124824463887854e-23 -5.015458142951431795e-24
4.822999999999918685e+01 1.965848601955170692e-23 -4.892440126919367626e-24
4.823999999999918487e+01 1.968488242162958168e-23 -4.769343412236588558e-24
4.824999999999918288e+01 1.971043876965236513e-23 -4.646174587967452489e-24
4.825999999999918089e+01 1.973515643935273258e-23 -4.522940209154525049e-24
4.826999999999918600e+01 1.975903686288408184e-23 -4.399646796335028979e-24
4.827999999999918401e+01 1.978208152828456363e-23 -4.276300835066065632e-24
4.828999999999918202e+01 1.980429197893778244e-23 -4.152908775456020320e-24
4.829999999999918714e+01 1.982566981303004724e-23 -4.029477031703999948e-24
4.830999999999918515e+01 1.984621668300435440e-23 -3.906011981646242807e-24
4.831999999999918316e+01 1.986593429501131127e-23 -3.782519966309540925e-24
4.832999999999918117e+01 1.988482440835667448e-23 -3.659007289472873975e-24
4.833999999999917918e+01 1.990288883494613158e-23 -3.535480217235723673e-24
4.834999999999918430e+01 1.992012943872723514e-23 -3.411944977593242769e-24
4.835999999999918231e+01 1.993654813512811003e-23 -3.288407760020658285e-24
4.836999999999918032e+01 1.995214689049412716e-23 -3.164874715061784947e-24
4.837999999999918543e+01 1.996692772152115947e-23 -3.041351953928797635e-24
4.838999999999918344e+01 1.998089269468686010e-23 -2.917845548106652562e-24
4.839999999999918145e+01 1.999404392567939859e-23 -2.794361528965177811e-24
4.840999999999917947e+01 2.000638357882357573e-23 -2.670905887379958402e-24
4.841999999999917748e+01 2.001791386650496947e-23 -2.547484573359438265e-24
4.842999999999918259e+01 2.002863704859184143e-23 -2.424103495679082519e-24
4.843999999999918060e+01 2.003855543185475427e-23 -2.300768521524989626e-24
4.844999999999917861e+01 2.004767136938459612e-23 -2.177485476141606384e-24
4.845999999999918373e+01 2.005598726000831589e-23 -2.054260142490107968e-24
4.846999999999918174e+01 2.006350554770297744e-23 -1.931098260912813757e-24
4.847999999999917975e+01 2.007022872100828287e-23 -1.808005528803814187e-24
4.848999999999917776e+01 2.007615931243726773e-23 -1.684987600288413075e-24
4.849999999999917577e+01 2.008129989788533893e-23 -1.562050085911169047e-24
4.850999999999918089e+01 2.008565309603823402e-23 -1.439198552327522598e-24
4.851999999999917890e+01 2.008922156777828492e-23 -1.316438522006930320e-24
4.852999999999917691e+01 2.009200801558957660e-23 -1.193775472940276092e-24
4.853999999999918202e+01 2.009401518296183627e-23 -1.071214838356324943e-24
4.854999999999918003e+01 2.009524585379327050e-23 -9.487620064455865767e-25
4.855999999999917804e+01 2.009570285179241199e-23 -8.264223200899715029e-25
4.856999999999917605e+01 2.009538903987898478e-23 -7.042010766013340045e-25
4.857999999999917407e+01 2.009430731958395544e-23 -5.821035274663385270e-25
4.858999999999917918e+01 2.009246063044882902e-23 -4.601348780998289333e-25
4.859999999999917719e+01 2.008985194942432196e-23 -3.383002876040630157e-25
4.860999999999917520e+01 2.008648429026834738e-23 -2.166048685360176038e-25
4.861999999999918032e+01 2.008236070294366823e-23 -9.505368668123013250e-26
4.862999999999917833e+01 2.007748427301496277e-23 2.634823916384894711e-26
4.863999999999917634e+01 2.007185812104566953e-23 1.475959374030249690e-25
4.864999999999917435e+01 2.006548540199457678e-23 2.686844838456815943e-25
4.865999999999917236e+01 2.005836930461221488e-23 3.896090019020132957e-25
4.866999999999917748e+01 2.005051305083718714e-23 5.103646627737447587e-25
4.867999999999917549e+01 2.004191989519253280e-23 6.309466856362990429e-25
4.868999999999917350e+01 2.003259312418210196e-23 7.513503378148935930e-25
4.869999999999917861e+01 2.002253605568715074e-23 8.715709349523944031e-25
4.870999999999917662e+01 2.001175203836320694e-23 9.916038411702964786e-25
4.871999999999917463e+01 2.000024445103714427e-23 1.111444469224585387e-24
4.872999999999917264e+01 1.998801670210480907e-23 1.231088280651511414e-24
4.873999999999917065e+01 1.997507222892900267e-23 1.350530785908960577e-24
4.874999999999917577e+01 1.996141449723810726e-23 1.469767544509745763e-24
4.875999999999917378e+01 1.994704700052530546e-23 1.588794165147586483e-24
4.876999999999917179e+01 1.993197325944853155e-23 1.707606305817733507e-24
4.877999999999917691e+01 1.991619682123117512e-23 1.826199673929345205e-24
4.878999999999917492e+01 1.989972125906376906e-23 1.944570026410748663e-24
4.879999999999917293e+01 1.988255017150637420e-23 2.062713169810875104e-24
4.880999999999917094e+01 1.986468718189233617e-23 2.180624960388897215e-24
4.881999999999916895e+01 1.984613593773279178e-23 2.298301304202051432e-24
4.882999999999917407e+01 1.982690011012246540e-23 2.415738157184403403e-24
4.883999999999917208e+01 1.980698339314683191e-23 2.532931525218599435e-24
4.884999999999917009e+01 1.978638950329035814e-23 2.649877464202197433e-24
4.885999999999917520e+01 1.976512217884625191e-23 2.766572080107350051e-24
4.886999999999917321e+01 1.974318517932768334e-23 2.883011529032562820e-24
4.887999999999917122e+01 1.972058228488042267e-23 2.999192017249864153e-24
4.888999999999916923e+01 1.969731729569707375e-23 3.115109801244635510e-24
4.889999999999916724e+01 1.967339403143320900e-23 3.230761187747823982e-24
4.890999999999917236e+01 1.964881633062471794e-23 3.346142533764779737e-24
4.891999999999917037e+01 1.962358805010750094e-23 3.461250246594772167e-24
4.892999999999916838e+01 1.959771306443871453e-23 3.576080783845208593e-24
4.893999999999917350e+01 1.957119526531984177e-23 3.690630653441296828e-24
4.894999999999917151e+01 1.954403856102219872e-23 3.804896413625885754e-24
4.895999999999916952e+01 1.951624687581387215e-23 3.918874672957328856e-24
4.896999999999916753e+01 1.948782414938934030e-23 4.032562090297814506e-24
4.897999999999916554e+01 1.945877433630082160e-23 4.145955374798095554e-24
4.898999999999917065e+01 1.942910140539222713e-23 4.259051285874108014e-24
4.899999999999916866e+01 1.939880933923525245e-23 4.371846633179089801e-24
