4.721999999999920306e+01 6.068711048527794037e-24 -1.996054113206202968e-23
4.722999999999920817e+01 6.219888138229240551e-24 -1.990794986892269709e-23
4.723999999999920618e+01 6.370525015594941910e-24 -1.985425031118976123e-23
4.724999999999920419e+01 6.520613970649174894e-24 -1.979944830193499508e-23
4.725999999999920931e+01 6.670147355253644685e-24 -1.974354973214063536e-23
4.726999999999920732e+01 6.819117583325707306e-24 -1.968656054008013799e-23
4.727999999999920533e+01 6.967517131049062293e-24 -1.962848671069964175e-23
4.728999999999920334e+01 7.115338537081796829e-24 -1.956933427499868554e-23
4.729999999999920135e+01 7.262574402749970560e-24 -1.950910930939836844e-23
4.730999999999920647e+01 7.409217390493459249e-24 -1.944781792995517857e-23
4.731999999999920448e+01 7.555260221189072022e-24 -1.938546628414136061e-23
4.732999999999920249e+01 7.700695677713699554e-24 -1.932206056125068860e-23
4.733999999999920760e+01 7.845516605759567900e-24 -1.925760699376928631e-23
4.734999999999920561e+01 7.989715914015358653e-24 -1.919211185676917797e-23
4.735999999999920362e+01 8.133286574337444684e-24 -1.912558146730383140e-23
4.736999999999920163e+01 8.276221621918357580e-24 -1.905802218380326923e-23
4.737999999999919964e+01 8.418514155446979609e-24 -1.898944040547086983e-23
4.738999999999920476e+01 8.560157337266428772e-24 -1.891984257167942771e-23
4.739999999999920277e+01 8.701144393524129757e-24 -1.884923516136899475e-23
4.740999999999920078e+01 8.841468614319735215e-24 -1.877762469244382816e-23
4.741999999999920590e+01 8.981123353843033284e-24 -1.870501772117228878e-23
4.742999999999920391e+01 9.120102030511766952e-24 -1.863142084158514672e-23
4.743999999999920192e+01 9.258398127102776624e-24 -1.855684068487514176e-23
4.744999999999919993e+01 9.396005190873324352e-24 -1.848128391879966176e-23
4.745999999999919794e+01 9.532916833685114376e-24 -1.840475724708058819e-23
4.746999999999920306e+01 9.669126732116623358e-24 -1.832726740880803536e-23
4.747999999999920107e+01 9.804628627617175369e-24 -1.824882117780295634e-23
4.748999999999919908e+01 9.939416329526331370e-24 -1.816942535924273645e-23
4.749999999999920419e+01 1.007348371692728234e-23 -1.808908678715544492e-23
4.750999999999920220e+01 1.020682473422986753e-23 -1.800781232789856053e-23
4.751999999999920021e+01 1.033943339080558350e-23 -1.792560887998902447e-23
4.752999999999919822e+01 1.047130376106669043e-23 -1.784248337351811753e-23
4.753999999999919623e+01 1.060242998454263252e-23 -1.775844276956635479e-23
4.754999999999920135e+01 1.073280626595213837e-23 -1.767349405961926201e-23
4.755999999999919936e+01 1.086242687526611145e-23 -1.758764426498697824e-23
4.756999999999919737e+01 1.099128614777455093e-23 -1.750090043621997046e-23
4.757999999999920249e+01 1.111937848413865550e-23 -1.741326965253202454e-23
4.758999999999920050e+01 1.124669835044430102e-23 -1.732475902122104984e-23
4.759999999999919851e+01 1.137324027825197258e-23 -1.723537567709034798e-23
4.760999999999919652e+01 1.149899886463540445e-23 -1.714512678187555945e-23
4.761999999999919453e+01 1.162396877222169826e-23 -1.705401952366926491e-23
4.762999999999919964e+01 1.174814472922624102e-23 -1.696206111634727348e-23
4.763999999999919766e+01 1.187152152947884817e-23 -1.686925879899927204e-23
4.764999999999919567e+01 1.199409403245088660e-23 -1.677561983535729690e-23
4.765999999999920078e+01 1.211585716308855429e-23 -1.668115151286234432e-23
4.766999999999919879e+01 1.223680590693357078e-23 -1.658586113248485975e-23
4.767999999999919680e+01 1.235693530926621829e-23 -1.648975600740552168e-23
4.768999999999919481e+01 1.247624048013630028e-23 -1.639284347296806124e-23
4.769999999999919282e+01 1.259471659464788590e-23 -1.629513088669027945e-23
4.770999999999919794e+01 1.271235889296314942e-23 -1.619662562771684878e-23
4.771999999999919595e+01 1.282916268030436415e-23 -1.609733509627195595e-23
4.772999999999919396e+01 1.294512332695051413e-23 -1.599726671311447791e-23
4.773999999999919908e+01 1.306023626823185301e-23 -1.589642791899318138e-23
4.774999999999919709e+01 1.317449700451510165e-23 -1.579482617410780567e-23
4.775999999999919510e+01 1.328790110119248665e-23 -1.569246895756543773e-23
4.776999999999919311e+01 1.340044418865863745e-23 -1.558936376684521256e-23
4.777999999999919112e+01 1.351212196228963908e-23 -1.548551811725969879e-23
4.778999999999919623e+01 1.362293018241511407e-23 -1.538093954142048070e-23
4.779999999999919424e+01 1.373286467428391722e-23 -1.527563558870776052e-23
4.780999999999919226e+01 1.384192132803455128e-23 -1.516961382473412141e-23
4.781999999999919737e+01 1.395009609865162961e-23 -1.506288183081896683e-23
4.782999999999919538e+01 1.405738500592242106e-23 -1.495544720346146421e-23
4.783999999999919339e+01 1.416378413493986462e-23 -1.484731755384557948e-23
4.784999999999919140e+01 1.426928964317660916e-23 -1.473850050767942524e-23
4.785999999999918941e+01 1.437389775841656950e-23 -1.462900370430442701e-23
4.786999999999919453e+01 1.447760477317818728e-23 -1.451883479575088117e-23
4.787999999999919254e+01 1.458040704451033863e-23 -1.440800144621501864e-23
4.788999999999919055e+01 1.468230099392103463e-23 -1.429651133154204888e-23
4.789999999999919567e+01 1.478328310729890708e-23 -1.418437213871497860e-23
4.790999999999919368e+01 1.488334993483457671e-23 -1.407159156534204034e-23
4.791999999999919169e+01 1.498249809093544750e-23 -1.395817731914921688e-23
4.792999999999918970e+01 1.508072425413656897e-23 -1.384413711747549867e-23
4.793999999999918771e+01 1.517802516701378180e-23 -1.372947868676409754e-23
4.794999999999919282e+01 1.527439763608376847e-23 -1.361420976206615885e-23
4.795999999999919083e+01 1.536983853170928499e-23 -1.349833808653735899e-23
4.796999999999918884e+01 1.546434478799596413e-23 -1.338187141094221998e-23
4.797999999999919396e+01 1.555791340268805800e-23 -1.326481749315809788e-23
4.798999999999919197e+01 1.565054143705996042e-23 -1.314718409768231269e-23
4.799999999999918998e+01 1.574222601580212229e-23 -1.302897899514429321e-23
4.800999999999918799e+01 1.583296432691027298e-23 -1.291020996181231317e-23
4.801999999999918600e+01 1.592275362071454137e-23 -1.279088477701915129e-23
4.802999999999919112e+01 1.601159120347751079e-23 -1.267101120768223384e-23
4.803999999999918913e+01 1.609947444030955088e-23 -1.255059701679939526e-23
4.804999999999918714e+01 1.618640075829828912e-23 -1.242964997138562494e-23
4.805999999999919226e+01 1.627236764640998101e-23 -1.230817784206654308e-23
4.806999999999919027e+01 1.635737265536122539e-23 -1.218618840262126271e-23
4.807999999999918828e+01 1.644141339749123823e-23 -1.206368942952303733e-23
4.808999999999918629e+01 1.652448754662782858e-23 -1.194068870148669119e-23
4.809999999999918430e+01 1.660659283795370081e-23 -1.181719399901408795e-23
4.810999999999918941e+01 1.668772706786838397e-23 -1.169321310394388551e-23
4.811999999999918742e+01 1.676788809384706671e-23 -1.156875379900410459e-23
4.812999999999918543e+01 1.684707383429569109e-23 -1.144382386736830915e-23
4.813999999999919055e+01 1.692528226840707213e-23 -1.131843109220876571e-23
4.814999999999918856e+01 1.700251143601034337e-23 -1.119258325625765625e-23
4.815999999999918657e+01 1.707875943741777535e-23 -1.106628814137048349e-23
4.816999999999918458e+01 1.715402443327365984e-23 -1.093955352808486668e-23
4.817999999999918259e+01 1.722830464439317609e-23 -1.081238719519271754e-23
4.818999999999918771e+01 1.730159835160531239e-23 -1.068479691930472543e-23
4.819999999999918572e+01 1.737390389729407148e-23 -1.055679047588933568e-23
4.820999999999918373e+01 1.744521969231210524e-23 -1.042837564472848486e-23
4.821999999999918884e+01 1.751554421007842536e-23 -1.029956020416799339e-23
4.822999999999918685e+01 1.758487598367591676e-23 -1.017035192828517809e-23
4.823999999999918487e+01 1.765321360567069934e-23 -1.004075858646247104e-23
4.824999999999918288e+01 1.772055572792902127e-23 -9.910787942966319272e-24
4.825999999999918089e+01 1.778690106143183648e-23 -9.780447756528638252e-24
4.826999999999918600e+01 1.785224837608838599e-23 -9.649745779927836309e-24
4.827999999999918401e+01 1.791659650054361074e-23 -9.518689759579372322e-24
4.828999999999918202e+01 1.797994432198604938e-23 -9.387287435123744947e-24
4.829999999999918714e+01 1.804229078595461937e-23 -9.255546539014536216e-24
4.830999999999918515e+01 1.810363489613849192e-23 -9.123474796117704612e-24
4.831999999999918316e+01 1.816397571417838359e-23 -8.991079923306370130e-24
4.832999999999918117e+01 1.822331235946522929e-23 -8.858369629058908345e-24
4.833999999999917918e+01 1.828164400893404173e-23 -8.725351613064520635e-24
4.834999999999918430e+01 1.833896989685824696e-23 -8.592033565826256509e-24
4.835999999999918231e+01 1.839528931464002905e-23 -8.458423168270152924e-24
4.836999999999918032e+01 1.845060161060128900e-23 -8.324528091350566460e-24
4.837999999999918543e+01 1.850490619085713694e-23 -8.190355991432302543e-24
4.838999999999918344e+01 1.855820252131650127e-23 -8.055914500384172062e-24
4.839999999999918145e+01 1.861049012430893589e-23 -7.921211236075659282e-24
4.840999999999917947e+01 1.866176857761325052e-23 -7.786253804763996748e-24
4.841999999999917748e+01 1.871203751423631786e-23 -7.651049800726081271e-24
4.842999999999918259e+01 1.876129662218686147e-23 -7.515606805900255249e-24
4.843999999999918060e+01 1.880954564425023404e-23 -7.379932389524313184e-24
4.844999999999917861e+01 1.885678437775943103e-23 -7.244034107780775685e-24
4.845999999999918373e+01 1.890301267436602211e-23 -7.107919503440620646e-24
4.846999999999918174e+01 1.894823043980779413e-23 -6.971596105513720610e-24
4.847999999999917975e+01 1.899243763367557127e-23 -6.835071428899360952e-24
4.848999999999917776e+01 1.903563426917826598e-23 -6.698352974039698267e-24
4.849999999999917577e+01 1.907782041290529108e-23 -6.561448226578534934e-24
4.850999999999918089e+01 1.911899618458837808e-23 -6.424364657019874736e-24
4.851999999999917890e+01 1.915916175686179698e-23 -6.287109720388972006e-24
4.852999999999917691e+01 1.919831735501952550e-23 -6.149690855900181006e-24
4.853999999999918202e+01 1.923646325677275644e-23 -6.012115486621983378e-24
4.854999999999918003e+01 1.927359979202608349e-23 -5.874391019145046179e-24
4.855999999999917804e+01 1.930972734611972625e-23 -5.736524842520858474e-24
4.856999999999917605e+01 1.934484636338576215e-23 -5.598524326985647733e-24
4.857999999999917407e+01 1.937895734043498100e-23 -5.460396824818955027e-24
4.858999999999917918e+01 1.941206082497209841e-23 -5.322149670214942641e-24
4.859999999999917719e+01 1.944415741554004755e-23 -5.183790178960738411e-24
4.860999999999917520e+01 1.947524776125908403e-23 -5.045325648130566219e-24
4.861999999999918032e+01 1.950533256156643451e-23 -4.906763355776053187e-24
4.862999999999917833e+01 1.953441256595421729e-23 -4.768110560621000080e-24
4.863999999999917634e+01 1.956248857370621677e-23 -4.629374501757884831e-24
4.864999999999917435e+01 1.958956143363291824e-23 -4.490562398349311215e-24
4.865999999999917236e+01 1.961563204380551111e-23 -4.351681449331334650e-24
4.866999999999917748e+01 1.964070135128945141e-23 -4.212738833115973962e-24
4.867999999999917549e+01 1.966477035187489735e-23 -4.073741707305240059e-24
4.868999999999917350e+01 1.968784008980826176e-23 -3.934697208397185203e-24
4.869999999999917861e+01 1.970991165752059936e-23 -3.795612451504461007e-24
4.870999999999917662e+01 1.973098619535649076e-23 -3.656494530067574221e-24
4.871999999999917463e+01 1.975106489130038742e-23 -3.517350515578240016e-24
4.872999999999917264e+01 1.977014898068372833e-23 -3.378187457258067948e-24
4.873999999999917065e+01 1.978823974503065461e-23 -3.239012380005438750e-24
4.874999999999917577e+01 1.980533851136390942e-23 -3.099832283446301093e-24
4.875999999999917378e+01 1.982144665302648794e-23 -2.960654144045691150e-24
4.876999999999917179e+01 1.983656558949469561e-23 -2.821484915029419693e-24
4.877999999999917691e+01 1.985069678610069616e-23 -2.682331526121120249e-24
4.878999999999917492e+01 1.986384175375334347e-23 -2.543200883287668986e-24
4.879999999999917293e+01 1.987600204865900460e-23 -2.404099868480892604e-24
4.880999999999917094e+01 1.988717927204137483e-23 -2.265035339382779197e-24
4.881999999999916895e+01 1.989737506985978220e-23 -2.126014129158963866e-24
4.882999999999917407e+01 1.990659113252759489e-23 -1.987043046207014236e-24
4.883999999999917208e+01 1.991482919462905345e-23 -1.848128873913762503e-24
4.884999999999917009e+01 1.992209103463568868e-23 -1.709278370412312752e-24
4.885999999999917520e+01 1.992837847462194308e-23 -1.570498268341996747e-24
4.886999999999917321e+01 1.993369337997997830e-23 -1.431795274611315106e-24
4.887999999999917122e+01 1.993803765913368027e-23 -1.293176070164745304e-24
4.888999999999916923e+01 1.994141326325213252e-23 -1.154647309750183891e-24
4.889999999999916724e+01 1.994382218596228416e-23 -1.016215621690671180e-24
4.890999999999917236e+01 1.994526646364441333e-23 -8.778876079837980356e-25
4.891999999999917037e+01 1.994574818652822084e-23 -7.396698503145896108e-25
4.892999999999916838e+01 1.994526949784334154e-23 -6.015689089874052665e-25
4.893999999999917350e+01 1.994383258290375666e-23 -4.635913165475675509e-25
4.894999999999917151e+01 1.994143966837921361e-23 -3.257435773211115752e-25
4.895999999999916952e+01 1.993809302199175448e-23 -1.880321671950926040e-25
4.896999999999916753e+01 1.993379495221146283e-23 -5.046353340430373476e-26
4.897999999999916554e+01 1.992854780795179026e-23 8.695590568240573501e-26
4.898999999999917065e+01 1.992235397826427461e-23 2.242197607706530991e-25
4.899999999999916866e+01 1.991521589203280571e-23 3.613216718480770642e-25
4.900999999999916668e+01 1.990713601766727384e-23 4.982553083875965251e-25
4.901999999999917179e+01 1.989811686279695678e-23 6.350143695467792907e-25
4.902999999999916980e+01 1.988816097396327787e-23 7.715925843683798132e-25
4.903999999999916781e+01 1.987727093631220563e-23 9.079837119746621338e-25
4.904999999999916582e+01 1.986544937328628889e-23 1.044181541760149365e-24
4.905999999999916383e+01 1.985269894631620122e-23 1.180179893582275924e-24
4.906999999999916895e+01 1.983902235451215605e-23 1.315972617945607338e-24
4.907999999999916696e+01 1.982442233435466931e-23 1.451553596189414974e-24
4.908999999999916497e+01 1.980890165943194818e-23 1.586916741772877813e-24
4.909999999999917009e+01 1.979246314049250912e-23 1.722056011687044437e-24
4.910999999999916810e+01 1.977510962458165677e-23 1.856965402026887976e-24
4.911999999999916611e+01 1.975684399430175717e-23 1.991638940538491919e-24
4.912999999999916412e+01 1.973766916749754022e-23 2.126070686658632506e-24
4.913999999999916213e+01 1.971758809694640396e-23 2.260254731679101997e-24
4.914999999999916724e+01 1.969660377004982676e-23 2.394185198895561522e-24
4.915999999999916525e+01 1.967471920852362747e-23 2.527856243765807806e-24
4.916999999999916326e+01 1.965193746808919244e-23 2.661262054054880229e-24
4.917999999999916838e+01 1.962826163816374748e-23 2.794396849987026168e-24
4.918999999999916639e+01 1.960369484155118515e-23 2.927254884389694277e-24
4.919999999999916440e+01 1.957824023413321548e-23 3.059830442832667102e-24
4.920999999999916241e+01 1.955190100455949378e-23 3.192117843773344834e-24
4.921999999999916042e+01 1.952468037393902409e-23 3.324111438689780414e-24
4.922999999999916554e+01 1.949658159553093651e-23 3.455805612216459049e-24
4.923999999999916355e+01 1.946760795443526169e-23 3.587194782278540402e-24
4.924999999999916156e+01 1.943776276728479555e-23 3.718273400216799680e-24
4.925999999999916668e+01 1.940704938193557982e-23 3.849035950919534266e-24
4.926999999999916469e+01 1.937547117749517571e-23 3.979476951011439897e-24
4.927999999999916270e+01 1.934303156608637554e-23 4.109590937900598958e-24
4.928999999999916071e+01 1.930973399153980329e-23 4.239372477633581149e-24
4.929999999999915872e+01 1.927558192822292236e-23 4.368816170396766604e-24
4.930999999999916383e+01 1.924057888072482383e-23 4.497916650662839669e-24
4.931999999999916184e+01 1.920472838354679523e-23 4.626668587304241737e-24
4.932999999999915985e+01 1.916803400078959490e-23 4.755066683719960806e-24
4.933999999999916497e+01 1.913049932584408839e-23 4.883105677945313099e-24
4.934999999999916298e+01 1.909212798108010685e-23 5.010780342767978316e-24
4.935999999999916099e+01 1.905292361753590781e-23 5.138085485839357886e-24
4.936999999999915900e+01 1.901288991460851185e-23 5.265015949781169533e-24
4.937999999999915701e+01 1.897203057974319865e-23 5.391566612293556018e-24
4.938999999999916213e+01 1.893034934812401110e-23 5.517732386257674940e-24
4.939999999999916014e+01 1.888784998236447392e-23 5.643508219836177057e-24
4.940999999999915815e+01 1.884453627219823586e-23 5.768889096572512780e-24
4.941999999999916326e+01 1.880041203416953857e-23 5.893870035489155749e-24
4.942999999999916128e+01 1.875548111132594230e-23 6.018446091177010931e-24
4.943999999999915929e+01 1.870974737290854502e-23 6.142612353891716996e-24
4.944999999999915730e+01 1.866321471532949702e-23 6.266363952359014279e-24
4.945999999999915531e+01 1.861588706587527245e-23 6.389696062741334137e-24
4.946999999999916042e+01 1.856776837812508016e-23 6.512603900362988016e-24
4.947999999999915843e+01 1.851886263015976298e-23 6.635082716743254976e-24
4.948999999999915644e+01 1.846917382425107047e-23 6.757127799673338367e-24
4.949999999999916156e+01 1.841870598655568655e-23 6.878734473279132083e-24
4.950999999999915957e+01 1.836746316680563663e-23 6.999898098093277632e-24
4.951999999999915758e+01 1.831544943800134250e-23 7.120614071119013315e-24
4.952999999999915559e+01 1.826266889610606730e-23 7.240877825889494082e-24
4.953999999999915360e+01 1.820912565973838266e-23 7.360684832531675239e-24
4.954999999999915872e+01 1.815482386986778034e-23 7.480030597821144851e-24
4.955999999999915673e+01 1.809976768950948153e-23 7.598910665238501921e-24
4.956999999999915474e+01 1.804396130341945490e-23 7.717320615024197612e-24
4.957999999999915985e+01 1.798740891779207057e-23 7.835256064226370518e-24
4.958999999999915786e+01 1.793011475995614966e-23 7.952712666751939524e-24
4.959999999999915588e+01 1.787208307807307967e-23 8.069686113412030790e-24
4.960999999999915389e+01 1.781331814083497104e-23 8.186172131966711185e-24
4.961999999999915190e+01 1.775382423716483265e-23 8.302166487162686391e-24
4.962999999999915701e+01 1.769360567700919587e-23 8.417664977271968157e-24
4.963999999999915502e+01 1.763266679305599967e-23 8.532663428207899122e-24
4.964999999999915303e+01 1.757101193817731438e-23 8.647157701531863608e-24
4.965999999999915815e+01 1.750864548465275432e-23 8.761143696089515512e-24
4.966999999999915616e+01 1.744557182387008233e-23 8.874617348045687550e-24
4.967999999999915417e+01 1.738179536602418911e-23 8.987574630921833690e-24
4.968999999999915218e+01 1.731732053981791531e-23 9.100011555628872465e-24
4.969999999999915019e+01 1.725215179216525089e-23 9.211924170494780235e-24
4.970999999999915531e+01 1.718629358789077889e-23 9.323308561298712844e-24
4.971999999999915332e+01 1.711975040943555789e-23 9.434160851292060199e-24
4.972999999999915133e+01 1.705252675655856998e-23 9.544477201227165065e-24
4.973999999999915644e+01 1.698462714604176572e-23 9.654253809378583347e-24
4.974999999999915445e+01 1.691605611139693991e-23 9.763486911560604835e-24
4.975999999999915246e+01 1.684681820256895454e-23 9.872172781150408975e-24
4.976999999999915048e+01 1.677691798564521833e-23 9.980307729099562670e-24
4.977999999999914849e+01 1.670636004256056411e-23 1.008788810395301921e-23
4.978999999999915360e+01 1.663514897080924395e-23 1.019491029185510742e-23
4.979999999999915161e+01 1.656328938321543740e-23 1.030137071665988704e-23
4.980999999999914962e+01 1.649078591326857049e-23 1.040726584821913481e-23
4.981999999999915474e+01 1.641764321890754656e-23 1.051259220905990463e-23
4.982999999999915275e+01 1.634386597287348174e-23 1.061734636127116224e-23
4.983999999999915076e+01 1.626945886136150398e-23 1.072152490499111208e-23
4.984999999999914877e+01 1.619442658373308027e-23 1.082512447838941056e-23
4.985999999999914678e+01 1.611877385222041208e-23 1.092814175766116373e-23
4.986999999999915190e+01 1.604250539163837169e-23 1.103057345700899655e-23
4.987999999999914991e+01 1.596562593909593299e-23 1.113241632862562914e-23
4.988999999999914792e+01 1.588814024370732316e-23 1.123366716267655146e-23
4.989999999999915303e+01 1.581005306630542243e-23 1.133432278727893495e-23
4.990999999999915104e+01 1.573136917915732089e-23 1.143438006847734975e-23
4.991999999999914905e+01 1.565209336567656340e-23 1.153383591022358731e-23
4.992999999999914706e+01 1.557223042014414595e-23 1.163268725434415803e-23
4.993999999999914507e+01 1.549178514742190957e-23 1.173093108051786573e-23
4.994999999999915019e+01 1.541076236267376896e-23 1.182856440624237070e-23
4.995999999999914820e+01 1.532916689108555098e-23 1.192558428680247195e-23
4.996999999999914621e+01 1.524700356758363718e-23 1.202198781523951351e-23
4.997999999999915133e+01 1.516427723646463896e-23 1.211777212211745513e-23
4.998999999999914934e+01 1.508099274818168130e-23 1.221293436950763263e-23
4.999999999999914735e+01 1.499715495871914549e-23 1.230747174971048126e-23
5.000999999999914536e+01 1.491276873285008156e-23 1.240138149203863178e-23
5.001999999999914337e+01 1.482783894407963176e-23 1.249466086319983952e-23
5.002999999999914849e+01 1.474237047437527511e-23 1.258730716725892043e-23
5.003999999999914650e+01 1.465636821389584959e-23 1.267931774560052459e-23
5.004999999999914451e+01 1.456983706072838827e-23 1.277068997688245442e-23
5.005999999999914962e+01 1.448278192061784674e-23 1.286142127699700122e-23
5.006999999999914763e+01 1.439520770670266097e-23 1.295150909902515522e-23
5.007999999999914564e+01 1.430711933925137484e-23 1.304095093318916410e-23
5.008999999999914365e+01 1.421852174539924126e-23 1.312974430680499751e-23
5.009999999999914166e+01 1.412941985888732120e-23 1.321788678423165235e-23
5.010999999999914678e+01 1.403981861979886143e-23 1.330537596682306041e-23
5.011999999999914479e+01 1.394972297430344527e-23 1.339220949287135310e-23
5.012999999999914280e+01 1.385913787439693205e-23 1.347838503755427865e-23
5.013999999999914792e+01 1.376806827764353900e-23 1.356390031288014639e-23
5.014999999999914593e+01 1.367651914692170817e-23 1.364875306762836580e-23
5.015999999999914394e+01 1.358449545118217390e-23 1.373294108784837042e-23
5.016999999999914195e+01 1.349200218010343575e-23 1.381646220514751424e-23
5.017999999999913996e+01 1.339904434031993504e-23 1.389931429532296084e-23
