4.426999999999927127e+01 -1.076187630342108787e-23 2.051042550265126948e-23
4.427999999999926928e+01 -1.091684789337007659e-23 2.042571605299954169e-23
4.428999999999926729e+01 -1.107101062134350650e-23 2.033992239633309744e-23
4.429999999999927240e+01 -1.122435756219496662e-23 2.025305236248718241e-23
4.430999999999927041e+01 -1.137688185919042129e-23 2.016511381690598703e-23
4.431999999999926843e+01 -1.152857672410266263e-23 2.007611466014765753e-23
4.432999999999926644e+01 -1.167943543730348981e-23 1.998606282738975375e-23
4.433999999999926445e+01 -1.182945134785343021e-23 1.989496628793492436e-23
4.434999999999926956e+01 -1.197861787358895512e-23 1.980283304471707289e-23
4.435999999999926757e+01 -1.212692850120748719e-23 1.970967113380770002e-23
4.436999999999926558e+01 -1.227437678635015810e-23 1.961548862392248103e-23
4.437999999999927070e+01 -1.242095635368188030e-23 1.952029361592832228e-23
4.438999999999926871e+01 -1.256666089696881508e-23 1.942409424235092010e-23
4.439999999999926672e+01 -1.271148417915383923e-23 1.932689866688234923e-23
4.440999999999926473e+01 -1.285542003243008404e-23 1.922871508388864522e-23
4.441999999999926274e+01 -1.299846235831004698e-23 1.912955171791904737e-23
4.442999999999926786e+01 -1.314060512769506194e-23 1.902941682321380154e-23
4.443999999999926587e+01 -1.328184238093982950e-23 1.892831868321382036e-23
4.444999999999926388e+01 -1.342216822791640051e-23 1.882626561006957932e-23
4.445999999999926899e+01 -1.356157684807441728e-23 1.872326594415107961e-23
4.446999999999926700e+01 -1.370006249049944745e-23 1.861932805355792851e-23
4.447999999999926501e+01 -1.383761947396912123e-23 1.851446033362949036e-23
4.448999999999926303e+01 -1.397424218700600216e-23 1.840867120645601020e-23
4.449999999999926104e+01 -1.410992508792922954e-23 1.830196912038917021e-23
4.450999999999926615e+01 -1.424466270490230227e-23 1.819436254955411269e-23
4.451999999999926416e+01 -1.437844963597925520e-23 1.808585999336104853e-23
4.452999999999926217e+01 -1.451128054914815535e-23 1.797646997601754762e-23
4.453999999999926729e+01 -1.464315018237259985e-23 1.786620104604070568e-23
4.454999999999926530e+01 -1.477405334362922883e-23 1.775506177577093046e-23
4.455999999999926331e+01 -1.490398491094489756e-23 1.764306076088441131e-23
4.456999999999926132e+01 -1.503293983242957259e-23 1.753020661990743138e-23
4.457999999999925933e+01 -1.516091312630727083e-23 1.741650799373055344e-23
4.458999999999926445e+01 -1.528789988094545274e-23 1.730197354512251178e-23
4.459999999999926246e+01 -1.541389525487980470e-23 1.718661195824632297e-23
4.460999999999926047e+01 -1.553889447683901550e-23 1.707043193817350982e-23
4.461999999999926558e+01 -1.566289284576517412e-23 1.695344221040055593e-23
4.462999999999926359e+01 -1.578588573083190461e-23 1.683565152036547482e-23
4.463999999999926160e+01 -1.590786857146152546e-23 1.671706863296344454e-23
4.464999999999925961e+01 -1.602883687733729521e-23 1.659770233206508420e-23
4.465999999999925762e+01 -1.614878622841493239e-23 1.647756142003352858e-23
4.466999999999926274e+01 -1.626771227493088506e-23 1.635665471724262237e-23
4.467999999999926075e+01 -1.638561073740808486e-23 1.623499106159561403e-23
4.468999999999925876e+01 -1.650247740688084852e-23 1.611257930806150551e-23
4.469999999999926388e+01 -1.661830825934632395e-23 1.598942833646879144e-23
4.470999999999926189e+01 -1.673309964324693195e-23 1.586554705903475606e-23
4.471999999999925990e+01 -1.684684802704700738e-23 1.574094439430930387e-23
4.472999999999925791e+01 -1.695954994996452190e-23 1.561562926245383042e-23
4.473999999999925592e+01 -1.707120202171345970e-23 1.548961058478943875e-23
4.474999999999926104e+01 -1.718180092224623141e-23 1.536289728334797396e-23
4.475999999999925905e+01 -1.729134340149233233e-23 1.523549828042992279e-23
4.476999999999925706e+01 -1.739982627909874037e-23 1.510742249816327402e-23
4.477999999999926217e+01 -1.750724644416758393e-23 1.497867885806813894e-23
4.478999999999926018e+01 -1.761360085499217580e-23 1.484927628062613541e-23
4.479999999999925819e+01 -1.771888653879369658e-23 1.471922368485187609e-23
4.480999999999925620e+01 -1.782310059145548590e-23 1.458852998786986690e-23
4.481999999999925421e+01 -1.792624017725691350e-23 1.445720410449503477e-23
4.482999999999925933e+01 -1.802830252860629801e-23 1.432525494681693180e-23
4.483999999999925734e+01 -1.812928494577236535e-23 1.419269142378873247e-23
4.484999999999925535e+01 -1.822918479661537784e-23 1.405952244081946346e-23
4.485999999999926047e+01 -1.832799951631789020e-23 1.392575689936943379e-23
4.486999999999925848e+01 -1.842572660711302816e-23 1.379140369655175100e-23
4.487999999999925649e+01 -1.852236363801401596e-23 1.365647172473509225e-23
4.488999999999925450e+01 -1.861790824454156166e-23 1.352096987115200316e-23
4.489999999999925251e+01 -1.871235812845094552e-23 1.338490701751062615e-23
4.490999999999925762e+01 -1.880571105745832376e-23 1.324829203961016977e-23
4.491999999999925564e+01 -1.889796486496661503e-23 1.311113380696002795e-23
4.492999999999925365e+01 -1.898911744979081976e-23 1.297344118240234938e-23
4.493999999999925876e+01 -1.907916677588260764e-23 1.283522302173867403e-23
4.494999999999925677e+01 -1.916811087205369739e-23 1.269648817336112031e-23
4.495999999999925478e+01 -1.925594783170003582e-23 1.255724547788533110e-23
4.496999999999925279e+01 -1.934267581252476321e-23 1.241750376778807033e-23
4.497999999999925080e+01 -1.942829303626015009e-23 1.227727186704937455e-23
4.498999999999925592e+01 -1.951279778839021587e-23 1.213655859079645308e-23
4.499999999999925393e+01 -1.959618841787215723e-23 1.199537274495250910e-23
4.500999999999925194e+01 -1.967846333685782063e-23 1.185372312588830694e-23
4.501999999999925706e+01 -1.975962102041441953e-23 1.171161852007792415e-23
4.502999999999925507e+01 -1.983966000624525162e-23 1.156906770375755106e-23
4.503999999999925308e+01 -1.991857889441019567e-23 1.142607944258749351e-23
4.504999999999925109e+01 -1.999637634704535907e-23 1.128266249131863666e-23
4.505999999999924910e+01 -2.007305108808318082e-23 1.113882559346120825e-23
4.506999999999925421e+01 -2.014860190297196453e-23 1.099457748095739321e-23
4.507999999999925222e+01 -2.022302763839514681e-23 1.084992687385753929e-23
4.508999999999925024e+01 -2.029632720199073323e-23 1.070488247999904725e-23
4.509999999999925535e+01 -2.036849956207000251e-23 1.055945299468964720e-23
4.510999999999925336e+01 -2.043954374733673677e-23 1.041364710039280684e-23
4.511999999999925137e+01 -2.050945884660589930e-23 1.026747346641719531e-23
4.512999999999924938e+01 -2.057824400852262671e-23 1.012094074860871832e-23
4.513999999999924739e+01 -2.064589844128089791e-23 9.974057589046217956e-24
4.514999999999925251e+01 -2.071242141234178573e-23 9.826832615741108871e-24
4.515999999999925052e+01 -2.077781224815279295e-23 9.679274442338223802e-24
4.516999999999924853e+01 -2.084207033386600401e-23 9.531391667821851817e-24
4.517999999999925365e+01 -2.090519511305738580e-23 9.383192876222943243e-24
4.518999999999925166e+01 -2.096718608744493349e-23 9.234686636331758604e-24
4.519999999999924967e+01 -2.102804281660798890e-23 9.085881501411300728e-24
4.520999999999924768e+01 -2.108776491770617987e-23 8.936786008914831704e-24
4.521999999999924569e+01 -2.114635206519826250e-23 8.787408680206851660e-24
4.522999999999925080e+01 -2.120380399056169526e-23 8.637758020285764385e-24
4.523999999999924881e+01 -2.126012048201158126e-23 8.487842517511349248e-24
4.524999999999924682e+01 -2.131530138422053905e-23 8.337670643333326326e-24
4.525999999999925194e+01 -2.136934659803876166e-23 8.187250852022885254e-24
4.526999999999924995e+01 -2.142225608021313512e-23 8.036591580410035701e-24
4.527999999999924796e+01 -2.147402984310830245e-23 7.885701247619287182e-24
4.528999999999924597e+01 -2.152466795442664921e-23 7.734588254811927801e-24
4.529999999999924398e+01 -2.157417053692916175e-23 7.583260984929172852e-24
4.530999999999924910e+01 -2.162253776815647653e-23 7.431727802438557797e-24
4.531999999999924711e+01 -2.166976988014988829e-23 7.279997053084029632e-24
4.532999999999924512e+01 -2.171586715917370713e-23 7.128077063635898669e-24
4.533999999999925024e+01 -2.176082994543644000e-23 6.975976141647586143e-24
4.534999999999924825e+01 -2.180465863281321837e-23 6.823702575212800875e-24
4.535999999999924626e+01 -2.184735366856910441e-23 6.671264632723675431e-24
4.536999999999924427e+01 -2.188891555308135992e-23 6.518670562635789209e-24
4.537999999999924228e+01 -2.192934483956349022e-23 6.365928593231663385e-24
4.538999999999924739e+01 -2.196864213378869144e-23 6.213046932389873252e-24
4.539999999999924540e+01 -2.200680809381416482e-23 6.060033767355560863e-24
4.540999999999924341e+01 -2.204384342970634483e-23 5.906897264511602283e-24
4.541999999999924853e+01 -2.207974890326534279e-23 5.753645569156586828e-24
4.542999999999924654e+01 -2.211452532775112427e-23 5.600286805281122691e-24
4.543999999999924455e+01 -2.214817356760925738e-23 5.446829075349378670e-24
4.544999999999924256e+01 -2.218069453819783084e-23 5.293280460081012327e-24
4.545999999999924057e+01 -2.221208920551431894e-23 5.139649018237390181e-24
4.546999999999924569e+01 -2.224235858592325193e-23 4.985942786408957675e-24
4.547999999999924370e+01 -2.227150374588435641e-23 4.832169778805706578e-24
4.548999999999924171e+01 -2.229952580393666644e-23 4.678337987727091336e-24
4.549999999999924682e+01 -2.232642605680399405e-23 4.524455420316988971e-24
4.550999999999924484e+01 -2.235220604735572371e-23 4.370530113067899802e-24
4.551999999999924285e+01 -2.237686738639264114e-23 4.216570074857100248e-24
4.552999999999924086e+01 -2.240041173591681867e-23 4.062583281699391807e-24
4.553999999999923887e+01 -2.242284080869663531e-23 3.908577676525886241e-24
4.554999999999924398e+01 -2.244415636783266377e-23 3.754561168966234959e-24
4.555999999999924199e+01 -2.246436022632416283e-23 3.600541635137066488e-24
4.556999999999924000e+01 -2.248345424663661588e-23 3.446526917432392886e-24
4.557999999999924512e+01 -2.250144034026996306e-23 3.292524824320268692e-24
4.558999999999924313e+01 -2.251832046732777375e-23 3.138543130142925294e-24
4.559999999999924114e+01 -2.253409663608714790e-23 2.984589574922059472e-24
4.560999999999923915e+01 -2.254877090257001026e-23 2.830671864166079511e-24
4.561999999999923716e+01 -2.256234537011474560e-23 2.676797668684936918e-24
4.562999999999924228e+01 -2.257482218894928849e-23 2.522974624406471598e-24
4.563999999999924029e+01 -2.258620355576508599e-23 2.369210332198187070e-24
4.564999999999923830e+01 -2.259649171329211823e-23 2.215512357692242502e-24
4.565999999999924341e+01 -2.260568894987490346e-23 2.061888231115849082e-24
4.566999999999924142e+01 -2.261379759904981378e-23 1.908345447124061451e-24
4.567999999999923944e+01 -2.262082003912329900e-23 1.754891464638250461e-24
4.568999999999923745e+01 -2.262675869275143578e-23 1.601533706686871989e-24
4.569999999999923546e+01 -2.263161602652055238e-23 1.448279560251357977e-24
4.570999999999924057e+01 -2.263539455052907009e-23 1.295136376115958051e-24
4.571999999999923858e+01 -2.263809681797064060e-23 1.142111468720517114e-24
4.572999999999923659e+01 -2.263972542471846471e-23 9.892121160177995422e-25
4.573999999999924171e+01 -2.264028300891092180e-23 8.364455593342911775e-25
4.574999999999923972e+01 -2.263977225053853343e-23 6.838190032347158944e-25
4.575999999999923773e+01 -2.263819587103209656e-23 5.313396153913591970e-25
4.576999999999923574e+01 -2.263555663285238899e-23 3.790145264548317077e-25
4.577999999999923375e+01 -2.263185733908107092e-23 2.268508299305738881e-25
4.578999999999923887e+01 -2.262710083301299700e-23 7.485558205837622556e-26
4.579999999999923688e+01 -2.262128999775003606e-23 -7.696419830503777515e-26
4.580999999999923489e+01 -2.261442775579618090e-23 -2.286015297999242037e-25
4.581999999999924000e+01 -2.260651706865415972e-23 -3.800494686722249259e-25
4.582999999999923801e+01 -2.259756093642360225e-23 -5.313011088815298525e-25
4.583999999999923602e+01 -2.258756239740050765e-23 -6.823495822032633054e-25
4.584999999999923403e+01 -2.257652452767840221e-23 -8.331880583284625959e-25
4.585999999999923205e+01 -2.256445044075085772e-23 -9.838097449605451789e-25
4.586999999999923716e+01 -2.255134328711569075e-23 -1.134207887907647683e-24
4.587999999999923517e+01 -2.253720625388064600e-23 -1.284375771172060091e-24
4.588999999999923318e+01 -2.252204256437058136e-23 -1.434306717038069241e-24
4.589999999999923830e+01 -2.250585547773640741e-23 -1.583994086153157383e-24
4.590999999999923631e+01 -2.248864828856549916e-23 -1.733431277609321776e-24
4.591999999999923432e+01 -2.247042432649378589e-23 -1.882611729018736301e-24
4.592999999999923233e+01 -2.245118695581946019e-23 -2.031528916588280558e-24
4.593999999999923034e+01 -2.243093957511829741e-23 -2.180176355189961893e-24
4.594999999999923546e+01 -2.240968561686073842e-23 -2.328547598427668972e-24
4.595999999999923347e+01 -2.238742854703057975e-23 -2.476636238702006168e-24
4.596999999999923148e+01 -2.236417186474537422e-23 -2.624435907271483187e-24
4.597999999999923659e+01 -2.233991910187845358e-23 -2.771940274311703043e-24
4.598999999999923460e+01 -2.231467382268286149e-23 -2.919143048969716185e-24
4.599999999999923261e+01 -2.228843962341687627e-23 -3.066037979416971740e-24
4.600999999999923062e+01 -2.226122013197118518e-23 -3.212618852899849812e-24
4.601999999999922863e+01 -2.223301900749805130e-23 -3.358879495785462413e-24
4.602999999999923375e+01 -2.220383994004212303e-23 -3.504813773606037195e-24
4.603999999999923176e+01 -2.217368665017302450e-23 -3.650415591100083260e-24
4.604999999999922977e+01 -2.214256288861954473e-23 -3.795678892251932218e-24
4.605999999999923489e+01 -2.211047243590607774e-23 -3.940597660326106336e-24
4.606999999999923290e+01 -2.207741910199051154e-23 -4.085165917900972208e-24
4.607999999999923091e+01 -2.204340672590380978e-23 -4.229377726900384326e-24
4.608999999999922892e+01 -2.200843917539199443e-23 -4.373227188619748731e-24
4.609999999999922693e+01 -2.197252034655934793e-23 -4.516708443752562000e-24
4.610999999999923205e+01 -2.193565416351367546e-23 -4.659815672413341468e-24
4.611999999999923006e+01 -2.189784457801382708e-23 -4.802543094156204651e-24
4.612999999999922807e+01 -2.185909556911820142e-23 -4.944884967995009138e-24
4.613999999999923318e+01 -2.181941114283588538e-23 -5.086835592417314524e-24
4.614999999999923119e+01 -2.177879533177954832e-23 -5.228389305396789755e-24
4.615999999999922920e+01 -2.173725219481978788e-23 -5.369540484404926192e-24
4.616999999999922721e+01 -2.169478581674171821e-23 -5.510283546418847304e-24
4.617999999999922522e+01 -2.165140030790364455e-23 -5.650612947926033417e-24
4.618999999999923034e+01 -2.160709980389693102e-23 -5.790523184929734870e-24
4.619999999999922835e+01 -2.156188846520871307e-23 -5.930008792948213819e-24
4.620999999999922636e+01 -2.151577047688569438e-23 -6.069064347014983743e-24
4.621999999999923148e+01 -2.146875004820023885e-23 -6.207684461675421818e-24
4.622999999999922949e+01 -2.142083141231853441e-23 -6.345863790980874545e-24
4.623999999999922750e+01 -2.137201882597027323e-23 -6.483597028481657686e-24
4.624999999999922551e+01 -2.132231656912068297e-23 -6.620878907216724396e-24
4.625999999999922352e+01 -2.127172894464408605e-23 -6.757704199702725053e-24
4.626999999999922863e+01 -2.122026027799972187e-23 -6.894067717919590546e-24
4.627999999999922665e+01 -2.116791491690960548e-23 -7.029964313294162787e-24
4.628999999999922466e+01 -2.111469723721061458e-23 -7.165388873157035064e-24
4.629999999999922977e+01 -2.106061175550769672e-23 -7.300336257442551532e-24
4.630999999999922778e+01 -2.100566311919652893e-23 -7.434801309228730372e-24
4.631999999999922579e+01 -2.094985600374973825e-23 -7.568778915200427622e-24
4.632999999999922380e+01 -2.089319510847589440e-23 -7.702264007881997680e-24
4.633999999999922181e+01 -2.083568515609384274e-23 -7.835251565654545150e-24
4.634999999999922693e+01 -2.077733089230897969e-23 -7.967736612769000750e-24
4.635999999999922494e+01 -2.071813708539122967e-23 -8.099714219355548775e-24
4.636999999999922295e+01 -2.065810852575416522e-23 -8.231179501430882838e-24
4.637999999999922807e+01 -2.059725002553669857e-23 -8.362127620899902987e-24
4.638999999999922608e+01 -2.053556641818561946e-23 -8.492553785556350475e-24
4.639999999999922409e+01 -2.047306255804041643e-23 -8.622453249078526019e-24
4.640999999999922210e+01 -2.040974331991948812e-23 -8.751821311022615933e-24
4.641999999999922011e+01 -2.034561359870844402e-23 -8.880653316812095047e-24
4.642999999999922522e+01 -2.028067830894972171e-23 -9.008944657724818304e-24
4.643999999999922323e+01 -2.021494238443475799e-23 -9.136690770875322233e-24
4.644999999999922125e+01 -2.014841077779713256e-23 -9.263887139195699645e-24
4.645999999999922636e+01 -2.008108846010780132e-23 -9.390529291412886154e-24
4.646999999999922437e+01 -2.001298042047286859e-23 -9.516612802021312291e-24
4.647999999999922238e+01 -1.994409166563217932e-23 -9.642133291254597607e-24
4.648999999999922039e+01 -1.987442721956022116e-23 -9.767086425053436167e-24
4.649999999999921840e+01 -1.980399212306944205e-23 -9.891467915029242911e-24
4.650999999999922352e+01 -1.973279143341462595e-23 -1.001527351842673033e-23
4.651999999999922153e+01 -1.966083022389980744e-23 -1.013849903808213580e-23
4.652999999999921954e+01 -1.958811358348675868e-23 -1.026114032237925076e-23
4.653999999999922466e+01 -1.951464661640578616e-23 -1.038319326520197332e-23
4.654999999999922267e+01 -1.944043444176832888e-23 -1.050465380588424692e-23
4.655999999999922068e+01 -1.936548219318105830e-23 -1.062551792915804325e-23
4.656999999999921869e+01 -1.928979501836340769e-23 -1.074578166509585555e-23
4.657999999999921670e+01 -1.921337807876531902e-23 -1.086544108905379886e-23
4.658999999999922181e+01 -1.913623654918840759e-23 -1.098449232160929409e-23
4.659999999999921982e+01 -1.905837561740847847e-23 -1.110293152849748846e-23
4.660999999999921783e+01 -1.897980048380008533e-23 -1.122075492054457710e-23
4.661999999999922295e+01 -1.890051636096385172e-23 -1.133795875359771710e-23
4.662999999999922096e+01 -1.882052847335503547e-23 -1.145453932845338848e-23
4.663999999999921897e+01 -1.873984205691457327e-23 -1.157049299078262687e-23
4.664999999999921698e+01 -1.865846235870219424e-23 -1.168581613105368630e-23
4.665999999999921499e+01 -1.857639463653184916e-23 -1.180050518445177640e-23
4.666999999999922011e+01 -1.849364415860867373e-23 -1.191455663079732737e-23
4.667999999999921812e+01 -1.841021620316923733e-23 -1.202796699445980859e-23
4.668999999999921613e+01 -1.832611605812241189e-23 -1.214073284427150024e-23
4.669999999999922125e+01 -1.824134902069362907e-23 -1.225285079343691708e-23
4.670999999999921926e+01 -1.815592039707118284e-23 -1.236431749944008688e-23
4.671999999999921727e+01 -1.806983550205343423e-23 -1.247512966395114861e-23
4.672999999999921528e+01 -1.798309965870030371e-23 -1.258528403272764173e-23
4.673999999999921329e+01 -1.789571819798527197e-23 -1.269477739551588815e-23
4.674999999999921840e+01 -1.780769645845021656e-23 -1.280360658594908713e-23
4.675999999999921641e+01 -1.771903978586285228e-23 -1.291176848144274474e-23
4.676999999999921442e+01 -1.762975353287537936e-23 -1.301926000308902048e-23
4.677999999999921954e+01 -1.753984305868624672e-23 -1.312607811554782650e-23
4.678999999999921755e+01 -1.744931372870402525e-23 -1.323221982693588596e-23
4.679999999999921556e+01 -1.735817091421348807e-23 -1.333768218871349466e-23
4.680999999999921357e+01 -1.726641999204325711e-23 -1.344246229557029537e-23
4.681999999999921158e+01 -1.717406634423721425e-23 -1.354655728530680708e-23
4.682999999999921670e+01 -1.708111535772632975e-23 -1.364996433871632013e-23
4.683999999999921471e+01 -1.698757242400481062e-23 -1.375268067946208646e-23
4.684999999999921272e+01 -1.689344293880654579e-23 -1.385470357395501235e-23
4.685999999999921783e+01 -1.679873230178521001e-23 -1.395603033122754551e-23
4.686999999999921585e+01 -1.670344591619649248e-23 -1.405665830280598702e-23
4.687999999999921386e+01 -1.660758918858156855e-23 -1.415658488258189809e-23
4.688999999999921187e+01 -1.651116752845463566e-23 -1.425580750667957487e-23
4.689999999999920988e+01 -1.641418634799121929e-23 -1.435432365332351436e-23
4.690999999999921499e+01 -1.631665106171951162e-23 -1.445213084270300045e-23
4.691999999999921300e+01 -1.621856708621421701e-23 -1.454922663683487077e-23
4.692999999999921101e+01 -1.611993983979219003e-23 -1.464560863942475257e-23
4.693999999999921613e+01 -1.602077474221059203e-23 -1.474127449572656467e-23
4.694999999999921414e+01 -1.592107721436785124e-23 -1.483622189239958325e-23
4.695999999999921215e+01 -1.582085267800625391e-23 -1.493044855736459951e-23
4.696999999999921016e+01 -1.572010655541739775e-23 -1.502395225965774697e-23
4.697999999999920817e+01 -1.561884426914969069e-23 -1.511673080928301808e-23
4.698999999999921329e+01 -1.551707124171852400e-23 -1.520878205706267665e-23
4.699999999999921130e+01 -1.541479289531861994e-23 -1.530010389448633618e-23
4.700999999999920931e+01 -1.531201465153860707e-23 -1.539069425355849525e-23
4.701999999999921442e+01 -1.520874193107798767e-23 -1.548055110664437736e-23
4.702999999999921243e+01 -1.510498015346718492e-23 -1.556967246631360487e-23
4.703999999999921044e+01 -1.500073473678885670e-23 -1.565805638518337037e-23
4.704999999999920846e+01 -1.489601109740212465e-23 -1.574570095575950990e-23
4.705999999999920647e+01 -1.479081464966922466e-23 -1.583260431027611849e-23
4.706999999999921158e+01 -1.468515080568464950e-23 -1.591876462053349356e-23
4.707999999999920959e+01 -1.457902497500638379e-23 -1.600418009773500861e-23
4.708999999999920760e+01 -1.447244257460335154e-23 -1.608884898106635106e-23
4.709999999999921272e+01 -1.436540911156725120e-23 -1.617276944792368569e-23
4.710999999999921073e+01 -1.425793014195097528e-23 -1.625593966398572327e-23
4.711999999999920874e+01 -1.415001122249801333e-23 -1.633835783730277354e-23
4.712999999999920675e+01 -1.404165790986453333e-23 -1.642002221867879562e-23
4.713999999999920476e+01 -1.393287576029081920e-23 -1.650093110155156810e-23
4.714999999999920988e+01 -1.382367032927644357e-23 -1.658108282186868909e-23
4.715999999999920789e+01 -1.371404717125469696e-23 -1.666047575796384070e-23
4.716999999999920590e+01 -1.360401183927208923e-23 -1.673910833042796374e-23
4.717999999999921101e+01 -1.349356988466789808e-23 -1.681697900197976817e-23
4.718999999999920902e+01 -1.338272685675643883e-23 -1.689408627733363986e-23
4.719999999999920703e+01 -1.327148830251063011e-23 -1.697042870306556957e-23
4.720999999999920504e+01 -1.315985976624906407e-23 -1.704600486747596397e-23
4.721999999999920306e+01 -1.304784678932398462e-23 -1.712081340045103722e-23
4.722999999999920817e+01 -1.293545490981141829e-23 -1.719485297332206607e-23
4.723999999999920618e+01 -1.282268966220372814e-23 -1.726812229872221467e-23
4.724999999999920419e+01 -1.270955657710415266e-23 -1.734062013044120524e-23
4.725999999999920931e+01 -1.259606118092379277e-23 -1.741234526327786997e-23
4.726999999999920732e+01 -1.248220899557986095e-23 -1.748329653289110419e-23
4.727999999999920533e+01 -1.236800553819686467e-23 -1.755347281564820998e-23
4.728999999999920334e+01 -1.225345632080983963e-23 -1.762287302847137072e-23
4.729999999999920135e+01 -1.213856685006926688e-23 -1.769149612868234770e-23
4.730999999999920647e+01 -1.202334262694884640e-23 -1.775934111384480230e-23
4.731999999999920448e+01 -1.190778914645449468e-23 -1.782640702160538671e-23
4.732999999999920249e+01 -1.179191189733696860e-23 -1.789269292953171093e-23
4.733999999999920760e+01 -1.167571636180501993e-23 -1.795819795494979534e-23
4.734999999999920561e+01 -1.155920801524199826e-23 -1.802292125477866106e-23
4.735999999999920362e+01 -1.144239232592452291e-23 -1.808686202536321285e-23
4.736999999999920163e+01 -1.132527475474244636e-23 -1.815001950230589947e-23
4.737999999999919964e+01 -1.120786075492226194e-23 -1.821239296029584974e-23
4.738999999999920476e+01 -1.109015577175166045e-23 -1.827398171293680367e-23
4.739999999999920277e+01 -1.097216524230800576e-23 -1.833478511257240750e-23
4.740999999999920078e+01 -1.085389459518688074e-23 -1.839480255011097696e-23
4.741999999999920590e+01 -1.073534925023426414e-23 -1.845403345484787709e-23
4.742999999999920391e+01 -1.061653461828143461e-23 -1.851247729428585378e-23
4.743999999999920192e+01 -1.049745610088018757e-23 -1.857013357395491284e-23
4.744999999999919993e+01 -1.037811909004301725e-23 -1.862700183722897809e-23
4.745999999999919794e+01 -1.025852896798300619e-23 -1.868308166514252895e-23
4.746999999999920306e+01 -1.013869110685792455e-23 -1.873837267620444034e-23
4.747999999999920107e+01 -1.001861086851580314e-23 -1.879287452621089689e-23
4.748999999999919908e+01 -9.898293604242904545e-24 -1.884658690805657032e-23
4.749999999999920419e+01 -9.777744654514136245e-24 -1.889950955154434219e-23
4.750999999999920220e+01 -9.656969348745694293e-24 -1.895164222319359250e-23
4.751999999999920021e+01 -9.535973005049969804e-24 -1.900298472604696608e-23
4.752999999999919822e+01 -9.414760929993320710e-24 -1.905353689947557260e-23
4.753999999999919623e+01 -9.293338418355105702e-24 -1.910329861898324911e-23
4.754999999999920135e+01 -9.171710752890969060e-24 -1.915226979600847163e-23
4.755999999999919936e+01 -9.049883204096138698e-24 -1.920045037772616972e-23
4.756999999999919737e+01 -8.927861029972528406e-24 -1.924784034684738699e-23
4.757999999999920249e+01 -8.805649475798289536e-24 -1.929443972141760449e-23
4.758999999999920050e+01 -8.683253773899142078e-24 -1.934024855461416773e-23
4.759999999999919851e+01 -8.560679143422374122e-24 -1.938526693454217976e-23
4.760999999999919652e+01 -8.437930790112923405e-24 -1.942949498402936855e-23
4.761999999999919453e+01 -8.315013906092400538e-24 -1.947293286041943805e-23
4.762999999999919964e+01 -8.191933669639863717e-24 -1.951558075536457874e-23
4.763999999999919766e+01 -8.068695244976127264e-24 -1.955743889461622668e-23
4.764999999999919567e+01 -7.945303782048018742e-24 -1.959850753781581965e-23
4.765999999999920078e+01 -7.821764416318736884e-24 -1.963878697828275267e-23
4.766999999999919879e+01 -7.698082268556735743e-24 -1.967827754280300354e-23
4.767999999999919680e+01 -7.574262444629772212e-24 -1.971697959141538974e-23
4.768999999999919481e+01 -7.450310035300002657e-24 -1.975489351719744043e-23
4.769999999999919282e+01 -7.326230116022379761e-24 -1.979201974604983717e-23
4.770999999999919794e+01 -7.202027746744025029e-24 -1.982835873648040514e-23
