5.340999999999907288e+01 -1.456583012015328996e-23 1.471732773135701899e-23
5.341999999999907800e+01 -1.465967344544111011e-23 1.461662061926386413e-23
5.342999999999907601e+01 -1.475278628485919740e-23 1.451536752765195812e-23
5.343999999999907402e+01 -1.484516585494167737e-23 1.441357394725213106e-23
5.344999999999907203e+01 -1.493680941394346802e-23 1.431124537929619506e-23
5.345999999999907004e+01 -1.502771426183802871e-23 1.420838733520359853e-23
5.346999999999907516e+01 -1.511787774031216447e-23 1.410500533626933832e-23
5.347999999999907317e+01 -1.520729723275777109e-23 1.400110491335344998e-23
5.348999999999907118e+01 -1.529597016426301603e-23 1.389669160656949877e-23
5.349999999999907629e+01 -1.538389400159983399e-23 1.379177096497521014e-23
5.350999999999907430e+01 -1.547106625321003562e-23 1.368634854626303556e-23
5.351999999999907232e+01 -1.555748446918907681e-23 1.358042991645154994e-23
5.352999999999907033e+01 -1.564314624126699512e-23 1.347402064957831558e-23
5.353999999999906834e+01 -1.572804920278811196e-23 1.336712632739247269e-23
5.354999999999907345e+01 -1.581219102868757263e-23 1.325975253904923733e-23
5.355999999999907146e+01 -1.589556943546686374e-23 1.315190488080390985e-23
5.356999999999906947e+01 -1.597818218116635069e-23 1.304358895570757325e-23
5.357999999999907459e+01 -1.606002706533526733e-23 1.293481037330415796e-23
5.358999999999907260e+01 -1.614110192900125301e-23 1.282557474932643115e-23
5.359999999999907061e+01 -1.622140465463576365e-23 1.271588770539507303e-23
5.360999999999906862e+01 -1.630093316611888627e-23 1.260575486871697601e-23
5.361999999999906663e+01 -1.637968542870102669e-23 1.249518187178553327e-23
5.362999999999907175e+01 -1.645765944896323659e-23 1.238417435208105818e-23
5.363999999999906976e+01 -1.653485327477517783e-23 1.227273795177244086e-23
5.364999999999906777e+01 -1.661126499525073579e-23 1.216087831741996266e-23
5.365999999999907288e+01 -1.668689274070226619e-23 1.204860109967840742e-23
5.366999999999907089e+01 -1.676173468259216764e-23 1.193591195300177584e-23
5.367999999999906890e+01 -1.683578903348241183e-23 1.182281653534899750e-23
5.368999999999906692e+01 -1.690905404698300983e-23 1.170932050788945485e-23
5.369999999999906493e+01 -1.698152801769677856e-23 1.159542953471167807e-23
5.370999999999907004e+01 -1.705320928116395149e-23 1.148114928253056616e-23
5.371999999999906805e+01 -1.712409621380370661e-23 1.136648542039722794e-23
5.372999999999906606e+01 -1.719418723285360497e-23 1.125144361940982949e-23
5.373999999999907118e+01 -1.726348079630771852e-23 1.113602955242479728e-23
5.374999999999906919e+01 -1.733197540285273026e-23 1.102024889376904243e-23
5.375999999999906720e+01 -1.739966959180153056e-23 1.090410731895413193e-23
5.376999999999906521e+01 -1.746656194302516776e-23 1.078761050439111370e-23
5.377999999999906322e+01 -1.753265107688383199e-23 1.067076412710503747e-23
5.378999999999906834e+01 -1.759793565415389224e-23 1.055357386445370314e-23
5.379999999999906635e+01 -1.766241437595483347e-23 1.043604539384477211e-23
5.380999999999906436e+01 -1.772608598367422193e-23 1.031818439245415268e-23
5.381999999999906947e+01 -1.778894925888934075e-23 1.019999653694778401e-23
5.382999999999906748e+01 -1.785100302328857589e-23 1.008148750320222997e-23
5.383999999999906549e+01 -1.791224613859059498e-23 9.962662966026702589e-24
5.384999999999906350e+01 -1.797267750560684063e-23 9.843528597105391582e-24
5.385999999999906152e+01 -1.803229605125917980e-23 9.724090038378186078e-24
5.386999999999906663e+01 -1.809110073035973451e-23 9.604352907873628957e-24
5.387999999999906464e+01 -1.814909053572773868e-23 9.484322821544075586e-24
5.388999999999906265e+01 -1.820626449841063979e-23 9.364005393648866779e-24
5.389999999999906777e+01 -1.826262168760722748e-23 9.243406236504161557e-24
5.390999999999906578e+01 -1.831816121058738248e-23 9.122530960237377845e-24
5.391999999999906379e+01 -1.837288221261230764e-23 9.001385172538885457e-24
5.392999999999906180e+01 -1.842678387685238726e-23 8.879974478416373325e-24
5.393999999999905981e+01 -1.847986542430347722e-23 8.758304479950592061e-24
5.394999999999906493e+01 -1.853212611370172868e-23 8.636380776052080989e-24
5.395999999999906294e+01 -1.858356524143790331e-23 8.514208962217094378e-24
5.396999999999906095e+01 -1.863418214146874108e-23 8.391794630287633087e-24
5.397999999999906606e+01 -1.868397618522844843e-23 8.269143368209336808e-24
5.398999999999906407e+01 -1.873294678153727418e-23 8.146260759793753558e-24
5.399999999999906208e+01 -1.878109337651009728e-23 8.023152384478408061e-24
5.400999999999906009e+01 -1.882841545346290734e-23 7.899823817089669267e-24
5.401999999999905810e+01 -1.887491253281757202e-23 7.776280627607400224e-24
5.402999999999906322e+01 -1.892058417200621053e-23 7.652528380928488287e-24
5.403999999999906123e+01 -1.896542996537305747e-23 7.528572636634216255e-24
5.404999999999905924e+01 -1.900944954407621212e-23 7.404418948755547005e-24
5.405999999999906436e+01 -1.905264257598701315e-23 7.280072865542350441e-24
5.406999999999906237e+01 -1.909500876558839657e-23 7.155539929232753872e-24
5.407999999999906038e+01 -1.913654785387245434e-23 7.030825675822458591e-24
5.408999999999905839e+01 -1.917725961823585356e-23 6.905935634837006945e-24
5.409999999999905640e+01 -1.921714387237475906e-23 6.780875329103548356e-24
5.410999999999906152e+01 -1.925620046617740788e-23 6.655650274526168549e-24
5.411999999999905953e+01 -1.929442928561663386e-23 6.530265979859273350e-24
5.412999999999905754e+01 -1.933183025264080523e-23 6.404727946482823874e-24
5.413999999999906265e+01 -1.936840332506234955e-23 6.279041668182102519e-24
5.414999999999906066e+01 -1.940414849644676063e-23 6.153212630923589541e-24
5.415999999999905867e+01 -1.943906579599904573e-23 6.027246312636006657e-24
5.416999999999905668e+01 -1.947315528844975849e-23 5.901148182989980179e-24
5.417999999999905469e+01 -1.950641707393955652e-23 5.774923703179651067e-24
5.418999999999905981e+01 -1.953885128790207811e-23 5.648578325707034158e-24
5.419999999999905782e+01 -1.957045810094649861e-23 5.522117494164783872e-24
5.420999999999905583e+01 -1.960123771873812366e-23 5.395546643022628933e-24
5.421999999999906095e+01 -1.963119038187849762e-23 5.268871197412580895e-24
5.422999999999905896e+01 -1.966031636578352243e-23 5.142096572918544163e-24
5.423999999999905697e+01 -1.968861598056138839e-23 5.015228175363261317e-24
5.424999999999905498e+01 -1.971608957088838028e-23 4.888271400600304975e-24
5.425999999999905299e+01 -1.974273751588431899e-23 4.761231634304404873e-24
5.426999999999905810e+01 -1.976856022898662788e-23 4.634114251763807800e-24
5.427999999999905612e+01 -1.979355815782281813e-23 4.506924617675956114e-24
5.428999999999905413e+01 -1.981773178408291819e-23 4.379668085939856497e-24
5.429999999999905924e+01 -1.984108162338966979e-23 4.252349999454639167e-24
5.430999999999905725e+01 -1.986360822516842134e-23 4.124975689915982089e-24
5.431999999999905526e+01 -1.988531217251561358e-23 3.997550477615159481e-24
5.432999999999905327e+01 -1.990619408206623087e-23 3.870079671239358387e-24
5.433999999999905128e+01 -1.992625460386037372e-23 3.742568567672310424e-24
5.434999999999905640e+01 -1.994549442120849722e-23 3.615022451797585297e-24
5.435999999999905441e+01 -1.996391425055584128e-23 3.487446596302411069e-24
5.436999999999905242e+01 -1.998151484134593805e-23 3.359846261481542204e-24
5.437999999999905754e+01 -1.999829697588269123e-23 3.232226695045212066e-24
5.438999999999905555e+01 -2.001426146919187930e-23 3.104593131925937492e-24
5.439999999999905356e+01 -2.002940916888149207e-23 2.976950794087383402e-24
5.440999999999905157e+01 -2.004374095500107991e-23 2.849304890334505777e-24
5.441999999999904958e+01 -2.005725773990013598e-23 2.721660616125594146e-24
5.442999999999905469e+01 -2.006996046808555294e-23 2.594023153384519793e-24
5.443999999999905270e+01 -2.008185011607820374e-23 2.466397670314503292e-24
5.444999999999905071e+01 -2.009292769226832943e-23 2.338789321214518448e-24
5.445999999999905583e+01 -2.010319423677032147e-23 2.211203246294832627e-24
5.446999999999905384e+01 -2.011265082127637862e-23 2.083644571495552667e-24
5.447999999999905185e+01 -2.012129854890937026e-23 1.956118408305229939e-24
5.448999999999904986e+01 -2.012913855407456838e-23 1.828629853582985277e-24
5.449999999999904787e+01 -2.013617200169102121e-23 1.701183986425365437e-24
5.450999999999905299e+01 -2.014240008129214377e-23 1.573785841911524876e-24
5.451999999999905100e+01 -2.014782400874994479e-23 1.446440423657556843e-24
5.452999999999904901e+01 -2.015244502935384033e-23 1.319152720076529093e-24
5.453999999999905413e+01 -2.015626441770439206e-23 1.191927704417615726e-24
5.454999999999905214e+01 -2.015928347756768698e-23 1.064770334612253810e-24
5.455999999999905015e+01 -2.016150354172889437e-23 9.376855531224498789e-25
5.456999999999904816e+01 -2.016292597184533781e-23 8.106782867913293234e-25
5.457999999999904617e+01 -2.016355215829895886e-23 6.837534466924620777e-25
5.458999999999905128e+01 -2.016338352004819892e-23 5.569159279828314179e-25
5.459999999999904929e+01 -2.016242150447924040e-23 4.301706097558074450e-25
5.460999999999904730e+01 -2.016066758725688057e-23 3.035223548952436702e-25
5.461999999999905242e+01 -2.015812327217459728e-23 1.769760099307315075e-25
5.462999999999905043e+01 -2.015479009100430018e-23 5.053640489447449244e-26
5.463999999999904844e+01 -2.015066960334534731e-23 -7.579164681998551026e-26
5.464999999999904645e+01 -2.014576339647317373e-23 -2.020033486000155327e-25
5.465999999999904446e+01 -2.014007308518735302e-23 -3.280939207530305453e-25
5.466999999999904958e+01 -2.013360031165910039e-23 -4.540586006448015257e-25
5.467999999999904759e+01 -2.012634674527836730e-23 -5.798926428367834466e-25
5.468999999999904560e+01 -2.011831408250031311e-23 -7.055913192223219764e-25
5.469999999999905071e+01 -2.010950404669140052e-23 -8.311499191624157525e-25
5.470999999999904873e+01 -2.009991838797495620e-23 -9.565637496181332027e-25
5.471999999999904674e+01 -2.008955888307623472e-23 -1.081828135283809371e-24
5.472999999999904475e+01 -2.007842733516706529e-23 -1.206938418719079465e-24
5.473999999999904276e+01 -2.006652557371006340e-23 -1.331889960476896065e-24
5.474999999999904787e+01 -2.005385545430223138e-23 -1.456678139235639447e-24
5.475999999999904588e+01 -2.004041885851838543e-23 -1.581298351923432356e-24
5.476999999999904389e+01 -2.002621769375384809e-23 -1.705746013847923027e-24
5.477999999999904901e+01 -2.001125389306694661e-23 -1.830016558819798238e-24
5.478999999999904702e+01 -1.999552941502105597e-23 -1.954105439276499680e-24
5.479999999999904503e+01 -1.997904624352601877e-23 -2.078008126407448451e-24
5.480999999999904304e+01 -1.996180638767946823e-23 -2.201720110273712405e-24
5.481999999999904105e+01 -1.994381188160753393e-23 -2.325236899929981685e-24
5.482999999999904617e+01 -1.992506478430528620e-23 -2.448554023543012643e-24
5.483999999999904418e+01 -1.990556717947675122e-23 -2.571667028510322272e-24
5.484999999999904219e+01 -1.988532117537446496e-23 -2.694571481577554345e-24
5.485999999999904730e+01 -1.986432890463883592e-23 -2.817262968953898261e-24
5.486999999999904531e+01 -1.984259252413702898e-23 -2.939737096426856969e-24
5.487999999999904333e+01 -1.982011421480156415e-23 -3.061989489475674827e-24
5.488999999999904134e+01 -1.979689618146840982e-23 -3.184015793384197178e-24
5.489999999999903935e+01 -1.977294065271509079e-23 -3.305811673350827198e-24
5.490999999999904446e+01 -1.974824988069801448e-23 -3.427372814599832353e-24
5.491999999999904247e+01 -1.972282614098990307e-23 -3.548694922488975232e-24
5.492999999999904048e+01 -1.969667173241655843e-23 -3.669773722617803758e-24
5.493999999999904560e+01 -1.966978897689360066e-23 -3.790604960933628255e-24
5.494999999999904361e+01 -1.964218021926275995e-23 -3.911184403836715696e-24
5.495999999999904162e+01 -1.961384782712783042e-23 -4.031507838284777930e-24
5.496999999999903963e+01 -1.958479419069052415e-23 -4.151571071895252915e-24
5.497999999999903764e+01 -1.955502172258585196e-23 -4.271369933047362604e-24
5.498999999999904276e+01 -1.952453285771735145e-23 -4.390900270982559676e-24
5.499999999999904077e+01 -1.949333005309206523e-23 -4.510157955903582033e-24
5.500999999999903878e+01 -1.946141578765524878e-23 -4.629138879072515481e-24
5.501999999999904389e+01 -1.942879256212460516e-23 -4.747838952908704326e-24
5.502999999999904190e+01 -1.939546289882484301e-23 -4.866254111082859980e-24
5.503999999999903991e+01 -1.936142934152121774e-23 -4.984380308613654277e-24
5.504999999999903793e+01 -1.932669445525359285e-23 -5.102213521959693817e-24
5.505999999999903594e+01 -1.929126082616972252e-23 -5.219749749112791041e-24
5.506999999999904105e+01 -1.925513106135888683e-23 -5.336985009687769791e-24
5.507999999999903906e+01 -1.921830778868461598e-23 -5.453915345014097299e-24
5.508999999999903707e+01 -1.918079365661771131e-23 -5.570536818223909616e-24
5.509999999999904219e+01 -1.914259133406918403e-23 -5.686845514338940150e-24
5.510999999999904020e+01 -1.910370351022251515e-23 -5.802837540358201994e-24
5.511999999999903821e+01 -1.906413289436604465e-23 -5.918509025342834375e-24
5.512999999999903622e+01 -1.902388221572531074e-23 -6.033856120499942585e-24
5.513999999999903423e+01 -1.898295422329496000e-23 -6.148874999265897917e-24
5.514999999999903935e+01 -1.894135168698189221e-23 -6.263561861542597430e-24
5.515999999999903736e+01 -1.889907740437543183e-23 -6.377912956670030299e-24
5.516999999999903537e+01 -1.885613419484184128e-23 -6.491924567478500234e-24
5.517999999999904048e+01 -1.881252489583265748e-23 -6.605592999648235761e-24
5.518999999999903849e+01 -1.876825236270364509e-23 -6.718914581745295696e-24
5.519999999999903650e+01 -1.872331946854403833e-23 -6.831885665280641410e-24
5.520999999999903451e+01 -1.867772910400534202e-23 -6.944502624770054712e-24
5.521999999999903253e+01 -1.863148417713069384e-23 -7.056761857791202961e-24
5.522999999999903764e+01 -1.858458761318385343e-23 -7.168659785041163351e-24
5.523999999999903565e+01 -1.853704235447832668e-23 -7.280192850392548354e-24
5.524999999999903366e+01 -1.848885136020686020e-23 -7.391357520947866460e-24
5.525999999999903878e+01 -1.844001760627078607e-23 -7.502150287093352472e-24
5.526999999999903679e+01 -1.839054408510986311e-23 -7.612567662550905250e-24
5.527999999999903480e+01 -1.834043380553142466e-23 -7.722606184430708721e-24
5.528999999999903281e+01 -1.828968979254111330e-23 -7.832262413279438899e-24
5.529999999999903082e+01 -1.823831508717163771e-23 -7.941532933132258940e-24
5.530999999999903594e+01 -1.818631274631392766e-23 -8.050414351558400405e-24
5.531999999999903395e+01 -1.813368584254711637e-23 -8.158903299708819268e-24
5.532999999999903196e+01 -1.808043746396839354e-23 -8.266996432363320020e-24
5.533999999999903707e+01 -1.802657071402421325e-23 -8.374690427973921121e-24
5.534999999999903508e+01 -1.797208871134097274e-23 -8.481981988708675959e-24
5.535999999999903309e+01 -1.791699458955540333e-23 -8.588867840495449735e-24
5.536999999999903110e+01 -1.786129149714594571e-23 -8.695344733062792864e-24
5.537999999999902911e+01 -1.780498259726402539e-23 -8.801409439980391208e-24
5.538999999999903423e+01 -1.774807106756530458e-23 -8.907058758698906522e-24
5.539999999999903224e+01 -1.769056010004186865e-23 -9.012289510587223453e-24
5.540999999999903025e+01 -1.763245290085297255e-23 -9.117098540971916771e-24
5.541999999999903537e+01 -1.757375269015794724e-23 -9.221482719171735963e-24
5.542999999999903338e+01 -1.751446270194793647e-23 -9.325438938533873638e-24
5.543999999999903139e+01 -1.745458618387865629e-23 -9.428964116467478878e-24
5.544999999999902940e+01 -1.739412639710283419e-23 -9.532055194477210246e-24
5.545999999999902741e+01 -1.733308661610295094e-23 -9.634709138195608909e-24
5.546999999999903253e+01 -1.727147012852441739e-23 -9.736922937414064093e-24
5.547999999999903054e+01 -1.720928023500940364e-23 -9.838693606111997669e-24
5.548999999999902855e+01 -1.714652024902884620e-23 -9.940018182488659810e-24
5.549999999999903366e+01 -1.708319349671866637e-23 -1.004089372898687250e-23
5.550999999999903167e+01 -1.701930331671133659e-23 -1.014131733232449753e-23
5.551999999999902968e+01 -1.695485305997193423e-23 -1.024128610351734833e-23
5.552999999999902769e+01 -1.688984608963119204e-23 -1.034079717790681118e-23
5.553999999999902570e+01 -1.682428578082208969e-23 -1.043984771518082482e-23
5.554999999999903082e+01 -1.675817552051315109e-23 -1.053843489939997789e-23
5.555999999999902883e+01 -1.669151870734490958e-23 -1.063655593901760257e-23
5.556999999999902684e+01 -1.662431875146515066e-23 -1.073420806690156085e-23
5.557999999999903196e+01 -1.655657907436431339e-23 -1.083138854035501998e-23
5.558999999999902997e+01 -1.648830310871280491e-23 -1.092809464113383799e-23
5.559999999999902798e+01 -1.641949429819634600e-23 -1.102432367546642365e-23
5.560999999999902599e+01 -1.635015609735311811e-23 -1.112007297407034922e-23
5.561999999999902400e+01 -1.628029197141094560e-23 -1.121533989216831063e-23
5.562999999999902911e+01 -1.620990539612427237e-23 -1.131012180950399381e-23
5.563999999999902712e+01 -1.613899985761244022e-23 -1.140441613035548992e-23
5.564999999999902514e+01 -1.606757885219662726e-23 -1.149822028355009786e-23
5.565999999999903025e+01 -1.599564588623933118e-23 -1.159153172247502707e-23
5.566999999999902826e+01 -1.592320447598154274e-23 -1.168434792509095836e-23
5.567999999999902627e+01 -1.585025814738327820e-23 -1.177666639394021801e-23
5.568999999999902428e+01 -1.577681043596127587e-23 -1.186848465615863408e-23
5.569999999999902229e+01 -1.570286488662952561e-23 -1.195980026348288475e-23
5.570999999999902741e+01 -1.562842505353877269e-23 -1.205061079225880754e-23
5.571999999999902542e+01 -1.555349449991675347e-23 -1.214091384344829511e-23
5.572999999999902343e+01 -1.547807679790879242e-23 -1.223070704263518448e-23
5.573999999999902855e+01 -1.540217552841899875e-23 -1.231998804002998100e-23
5.574999999999902656e+01 -1.532579428095095755e-23 -1.240875451047478225e-23
5.575999999999902457e+01 -1.524893665344996370e-23 -1.249700415344567604e-23
5.576999999999902258e+01 -1.517160625214410391e-23 -1.258473469305635358e-23
5.577999999999902059e+01 -1.509380669138801291e-23 -1.267194387805767160e-23
5.578999999999902570e+01 -1.501554159350394959e-23 -1.275862948184036480e-23
5.579999999999902371e+01 -1.493681459159167514e-23 -1.284478930757804820e-23
5.580999999999902172e+01 -1.485762933919285040e-23 -1.293042120585207393e-23
5.581999999999902684e+01 -1.477798950020281702e-23 -1.301552305850429285e-23
5.582999999999902485e+01 -1.469789874505349981e-23 -1.310009277244546281e-23
5.583999999999902286e+01 -1.461736075055196146e-23 -1.318412827963955282e-23
5.584999999999902087e+01 -1.453637919971996220e-23 -1.326762753708700698e-23
5.585999999999901888e+01 -1.445495778163534748e-23 -1.335058852680563681e-23
5.586999999999902400e+01 -1.437310019127101989e-23 -1.343300925581392924e-23
5.587999999999902201e+01 -1.429081012933857195e-23 -1.351488775610897520e-23
5.588999999999902002e+01 -1.420809130212803689e-23 -1.359622208464833621e-23
5.589999999999902514e+01 -1.412494742135250589e-23 -1.367701032332638162e-23
5.590999999999902315e+01 -1.404138220398905140e-23 -1.375725057895441397e-23
5.591999999999902116e+01 -1.395739937212489015e-23 -1.383694098323488450e-23
5.592999999999901917e+01 -1.387300265279868853e-23 -1.391607969274049585e-23
5.593999999999901718e+01 -1.378819577784759839e-23 -1.399466488888710977e-23
5.594999999999902229e+01 -1.370298248375183616e-23 -1.407269477790893841e-23
5.595999999999902030e+01 -1.361736651148054615e-23 -1.415016759083223373e-23
5.596999999999901831e+01 -1.353135160633792538e-23 -1.422708158344835403e-23
5.597999999999902343e+01 -1.344494151781152602e-23 -1.430343503628455585e-23
5.598999999999902144e+01 -1.335813999941803353e-23 -1.437922625457697525e-23
5.599999999999901945e+01 -1.327095080855389360e-23 -1.445445356823870133e-23
5.600999999999901746e+01 -1.318337770634184550e-23 -1.452911533183151739e-23
5.601999999999901547e+01 -1.309542445748198842e-23 -1.460320992453311345e-23
5.602999999999902059e+01 -1.300709483010084946e-23 -1.467673575010600911e-23
5.603999999999901860e+01 -1.291839259560239561e-23 -1.474969123686436345e-23
5.604999999999901661e+01 -1.282932152851985531e-23 -1.482207483763991806e-23
5.605999999999902172e+01 -1.273988540636600754e-23 -1.489388502974900676e-23
5.606999999999901974e+01 -1.265008800948732349e-23 -1.496512031495602123e-23
5.607999999999901775e+01 -1.255993312091572059e-23 -1.503577921943865463e-23
5.608999999999901576e+01 -1.246942452622336397e-23 -1.510586029375036505e-23
5.609999999999901377e+01 -1.237856601337565178e-23 -1.517536211278414096e-23
5.610999999999901888e+01 -1.228736137258710843e-23 -1.524428327573358351e-23
5.611999999999901689e+01 -1.219581439617646666e-23 -1.531262240605450607e-23
5.612999999999901490e+01 -1.210392887842304716e-23 -1.538037815142519074e-23
5.613999999999902002e+01 -1.201170861542319247e-23 -1.544754918370642160e-23
5.614999999999901803e+01 -1.191915740494746352e-23 -1.551413419890075376e-23
5.615999999999901604e+01 -1.182627904629907342e-23 -1.558013191711041897e-23
5.616999999999901405e+01 -1.173307734017299410e-23 -1.564554108249469923e-23
5.617999999999901206e+01 -1.163955608851322934e-23 -1.571036046322846120e-23
5.618999999999901718e+01 -1.154571909437507466e-23 -1.577458885145654706e-23
5.619999999999901519e+01 -1.145157016178401696e-23 -1.583822506325066032e-23
5.620999999999901320e+01 -1.135711309559769758e-23 -1.590126793856370958e-23
5.621999999999901831e+01 -1.126235170136703654e-23 -1.596371634118454907e-23
5.622999999999901632e+01 -1.116728978519924481e-23 -1.602556915869117932e-23
5.623999999999901434e+01 -1.107193115362068376e-23 -1.608682530240384488e-23
5.624999999999901235e+01 -1.097627961344000828e-23 -1.614748370733773835e-23
5.625999999999901036e+01 -1.088033897161343161e-23 -1.620754333215406157e-23
5.626999999999901547e+01 -1.078411303510925251e-23 -1.626700315911129555e-23
5.627999999999901348e+01 -1.068760561077294382e-23 -1.632586219401608826e-23
5.628999999999901149e+01 -1.059082050519480941e-23 -1.638411946617198551e-23
5.629999999999901661e+01 -1.049376152457514765e-23 -1.644177402832984854e-23
5.630999999999901462e+01 -1.039643247459319256e-23 -1.649882495663546813e-23
5.631999999999901263e+01 -1.029883716027476643e-23 -1.655527135057785757e-23
5.632999999999901064e+01 -1.020097938586107256e-23 -1.661111233293665806e-23
5.633999999999900865e+01 -1.010286295467847550e-23 -1.666634704972873310e-23
5.634999999999901377e+01 -1.000449166900857658e-23 -1.672097467015433377e-23
5.635999999999901178e+01 -9.905869329958950679e-24 -1.677499438654281146e-23
5.636999999999900979e+01 -9.806999737334777820e-24 -1.682840541429742843e-23
5.637999999999901490e+01 -9.707886689510693742e-24 -1.688120699184001257e-23
5.638999999999901291e+01 -9.608533983304178852e-24 -1.693339838055441614e-23
5.639999999999901092e+01 -9.508945413848409416e-24 -1.698497886473022426e-23
5.640999999999900893e+01 -9.409124774466723579e-24 -1.703594775150518512e-23
5.641999999999900695e+01 -9.309075856546852282e-24 -1.708630437080783406e-23
5.642999999999901206e+01 -9.208802449418119780e-24 -1.713604807529801358e-23
5.643999999999901007e+01 -9.108308340227672898e-24 -1.718517824031192776e-23
5.644999999999900808e+01 -9.007597318113112762e-24 -1.723369426720241531e-23
5.645999999999901320e+01 -8.906673182562829555e-24 -1.728159559028182469e-23
5.646999999999901121e+01 -8.805539732585024017e-24 -1.732888166869436115e-23
5.647999999999900922e+01 -8.704200764140374887e-24 -1.737555198446181855e-23
5.648999999999900723e+01 -8.602660070016462309e-24 -1.742160604241560934e-23
5.649999999999900524e+01 -8.500921439699991598e-24 -1.746704337012969669e-23
5.650999999999901036e+01 -8.398988659253663146e-24 -1.751186351785092596e-23
5.651999999999900837e+01 -8.296865511190703090e-24 -1.755606605843054030e-23
5.652999999999900638e+01 -8.194555774351208656e-24 -1.759965058725439458e-23
5.653999999999901149e+01 -8.092063223779460345e-24 -1.764261672217265782e-23
5.654999999999900950e+01 -7.989391630603244212e-24 -1.768496410342842254e-23
5.655999999999900751e+01 -7.886544761909314116e-24 -1.772669239358782449e-23
5.656999999999900552e+01 -7.783526380626031837e-24 -1.776780127746672125e-23
5.657999999999900353e+01 -7.680340245401859159e-24 -1.780829046205918688e-23
5.658999999999900865e+01 -7.576990110486506580e-24 -1.784815967646446085e-23
5.659999999999900666e+01 -7.473479725612909265e-24 -1.788740867181358831e-23
5.660999999999900467e+01 -7.369812835879088401e-24 -1.792603722119569906e-23
5.661999999999900979e+01 -7.265993181632231286e-24 -1.796404511958336651e-23
5.662999999999900780e+01 -7.162024498352017639e-24 -1.800143218375802849e-23
5.663999999999900581e+01 -7.057910516535271280e-24 -1.803819825223473208e-23
5.664999999999900382e+01 -6.953654961581571301e-24 -1.807434318518628779e-23
5.665999999999900183e+01 -6.849261553679727232e-24 -1.810986686436694177e-23
5.666999999999900695e+01 -6.744734007694185148e-24 -1.814476919303592164e-23
5.667999999999900496e+01 -6.640076033053636346e-24 -1.817905009587996851e-23
5.668999999999900297e+01 -6.535291333638301407e-24 -1.821270951893619512e-23
