4.231999999999931106e+01 -1.299547077037206394e-23 1.669282878505086246e-23
4.232999999999930907e+01 -1.314668092101903357e-23 1.656506251618268629e-23
4.233999999999930708e+01 -1.329648556317171609e-23 1.643597079683473022e-23
4.234999999999931219e+01 -1.344487466773649323e-23 1.630556986801667101e-23
4.235999999999931021e+01 -1.359183839316677737e-23 1.617387601434085325e-23
4.236999999999930822e+01 -1.373736708498086341e-23 1.604090556200755957e-23
4.237999999999931333e+01 -1.388145127526199989e-23 1.590667487680853048e-23
4.238999999999931134e+01 -1.402408168214139479e-23 1.577120036214851043e-23
4.239999999999930935e+01 -1.416524920926498189e-23 1.563449845708423814e-23
4.240999999999930736e+01 -1.430494494524297207e-23 1.549658563438220080e-23
4.241999999999930537e+01 -1.444316016308399088e-23 1.535747839859390022e-23
4.242999999999931049e+01 -1.457988631961278268e-23 1.521719328414976519e-23
4.243999999999930850e+01 -1.471511505487267757e-23 1.507574685347114007e-23
4.244999999999930651e+01 -1.484883819151345848e-23 1.493315569509974707e-23
4.245999999999931163e+01 -1.498104773416353852e-23 1.478943642184635023e-23
4.246999999999930964e+01 -1.511173586878759738e-23 1.464460566895760727e-23
4.247999999999930765e+01 -1.524089496203093172e-23 1.449868009230024230e-23
4.248999999999930566e+01 -1.536851756054881801e-23 1.435167636656462598e-23
4.249999999999930367e+01 -1.549459639032293612e-23 1.420361118348585874e-23
4.250999999999930878e+01 -1.561912435596408665e-23 1.405450125008368260e-23
4.251999999999930679e+01 -1.574209454000170154e-23 1.390436328692082751e-23
4.252999999999930480e+01 -1.586350020216156161e-23 1.375321402637870811e-23
4.253999999999930992e+01 -1.598333477863008989e-23 1.360107021095243677e-23
4.254999999999930793e+01 -1.610159188130655796e-23 1.344794859156422137e-23
4.255999999999930594e+01 -1.621826529704435427e-23 1.329386592589391641e-23
4.256999999999930395e+01 -1.633334898687964536e-23 1.313883897672909774e-23
4.257999999999930196e+01 -1.644683708524927832e-23 1.298288451033281515e-23
4.258999999999930708e+01 -1.655872389919737791e-23 1.282601929482993103e-23
4.259999999999930509e+01 -1.666900390757158763e-23 1.266826009861133389e-23
4.260999999999930310e+01 -1.677767176020853149e-23 1.250962368875667475e-23
4.261999999999930822e+01 -1.688472227710959260e-23 1.235012682947471240e-23
4.262999999999930623e+01 -1.699015044760575090e-23 1.218978628056322482e-23
4.263999999999930424e+01 -1.709395142951388682e-23 1.202861879588546410e-23
4.264999999999930225e+01 -1.719612054828329883e-23 1.186664112186544882e-23
4.265999999999930026e+01 -1.729665329613294064e-23 1.170386999600136773e-23
4.266999999999930537e+01 -1.739554533117997132e-23 1.154032214539688476e-23
4.267999999999930338e+01 -1.749279247655942470e-23 1.137601428531092288e-23
4.268999999999930139e+01 -1.758839071953629674e-23 1.121096311772409726e-23
4.269999999999930651e+01 -1.768233621060889021e-23 1.104518532992413422e-23
4.270999999999930452e+01 -1.777462526260400141e-23 1.087869759310968660e-23
4.271999999999930253e+01 -1.786525434976571813e-23 1.071151656100993461e-23
4.272999999999930054e+01 -1.795422010683570104e-23 1.054365886852393198e-23
4.273999999999929855e+01 -1.804151932812686483e-23 1.037514113037671917e-23
4.274999999999930367e+01 -1.812714896659037655e-23 1.020597993979286607e-23
4.275999999999930168e+01 -1.821110613287538650e-23 1.003619186718865086e-23
4.276999999999929969e+01 -1.829338809438322548e-23 9.865793458880185790e-24
4.277999999999930480e+01 -1.837399227431477830e-23 9.694801235810298046e-24
4.278999999999930282e+01 -1.845291625071198565e-23 9.523231692292581621e-24
4.279999999999930083e+01 -1.853015775549421503e-23 9.351101294771766521e-24
4.280999999999929884e+01 -1.860571467348842202e-23 9.178426480602693117e-24
4.281999999999929685e+01 -1.867958504145448916e-23 9.005223656845587650e-24
4.282999999999930196e+01 -1.875176704710539561e-23 8.831509199078755636e-24
4.283999999999929997e+01 -1.882225902812252896e-23 8.657299450228400747e-24
4.284999999999929798e+01 -1.889105946972859510e-23 8.482610792060688067e-24
4.285999999999930310e+01 -1.895816700377564322e-23 8.307459952963719241e-24
4.286999999999930111e+01 -1.902358042566971887e-23 8.131863749479044099e-24
4.287999999999929912e+01 -1.908729869808711000e-23 7.955838959788637395e-24
4.288999999999929713e+01 -1.914932094989789976e-23 7.779402322060084885e-24
4.289999999999929514e+01 -1.920964647507505191e-23 7.602570532881829895e-24
4.290999999999930026e+01 -1.926827473159071274e-23 7.425360245718820600e-24
4.291999999999929827e+01 -1.932520534030041418e-23 7.247788069387783650e-24
4.292999999999929628e+01 -1.938043808381587464e-23 7.069870566550513709e-24
4.293999999999930139e+01 -1.943397290536580686e-23 6.891624252228158806e-24
4.294999999999929940e+01 -1.948580990764536169e-23 6.713065592335355363e-24
4.295999999999929742e+01 -1.953594935165497768e-23 6.534211002232620863e-24
4.296999999999929543e+01 -1.958439165552821048e-23 6.355076845299491055e-24
4.297999999999929344e+01 -1.963113739334917958e-23 6.175679431527087341e-24
4.298999999999929855e+01 -1.967618729395975020e-23 5.996035016130626426e-24
4.299999999999929656e+01 -1.971954223975692020e-23 5.816159798181657707e-24
4.300999999999929457e+01 -1.976120326548061509e-23 5.636069919259534679e-24
4.301999999999929969e+01 -1.980117155699207314e-23 5.455781462123148936e-24
4.302999999999929770e+01 -1.983944845004300584e-23 5.275310449403073683e-24
4.303999999999929571e+01 -1.987603542903619776e-23 5.094672842312146351e-24
4.304999999999929372e+01 -1.991093412577741369e-23 4.913884539377034520e-24
4.305999999999929173e+01 -1.994414631821899797e-23 4.732961375189255542e-24
4.306999999999929685e+01 -1.997567392919559500e-23 4.551919119175842337e-24
4.307999999999929486e+01 -2.000551902515191765e-23 4.370773474390606807e-24
4.308999999999929287e+01 -2.003368381486333033e-23 4.189540076323635147e-24
4.309999999999929798e+01 -2.006017064814891779e-23 4.008234491732476187e-24
4.310999999999929599e+01 -2.008498201457771845e-23 3.826872217492201550e-24
4.311999999999929400e+01 -2.010812054216832489e-23 3.645468679465012817e-24
4.312999999999929202e+01 -2.012958899608190758e-23 3.464039231390164170e-24
4.313999999999929003e+01 -2.014939027730919644e-23 3.282599153793247265e-24
4.314999999999929514e+01 -2.016752742135134115e-23 3.101163652915801140e-24
4.315999999999929315e+01 -2.018400359689527885e-23 2.919747859664116469e-24
4.316999999999929116e+01 -2.019882210448361819e-23 2.738366828577489483e-24
4.317999999999929628e+01 -2.021198637517927486e-23 2.557035536816932784e-24
4.318999999999929429e+01 -2.022349996922525810e-23 2.375768883173189630e-24
4.319999999999929230e+01 -2.023336657469980233e-23 2.194581687093491830e-24
4.320999999999929031e+01 -2.024159000616696136e-23 2.013488687729443484e-24
4.321999999999928832e+01 -2.024817420332313829e-23 1.832504543002919543e-24
4.322999999999929344e+01 -2.025312322963951888e-23 1.651643828692514389e-24
4.323999999999929145e+01 -2.025644127100099304e-23 1.470921037538868315e-24
4.324999999999928946e+01 -2.025813263434139711e-23 1.290350578369371287e-24
4.325999999999929457e+01 -2.025820174627574387e-23 1.109946775241903285e-24
4.326999999999929258e+01 -2.025665315172920824e-23 9.297238666095456540e-25
4.327999999999929059e+01 -2.025349151256363560e-23 7.496960045015058202e-25
4.328999999999928860e+01 -2.024872160620130235e-23 5.698772537258944535e-25
4.329999999999928662e+01 -2.024234832424644607e-23 3.902815910905413677e-25
4.330999999999929173e+01 -2.023437667110479724e-23 2.109229046423729827e-25
4.331999999999928974e+01 -2.022481176260115674e-23 3.181499292717339860e-26
4.332999999999928775e+01 -2.021365882459545406e-23 -1.470284357336482272e-25
4.333999999999929287e+01 -2.020092319159734194e-23 -3.255937639458843974e-25
4.334999999999929088e+01 -2.018661030537969494e-23 -5.038674659268835581e-25
4.335999999999928889e+01 -2.017072571359106764e-23 -6.818361081723099294e-25
4.336999999999928690e+01 -2.015327506836750637e-23 -8.594863501025949031e-25
4.337999999999928491e+01 -2.013426412494377606e-23 -1.036804944692379232e-24
4.338999999999929003e+01 -2.011369874026433738e-23 -1.213778739080079815e-24
4.339999999999928804e+01 -2.009158487159424447e-23 -1.390394675160450613e-24
4.340999999999928605e+01 -2.006792857513004859e-23 -1.566639790157965925e-24
4.341999999999929116e+01 -2.004273600461118664e-23 -1.742501217181997557e-24
4.342999999999928917e+01 -2.001601340993185455e-23 -1.917966185764393733e-24
4.343999999999928718e+01 -1.998776713575354195e-23 -2.093022022378330912e-24
4.344999999999928519e+01 -1.995800362011861588e-23 -2.267656150940144085e-24
4.345999999999928320e+01 -1.992672939306499488e-23 -2.441856093292089448e-24
4.346999999999928832e+01 -1.989395107524219537e-23 -2.615609469668564192e-24
4.347999999999928633e+01 -1.985967537652897674e-23 -2.788903999143221578e-24
4.348999999999928434e+01 -1.982390909465253812e-23 -2.961727500060314915e-24
4.349999999999928946e+01 -1.978665908997391766e-23 -3.134067799702219703e-24
4.350999999999928747e+01 -1.974793221865237838e-23 -3.305912460090547445e-24
4.351999999999928548e+01 -1.970773541403624021e-23 -3.477249049058626076e-24
4.352999999999928349e+01 -1.966607571089176408e-23 -3.648065231965632949e-24
4.353999999999928150e+01 -1.962296024406366724e-23 -3.818348772455180644e-24
4.354999999999928662e+01 -1.957839624713133046e-23 -3.988087533196361827e-24
4.355999999999928463e+01 -1.953239105106113491e-23 -4.157269476607038274e-24
4.356999999999928264e+01 -1.948495208285472591e-23 -4.325882665560209385e-24
4.357999999999928775e+01 -1.943608686419415876e-23 -4.493915264070759493e-24
4.358999999999928576e+01 -1.938580301008347392e-23 -4.661355537966208167e-24
4.359999999999928377e+01 -1.933410822748735113e-23 -4.828191855538162566e-24
4.360999999999928178e+01 -1.928101031396670431e-23 -4.994412688177626586e-24
4.361999999999927979e+01 -1.922651715631203126e-23 -5.160006610990628560e-24
4.362999999999928491e+01 -1.917063672917390984e-23 -5.324962303398334630e-24
4.363999999999928292e+01 -1.911337709369186903e-23 -5.489268549717117008e-24
4.364999999999928093e+01 -1.905474639612061511e-23 -5.652914239723624397e-24
4.365999999999928605e+01 -1.899475286645524994e-23 -5.815888369199738965e-24
4.366999999999928406e+01 -1.893340481705450837e-23 -5.978180040461717047e-24
4.367999999999928207e+01 -1.887071064126280860e-23 -6.139778462871124378e-24
4.368999999999928008e+01 -1.880667881203140310e-23 -6.300672953328015480e-24
4.369999999999927809e+01 -1.874131788053851285e-23 -6.460852936747296137e-24
4.370999999999928320e+01 -1.867463647480860933e-23 -6.620307946517936143e-24
4.371999999999928121e+01 -1.860664329833210784e-23 -6.779027624942935525e-24
4.372999999999927923e+01 -1.853734712868354165e-23 -6.937001723665114317e-24
4.373999999999928434e+01 -1.846675681614092913e-23 -7.094220104072875577e-24
4.374999999999928235e+01 -1.839488128230469426e-23 -7.250672737690477590e-24
4.375999999999928036e+01 -1.832172951871726015e-23 -7.406349706550170400e-24
4.376999999999927837e+01 -1.824731058548300686e-23 -7.561241203548496968e-24
4.377999999999927638e+01 -1.817163360988933721e-23 -7.715337532784441752e-24
4.378999999999928150e+01 -1.809470778502866533e-23 -7.868629109881281059e-24
4.379999999999927951e+01 -1.801654236842175993e-23 -8.021106462291109553e-24
4.380999999999927752e+01 -1.793714668064196632e-23 -8.172760229584022147e-24
4.381999999999928264e+01 -1.785653010394182343e-23 -8.323581163718698114e-24
4.382999999999928065e+01 -1.777470208088132365e-23 -8.473560129297071934e-24
4.383999999999927866e+01 -1.769167211295737161e-23 -8.622688103804066552e-24
4.384999999999927667e+01 -1.760744975923680768e-23 -8.770956177827979468e-24
4.385999999999927468e+01 -1.752204463499089206e-23 -8.918355555266695302e-24
4.386999999999927979e+01 -1.743546641033234838e-23 -9.064877553517579557e-24
4.387999999999927780e+01 -1.734772480885606035e-23 -9.210513603649472551e-24
4.388999999999927581e+01 -1.725882960628174597e-23 -9.355255250560555360e-24
4.389999999999928093e+01 -1.716879062910022301e-23 -9.499094153119378294e-24
4.390999999999927894e+01 -1.707761775322327148e-23 -9.642022084289632267e-24
4.391999999999927695e+01 -1.698532090263659054e-23 -9.784030931239671079e-24
4.392999999999927496e+01 -1.689191004805656405e-23 -9.925112695436415781e-24
4.393999999999927297e+01 -1.679739520559081122e-23 -1.006525949272362644e-23
4.394999999999927809e+01 -1.670178643540342747e-23 -1.020446355338357737e-23
4.395999999999927610e+01 -1.660509384038362538e-23 -1.034271722218502176e-23
4.396999999999927411e+01 -1.650732756481894250e-23 -1.048001295841519149e-23
4.397999999999927923e+01 -1.640849779307337735e-23 -1.061634333589632024e-23
4.398999999999927724e+01 -1.630861474827048309e-23 -1.075170104298665292e-23
4.399999999999927525e+01 -1.620768869098010527e-23 -1.088607888256854233e-23
4.400999999999927326e+01 -1.610572991791162883e-23 -1.101946977201939239e-23
4.401999999999927127e+01 -1.600274876061175661e-23 -1.115186674316897155e-23
4.402999999999927638e+01 -1.589875558416756295e-23 -1.128326294224236311e-23
4.403999999999927439e+01 -1.579376078591567454e-23 -1.141365162978747834e-23
4.404999999999927240e+01 -1.568777479415649704e-23 -1.154302618058919105e-23
4.405999999999927752e+01 -1.558080806687435446e-23 -1.167138008356915021e-23
4.406999999999927553e+01 -1.547287109046474031e-23 -1.179870694166997169e-23
4.407999999999927354e+01 -1.536397437846580050e-23 -1.192500047172798513e-23
4.408999999999927155e+01 -1.525412847029770965e-23 -1.205025450433003376e-23
4.409999999999926956e+01 -1.514334393000803665e-23 -1.217446298365712923e-23
4.410999999999927468e+01 -1.503163134502315211e-23 -1.229761996731519218e-23
4.411999999999927269e+01 -1.491900132490745596e-23 -1.241971962615100364e-23
4.412999999999927070e+01 -1.480546450012827368e-23 -1.254075624405616779e-23
4.413999999999927581e+01 -1.469103152081033492e-23 -1.266072421770415982e-23
4.414999999999927383e+01 -1.457571302246375072e-23 -1.277961795829105871e-23
4.415999999999927184e+01 -1.445951956202973877e-23 -1.289743168613950768e-23
4.416999999999926985e+01 -1.434246170741955918e-23 -1.301415967160651307e-23
4.417999999999926786e+01 -1.422455005681076558e-23 -1.312979629252887021e-23
4.418999999999927297e+01 -1.410579523752691495e-23 -1.324433603427348487e-23
4.419999999999927098e+01 -1.398620790492008388e-23 -1.335777348977498178e-23
4.420999999999926899e+01 -1.386579874125489245e-23 -1.347010335956264248e-23
4.421999999999927411e+01 -1.374457845459531993e-23 -1.358132045177508144e-23
4.422999999999927212e+01 -1.362255777769510563e-23 -1.369141968216241624e-23
4.423999999999927013e+01 -1.349974746688906680e-23 -1.380039607407848000e-23
4.424999999999926814e+01 -1.337615830098896258e-23 -1.390824475845991221e-23
4.425999999999926615e+01 -1.325180108018108607e-23 -1.401496097379490530e-23
4.426999999999927127e+01 -1.312668662492780448e-23 -1.412054006607975839e-23
4.427999999999926928e+01 -1.300082577487238638e-23 -1.422497748876395225e-23
4.428999999999926729e+01 -1.287422938774562291e-23 -1.432826880268537085e-23
4.429999999999927240e+01 -1.274690833827817372e-23 -1.443040967599216318e-23
4.430999999999927041e+01 -1.261887351711493775e-23 -1.453139588405497510e-23
4.431999999999926843e+01 -1.249013582973338677e-23 -1.463122330936762879e-23
4.432999999999926644e+01 -1.236070619536606322e-23 -1.472988794143665274e-23
4.433999999999926445e+01 -1.223059554592660300e-23 -1.482738587666007069e-23
4.434999999999926956e+01 -1.209981482494010761e-23 -1.492371331819509386e-23
4.435999999999926757e+01 -1.196837498647743659e-23 -1.501886657581518077e-23
4.436999999999926558e+01 -1.183628699409345103e-23 -1.511284206575661182e-23
4.437999999999927070e+01 -1.170356181977037935e-23 -1.520563631055370839e-23
4.438999999999926871e+01 -1.157021044286515621e-23 -1.529724593886406629e-23
4.439999999999926672e+01 -1.143624384906076550e-23 -1.538766768528350354e-23
4.440999999999926473e+01 -1.130167302932346370e-23 -1.547689839014979982e-23
4.441999999999926274e+01 -1.116650897886409982e-23 -1.556493499933658530e-23
4.442999999999926786e+01 -1.103076269610376857e-23 -1.565177456403738765e-23
4.443999999999926587e+01 -1.089444518164575532e-23 -1.573741424053852062e-23
4.444999999999926388e+01 -1.075756743725117502e-23 -1.582185128998288317e-23
4.445999999999926899e+01 -1.062014046482034029e-23 -1.590508307812341128e-23
4.446999999999926700e+01 -1.048217526538030219e-23 -1.598710707506594443e-23
4.447999999999926501e+01 -1.034368283807585880e-23 -1.606792085500358445e-23
4.448999999999926303e+01 -1.020467417916739782e-23 -1.614752209594033683e-23
4.449999999999926104e+01 -1.006516028103390246e-23 -1.622590857940545084e-23
4.450999999999926615e+01 -9.925152131181845158e-24 -1.630307819015794730e-23
4.451999999999926416e+01 -9.784660711259228458e-24 -1.637902891588215381e-23
4.452999999999926217e+01 -9.643696996075359386e-24 -1.645375884687377426e-23
4.453999999999926729e+01 -9.502271952628058806e-24 -1.652726617571578447e-23
4.454999999999926530e+01 -9.360396539134442817e-24 -1.659954919694676353e-23
4.455999999999926331e+01 -9.218081704069962001e-24 -1.667060630671850754e-23
4.456999999999926132e+01 -9.075338385211881100e-24 -1.674043600244590573e-23
4.457999999999925933e+01 -8.932177508690295076e-24 -1.680903688244702166e-23
4.458999999999926445e+01 -8.788609988044587716e-24 -1.687640764557490197e-23
4.459999999999926246e+01 -8.644646723287106301e-24 -1.694254709084023095e-23
4.460999999999926047e+01 -8.500298599972106895e-24 -1.700745411702595055e-23
4.461999999999926558e+01 -8.355576488272058234e-24 -1.707112772229294969e-23
4.462999999999926359e+01 -8.210491242061098492e-24 -1.713356700377710472e-23
4.463999999999926160e+01 -8.065053698003626023e-24 -1.719477115717868810e-23
4.464999999999925961e+01 -7.919274674651078891e-24 -1.725473947634291675e-23
4.465999999999925762e+01 -7.773164971544630070e-24 -1.731347135283278327e-23
4.466999999999926274e+01 -7.626735368325347040e-24 -1.737096627549358232e-23
4.467999999999926075e+01 -7.479996623851366140e-24 -1.742722383000954056e-23
4.468999999999925876e+01 -7.332959475321114842e-24 -1.748224369845299698e-23
4.469999999999926388e+01 -7.185634637405138643e-24 -1.753602565882521657e-23
4.470999999999926189e+01 -7.038032801383911225e-24 -1.758856958459014521e-23
4.471999999999925990e+01 -6.890164634293298550e-24 -1.763987544420034452e-23
4.472999999999925791e+01 -6.742040778077002454e-24 -1.768994330061576214e-23
4.473999999999925592e+01 -6.593671848747320862e-24 -1.773877331081469665e-23
4.474999999999926104e+01 -6.445068435551748744e-24 -1.778636572529820625e-23
4.475999999999925905e+01 -6.296241100148656824e-24 -1.783272088758680615e-23
4.476999999999925706e+01 -6.147200375789136488e-24 -1.787783923371060670e-23
4.477999999999926217e+01 -5.997956766506932103e-24 -1.792172129169240151e-23
4.478999999999926018e+01 -5.848520746126090885e-24 -1.796436768074848707e-23
4.479999999999925819e+01 -5.698902703873641370e-24 -1.800577903201978596e-23
4.480999999999925620e+01 -5.549112873929118079e-24 -1.804595587673346001e-23
4.481999999999925421e+01 -5.399161448984469419e-24 -1.808489880261917858e-23
4.482999999999925933e+01 -5.249058598557455927e-24 -1.812260848047096508e-23
4.483999999999925734e+01 -5.098814468337989451e-24 -1.815908566380897490e-23
4.484999999999925535e+01 -4.948439179537379482e-24 -1.819433118853659197e-23
4.485999999999926047e+01 -4.797942828241908968e-24 -1.822834597259247947e-23
4.486999999999925848e+01 -4.647335484769891806e-24 -1.826113101559792276e-23
4.487999999999925649e+01 -4.496627193032655010e-24 -1.829268739849922630e-23
4.488999999999925450e+01 -4.345827969899726208e-24 -1.832301628320534111e-23
4.489999999999925251e+01 -4.194947804568296274e-24 -1.835211891222059919e-23
4.490999999999925762e+01 -4.043996657935893250e-24 -1.837999660827291934e-23
4.491999999999925564e+01 -3.892984461977878017e-24 -1.840665077393721107e-23
4.492999999999925365e+01 -3.741921119128110841e-24 -1.843208289125422651e-23
4.493999999999925876e+01 -3.590816501665031089e-24 -1.845629452134457206e-23
4.494999999999925677e+01 -3.439680451100607343e-24 -1.847928730401848841e-23
4.495999999999925478e+01 -3.288522777574820057e-24 -1.850106295738064636e-23
4.496999999999925279e+01 -3.137353259252511002e-24 -1.852162327743099599e-23
4.497999999999925080e+01 -2.986181641726797466e-24 -1.854097013766055526e-23
4.498999999999925592e+01 -2.835017637424657095e-24 -1.855910548864331662e-23
4.499999999999925393e+01 -2.683870925018696926e-24 -1.857603135762335455e-23
4.500999999999925194e+01 -2.532751148841132716e-24 -1.859174984809795128e-23
4.501999999999925706e+01 -2.381667918304561532e-24 -1.860626313939607912e-23
4.502999999999925507e+01 -2.230630807325424385e-24 -1.861957348625285979e-23
4.503999999999925308e+01 -2.079649353752581891e-24 -1.863168321837973903e-23
4.504999999999925109e+01 -1.928733058800236332e-24 -1.864259474003043827e-23
4.505999999999924910e+01 -1.777891386485582501e-24 -1.865231052956283606e-23
4.506999999999925421e+01 -1.627133763070556622e-24 -1.866083313899670018e-23
4.507999999999925222e+01 -1.476469576508956357e-24 -1.866816519356739641e-23
4.508999999999925024e+01 -1.325908175897272434e-24 -1.867430939127556261e-23
4.509999999999925535e+01 -1.175458870930412909e-24 -1.867926850243287413e-23
4.510999999999925336e+01 -1.025130931362825146e-24 -1.868304536920378326e-23
4.511999999999925137e+01 -8.749335864734251164e-25 -1.868564290514345293e-23
4.512999999999924938e+01 -7.248760245353588945e-25 -1.868706409473182900e-23
4.513999999999924739e+01 -5.749673922909699447e-25 -1.868731199290390677e-23
4.514999999999925251e+01 -4.252167944311703767e-25 -1.868638972457626840e-23
4.515999999999925052e+01 -2.756332930803669638e-25 -1.868430048416985563e-23
4.516999999999924853e+01 -1.262259072845564032e-25 -1.868104753512916325e-23
4.517999999999925365e+01 2.299638749397559502e-26 -1.867663420943772087e-23
