3.842999999999939575e+01 6.024864636038370762e-24 -1.679207877473624882e-23
3.843999999999939376e+01 6.382781726252309103e-24 -1.664650562870968954e-23
3.844999999999939178e+01 6.736973564102799901e-24 -1.649354325455696878e-23
3.845999999999939689e+01 7.087278683541432644e-24 -1.633330318324550754e-23
3.846999999999939490e+01 7.433539423509007591e-24 -1.616590094040481965e-23
3.847999999999939291e+01 7.775602036044486091e-24 -1.599145590832472103e-23
3.848999999999939092e+01 8.113316789118571318e-24 -1.581009118498191563e-23
3.849999999999938893e+01 8.446538064115601905e-24 -1.562193344030816931e-23
3.850999999999939405e+01 8.775124447891937998e-24 -1.542711276991732058e-23
3.851999999999939206e+01 9.098938819347990441e-24 -1.522576254651030208e-23
3.852999999999939007e+01 9.417848430464723633e-24 -1.501801926917596550e-23
3.853999999999939519e+01 9.731724981758626154e-24 -1.480402241080948446e-23
3.854999999999939320e+01 1.004044469212139777e-23 -1.458391426386924912e-23
3.855999999999939121e+01 1.034388836302428274e-23 -1.435783978468933383e-23
3.856999999999938922e+01 1.064194143706441375e-23 -1.412594643657254221e-23
3.857999999999938723e+01 1.093449405085338113e-23 -1.388838403187829001e-23
3.858999999999939234e+01 1.122144108228587517e-23 -1.364530457324801007e-23
3.859999999999939035e+01 1.150268415552465986e-23 -1.339685802718485022e-23
3.860999999999938836e+01 1.177813626456047912e-23 -1.314318095487899049e-23
3.861999999999939348e+01 1.204771509795690021e-23 -1.288440743067392190e-23
3.862999999999939149e+01 1.231134122177024839e-23 -1.262067236397577941e-23
3.863999999999938950e+01 1.256893807311672443e-23 -1.235211144772950110e-23
3.864999999999938751e+01 1.282043195319154327e-23 -1.207886110751067310e-23
3.865999999999938552e+01 1.306575201976072839e-23 -1.180105845122025913e-23
3.866999999999939064e+01 1.330483027913827614e-23 -1.151884121937646650e-23
3.867999999999938865e+01 1.353760157766394514e-23 -1.123234773599510718e-23
3.868999999999938666e+01 1.376400359269742670e-23 -1.094171686004775983e-23
3.869999999999939178e+01 1.398397682313979465e-23 -1.064708793749254169e-23
3.870999999999938979e+01 1.419746457949593187e-23 -1.034860075386830660e-23
3.871999999999938780e+01 1.440441297349250548e-23 -1.004639548744053777e-23
3.872999999999938581e+01 1.460477090725933980e-23 -9.740612662896055393e-24
3.873999999999938382e+01 1.479849006208866639e-23 -9.431393105573488122e-24
3.874999999999938893e+01 1.498552488678030920e-23 -9.118877896225236960e-24
3.875999999999938694e+01 1.516583258558494460e-23 -8.803208326299510185e-24
3.876999999999938495e+01 1.533937310575418798e-23 -8.484525853735921470e-24
3.877999999999939007e+01 1.550610912470610272e-23 -8.162972059267086895e-24
3.878999999999938808e+01 1.566600603681475658e-23 -7.838688603219305999e-24
3.879999999999938609e+01 1.581903193983389675e-23 -7.511817182800375045e-24
3.880999999999938410e+01 1.596515762095934842e-23 -7.182499489873270294e-24
3.881999999999938211e+01 1.610435654253993764e-23 -6.850877169203157317e-24
3.882999999999938723e+01 1.623660482744257485e-23 -6.517091777173422535e-24
3.883999999999938524e+01 1.636188124407798207e-23 -6.181284740963243533e-24
3.884999999999938325e+01 1.648016719109420483e-23 -5.843597318177487383e-24
3.885999999999938836e+01 1.659144668174198479e-23 -5.504170556926269358e-24
3.886999999999938638e+01 1.669570632791823796e-23 -5.163145256345384471e-24
3.887999999999938439e+01 1.679293532389348364e-23 -4.820661927549021190e-24
3.888999999999938240e+01 1.688312542972588068e-23 -4.476860755013912432e-24
3.889999999999938041e+01 1.696627095436792483e-23 -4.131881558384976218e-24
3.890999999999938552e+01 1.704236873846944546e-23 -3.785863754696939544e-24
3.891999999999938353e+01 1.711141813688003413e-23 -3.438946321009618698e-24
3.892999999999938154e+01 1.717342100085572184e-23 -3.091267757445579758e-24
3.893999999999938666e+01 1.722838165997169735e-23 -2.742966050632000161e-24
3.894999999999938467e+01 1.727630690374500766e-23 -2.394178637537232621e-24
3.895999999999938268e+01 1.731720596297005279e-23 -2.045042369697017145e-24
3.896999999999938069e+01 1.735109049076861768e-23 -1.695693477829892981e-24
3.897999999999937870e+01 1.737797454335770613e-23 -1.346267536833153715e-24
3.898999999999938382e+01 1.739787456053674887e-23 -9.968994311573429642e-25
3.899999999999938183e+01 1.741080934589623722e-23 -6.477233205564639600e-25
3.900999999999937984e+01 1.741680004674976289e-23 -2.988726062066315299e-25
3.901999999999938495e+01 1.741587013379076281e-23 4.952010280677671691e-26
3.902999999999938296e+01 1.740804538047562075e-23 3.973230226367538221e-25
3.903999999999938098e+01 1.739335384213432746e-23 7.444052274641594082e-25
3.904999999999937899e+01 1.737182583480997193e-23 1.090636681926294463e-24
3.905999999999937700e+01 1.734349391382787189e-23 1.435888273191579952e-24
3.906999999999938211e+01 1.730839285209555432e-23 1.780031842680379917e-24
3.907999999999938012e+01 1.726655961813425006e-23 2.122940217433985245e-24
3.908999999999937813e+01 1.721803335384239928e-23 2.464487241137047436e-24
3.909999999999938325e+01 1.716285535199219334e-23 2.804547804790327583e-24
3.910999999999938126e+01 1.710106903345954389e-23 3.142997877037995673e-24
3.911999999999937927e+01 1.703271992418753220e-23 3.479714534152508196e-24
3.912999999999937728e+01 1.695785563188451114e-23 3.814575989673938906e-24
3.913999999999937529e+01 1.687652582245632217e-23 4.147461623708982660e-24
3.914999999999938041e+01 1.678878219617370569e-23 4.478252011887359961e-24
3.915999999999937842e+01 1.669467846357467571e-23 4.806828953977372219e-24
3.916999999999937643e+01 1.659427032110183808e-23 5.133075502162667413e-24
3.917999999999938154e+01 1.648761542647541067e-23 5.456875988977184499e-24
3.918999999999937955e+01 1.637477337380216279e-23 5.778116054899265420e-24
3.919999999999937756e+01 1.625580566841907202e-23 6.096682675608218777e-24
3.920999999999937558e+01 1.613077570147366735e-23 6.412464188897492216e-24
3.921999999999937359e+01 1.599974872423982145e-23 6.725350321248043188e-24
3.922999999999937870e+01 1.586279182216950635e-23 7.035232214059715791e-24
3.923999999999937671e+01 1.571997388868139409e-23 7.342002449538418178e-24
3.924999999999937472e+01 1.557136559868404845e-23 7.645555076243033281e-24
3.925999999999937984e+01 1.541703938183735751e-23 7.945785634283414166e-24
3.926999999999937785e+01 1.525706939554925674e-23 8.242591180174548756e-24
3.927999999999937586e+01 1.509153149770938519e-23 8.535870311342654797e-24
3.928999999999937387e+01 1.492050321915978065e-23 8.825523190281328695e-24
3.929999999999937188e+01 1.474406373590270205e-23 9.111451568356678502e-24
3.930999999999937700e+01 1.456229384104561706e-23 9.393558809259595555e-24
3.931999999999937501e+01 1.437527591648462173e-23 9.671749912101741108e-24
3.932999999999937302e+01 1.418309390432457288e-23 9.945931534156120788e-24
3.933999999999937813e+01 1.398583327803917465e-23 1.021601201323547014e-23
3.934999999999937614e+01 1.378358101336995253e-23 1.048190138970880242e-23
3.935999999999937415e+01 1.357642555896321559e-23 1.074351142815464053e-23
3.936999999999937216e+01 1.336445680674908874e-23 1.100075563864400192e-23
3.937999999999937017e+01 1.314776606206047282e-23 1.125354929765379791e-23
3.938999999999937529e+01 1.292644601349320632e-23 1.150180946860675190e-23
3.939999999999937330e+01 1.270059070250964022e-23 1.174545502203324488e-23
3.940999999999937131e+01 1.247029549278412279e-23 1.198440665535432403e-23
3.941999999999937643e+01 1.223565703929335794e-23 1.221858691228047016e-23
3.942999999999937444e+01 1.199677325715260417e-23 1.244792020182250201e-23
3.943999999999937245e+01 1.175374329019668393e-23 1.267233281691352994e-23
3.944999999999937046e+01 1.150666747931005726e-23 1.289175295263485339e-23
3.945999999999936847e+01 1.125564733050464902e-23 1.310611072404481291e-23
3.946999999999937359e+01 1.100078548274873586e-23 1.331533818360471231e-23
3.947999999999937160e+01 1.074218567554749525e-23 1.351936933819873809e-23
3.948999999999936961e+01 1.047995273911791958e-23 1.371814017451270180e-23
3.949999999999937472e+01 1.021419454025583087e-23 1.391158948117245123e-23
3.950999999999937273e+01 9.945023397173341723e-24 1.409965971003043117e-23
3.951999999999937074e+01 9.672552761980145106e-24 1.428229591042748113e-23
3.952999999999936875e+01 9.396896797971258380e-24 1.445944560020801485e-23
3.953999999999936676e+01 9.118170325228281830e-24 1.463105876879982144e-23
3.954999999999937188e+01 8.836488766473942446e-24 1.479708787910882113e-23
3.955999999999936989e+01 8.551968093202349912e-24 1.495748786824376643e-23
3.956999999999936790e+01 8.264724772107970671e-24 1.511221614708543516e-23
3.957999999999937302e+01 7.974875711840496065e-24 1.526123259871273171e-23
3.958999999999937103e+01 7.682538210106039010e-24 1.540449957570214153e-23
3.959999999999936904e+01 7.387829901137134689e-24 1.554198189631585574e-23
3.960999999999936705e+01 7.090868703554840604e-24 1.567364683959353557e-23
3.961999999999936506e+01 6.791772768644980922e-24 1.579946413936378582e-23
3.962999999999937017e+01 6.490660429067222536e-24 1.591940597719271095e-23
3.963999999999936819e+01 6.187650148020839494e-24 1.603344697428502651e-23
3.964999999999936620e+01 5.882860468882838081e-24 1.614156418235660700e-23
3.965999999999937131e+01 5.576409965342383698e-24 1.624373707349411323e-23
3.966999999999936932e+01 5.268417192048486040e-24 1.633994752902043366e-23
3.967999999999936733e+01 4.959000635787670596e-24 1.643017982738445646e-23
3.968999999999936534e+01 4.648278667211783717e-24 1.651442063109271974e-23
3.969999999999936335e+01 4.336369493133587892e-24 1.659265897270165960e-23
3.970999999999936847e+01 4.023391109403657355e-24 1.666488623989013957e-23
3.971999999999936648e+01 3.709461254389264186e-24 1.673109615963021431e-23
3.972999999999936449e+01 3.394697363065386928e-24 1.679128478147690143e-23
3.973999999999936961e+01 3.079216521738688386e-24 1.684545045999504934e-23
3.974999999999936762e+01 2.763135423415505636e-24 1.689359383634405742e-23
3.975999999999936563e+01 2.446570323826733826e-24 1.693571781904033503e-23
3.976999999999936364e+01 2.129636998127359986e-24 1.697182756391698593e-23
3.977999999999936165e+01 1.812450698279509696e-24 1.700193045330158922e-23
3.978999999999936676e+01 1.495126111132162426e-24 1.702603607443233923e-23
3.979999999999936477e+01 1.177777317212052518e-24 1.704415619713275116e-23
3.980999999999936279e+01 8.605177502312411711e-25 1.705630475076615316e-23
3.981999999999936790e+01 5.434601573285214337e-25 1.706249780049005975e-23
3.982999999999936591e+01 2.267165600506527189e-25 1.706275352283170321e-23
3.983999999999936392e+01 -8.960178391752153806e-26 1.705709218060544676e-23
3.984999999999936193e+01 -4.053844182612258013e-25 1.704553609719295938e-23
3.985999999999935994e+01 -7.205217247775847460e-25 1.702810963020729050e-23
3.986999999999936506e+01 -1.034904959341504356e-24 1.700483914456170957e-23
3.987999999999936307e+01 -1.348426287087491714e-24 1.697575298496449014e-23
3.988999999999936108e+01 -1.660978816803127687e-24 1.694088144786059725e-23
3.989999999999936620e+01 -1.972456634525199560e-24 1.690025675284125806e-23
3.990999999999936421e+01 -2.282754836332579069e-24 1.685391301354275656e-23
3.991999999999936222e+01 -2.591769560334628752e-24 1.680188620805484740e-23
3.992999999999936023e+01 -2.899398017844219099e-24 1.674421414886045594e-23
3.993999999999935824e+01 -3.205538523736107743e-24 1.668093645232698310e-23
3.994999999999936335e+01 -3.510090525984585179e-24 1.661209450777034156e-23
3.995999999999936136e+01 -3.812954634376409819e-24 1.653773144611264109e-23
3.996999999999935937e+01 -4.114032648399493009e-24 1.645789210815353015e-23
3.997999999999936449e+01 -4.413227584301354804e-24 1.637262301247654344e-23
3.998999999999936250e+01 -4.710443701316313480e-24 1.628197232301084749e-23
3.999999999999936051e+01 -5.005586527063234111e-24 1.618598981626784448e-23
4.000999999999935852e+01 -5.298562882108060489e-24 1.608472684827414880e-23
4.001999999999935653e+01 -5.589280903694172717e-24 1.597823632122019686e-23
4.002999999999936165e+01 -5.877650068639525761e-24 1.586657264984456751e-23
4.003999999999935966e+01 -6.163581215399725521e-24 1.574979172757444918e-23
4.004999999999935767e+01 -6.446986565301823041e-24 1.562795089244035325e-23
4.005999999999936279e+01 -6.727779742945085086e-24 1.550110889278639727e-23
4.006999999999936080e+01 -7.005875795773140385e-24 1.536932585279466896e-23
4.007999999999935881e+01 -7.281191212821041253e-24 1.523266323784189429e-23
4.008999999999935682e+01 -7.553643942637120825e-24 1.509118381970864268e-23
4.009999999999935483e+01 -7.823153410383397942e-24 1.494495164165935122e-23
4.010999999999935994e+01 -8.089640534119050931e-24 1.479403198341112074e-23
4.011999999999935795e+01 -8.353027740268874137e-24 1.463849132601053529e-23
4.012999999999935596e+01 -8.613238978283718733e-24 1.447839731663489733e-23
4.013999999999936108e+01 -8.870199734493180836e-24 1.431381873333806774e-23
4.014999999999935909e+01 -9.123837045159101870e-24 1.414482544975646250e-23
4.015999999999935710e+01 -9.374079508734114423e-24 1.397148839979295295e-23
4.016999999999935511e+01 -9.620857297329509468e-24 1.379387954229656664e-23
4.017999999999935312e+01 -9.864102167399313329e-24 1.361207182575424872e-23
4.018999999999935824e+01 -1.010374746964774640e-23 1.342613915301054136e-23
4.019999999999935625e+01 -1.033972815816362091e-23 1.323615634603347478e-23
4.020999999999935426e+01 -1.057198079879299343e-23 1.304219911073957676e-23
4.021999999999935937e+01 -1.080044357675255081e-23 1.284434400189702181e-23
4.022999999999935739e+01 -1.102505630349383015e-23 1.264266838812066565e-23
4.023999999999935540e+01 -1.124576042282683457e-23 1.243725041697293304e-23
4.024999999999935341e+01 -1.146249901630754139e-23 1.222816898018880987e-23
4.025999999999935142e+01 -1.167521680790118367e-23 1.201550367903617434e-23
4.026999999999935653e+01 -1.188386016792805707e-23 1.179933478982729228e-23
4.027999999999935454e+01 -1.208837711629993502e-23 1.157974322959627612e-23
4.028999999999935255e+01 -1.228871732505896603e-23 1.135681052195319568e-23
4.029999999999935767e+01 -1.248483212022484260e-23 1.113061876313166801e-23
4.030999999999935568e+01 -1.267667448296113405e-23 1.090125058824173843e-23
4.031999999999935369e+01 -1.286419905007231786e-23 1.066878913773849722e-23
4.032999999999935170e+01 -1.304736211383738992e-23 1.043331802412335152e-23
4.033999999999934971e+01 -1.322612162119425512e-23 1.019492129888547279e-23
4.034999999999935483e+01 -1.340043717228211579e-23 9.953683419698604322e-24
4.035999999999935284e+01 -1.357027001835358515e-23 9.709689217883312916e-24
4.036999999999935085e+01 -1.373558305906791022e-23 9.463023866144581059e-24
4.037999999999935596e+01 -1.389634083917421457e-23 9.213772846598140181e-24
4.038999999999935397e+01 -1.405250946976807056e-23 8.962021886115906854e-24
4.039999999999935199e+01 -1.420405525265538497e-23 8.707856357264765363e-24
4.040999999999935000e+01 -1.435094476921380338e-23 8.451361433797295823e-24
4.041999999999934801e+01 -1.449314610469505286e-23 8.192622658704185326e-24
4.042999999999935312e+01 -1.463062889683453096e-23 7.931725937841207447e-24
4.043999999999935113e+01 -1.476336433841952283e-23 7.668757512509411786e-24
4.044999999999934914e+01 -1.489132517939267200e-23 7.403803932051129805e-24
4.045999999999935426e+01 -1.501448572849011101e-23 7.136952026472532129e-24
4.046999999999935227e+01 -1.513282185441630053e-23 6.868288879098998310e-24
4.047999999999935028e+01 -1.524631098655758667e-23 6.597901799268611542e-24
4.048999999999934829e+01 -1.535493211523437982e-23 6.325878295075022674e-24
4.049999999999934630e+01 -1.545866579149449689e-23 6.052306046164603691e-24
4.050999999999935142e+01 -1.555749412644902165e-23 5.777272876596236680e-24
4.051999999999934943e+01 -1.565140079015229371e-23 5.500866727771413515e-24
4.052999999999934744e+01 -1.574037101002862108e-23 5.223175631440085877e-24
4.053999999999935255e+01 -1.582439156884661823e-23 4.944287682792484311e-24
4.054999999999935056e+01 -1.590345080224380318e-23 4.664291013643439874e-24
4.055999999999934857e+01 -1.597753859580437135e-23 4.383273765713498193e-24
4.056999999999934658e+01 -1.604664638169120447e-23 4.101324064018743241e-24
4.057999999999934460e+01 -1.611076713483551443e-23 3.818529990373158531e-24
4.058999999999934971e+01 -1.616989536868647612e-23 3.534979557011773300e-24
4.059999999999934772e+01 -1.622402713052316494e-23 3.250760680342976776e-24
4.060999999999934573e+01 -1.627315999633257527e-23 2.965961154833012024e-24
4.061999999999935085e+01 -1.631729306525536559e-23 2.680668627035402353e-24
4.062999999999934886e+01 -1.635642695360335038e-23 2.394970569768137378e-24
4.063999999999934687e+01 -1.639056378845170122e-23 2.108954256445683429e-24
4.064999999999934488e+01 -1.641970720080873095e-23 1.822706735575207590e-24
4.065999999999934289e+01 -1.644386231836707255e-23 1.536314805421961621e-24
4.066999999999934801e+01 -1.646303575783960003e-23 1.249864988850006652e-24
4.067999999999934602e+01 -1.647723561688359117e-23 9.634435083478056744e-25
4.068999999999934403e+01 -1.648647146561717013e-23 6.771362612404529420e-25
4.069999999999934914e+01 -1.649075433773135643e-23 3.910287951007553232e-25
4.070999999999934715e+01 -1.649009672120213442e-23 1.052062833621172199e-25
4.071999999999934516e+01 -1.648451254860632520e-23 -1.802464988611455407e-25
4.072999999999934317e+01 -1.647401718704541370e-23 -4.652451987356087247e-25
4.073999999999934118e+01 -1.645862742768169170e-23 -7.497059094507870721e-25
4.074999999999934630e+01 -1.643836147489094878e-23 -1.033545193732661649e-24
4.075999999999934431e+01 -1.641323893503634260e-23 -1.316680107122640930e-24
4.076999999999934232e+01 -1.638328080486775077e-23 -1.599028221017999819e-24
4.077999999999934744e+01 -1.634850945955141801e-23 -1.880507645465462655e-24
4.078999999999934545e+01 -1.630894864033490322e-23 -2.161037051701724041e-24
4.079999999999934346e+01 -1.626462344185143193e-23 -2.440535694439464232e-24
4.080999999999934147e+01 -1.621556029906962859e-23 -2.718923433886440594e-24
4.081999999999933948e+01 -1.616178697389271631e-23 -2.996120757498240897e-24
4.082999999999934460e+01 -1.610333254141297370e-23 -3.272048801455324765e-24
4.083999999999934261e+01 -1.604022737582656765e-23 -3.546629371859410710e-24
4.084999999999934062e+01 -1.597250313601357910e-23 -3.819784965646594373e-24
4.085999999999934573e+01 -1.590019275078931043e-23 -4.091438791208400133e-24
4.086999999999934374e+01 -1.582333040383232322e-23 -4.361514788716314269e-24
4.087999999999934175e+01 -1.574195151829384058e-23 -4.629937650148186299e-24
4.088999999999933976e+01 -1.565609274109559649e-23 -4.896632839006294488e-24
4.089999999999933777e+01 -1.556579192692081053e-23 -5.161526609726088818e-24
4.090999999999934289e+01 -1.547108812190465925e-23 -5.424546026769031626e-24
4.091999999999934090e+01 -1.537202154703002769e-23 -5.685618983395340091e-24
4.092999999999933891e+01 -1.526863358123390106e-23 -5.944674220113475871e-24
4.093999999999934403e+01 -1.516096674423185826e-23 -6.201641342798735274e-24
4.094999999999934204e+01 -1.504906467906571596e-23 -6.456450840479027595e-24
4.095999999999934005e+01 -1.493297213438019468e-23 -6.709034102784409175e-24
4.096999999999933806e+01 -1.481273494643624771e-23 -6.959323437053346653e-24
4.097999999999933607e+01 -1.468840002086617222e-23 -7.207252085093965283e-24
4.098999999999934118e+01 -1.456001531417735549e-23 -7.452754239596041724e-24
4.099999999999933920e+01 -1.442762981501167406e-23 -7.695765060188386166e-24
4.100999999999933721e+01 -1.429129352516521558e-23 -7.936220689141829092e-24
4.101999999999934232e+01 -1.415105744037748904e-23 -8.174058266709103697e-24
4.102999999999934033e+01 -1.400697353089516933e-23 -8.409215946101769457e-24
4.103999999999933834e+01 -1.385909472181650636e-23 -8.641632908101055897e-24
4.104999999999933635e+01 -1.370747487322518250e-23 -8.871249375296643292e-24
4.105999999999933436e+01 -1.355216876011855556e-23 -9.098006625953026192e-24
4.106999999999933948e+01 -1.339323205213784264e-23 -9.321847007499620301e-24
4.107999999999933749e+01 -1.323072129310767418e-23 -9.542713949640815880e-24
4.108999999999933550e+01 -1.306469388039011076e-23 -9.760551977086104014e-24
4.109999999999934062e+01 -1.289520804406283110e-23 -9.975306721893842877e-24
4.110999999999933863e+01 -1.272232282592638246e-23 -1.018692493542910332e-23
4.111999999999933664e+01 -1.254609805834754373e-23 -1.039535449993334418e-23
4.112999999999933465e+01 -1.236659434294769658e-23 -1.060054443970136669e-23
4.113999999999933266e+01 -1.218387302914122706e-23 -1.080244493186606961e-23
4.114999999999933777e+01 -1.199799619253240799e-23 -1.100100731678769750e-23
4.115999999999933578e+01 -1.180902661317771805e-23 -1.119618410804582777e-23
4.116999999999933380e+01 -1.161702775371980871e-23 -1.138792900203370122e-23
4.117999999999933891e+01 -1.142206373740160009e-23 -1.157619688715180741e-23
4.118999999999933692e+01 -1.122419932596788198e-23 -1.176094385259945689e-23
4.119999999999933493e+01 -1.102349989745928810e-23 -1.194212719676523211e-23
4.120999999999933294e+01 -1.082003142390950516e-23 -1.211970543521178996e-23
4.121999999999933095e+01 -1.061386044894983823e-23 -1.229363830825700979e-23
4.122999999999933607e+01 -1.040505406532987665e-23 -1.246388678814913304e-23
4.123999999999933408e+01 -1.019367989236239207e-23 -1.263041308583469994e-23
4.124999999999933209e+01 -9.979806053296832454e-24 -1.279318065732088322e-23
4.125999999999933721e+01 -9.763501152631855012e-24 -1.295215420962931709e-23
4.126999999999933522e+01 -9.544834253373252990e-24 -1.310729970634177690e-23
4.127999999999933323e+01 -9.323874854242289823e-24 -1.325858437273926113e-23
4.128999999999933124e+01 -9.100692903141956705e-24 -1.340597690504091014e-23
4.129999999999932925e+01 -8.875358970411237963e-24 -1.354944880255582342e-23
4.130999999999933436e+01 -8.647943979655595081e-24 -1.368897354904014254e-23
4.131999999999933237e+01 -8.418519039798777028e-24 -1.382452592766547396e-23
4.132999999999933038e+01 -8.187155421193204488e-24 -1.395608201419057452e-23
4.133999999999933550e+01 -7.953924532598406708e-24 -1.408361917310999712e-23
4.134999999999933351e+01 -7.718897898377134917e-24 -1.420711605341962790e-23
4.135999999999933152e+01 -7.482147135913450223e-24 -1.432655258400658551e-23
4.136999999999932953e+01 -7.243743933259856587e-24 -1.444190996866933923e-23
4.137999999999932754e+01 -7.003760027018085334e-24 -1.455317068077543976e-23
4.138999999999933266e+01 -6.762267180457325118e-24 -1.466031845756435656e-23
4.139999999999933067e+01 -6.519337161876528598e-24 -1.476333829410160477e-23
4.140999999999932868e+01 -6.275041723212371714e-24 -1.486221643689259005e-23
4.141999999999933380e+01 -6.029452578900638526e-24 -1.495694037716171960e-23
4.142999999999933181e+01 -5.782641384993600074e-24 -1.504749884380479339e-23
4.143999999999932982e+01 -5.534679718535988768e-24 -1.513388179602229859e-23
4.144999999999932783e+01 -5.285639057206082017e-24 -1.521608041563966404e-23
4.145999999999932584e+01 -5.035590759224226252e-24 -1.529408709912237688e-23
4.146999999999933095e+01 -4.784606043531730533e-24 -1.536789544929322602e-23
4.147999999999932896e+01 -4.532755970245478961e-24 -1.543750026675823168e-23
4.148999999999932697e+01 -4.280111421388031944e-24 -1.550289754104959221e-23
4.149999999999933209e+01 -4.026743081900643254e-24 -1.556408444149150529e-23
4.150999999999933010e+01 -3.772721420938608031e-24 -1.562105930779703302e-23
4.151999999999932811e+01 -3.518116673452378624e-24 -1.567382164040310212e-23
4.152999999999932612e+01 -3.262998822058380638e-24 -1.572237209055032198e-23
4.153999999999932413e+01 -3.007437579200731142e-24 -1.576671245011521127e-23
4.154999999999932925e+01 -2.751502369605580401e-24 -1.580684564120208587e-23
4.155999999999932726e+01 -2.495262313032580006e-24 -1.584277570550122331e-23
4.156999999999932527e+01 -2.238786207321303112e-24 -1.587450779342117947e-23
4.157999999999933038e+01 -1.982142511738996404e-24 -1.590204815300159929e-23
4.158999999999932840e+01 -1.725399330628861522e-24 -1.592540411861403009e-23
4.159999999999932641e+01 -1.468624397358861902e-24 -1.594458409945784913e-23
4.160999999999932442e+01 -1.211885058576695387e-24 -1.595959756785789111e-23
4.161999999999932243e+01 -9.552482587678175449e-25 -1.597045504737121367e-23
4.162999999999932754e+01 -6.987805251201781880e-25 -1.597716810070963642e-23
4.163999999999932555e+01 -4.425479526963454402e-25 -1.597974931748508889e-23
4.164999999999932356e+01 -1.866161899118030351e-25 -1.597821230178465585e-23
4.165999999999932868e+01 6.894957567729484264e-26 -1.597257165958197022e-23
4.166999999999932669e+01 3.240846312768042306e-25 -1.596284298599199498e-23
4.167999999999932470e+01 5.787247524502183121e-25 -1.594904285237563554e-23
4.168999999999932271e+01 8.328062164024131659e-25 -1.593118879330108593e-23
4.169999999999932072e+01 1.086265814955172308e-24 -1.590929929336842966e-23
4.170999999999932584e+01 1.339040867212339101e-24 -1.588339377390403987e-23
4.171999999999932385e+01 1.591069231915048263e-24 -1.585349257953153207e-23
4.172999999999932186e+01 1.842289319488610100e-24 -1.581961696462530256e-23
4.173999999999932697e+01 2.092640103779682013e-24 -1.578178907965343527e-23
4.174999999999932498e+01 2.342061133483747563e-24 -1.574003195741637742e-23
4.175999999999932299e+01 2.590492543266705092e-24 -1.569436949918712940e-23
4.176999999999932101e+01 2.837875064577379756e-24 -1.564482646075984895e-23
4.177999999999931902e+01 3.084150036153956122e-24 -1.559142843841257073e-23
4.178999999999932413e+01 3.329259414224475860e-24 -1.553420185479036846e-23
4.179999999999932214e+01 3.573145782402498528e-24 -1.547317394471491350e-23
4.180999999999932015e+01 3.815752361280122530e-24 -1.540837274092614862e-23
4.181999999999932527e+01 4.057023017717224159e-24 -1.533982705976246867e-23
4.182999999999932328e+01 4.296902273829512583e-24 -1.526756648678501835e-23
