4.571999999999923858e+01 -2.050821408977013763e-23 -8.967218349594683997e-24
4.572999999999923659e+01 -2.038284805349499725e-23 -9.226117943999837232e-24
4.573999999999924171e+01 -2.025428607416670808e-23 -9.483218723844053441e-24
4.574999999999923972e+01 -2.012255543386024511e-23 -9.738483746134850380e-24
4.575999999999923773e+01 -1.998768378528384632e-23 -9.991876504635688658e-24
4.576999999999923574e+01 -1.984969914459489085e-23 -1.024336093235780523e-23
4.577999999999923375e+01 -1.970862988422867813e-23 -1.049290140393469876e-23
4.578999999999923887e+01 -1.956450472574025796e-23 -1.074046273788299024e-23
4.579999999999923688e+01 -1.941735273266378726e-23 -1.098601019874593839e-23
4.580999999999923489e+01 -1.926720330185109973e-23 -1.122950949765320715e-23
4.581999999999924000e+01 -1.911408558782592157e-23 -1.147092623420532118e-23
4.582999999999923801e+01 -1.895802768903039222e-23 -1.171022501114447221e-23
4.583999999999923602e+01 -1.879905790711374828e-23 -1.194737056518843650e-23
4.584999999999923403e+01 -1.863720496724639588e-23 -1.218232798187400809e-23
4.585999999999923205e+01 -1.847249801441588972e-23 -1.241506270080968501e-23
4.586999999999923716e+01 -1.830496660965216510e-23 -1.264554052090078580e-23
4.587999999999923517e+01 -1.813464072618358906e-23 -1.287372760554342413e-23
4.588999999999923318e+01 -1.796155074551938743e-23 -1.309959048779265207e-23
4.589999999999923830e+01 -1.778572745346461323e-23 -1.332309607549493579e-23
4.590999999999923631e+01 -1.760720203606254581e-23 -1.354421165639122636e-23
4.591999999999923432e+01 -1.742600607546626363e-23 -1.376290490318673906e-23
4.592999999999923233e+01 -1.724217154574106561e-23 -1.397914387858460381e-23
4.593999999999923034e+01 -1.705573080859542241e-23 -1.419289704028524125e-23
4.594999999999923546e+01 -1.686671660904126287e-23 -1.440413324594942031e-23
4.595999999999923347e+01 -1.667516207098538237e-23 -1.461282175812186337e-23
4.596999999999923148e+01 -1.648110069274901965e-23 -1.481893224911794079e-23
4.597999999999923659e+01 -1.628456634251851445e-23 -1.502243480586916447e-23
4.598999999999923460e+01 -1.608559325372638459e-23 -1.522329993472723635e-23
4.599999999999923261e+01 -1.588421602036201166e-23 -1.542149856622672538e-23
4.600999999999923062e+01 -1.568046959221340440e-23 -1.561700205980379871e-23
4.601999999999922863e+01 -1.547438927003993713e-23 -1.580978220847021637e-23
4.602999999999923375e+01 -1.526601070067629823e-23 -1.599981124344157880e-23
4.603999999999923176e+01 -1.505536987206776916e-23 -1.618706183871879550e-23
4.604999999999922977e+01 -1.484250310823678707e-23 -1.637150711562190793e-23
4.605999999999923489e+01 -1.462744706418250417e-23 -1.655312064727380409e-23
4.606999999999923290e+01 -1.441023872071235656e-23 -1.673187646303407741e-23
4.607999999999923091e+01 -1.419091537920652108e-23 -1.690774905288123148e-23
4.608999999999922892e+01 -1.396951465631476077e-23 -1.708071337174295442e-23
4.609999999999922693e+01 -1.374607447858793039e-23 -1.725074484377166506e-23
4.610999999999923205e+01 -1.352063307704402158e-23 -1.741781936656467587e-23
4.611999999999923006e+01 -1.329322898166666129e-23 -1.758191331533007140e-23
4.612999999999922807e+01 -1.306390101584012605e-23 -1.774300354699388265e-23
4.613999999999923318e+01 -1.283268829071998184e-23 -1.790106740424892746e-23
4.614999999999923119e+01 -1.259963019953849423e-23 -1.805608271954506136e-23
4.615999999999922920e+01 -1.236476641184840598e-23 -1.820802781901733585e-23
4.616999999999922721e+01 -1.212813686770067235e-23 -1.835688152635469430e-23
4.617999999999922522e+01 -1.188978177176431218e-23 -1.850262316660259336e-23
4.618999999999923034e+01 -1.164974158738007712e-23 -1.864523256990472779e-23
4.619999999999922835e+01 -1.140805703055728132e-23 -1.878469007517673539e-23
4.620999999999922636e+01 -1.116476906390496219e-23 -1.892097653371705116e-23
4.621999999999923148e+01 -1.091991889050913286e-23 -1.905407331274659117e-23
4.622999999999922949e+01 -1.067354794774711938e-23 -1.918396229888261456e-23
4.623999999999922750e+01 -1.042569790104302759e-23 -1.931062590154295816e-23
4.624999999999922551e+01 -1.017641063756950903e-23 -1.943404705627762258e-23
4.625999999999922352e+01 -9.925728259888339520e-24 -1.955420922803097472e-23
4.626999999999922863e+01 -9.673693079537203992e-24 -1.967109641432987654e-23
4.627999999999922665e+01 -9.420347610560624955e-24 -1.978469314839835130e-23
4.628999999999922466e+01 -9.165734562986587424e-24 -1.989498450219707401e-23
4.629999999999922977e+01 -8.909896836248416699e-24 -2.000195608938761550e-23
4.630999999999922778e+01 -8.652877512556342044e-24 -2.010559406821852500e-23
4.631999999999922579e+01 -8.394719850212688071e-24 -2.020588514433529648e-23
4.632999999999922380e+01 -8.135467276881564196e-24 -2.030281657350899958e-23
4.633999999999922181e+01 -7.875163382803698193e-24 -2.039637616428688425e-23
4.634999999999922693e+01 -7.613851913964185312e-24 -2.048655228056109737e-23
4.635999999999922494e+01 -7.351576765212718045e-24 -2.057333384405512374e-23
4.636999999999922295e+01 -7.088381973334473045e-24 -2.065671033672808635e-23
4.637999999999922807e+01 -6.824311710075744447e-24 -2.073667180309474024e-23
4.638999999999922608e+01 -6.559410275124861392e-24 -2.081320885246041936e-23
4.639999999999922409e+01 -6.293722089048112031e-24 -2.088631266107045145e-23
4.640999999999922210e+01 -6.027291686182044196e-24 -2.095597497417303607e-23
4.641999999999922011e+01 -5.760163707485060175e-24 -2.102218810799398693e-23
4.642999999999922522e+01 -5.492382897511345280e-24 -2.108494495776995446e-23
4.643999999999922323e+01 -5.223994554671876478e-24 -2.114423969433672442e-23
4.644999999999922125e+01 -4.955044889207618603e-24 -2.120006843449343346e-23
4.645999999999922636e+01 -4.685580178008454280e-24 -2.125242809082127849e-23
4.646999999999922437e+01 -4.415646652515704874e-24 -2.130131622221522219e-23
4.647999999999922238e+01 -4.145290489282825623e-24 -2.134673103159130004e-23
4.648999999999922039e+01 -3.874557800603399303e-24 -2.138867136345041417e-23
4.649999999999921840e+01 -3.603494625201686757e-24 -2.142713670130153512e-23
4.650999999999922352e+01 -3.332146918994408709e-24 -2.146212716494464655e-23
4.651999999999922153e+01 -3.060560545920160754e-24 -2.149364350761596025e-23
4.652999999999921954e+01 -2.788781268839914521e-24 -2.152168711299690604e-23
4.653999999999922466e+01 -2.516854740516005133e-24 -2.154625999208742257e-23
4.654999999999922267e+01 -2.244826494662986187e-24 -2.156736477994692566e-23
4.655999999999922068e+01 -1.972741937079330822e-24 -2.158500473230323933e-23
4.656999999999921869e+01 -1.700646336858615679e-24 -2.159918372203200189e-23
4.657999999999921670e+01 -1.428584817682713224e-24 -2.160990623550801970e-23
4.658999999999922181e+01 -1.156602349198576410e-24 -2.161717736883049323e-23
4.659999999999921982e+01 -8.847437384832342764e-25 -2.162100282392367896e-23
4.660999999999921783e+01 -6.130536215928218889e-25 -2.162138890451519702e-23
4.661999999999922295e+01 -3.415764552043350240e-25 -2.161834251199354792e-23
4.662999999999922096e+01 -7.035650834754282279e-26 -2.161187114114690739e-23
4.663999999999921897e+01 2.005621457720114860e-25 -2.160198287578507104e-23
4.664999999999921698e+01 4.711356378509673334e-25 -2.158868638424642414e-23
4.665999999999921499e+01 7.413203104751179087e-25 -2.157199091479206664e-23
4.666999999999922011e+01 1.011072726005372439e-24 -2.155190629088889824e-23
4.667999999999921812e+01 1.280349674364400287e-24 -2.152844290638384967e-23
4.668999999999921613e+01 1.549108180724145847e-24 -2.150161172057112633e-23
4.669999999999922125e+01 1.817305513089844342e-24 -2.147142425315463905e-23
4.670999999999921926e+01 2.084899189780512734e-24 -2.143789257910767891e-23
4.671999999999921727e+01 2.351846986804989623e-24 -2.140102932343180527e-23
4.672999999999921528e+01 2.618106945130830296e-24 -2.136084765581721558e-23
4.673999999999921329e+01 2.883637377844923498e-24 -2.131736128520677752e-23
4.674999999999921840e+01 3.148396877208683633e-24 -2.127058445426525756e-23
4.675999999999921641e+01 3.412344321597199996e-24 -2.122053193375716956e-23
4.676999999999921442e+01 3.675438882333467621e-24 -2.116721901683368113e-23
4.677999999999921954e+01 3.937640030404473239e-24 -2.111066151323261583e-23
4.678999999999921755e+01 4.198907543068943629e-24 -2.105087574339201532e-23
4.679999999999921556e+01 4.459201510347089402e-24 -2.098787853248071160e-23
4.680999999999921357e+01 4.718482341395187439e-24 -2.092168720434779019e-23
4.681999999999921158e+01 4.976710770765645933e-24 -2.085231957539263099e-23
4.682999999999921670e+01 5.233847864548366546e-24 -2.077979394835841858e-23
4.683999999999921471e+01 5.489855026393311834e-24 -2.070412910605130550e-23
4.684999999999921272e+01 5.744694003415068477e-24 -2.062534430498705039e-23
4.685999999999921783e+01 5.998326891978050807e-24 -2.054345926896752912e-23
4.686999999999921585e+01 6.250716143359250151e-24 -2.045849418258997824e-23
4.687999999999921386e+01 6.501824569291944066e-24 -2.037046968469012570e-23
4.688999999999921187e+01 6.751615347385483490e-24 -2.027940686172269416e-23
4.689999999999920988e+01 7.000052026425366816e-24 -2.018532724108012622e-23
4.690999999999921499e+01 7.247098531546348816e-24 -2.008825278435382499e-23
4.691999999999921300e+01 7.492719169285020256e-24 -1.998820588053806288e-23
4.692999999999921101e+01 7.736878632508617506e-24 -1.988520933917953852e-23
4.693999999999921613e+01 7.979542005216208725e-24 -1.977928638347632563e-23
4.694999999999921414e+01 8.220674767218314837e-24 -1.967046064332598475e-23
4.695999999999921215e+01 8.460242798689963548e-24 -1.955875614832679036e-23
4.696999999999921016e+01 8.698212384597840582e-24 -1.944419732073417168e-23
4.697999999999920817e+01 8.934550219002318356e-24 -1.932680896837407744e-23
4.698999999999921329e+01 9.169223409232885381e-24 -1.920661627751600069e-23
4.699999999999921130e+01 9.402199479937387816e-24 -1.908364480570790869e-23
4.700999999999920931e+01 9.633446377006273360e-24 -1.895792047457440932e-23
4.701999999999921442e+01 9.862932471368002433e-24 -1.882946956258229447e-23
4.702999999999921243e+01 1.009062656266031687e-23 -1.869831869777355171e-23
4.703999999999921044e+01 1.031649788277282283e-23 -1.856449485046993190e-23
4.704999999999920846e+01 1.054051610811409719e-23 -1.842802531015792539e-23
4.705999999999920647e+01 1.076265180343161533e-23 -1.828893686602859281e-23
4.706999999999921158e+01 1.098287657811451952e-23 -1.814725538324006631e-23
4.707999999999920959e+01 1.120116243131872482e-23 -1.800300689090693726e-23
4.708999999999920760e+01 1.141748169825856168e-23 -1.785621767390412859e-23
4.709999999999921272e+01 1.163180705165731094e-23 -1.770691426901638970e-23
4.710999999999921073e+01 1.184411150316369803e-23 -1.755512346109755383e-23
4.711999999999920874e+01 1.205436840473906157e-23 -1.740087227923676897e-23
4.712999999999920675e+01 1.226255145000739095e-23 -1.724418799293705101e-23
4.713999999999920476e+01 1.246863467557706543e-23 -1.708509810830087211e-23
4.714999999999920988e+01 1.267259246232849359e-23 -1.692363036422676941e-23
4.715999999999920789e+01 1.287439953667000562e-23 -1.675981272861604241e-23
4.716999999999920590e+01 1.307403097176720144e-23 -1.659367339458570980e-23
4.717999999999921101e+01 1.327146218873628322e-23 -1.642524077669530485e-23
4.718999999999920902e+01 1.346666895781147408e-23 -1.625454350718016836e-23
4.719999999999920703e+01 1.365962739948044129e-23 -1.608161043219614677e-23
4.720999999999920504e+01 1.385031398559214826e-23 -1.590647060807270689e-23
4.721999999999920306e+01 1.403870554043559251e-23 -1.572915329757576016e-23
4.722999999999920817e+01 1.422477924178896670e-23 -1.554968796618113986e-23
4.723999999999920618e+01 1.440851262194224465e-23 -1.536810427835636555e-23
4.724999999999920419e+01 1.458988356869143212e-23 -1.518443209385244911e-23
4.725999999999920931e+01 1.476887032630596924e-23 -1.499870146400496968e-23
4.726999999999920732e+01 1.494545149646802698e-23 -1.481094262804553103e-23
4.727999999999920533e+01 1.511960603918750596e-23 -1.462118600942059226e-23
4.728999999999920334e+01 1.529131327368886476e-23 -1.442946221212150688e-23
4.729999999999920135e+01 1.546055287927227821e-23 -1.423580201702359259e-23
4.730999999999920647e+01 1.562730489615045124e-23 -1.404023637823347650e-23
4.731999999999920448e+01 1.579154972625937208e-23 -1.384279641944625287e-23
4.732999999999920249e+01 1.595326813404407726e-23 -1.364351343031193602e-23
4.733999999999920760e+01 1.611244124722060124e-23 -1.344241886281027101e-23
4.734999999999920561e+01 1.626905055751292906e-23 -1.323954432763512168e-23
4.735999999999920362e+01 1.642307792136636564e-23 -1.303492159058744125e-23
4.736999999999920163e+01 1.657450556063775082e-23 -1.282858256897640526e-23
4.737999999999919964e+01 1.672331606326070979e-23 -1.262055932803118127e-23
4.738999999999920476e+01 1.686949238389085847e-23 -1.241088407731752543e-23
4.739999999999920277e+01 1.701301784452406061e-23 -1.219958916716809856e-23
4.740999999999920078e+01 1.715387613509647358e-23 -1.198670708511562981e-23
4.741999999999920590e+01 1.729205131405930342e-23 -1.177227045233832463e-23
4.742999999999920391e+01 1.742752780893262720e-23 -1.155631202011199653e-23
4.743999999999920192e+01 1.756029041683844154e-23 -1.133886466626885507e-23
4.744999999999919993e+01 1.769032430500989850e-23 -1.111996139166747725e-23
4.745999999999919794e+01 1.781761501128152791e-23 -1.089963531666739557e-23
4.746999999999920306e+01 1.794214844455785693e-23 -1.067791967761200138e-23
4.747999999999920107e+01 1.806391088525963072e-23 -1.045484782332164991e-23
4.748999999999919908e+01 1.818288898575238882e-23 -1.023045321158930592e-23
4.749999999999920419e+01 1.829906977075194605e-23 -1.000476940568787816e-23
4.750999999999920220e+01 1.841244063771101853e-23 -9.777830070882664247e-24
4.751999999999920021e+01 1.852298935718598372e-23 -9.549668970950307873e-24
4.752999999999919822e+01 1.863070407318332216e-23 -9.320319964705636121e-24
4.753999999999919623e+01 1.873557330348654303e-23 -9.089817002535048779e-24
4.754999999999920135e+01 1.883758593996394615e-23 -8.858194122935901167e-24
4.755999999999919936e+01 1.893673124885727937e-23 -8.625485449062014233e-24
4.756999999999919737e+01 1.903299887105041542e-23 -8.391725185276941451e-24
4.757999999999920249e+01 1.912637882232001430e-23 -8.156947613711806912e-24
4.758999999999920050e+01 1.921686149356728084e-23 -7.921187090828976814e-24
4.759999999999919851e+01 1.930443765103006793e-23 -7.684478043993816881e-24
4.760999999999919652e+01 1.938909843647840240e-23 -7.446854968047584129e-24
4.761999999999919453e+01 1.947083536738955728e-23 -7.208352421890636544e-24
4.762999999999919964e+01 1.954964033710596766e-23 -6.969005025068217083e-24
4.763999999999919766e+01 1.962550561497486477e-23 -6.728847454361766911e-24
4.764999999999919567e+01 1.969842384646984561e-23 -6.487914440385048616e-24
4.765999999999920078e+01 1.976838805329435461e-23 -6.246240764185476124e-24
4.766999999999919879e+01 1.983539161928780617e-23 -6.003861281936657764e-24
4.767999999999919680e+01 1.989942789956701267e-23 -5.760811723980057499e-24
4.768999999999919481e+01 1.996049021679994963e-23 -5.517128829276127853e-24
4.769999999999919282e+01 2.001857233544778442e-23 -5.272849463099491372e-24
4.770999999999919794e+01 2.007366848918611194e-23 -5.028010560169924969e-24
4.771999999999919595e+01 2.012577338187984207e-23 -4.782649118450855809e-24
4.772999999999919396e+01 2.017488218847222602e-23 -4.536802192930595791e-24
4.773999999999919908e+01 2.022099055578783071e-23 -4.290506889388021293e-24
4.774999999999919709e+01 2.026409460324866159e-23 -4.043800358145368049e-24
4.775999999999919510e+01 2.030419092350393969e-23 -3.796719787805961307e-24
4.776999999999919311e+01 2.034127658297282733e-23 -3.549302398980612772e-24
4.777999999999919112e+01 2.037534912229942085e-23 -3.301585438005373616e-24
4.778999999999919623e+01 2.040640655672094775e-23 -3.053606170646761490e-24
4.779999999999919424e+01 2.043444737634749322e-23 -2.805401875802939806e-24
4.780999999999919226e+01 2.045947054635447266e-23 -2.557009839194646330e-24
4.781999999999919737e+01 2.048147550708665702e-23 -2.308467347052936188e-24
4.782999999999919538e+01 2.050046217407408900e-23 -2.059811679802743060e-24
4.783999999999919339e+01 2.051643093795971084e-23 -1.811080105742368002e-24
4.784999999999919140e+01 2.052938266433848316e-23 -1.562309874722705641e-24
4.785999999999918941e+01 2.053931869350790691e-23 -1.313538211826623900e-24
4.786999999999919453e+01 2.054624084013012161e-23 -1.064802311048214061e-24
4.787999999999919254e+01 2.055015139280516567e-23 -8.161393289761419246e-25
4.788999999999919055e+01 2.055105311355574542e-23 -5.675863784786198640e-25
4.789999999999919567e+01 2.054894923722318677e-23 -3.191805223952602062e-25
4.790999999999919368e+01 2.054384347077477815e-23 -7.095876723683962070e-26
4.791999999999919169e+01 2.053573999252252515e-23 1.770419431122777851e-25
4.792999999999918970e+01 2.052464345125332882e-23 4.247847336772233190e-25
4.793999999999918771e+01 2.051055896527062863e-23 6.722328046683601988e-25
4.794999999999919282e+01 2.049349212134775698e-23 9.193494377435346706e-25
4.795999999999919083e+01 2.047344897359303761e-23 1.166098002258881004e-24
4.796999999999918884e+01 2.045043604222660734e-23 1.412441961504805821e-24
4.797999999999919396e+01 2.042446031226947829e-23 1.658344878925265232e-24
4.798999999999919197e+01 2.039552923214477898e-23 1.903770424320903072e-24
4.799999999999918998e+01 2.036365071219136816e-23 2.148682380034006451e-24
4.800999999999918799e+01 2.032883312309014173e-23 2.393044647113674235e-24
4.801999999999918600e+01 2.029108529420334431e-23 2.636821251459019223e-24
4.802999999999919112e+01 2.025041651182684716e-23 2.879976349942574619e-24
4.803999999999918913e+01 2.020683651735630352e-23 3.122474236505939745e-24
4.804999999999918714e+01 2.016035550536656718e-23 3.364279348235769280e-24
4.805999999999919226e+01 2.011098412160537635e-23 3.605356271410685546e-24
4.806999999999919027e+01 2.005873346090214039e-23 3.845669747518331766e-24
4.807999999999918828e+01 2.000361506499034534e-23 4.085184679250255503e-24
4.808999999999918629e+01 1.994564092024627012e-23 4.323866136460323113e-24
4.809999999999918430e+01 1.988482345534294375e-23 4.561679362094846306e-24
4.810999999999918941e+01 1.982117553881989599e-23 4.798589778090672065e-24
4.811999999999918742e+01 1.975471047657011203e-23 5.034562991237054860e-24
4.812999999999918543e+01 1.968544200924325971e-23 5.269564799004929456e-24
4.813999999999919055e+01 1.961338430956693475e-23 5.503561195338315178e-24
4.814999999999918856e+01 1.953855197958590355e-23 5.736518376407958151e-24
4.815999999999918657e+01 1.946096004781936410e-23 5.968402746327957957e-24
4.816999999999918458e+01 1.938062396633799691e-23 6.199180922830230780e-24
4.817999999999918259e+01 1.929755960776040950e-23 6.428819742898376856e-24
4.818999999999918771e+01 1.921178326216959136e-23 6.657286268360147740e-24
4.819999999999918572e+01 1.912331163395123380e-23 6.884547791433192090e-24
4.820999999999918373e+01 1.903216183855193401e-23 7.110571840230667125e-24
4.821999999999918884e+01 1.893835139916130054e-23 7.335326184215847597e-24
4.822999999999918685e+01 1.884189824331569442e-23 7.558778839613025465e-24
4.823999999999918487e+01 1.874282069942634789e-23 7.780898074767505533e-24
4.824999999999918288e+01 1.864113749323092305e-23 8.001652415458318282e-24
4.825999999999918089e+01 1.853686774417106440e-23 8.221010650157510906e-24
4.826999999999918600e+01 1.843003096169443469e-23 8.438941835240922749e-24
4.827999999999918401e+01 1.832064704148496330e-23 8.655415300141568702e-24
4.828999999999918202e+01 1.820873629303997897e-23 8.870400690208952285e-24
4.829999999999918714e+01 1.809431997865815874e-23 9.083868644569257427e-24
4.830999999999918515e+01 1.797742020131922811e-23 9.295790751529849327e-24
4.831999999999918316e+01 1.785805938490812136e-23 9.506138964993853041e-24
4.832999999999918117e+01 1.773626025060676443e-23 9.714885586106813409e-24
4.833999999999917918e+01 1.761204581131512878e-23 9.922003265987483047e-24
4.834999999999918430e+01 1.748543936605728296e-23 1.012746500836724503e-23
4.835999999999918231e+01 1.735646449437258896e-23 1.033124417214103262e-23
4.836999999999918032e+01 1.722514505069449994e-23 1.053331447382771975e-23
4.837999999999918543e+01 1.709150515871820258e-23 1.073364998994073313e-23
4.838999999999918344e+01 1.695556920575844106e-23 1.093222515926924453e-23
4.839999999999918145e+01 1.681736183709818989e-23 1.112901478507109071e-23
4.840999999999917947e+01 1.667690795033052056e-23 1.132399403717639847e-23
4.841999999999917748e+01 1.653423268969484053e-23 1.151713845400241283e-23
4.842999999999918259e+01 1.638936144040814227e-23 1.170842394448075967e-23
4.843999999999918060e+01 1.624231982299425395e-23 1.189782678989541197e-23
4.844999999999917861e+01 1.609313368760984867e-23 1.208532364563499629e-23
4.845999999999918373e+01 1.594182910837127363e-23 1.227089154285627601e-23
4.846999999999918174e+01 1.578843237768193179e-23 1.245450789006121945e-23
4.847999999999917975e+01 1.563297000056143264e-23 1.263615047458819537e-23
4.848999999999917776e+01 1.547546868897877195e-23 1.281579746401640946e-23
4.849999999999917577e+01 1.531595535619022823e-23 1.299342740748489573e-23
4.850999999999918089e+01 1.515445711108285451e-23 1.316901923692684727e-23
4.851999999999917890e+01 1.499100125252631616e-23 1.334255226821811688e-23
4.852999999999917691e+01 1.482561526373233122e-23 1.351400620224255433e-23
4.853999999999918202e+01 1.465832680662358811e-23 1.368336112587414074e-23
4.854999999999918003e+01 1.448916371621542043e-23 1.385059751287386431e-23
4.855999999999917804e+01 1.431815399500744408e-23 1.401569622470656694e-23
4.856999999999917605e+01 1.414532580739100770e-23 1.417863851127305973e-23
4.857999999999917407e+01 1.397070747406874186e-23 1.433940601156348625e-23
4.858999999999917918e+01 1.379432746649187004e-23 1.449798075422759016e-23
4.859999999999917719e+01 1.361621440131380899e-23 1.465434515806542525e-23
4.860999999999917520e+01 1.343639703486107229e-23 1.480848203243908123e-23
4.861999999999918032e+01 1.325490425762412514e-23 1.496037457760454629e-23
4.862999999999917833e+01 1.307176508876858827e-23 1.511000638496522896e-23
4.863999999999917634e+01 1.288700867066755536e-23 1.525736143724794720e-23
4.864999999999917435e+01 1.270066426345647241e-23 1.540242410860174931e-23
4.865999999999917236e+01 1.251276123961035463e-23 1.554517916462144437e-23
4.866999999999917748e+01 1.232332907854855827e-23 1.568561176229290943e-23
4.867999999999917549e+01 1.213239736126158714e-23 1.582370744986650344e-23
4.868999999999917350e+01 1.193999576496641952e-23 1.595945216665464129e-23
4.869999999999917861e+01 1.174615405778968408e-23 1.609283224275578183e-23
4.870999999999917662e+01 1.155090209347888299e-23 1.622383439870623175e-23
4.871999999999917463e+01 1.135426980614187251e-23 1.635244574506092314e-23
4.872999999999917264e+01 1.115628720501970121e-23 1.647865378190097840e-23
