4.542999999999924654e+01 -1.403842223210389339e-23 1.764412169064662810e-23
4.543999999999924455e+01 -1.415679724605868908e-23 1.754133038655123006e-23
4.544999999999924256e+01 -1.427435119063434497e-23 1.743782990100106370e-23
4.545999999999924057e+01 -1.439108040774803629e-23 1.733362710675676649e-23
4.546999999999924569e+01 -1.450698129638564913e-23 1.722872888962598752e-23
4.547999999999924370e+01 -1.462205031464505701e-23 1.712314214137027244e-23
4.548999999999924171e+01 -1.473628399867515397e-23 1.701687369603951645e-23
4.549999999999924682e+01 -1.484967895181316120e-23 1.690993035701106745e-23
4.550999999999924484e+01 -1.496223183113403005e-23 1.680231893747959956e-23
4.551999999999924285e+01 -1.507393934722448550e-23 1.669404626062636078e-23
4.552999999999924086e+01 -1.518479826413290020e-23 1.658511915923231780e-23
4.553999999999923887e+01 -1.529480539931696142e-23 1.647554447529242343e-23
4.554999999999924398e+01 -1.540395762358849925e-23 1.636532905963160901e-23
4.555999999999924199e+01 -1.551225186105633110e-23 1.625447977152161736e-23
4.556999999999924000e+01 -1.561968508906654662e-23 1.614300347829933738e-23
4.557999999999924512e+01 -1.572625433813982442e-23 1.603090705498707238e-23
4.558999999999924313e+01 -1.583195669190810237e-23 1.591819738391247920e-23
4.559999999999924114e+01 -1.593678928704709242e-23 1.580488135433156078e-23
4.560999999999923915e+01 -1.604074931320714390e-23 1.569096586205244326e-23
4.561999999999923716e+01 -1.614383401294202330e-23 1.557645780906021407e-23
4.562999999999924228e+01 -1.624604068163539881e-23 1.546136410314321460e-23
4.563999999999924029e+01 -1.634736666742438619e-23 1.534569165752129602e-23
4.564999999999923830e+01 -1.644780937112175454e-23 1.522944739047458345e-23
4.565999999999924341e+01 -1.654736624613521688e-23 1.511263822497430024e-23
4.566999999999924142e+01 -1.664603479838438143e-23 1.499527108831517612e-23
4.567999999999923944e+01 -1.674381258621647754e-23 1.487735291174814057e-23
4.568999999999923745e+01 -1.684069722031877543e-23 1.475889063011561975e-23
4.569999999999923546e+01 -1.693668636362902239e-23 1.463989118148819122e-23
4.570999999999924057e+01 -1.703177773124415382e-23 1.452036150680200568e-23
4.571999999999923858e+01 -1.712596909032640363e-23 1.440030854949833331e-23
4.572999999999923659e+01 -1.721925826000808915e-23 1.427973925516350110e-23
4.573999999999924171e+01 -1.731164311129254636e-23 1.415866057117234482e-23
4.574999999999923972e+01 -1.740312156695436273e-23 1.403707944633156401e-23
4.575999999999923773e+01 -1.749369160143771463e-23 1.391500283052421140e-23
4.576999999999923574e+01 -1.758335124075137801e-23 1.379243767435724142e-23
4.577999999999923375e+01 -1.767209856236230209e-23 1.366939092880978476e-23
4.578999999999923887e+01 -1.775993169508799875e-23 1.354586954488187823e-23
4.579999999999923688e+01 -1.784684881898445619e-23 1.342188047324770870e-23
4.580999999999923489e+01 -1.793284816523483725e-23 1.329743066390696436e-23
4.581999999999924000e+01 -1.801792801603478053e-23 1.317252706583933639e-23
4.582999999999923801e+01 -1.810208670447477459e-23 1.304717662666192995e-23
4.583999999999923602e+01 -1.818532261442297287e-23 1.292138629228494568e-23
4.584999999999923403e+01 -1.826763418040350362e-23 1.279516300657235127e-23
4.585999999999923205e+01 -1.834901988747433306e-23 1.266851371100212830e-23
4.586999999999923716e+01 -1.842947827110320080e-23 1.254144534432802814e-23
4.587999999999923517e+01 -1.850900791704003459e-23 1.241396484224517174e-23
4.588999999999923318e+01 -1.858760746118972073e-23 1.228607913705407719e-23
4.589999999999923830e+01 -1.866527558948164766e-23 1.215779515732815496e-23
4.590999999999923631e+01 -1.874201103773676345e-23 1.202911982758374223e-23
4.591999999999923432e+01 -1.881781259153472733e-23 1.190006006794881774e-23
4.592999999999923233e+01 -1.889267908607706446e-23 1.177062279383663310e-23
4.593999999999923034e+01 -1.896660940604972424e-23 1.164081491561903563e-23
4.594999999999923546e+01 -1.903960248548389587e-23 1.151064333830138236e-23
4.595999999999923347e+01 -1.911165730761414973e-23 1.138011496120036503e-23
4.596999999999923148e+01 -1.918277290473507991e-23 1.124923667762312214e-23
4.597999999999923659e+01 -1.925294835805693299e-23 1.111801537454675951e-23
4.598999999999923460e+01 -1.932218279755849195e-23 1.098645793230114608e-23
4.599999999999923261e+01 -1.939047540183853188e-23 1.085457122425283817e-23
4.600999999999923062e+01 -1.945782540296624178e-23 1.072236210746382848e-23
4.601999999999922863e+01 -1.952423211535898006e-23 1.058983736842357692e-23
4.602999999999923375e+01 -1.958969491399116011e-23 1.045700375801248698e-23
4.603999999999923176e+01 -1.965421321920099755e-23 1.032386801751634068e-23
4.604999999999922977e+01 -1.971778649646454792e-23 1.019043687846269624e-23
4.605999999999923489e+01 -1.978041425622329101e-23 1.005671706236221609e-23
4.606999999999923290e+01 -1.984209605370977569e-23 9.922715280453606686e-24
4.607999999999923091e+01 -1.990283148877329409e-23 9.788438233448378966e-24
4.608999999999922892e+01 -1.996262020570381017e-23 9.653892611278959052e-24
4.609999999999922693e+01 -2.002146189305552686e-23 9.519085092847555612e-24
4.610999999999923205e+01 -2.007935628346915125e-23 9.384022345777398820e-24
4.611999999999923006e+01 -2.013630315349339000e-23 9.248711026165649967e-24
4.612999999999922807e+01 -2.019230232340580095e-23 9.113157778337410168e-24
4.613999999999923318e+01 -2.024735365703208739e-23 8.977369234602982251e-24
4.614999999999923119e+01 -2.030145706156535695e-23 8.841352015015187006e-24
4.615999999999922920e+01 -2.035461248738367610e-23 8.705112727130111881e-24
4.616999999999922721e+01 -2.040681992786760690e-23 8.568657965768036005e-24
4.617999999999922522e+01 -2.045807941921638036e-23 8.431994312777022109e-24
4.618999999999923034e+01 -2.050839104026317034e-23 8.295128336798688990e-24
4.619999999999922835e+01 -2.055775491228989156e-23 8.158066593034912620e-24
4.620999999999922636e+01 -2.060617119884125397e-23 8.020815623015995147e-24
4.621999999999923148e+01 -2.065364010553744773e-23 7.883381954372192875e-24
4.622999999999922949e+01 -2.070016187988660489e-23 7.745772100605592484e-24
4.623999999999922750e+01 -2.074573681109671730e-23 7.607992560863099562e-24
4.624999999999922551e+01 -2.079036522988577078e-23 7.470049819713863154e-24
4.625999999999922352e+01 -2.083404750829201446e-23 7.331950346926253632e-24
4.626999999999922863e+01 -2.087678405948355715e-23 7.193700597246286413e-24
4.627999999999922665e+01 -2.091857533756647669e-23 7.055307010180049714e-24
4.628999999999922466e+01 -2.095942183739321437e-23 6.916776009774925949e-24
4.629999999999922977e+01 -2.099932409436929428e-23 6.778114004405475433e-24
4.630999999999922778e+01 -2.103828268426007497e-23 6.639327386558968907e-24
4.631999999999922579e+01 -2.107629822299665184e-23 6.500422532623163056e-24
4.632999999999922380e+01 -2.111337136648074269e-23 6.361405802676740718e-24
4.633999999999922181e+01 -2.114950281038961736e-23 6.222283540279676165e-24
4.634999999999922693e+01 -2.118469328997941701e-23 6.083062072267899013e-24
4.635999999999922494e+01 -2.121894357988908160e-23 5.943747708546366808e-24
4.636999999999922295e+01 -2.125225449394229086e-23 5.804346741887582356e-24
4.637999999999922807e+01 -2.128462688495030160e-23 5.664865447727419172e-24
4.638999999999922608e+01 -2.131606164451242220e-23 5.525310083968411314e-24
4.639999999999922409e+01 -2.134655970281768320e-23 5.385686890778597649e-24
4.640999999999922210e+01 -2.137612202844478877e-23 5.246002090396184813e-24
4.641999999999922011e+01 -2.140474962816165962e-23 5.106261886935265179e-24
4.642999999999922522e+01 -2.143244354672503768e-23 4.966472466191049195e-24
4.643999999999922323e+01 -2.145920486667862431e-23 4.826639995450447699e-24
4.644999999999922125e+01 -2.148503470815149777e-23 4.686770623300712455e-24
4.645999999999922636e+01 -2.150993422865559605e-23 4.546870479441969782e-24
4.646999999999922437e+01 -2.153390462288281775e-23 4.406945674500711483e-24
4.647999999999922238e+01 -2.155694712250131481e-23 4.267002299846098132e-24
4.648999999999922039e+01 -2.157906299595196150e-23 4.127046427405311695e-24
4.649999999999921840e+01 -2.160025354824378318e-23 3.987084109483035587e-24
4.650999999999922352e+01 -2.162052012074889423e-23 3.847121378582440116e-24
4.651999999999922153e+01 -2.163986409099737720e-23 3.707164247226550683e-24
4.652999999999921954e+01 -2.165828687247152727e-23 3.567218707781483553e-24
4.653999999999922466e+01 -2.167578992416087859e-23 3.427290723401667242e-24
4.654999999999922267e+01 -2.169237478628082272e-23 3.287386194188671195e-24
4.655999999999922068e+01 -2.170804304653716376e-23 3.147510985616851489e-24
4.656999999999921869e+01 -2.172279632608958740e-23 3.007670940640080495e-24
4.657999999999921670e+01 -2.173663627931907757e-23 2.867871879555634181e-24
4.658999999999922181e+01 -2.174956459359744314e-23 2.728119599867512243e-24
4.659999999999921982e+01 -2.176158298905676235e-23 2.588419876153319612e-24
4.660999999999921783e+01 -2.177269321835913284e-23 2.448778459930726994e-24
4.661999999999922295e+01 -2.178289706646634826e-23 2.309201079527397273e-24
4.662999999999922096e+01 -2.179219635040973642e-23 2.169693439952429778e-24
4.663999999999921897e+01 -2.180059291906010038e-23 2.030261222768932285e-24
4.664999999999921698e+01 -2.180808865289785644e-23 1.890910085969057153e-24
4.665999999999921499e+01 -2.181468546378311619e-23 1.751645663851046821e-24
4.666999999999922011e+01 -2.182038529472620069e-23 1.612473566896606599e-24
4.667999999999921812e+01 -2.182519011965800763e-23 1.473399381652462597e-24
4.668999999999921613e+01 -2.182910194320074581e-23 1.334428670611075679e-24
4.669999999999922125e+01 -2.183212280043878140e-23 1.195566972094853248e-24
4.670999999999921926e+01 -2.183425475668964278e-23 1.056819800141508059e-24
4.671999999999921727e+01 -2.183549990727518118e-23 9.181926443916726922e-25
4.672999999999921528e+01 -2.183586037729311926e-23 7.796909699764207254e-25
4.673999999999921329e+01 -2.183533832138850850e-23 6.413202174095130216e-25
4.674999999999921840e+01 -2.183393592352564811e-23 5.030858024787034412e-25
4.675999999999921641e+01 -2.183165539676017718e-23 3.649931161393732248e-25
4.676999999999921442e+01 -2.182849898301125215e-23 2.270475244119058369e-25
4.677999999999921954e+01 -2.182446895283420915e-23 8.925436827670487349e-26
4.678999999999921755e+01 -2.181956760519326451e-23 -4.838103642526263738e-26
4.679999999999921556e+01 -2.181379726723459735e-23 -1.858533990918700505e-25
4.680999999999921357e+01 -2.180716029405962020e-23 -3.231574544586127953e-25
4.681999999999921158e+01 -2.179965906849861704e-23 -4.602879626933108499e-25
4.682999999999921670e+01 -2.179129600088455757e-23 -5.972397094912455686e-25
4.683999999999921471e+01 -2.178207352882729067e-23 -7.340075061682093750e-25
4.684999999999921272e+01 -2.177199411698798753e-23 -8.705861897508602961e-25
4.685999999999921783e+01 -2.176106025685387589e-23 -1.006970623067831729e-24
4.686999999999921585e+01 -2.174927446651335612e-23 -1.143155694835760534e-24
4.687999999999921386e+01 -2.173663929043136726e-23 -1.279136319747094721e-24
4.688999999999921187e+01 -2.172315729922509089e-23 -1.414907438555046605e-24
4.689999999999920988e+01 -2.170883108944004596e-23 -1.550464018155852438e-24
4.690999999999921499e+01 -2.169366328332645386e-23 -1.685801051671441431e-24
4.691999999999921300e+01 -2.167765652861599741e-23 -1.820913558529347331e-24
4.692999999999921101e+01 -2.166081349829891479e-23 -1.955796584541439913e-24
4.693999999999921613e+01 -2.164313689040146667e-23 -2.090445201980733062e-24
4.694999999999921414e+01 -2.162462942776376194e-23 -2.224854509657549464e-24
4.695999999999921215e+01 -2.160529385781798306e-23 -2.359019632993102878e-24
4.696999999999921016e+01 -2.158513295236695523e-23 -2.492935724092659432e-24
4.697999999999920817e+01 -2.156414950736312115e-23 -2.626597961816375856e-24
4.698999999999921329e+01 -2.154234634268795950e-23 -2.760001551848817481e-24
4.699999999999921130e+01 -2.151972630193170611e-23 -2.893141726767385600e-24
4.700999999999920931e+01 -2.149629225217359821e-23 -3.026013746108817024e-24
4.701999999999921442e+01 -2.147204708376237443e-23 -3.158612896435051802e-24
4.702999999999921243e+01 -2.144699371009740060e-23 -3.290934491396187192e-24
4.703999999999921044e+01 -2.142113506741008080e-23 -3.422973871793249057e-24
4.704999999999920846e+01 -2.139447411454567082e-23 -3.554726405639512263e-24
4.705999999999920647e+01 -2.136701383274922072e-23 -3.686187488221956258e-24
4.706999999999921158e+01 -2.133875723890084183e-23 -3.817352551308399880e-24
4.707999999999920959e+01 -2.130970741530566646e-23 -3.948217084482306159e-24
4.708999999999920760e+01 -2.127986747389259232e-23 -4.078776612325446608e-24
4.709999999999921272e+01 -2.124924054697502033e-23 -4.209026688491048428e-24
4.710999999999921073e+01 -2.121782978701392489e-23 -4.338962895734445516e-24
4.711999999999920874e+01 -2.118563836638118872e-23 -4.468580845945059997e-24
4.712999999999920675e+01 -2.115266947712398965e-23 -4.597876180174842576e-24
4.713999999999920476e+01 -2.111892633072991045e-23 -4.726844568666199341e-24
4.714999999999920988e+01 -2.108441215789309183e-23 -4.855481710876867430e-24
4.715999999999920789e+01 -2.104913020828065292e-23 -4.983783335506159413e-24
4.716999999999920590e+01 -2.101308375030048116e-23 -5.111745200516458674e-24
4.717999999999921101e+01 -2.097627607086941892e-23 -5.239363093155804328e-24
4.718999999999920902e+01 -2.093871047518268445e-23 -5.366632829976928360e-24
4.719999999999920703e+01 -2.090039028648358371e-23 -5.493550256857000981e-24
4.720999999999920504e+01 -2.086131884583477675e-23 -5.620111249013075899e-24
4.721999999999920306e+01 -2.082149951188945898e-23 -5.746311711019747706e-24
4.722999999999920817e+01 -2.078093566066436144e-23 -5.872147576821706163e-24
4.723999999999920618e+01 -2.073963068531280984e-23 -5.997614809747640090e-24
4.724999999999920419e+01 -2.069758799589927946e-23 -6.122709402520557473e-24
4.725999999999920931e+01 -2.065481101917394414e-23 -6.247427377269688817e-24
4.726999999999920732e+01 -2.061130319834922067e-23 -6.371764785537088275e-24
4.727999999999920533e+01 -2.056706799287636905e-23 -6.495717708285730606e-24
4.728999999999920334e+01 -2.052210887822295083e-23 -6.619282255906112308e-24
4.729999999999920135e+01 -2.047642934565169216e-23 -6.742454568219938996e-24
4.730999999999920647e+01 -2.043003290199982297e-23 -6.865230814483692294e-24
4.731999999999920448e+01 -2.038292306945941227e-23 -6.987607193390583361e-24
4.732999999999920249e+01 -2.033510338535844415e-23 -7.109579933071563810e-24
4.733999999999920760e+01 -2.028657740194308681e-23 -7.231145291094132590e-24
4.734999999999920561e+01 -2.023734868616066398e-23 -7.352299554460647677e-24
4.735999999999920362e+01 -2.018742081944353146e-23 -7.473039039605036158e-24
4.736999999999920163e+01 -2.013679739749373244e-23 -7.593360092388750535e-24
4.737999999999919964e+01 -2.008548203006876366e-23 -7.713259088094983820e-24
4.738999999999920476e+01 -2.003347834076849941e-23 -7.832732431420698215e-24
4.739999999999920277e+01 -1.998078996682188929e-23 -7.951776556470969513e-24
4.740999999999920078e+01 -1.992742055887648592e-23 -8.070387926746394620e-24
4.741999999999920590e+01 -1.987337378078671490e-23 -8.188563035135590424e-24
4.742999999999920391e+01 -1.981865330940501593e-23 -8.306298403901173095e-24
4.743999999999920192e+01 -1.976326283437238735e-23 -8.423590584668439534e-24
4.744999999999919993e+01 -1.970720605791060573e-23 -8.540436158411032228e-24
4.745999999999919794e+01 -1.965048669461573268e-23 -8.656831735434636607e-24
4.746999999999920306e+01 -1.959310847125138065e-23 -8.772773955362321165e-24
4.747999999999920107e+01 -1.953507512654432093e-23 -8.888259487115391589e-24
4.748999999999919908e+01 -1.947639041097940979e-23 -9.003285028896917683e-24
4.749999999999920419e+01 -1.941705808659739765e-23 -9.117847308169631129e-24
4.750999999999920220e+01 -1.935708192679166546e-23 -9.231943081637481983e-24
4.751999999999920021e+01 -1.929646571610771189e-23 -9.345569135221774673e-24
4.752999999999919822e+01 -1.923521325004206731e-23 -9.458722284039818077e-24
4.753999999999919623e+01 -1.917332833484293295e-23 -9.571399372380691243e-24
4.754999999999920135e+01 -1.911081478731227758e-23 -9.683597273678953455e-24
4.755999999999919936e+01 -1.904767643460719070e-23 -9.795312890490872799e-24
4.756999999999919737e+01 -1.898391711404429503e-23 -9.906543154465071132e-24
4.757999999999920249e+01 -1.891954067290330079e-23 -1.001728502631617684e-23
4.758999999999920050e+01 -1.885455096830176560e-23 -1.012753549582112792e-23
4.759999999999919851e+01 -1.878895188294535522e-23 -1.023729158801973716e-23
4.760999999999919652e+01 -1.872274734513896564e-23 -1.034655037177096417e-23
4.761999999999919453e+01 -1.865594129689401562e-23 -1.045530894816085575e-23
4.762999999999919964e+01 -1.858853768864625404e-23 -1.056356444855006588e-23
4.763999999999919766e+01 -1.852054047904661598e-23 -1.067131403452855811e-23
4.764999999999919567e+01 -1.845195363475319838e-23 -1.077855489786927782e-23
4.765999999999920078e+01 -1.838278113022333867e-23 -1.088528426048258416e-23
4.766999999999919879e+01 -1.831302694750839984e-23 -1.099149937436677355e-23
4.767999999999919680e+01 -1.824269507604827053e-23 -1.109719752155998282e-23
4.768999999999919481e+01 -1.817178951246757256e-23 -1.120237601408997064e-23
4.769999999999919282e+01 -1.810031426037363745e-23 -1.130703219392194171e-23
4.770999999999919794e+01 -1.802827333015426565e-23 -1.141116343290738193e-23
4.771999999999919595e+01 -1.795567073877784833e-23 -1.151476713273006057e-23
4.772999999999919396e+01 -1.788251050959401537e-23 -1.161784072485172245e-23
4.773999999999919908e+01 -1.780879667213583485e-23 -1.172038167045641946e-23
4.774999999999919709e+01 -1.773453326192228012e-23 -1.182238746039507424e-23
4.775999999999919510e+01 -1.765972432026363840e-23 -1.192385561512622353e-23
4.776999999999919311e+01 -1.758437389406547069e-23 -1.202478368465987506e-23
4.777999999999919112e+01 -1.750848603563671228e-23 -1.212516924849587493e-23
4.778999999999919623e+01 -1.743206480249566628e-23 -1.222500991556602040e-23
4.779999999999919424e+01 -1.735511425718077540e-23 -1.232430332417009388e-23
4.780999999999919226e+01 -1.727763846705948370e-23 -1.242304714191533085e-23
4.781999999999919737e+01 -1.719964150413954328e-23 -1.252123906565314006e-23
4.782999999999919538e+01 -1.712112744488136126e-23 -1.261887682141503174e-23
4.783999999999919339e+01 -1.704210037001247450e-23 -1.271595816434634913e-23
4.784999999999919140e+01 -1.696256436434031095e-23 -1.281248087864305624e-23
4.785999999999918941e+01 -1.688252351657022020e-23 -1.290844277748205895e-23
4.786999999999919453e+01 -1.680198191912053882e-23 -1.300384170295619581e-23
4.787999999999919254e+01 -1.672094366794229011e-23 -1.309867552600379059e-23
4.788999999999919055e+01 -1.663941286233735863e-23 -1.319294214634089394e-23
4.789999999999919567e+01 -1.655739360477975628e-23 -1.328663949239008360e-23
4.790999999999919368e+01 -1.647489000073653866e-23 -1.337976552121063864e-23
4.791999999999919169e+01 -1.639190615849145450e-23 -1.347231821842555003e-23
4.792999999999918970e+01 -1.630844618896814837e-23 -1.356429559815014762e-23
4.793999999999918771e+01 -1.622451420555546160e-23 -1.365569570291844797e-23
4.794999999999919282e+01 -1.614011432393404986e-23 -1.374651660360874275e-23
4.795999999999919083e+01 -1.605525066190351199e-23 -1.383675639936916926e-23
4.796999999999918884e+01 -1.596992733921087952e-23 -1.392641321754218792e-23
4.797999999999919396e+01 -1.588414847738082234e-23 -1.401548521358783717e-23
4.798999999999919197e+01 -1.579791819954588387e-23 -1.410397057100746447e-23
4.799999999999918998e+01 -1.571124063027921110e-23 -1.419186750126516209e-23
4.800999999999918799e+01 -1.562411989542711429e-23 -1.427917424371016690e-23
4.801999999999918600e+01 -1.553656012194408039e-23 -1.436588906549692968e-23
4.802999999999919112e+01 -1.544856543772749859e-23 -1.445201026150621004e-23
4.803999999999918913e+01 -1.536013997145545090e-23 -1.453753615426339722e-23
4.804999999999918714e+01 -1.527128785242342423e-23 -1.462246509385852943e-23
4.805999999999919226e+01 -1.518201321038382601e-23 -1.470679545786395346e-23
4.806999999999919027e+01 -1.509232017538599942e-23 -1.479052565125200473e-23
4.807999999999918828e+01 -1.500221287761752874e-23 -1.487365410631190874e-23
4.808999999999918629e+01 -1.491169544724636453e-23 -1.495617928256637675e-23
4.809999999999918430e+01 -1.482077201426505302e-23 -1.503809966668668808e-23
4.810999999999918941e+01 -1.472944670833436306e-23 -1.511941377240888031e-23
4.811999999999918742e+01 -1.463772365895131123e-23 -1.520012014047897420e-23
4.812999999999918543e+01 -1.454560701667678255e-23 -1.528021734081353226e-23
4.813999999999919055e+01 -1.445310096631387124e-23 -1.535970397453621744e-23
4.814999999999918856e+01 -1.436020969473749206e-23 -1.543857867120727637e-23
4.815999999999918657e+01 -1.426693738751647390e-23 -1.551684008843430086e-23
4.816999999999918458e+01 -1.417328822874570502e-23 -1.559448691177731550e-23
4.817999999999918259e+01 -1.407926640087727330e-23 -1.567151785465525835e-23
4.818999999999918771e+01 -1.398487608455436009e-23 -1.574793165825022804e-23
4.819999999999918572e+01 -1.389012145844518104e-23 -1.582372709141217469e-23
4.820999999999918373e+01 -1.379500669907950719e-23 -1.589890295056157199e-23
4.821999999999918884e+01 -1.369953598068531528e-23 -1.597345805959250348e-23
4.822999999999918685e+01 -1.360371347502754819e-23 -1.604739126977416203e-23
4.823999999999918487e+01 -1.350754335124690176e-23 -1.612070145965279896e-23
4.824999999999918288e+01 -1.341102977570138279e-23 -1.619338753495163063e-23
4.825999999999918089e+01 -1.331417691180769377e-23 -1.626544842847136521e-23
4.826999999999918600e+01 -1.321698891988518598e-23 -1.633688309998886037e-23
4.827999999999918401e+01 -1.311946995699970975e-23 -1.640769053615632756e-23
4.828999999999918202e+01 -1.302162417680993772e-23 -1.647786975039886419e-23
4.829999999999918714e+01 -1.292345572941383051e-23 -1.654741978281226789e-23
4.830999999999918515e+01 -1.282496876119717727e-23 -1.661633970005959594e-23
4.831999999999918316e+01 -1.272616741468319265e-23 -1.668462859526716638e-23
4.832999999999918117e+01 -1.262705582838263534e-23 -1.675228558792070010e-23
4.833999999999917918e+01 -1.252763813664678170e-23 -1.681930982375947055e-23
4.834999999999918430e+01 -1.242791846951863019e-23 -1.688570047467231067e-23
4.835999999999918231e+01 -1.232790095258972467e-23 -1.695145673858964963e-23
4.836999999999918032e+01 -1.222758970685428296e-23 -1.701657783937800924e-23
4.837999999999918543e+01 -1.212698884856576001e-23 -1.708106302673305164e-23
4.838999999999918344e+01 -1.202610248909638812e-23 -1.714491157607083135e-23
4.839999999999918145e+01 -1.192493473479503616e-23 -1.720812278842061078e-23
4.840999999999917947e+01 -1.182348968684796783e-23 -1.727069599031605350e-23
4.841999999999917748e+01 -1.172177144114142935e-23 -1.733263053368535374e-23
4.842999999999918259e+01 -1.161978408812365227e-23 -1.739392579574234447e-23
4.843999999999918060e+01 -1.151753171266945711e-23 -1.745458117887600096e-23
4.844999999999917861e+01 -1.141501839394553140e-23 -1.751459611053992956e-23
4.845999999999918373e+01 -1.131224820527679509e-23 -1.757397004314153332e-23
4.846999999999918174e+01 -1.120922521401493768e-23 -1.763270245393002262e-23
4.847999999999917975e+01 -1.110595348140623533e-23 -1.769079284488531627e-23
4.848999999999917776e+01 -1.100243706246299439e-23 -1.774824074260490019e-23
4.849999999999917577e+01 -1.089868000583364018e-23 -1.780504569819200849e-23
4.850999999999918089e+01 -1.079468635367680245e-23 -1.786120728714149767e-23
4.851999999999917890e+01 -1.069046014153428410e-23 -1.791672510922697566e-23
4.852999999999917691e+01 -1.058600539820576231e-23 -1.797159878838700806e-23
4.853999999999918202e+01 -1.048132614562556146e-23 -1.802582797261055745e-23
4.854999999999918003e+01 -1.037642639874015633e-23 -1.807941233382231680e-23
4.855999999999917804e+01 -1.027131016538604413e-23 -1.813235156776813409e-23
4.856999999999917605e+01 -1.016598144617025840e-23 -1.818464539389927015e-23
