4.573999999999924171e+01 -2.171043241396749231e-23 -2.988107695299271519e-24
4.574999999999923972e+01 -2.166259990571191846e-23 -3.266111004823987117e-24
4.575999999999923773e+01 -2.161119801860494441e-23 -3.543295112950548819e-24
4.576999999999923574e+01 -2.155624185359035839e-23 -3.819614237587698955e-24
4.577999999999923375e+01 -2.149774709476820442e-23 -4.095022886177945275e-24
4.578999999999923887e+01 -2.143573000382424973e-23 -4.369475862980268606e-24
4.579999999999923688e+01 -2.137020741437296818e-23 -4.642928276246577577e-24
4.580999999999923489e+01 -2.130119672621504465e-23 -4.915335545294988003e-24
4.581999999999924000e+01 -2.122871589951242139e-23 -5.186653407473567497e-24
4.582999999999923801e+01 -2.115278344888277024e-23 -5.456837925014751032e-24
4.583999999999923602e+01 -2.107341843741385766e-23 -5.725845491785828099e-24
4.584999999999923403e+01 -2.099064047060203766e-23 -5.993632839924618609e-24
4.585999999999923205e+01 -2.090446969021488996e-23 -6.260157046368471203e-24
4.586999999999923716e+01 -2.081492676808118034e-23 -6.525375539270137135e-24
4.587999999999923517e+01 -2.072203289980970939e-23 -6.789246104302415203e-24
4.588999999999923318e+01 -2.062580979843853683e-23 -7.051726890851549364e-24
4.589999999999923830e+01 -2.052627968801780203e-23 -7.312776418095499906e-24
4.590999999999923631e+01 -2.042346529712662586e-23 -7.572353580970923214e-24
4.591999999999923432e+01 -2.031738985232741742e-23 -7.830417656023996541e-24
4.592999999999923233e+01 -2.020807707155851723e-23 -8.086928307148083808e-24
4.593999999999923034e+01 -2.009555115746799525e-23 -8.341845591205313997e-24
4.594999999999923546e+01 -1.997983679068984963e-23 -8.595129963533296104e-24
4.595999999999923347e+01 -1.986095912306545683e-23 -8.846742283334845964e-24
4.596999999999923148e+01 -1.973894377081095484e-23 -9.096643818952952498e-24
4.597999999999923659e+01 -1.961381680763422718e-23 -9.344796253027271761e-24
4.598999999999923460e+01 -1.948560475780224854e-23 -9.591161687534136849e-24
4.599999999999923261e+01 -1.935433458916061152e-23 -9.835702648710374594e-24
4.600999999999923062e+01 -1.922003370610847255e-23 -1.007838209185785661e-23
4.601999999999922863e+01 -1.908272994252936107e-23 -1.031916340603181744e-23
4.602999999999923375e+01 -1.894245155468136357e-23 -1.055801041860958528e-23
4.603999999999923176e+01 -1.879922721404754361e-23 -1.079488739974185581e-23
4.604999999999922977e+01 -1.865308600014791727e-23 -1.102975906668738054e-23
4.605999999999923489e+01 -1.850405739331724235e-23 -1.126259058802667320e-23
4.606999999999923290e+01 -1.835217126744900613e-23 -1.149334758775794051e-23
4.607999999999923091e+01 -1.819745788270621434e-23 -1.172199614927690781e-23
4.608999999999922892e+01 -1.803994787820445306e-23 -1.194850281923491937e-23
4.609999999999922693e+01 -1.787967226466555160e-23 -1.217283461128120990e-23
4.610999999999923205e+01 -1.771666241704610734e-23 -1.239495900968547102e-23
4.611999999999923006e+01 -1.755095006714219806e-23 -1.261484397284202930e-23
4.612999999999922807e+01 -1.738256729617074892e-23 -1.283245793665757986e-23
4.613999999999923318e+01 -1.721154652733140978e-23 -1.304776981781990258e-23
4.614999999999923119e+01 -1.703792051835082649e-23 -1.326074901694768449e-23
4.615999999999922920e+01 -1.686172235400831298e-23 -1.347136542162563143e-23
4.616999999999922721e+01 -1.668298543864917768e-23 -1.367958940931918567e-23
4.617999999999922522e+01 -1.650174348868322700e-23 -1.388539185017478268e-23
4.618999999999923034e+01 -1.631803052507297437e-23 -1.408874410970236891e-23
4.619999999999922835e+01 -1.613188086581418804e-23 -1.428961805133975149e-23
4.620999999999922636e+01 -1.594332911840508650e-23 -1.448798603890554646e-23
4.621999999999923148e+01 -1.575241017231413508e-23 -1.468382093893142998e-23
4.622999999999922949e+01 -1.555915919144189459e-23 -1.487709612288171570e-23
4.623999999999922750e+01 -1.536361160658052770e-23 -1.506778546925827124e-23
4.624999999999922551e+01 -1.516580310787337299e-23 -1.525586336559060082e-23
4.625999999999922352e+01 -1.496576963727632629e-23 -1.544130471031164620e-23
4.626999999999922863e+01 -1.476354738102178460e-23 -1.562408491452075200e-23
4.627999999999922665e+01 -1.455917276208791497e-23 -1.580417990363338382e-23
4.628999999999922466e+01 -1.435268243267234040e-23 -1.598156611892042344e-23
4.629999999999922977e+01 -1.414411326667720731e-23 -1.615622051893276215e-23
4.630999999999922778e+01 -1.393350235220179688e-23 -1.632812058081704334e-23
4.631999999999922579e+01 -1.372088698404642109e-23 -1.649724430152094094e-23
4.632999999999922380e+01 -1.350630465623085077e-23 -1.666357019888742417e-23
4.633999999999922181e+01 -1.328979305452560067e-23 -1.682707731264152923e-23
4.634999999999922693e+01 -1.307139004900061772e-23 -1.698774520526760130e-23
4.635999999999922494e+01 -1.285113368659177211e-23 -1.714555396277904944e-23
4.636999999999922295e+01 -1.262906218368510279e-23 -1.730048419538230397e-23
4.637999999999922807e+01 -1.240521391831806634e-23 -1.745251703763617823e-23
4.638999999999922608e+01 -1.217962715282409428e-23 -1.760163387744951598e-23
4.639999999999922409e+01 -1.195233958039778427e-23 -1.774781586155335105e-23
4.640999999999922210e+01 -1.172338896487130979e-23 -1.789104448332524226e-23
4.641999999999922011e+01 -1.149281326370436196e-23 -1.803130170770199332e-23
4.642999999999922522e+01 -1.126065062238646600e-23 -1.816856997319211095e-23
4.643999999999922323e+01 -1.102693936882015185e-23 -1.830283219382444238e-23
4.644999999999922125e+01 -1.079171800767594963e-23 -1.843407176103870242e-23
4.645999999999922636e+01 -1.055502521473239756e-23 -1.856227254550977009e-23
4.646999999999922437e+01 -1.031689983118973500e-23 -1.868741889891284920e-23
4.647999999999922238e+01 -1.007738085796752794e-23 -1.880949565562319492e-23
4.648999999999922039e+01 -9.836507449978351047e-24 -1.892848813435532308e-23
4.649999999999921840e+01 -9.594318910386981924e-24 -1.904438213973617127e-23
4.650999999999922352e+01 -9.350854684846340978e-24 -1.915716396381730476e-23
4.651999999999922153e+01 -9.106154355720822746e-24 -1.926682038752034549e-23
4.652999999999921954e+01 -8.860257636286713860e-24 -1.937333868202119014e-23
4.653999999999922466e+01 -8.613204364922041851e-24 -1.947670661006666370e-23
4.654999999999922267e+01 -8.365034499275491347e-24 -1.957691242722905997e-23
4.655999999999922068e+01 -8.115788110423693151e-24 -1.967394488309373760e-23
4.656999999999921869e+01 -7.865505377011743429e-24 -1.976779322238263115e-23
4.657999999999921670e+01 -7.614226579382019383e-24 -1.985844718601119096e-23
4.658999999999922181e+01 -7.361992093686890649e-24 -1.994589701208085303e-23
4.659999999999921982e+01 -7.108842385993657738e-24 -2.003013343680356534e-23
4.660999999999921783e+01 -6.854818006371261501e-24 -2.011114769536257293e-23
4.661999999999922295e+01 -6.599959582972146616e-24 -2.018893152270431323e-23
4.662999999999922096e+01 -6.344307816101039623e-24 -2.026347715426483336e-23
4.663999999999921897e+01 -6.087903472272317310e-24 -2.033477732662965972e-23
4.664999999999921698e+01 -5.830787378262476966e-24 -2.040282527812534205e-23
4.665999999999921499e+01 -5.573000415151008180e-24 -2.046761474934479362e-23
4.666999999999922011e+01 -5.314583512354544479e-24 -2.052913998360481415e-23
4.667999999999921812e+01 -5.055577641657016822e-24 -2.058739572733525784e-23
4.668999999999921613e+01 -4.796023811228238758e-24 -2.064237723040181233e-23
4.669999999999922125e+01 -4.535963059642779578e-24 -2.069408024635930307e-23
4.670999999999921926e+01 -4.275436449891388510e-24 -2.074250103263763886e-23
4.671999999999921727e+01 -4.014485063387823465e-24 -2.078763635065952586e-23
4.672999999999921528e+01 -3.753149993975864919e-24 -2.082948346588907726e-23
4.673999999999921329e+01 -3.491472341930032825e-24 -2.086804014781267911e-23
4.674999999999921840e+01 -3.229493207958115621e-24 -2.090330466985041392e-23
4.675999999999921641e+01 -2.967253687201520159e-24 -2.093527580919903814e-23
4.676999999999921442e+01 -2.704794863234518887e-24 -2.096395284660612263e-23
4.677999999999921954e+01 -2.442157802065795473e-24 -2.098933556607491837e-23
4.678999999999921755e+01 -2.179383546141568913e-24 -2.101142425450016776e-23
4.679999999999921556e+01 -1.916513108349492353e-24 -2.103021970123483208e-23
4.680999999999921357e+01 -1.653587466026956345e-24 -2.104572319758740897e-23
4.681999999999921158e+01 -1.390647554972777160e-24 -2.105793653625003384e-23
4.682999999999921670e+01 -1.127734263463202653e-24 -2.106686201065708903e-23
4.683999999999921471e+01 -8.648884262742277810e-25 -2.107250241427444408e-23
4.684999999999921272e+01 -6.021508187088319477e-25 -2.107486103981917728e-23
4.685999999999921783e+01 -3.395621506321856530e-25 -2.107394167840981372e-23
4.686999999999921585e+01 -7.716306051471947617e-26 -2.106974861864707406e-23
4.687999999999921386e+01 1.850058905174937360e-25 -2.106228664562502219e-23
4.688999999999921187e+01 4.469042246212431856e-25 -2.105156103987273241e-23
4.689999999999920988e+01 7.084915531656904612e-25 -2.103757757622642906e-23
4.690999999999921499e+01 9.697275826505799086e-25 -2.102034252263210741e-23
4.691999999999921300e+01 1.230572120611672365e-24 -2.099986263887873863e-23
4.692999999999921101e+01 1.490985081516322029e-24 -2.097614517526189439e-23
4.693999999999921613e+01 1.750926492642189094e-24 -2.094919787117813769e-23
4.694999999999921414e+01 2.010356499943056846e-24 -2.091902895365011544e-23
4.695999999999921215e+01 2.269235373901443549e-24 -2.088564713578210285e-23
4.696999999999921016e+01 2.527523515362294743e-24 -2.084906161514671093e-23
4.697999999999920817e+01 2.785181461351831818e-24 -2.080928207210231030e-23
4.698999999999921329e+01 3.042169890878889196e-24 -2.076631866804140651e-23
4.699999999999921130e+01 3.298449630716143958e-24 -2.072018204357042229e-23
4.700999999999920931e+01 3.553981661164697526e-24 -2.067088331662029904e-23
4.701999999999921442e+01 3.808727121798302933e-24 -2.061843408048851112e-23
4.702999999999921243e+01 4.062647317183343471e-24 -2.056284640181316016e-23
4.703999999999921044e+01 4.315703722581804151e-24 -2.050413281847787971e-23
4.704999999999920846e+01 4.567857989630115396e-24 -2.044230633744889035e-23
4.705999999999920647e+01 4.819071951992807735e-24 -2.037738043254432284e-23
4.706999999999921158e+01 5.069307630995217717e-24 -2.030936904213511282e-23
4.707999999999920959e+01 5.318527241228584394e-24 -2.023828656677880706e-23
4.708999999999920760e+01 5.566693196131186302e-24 -2.016414786678542328e-23
4.709999999999921272e+01 5.813768113542363452e-24 -2.008696825971632428e-23
4.710999999999921073e+01 6.059714821228616923e-24 -2.000676351781606851e-23
4.711999999999920874e+01 6.304496362382065244e-24 -1.992354986537736311e-23
4.712999999999920675e+01 6.548076001090098212e-24 -1.983734397603942521e-23
4.713999999999920476e+01 6.790417227774082163e-24 -1.974816297002033052e-23
4.714999999999920988e+01 7.031483764599156884e-24 -1.965602441128274946e-23
4.715999999999920789e+01 7.271239574813188523e-24 -1.956094644332401003e-23
4.716999999999920590e+01 7.509648909200829620e-24 -1.946294857714621346e-23
4.717999999999921101e+01 7.746676339965570812e-24 -1.936205113799228543e-23
4.718999999999920902e+01 7.982286764517264442e-24 -1.925827487839461221e-23
4.719999999999920703e+01 8.216445410471397711e-24 -1.915164097159328024e-23
4.720999999999920504e+01 8.449117840573990832e-24 -1.904217100607895236e-23
4.721999999999920306e+01 8.680269957535347344e-24 -1.892988698008077495e-23
4.722999999999920817e+01 8.909868008772152614e-24 -1.881481129600101169e-23
4.723999999999920618e+01 9.137878591055053764e-24 -1.869696675479892239e-23
4.724999999999920419e+01 9.364268655065140265e-24 -1.857637655032358134e-23
4.725999999999920931e+01 9.589005509855146298e-24 -1.845306426359908509e-23
4.726999999999920732e+01 9.812056827215818648e-24 -1.832705385706331071e-23
4.727999999999920533e+01 1.003339064594991865e-23 -1.819836966876016255e-23
4.728999999999920334e+01 1.025297537604960879e-23 -1.806703640648907517e-23
4.729999999999920135e+01 1.047077980277860810e-23 -1.793307914191228073e-23
4.730999999999920647e+01 1.068677309065898704e-23 -1.779652330462139837e-23
4.731999999999920448e+01 1.090092478736184518e-23 -1.765739467616516184e-23
4.732999999999920249e+01 1.111320482750288983e-23 -1.751571938403897281e-23
4.733999999999920760e+01 1.132358353633999911e-23 -1.737152389563958326e-23
4.734999999999920561e+01 1.153203163337437094e-23 -1.722483501218530939e-23
4.735999999999920362e+01 1.173852023585524179e-23 -1.707567986260322589e-23
4.736999999999920163e+01 1.194302086218876449e-23 -1.692408589738443966e-23
4.737999999999919964e+01 1.214550543524694690e-23 -1.677008088241141617e-23
4.738999999999920476e+01 1.234594628558125077e-23 -1.661369289275606834e-23
4.739999999999920277e+01 1.254431615453870083e-23 -1.645495030645139968e-23
4.740999999999920078e+01 1.274058819728005471e-23 -1.629388179823825056e-23
4.741999999999920590e+01 1.293473598570071250e-23 -1.613051633328868729e-23
4.742999999999920391e+01 1.312673351125285231e-23 -1.596488316090838522e-23
4.743999999999920192e+01 1.331655518767313710e-23 -1.579701180821611020e-23
4.744999999999919993e+01 1.350417585360996355e-23 -1.562693207380680193e-23
4.745999999999919794e+01 1.368957077515385774e-23 -1.545467402139681624e-23
4.746999999999920306e+01 1.387271564827212518e-23 -1.528026797345203745e-23
4.747999999999920107e+01 1.405358660114359717e-23 -1.510374450480390672e-23
4.748999999999919908e+01 1.423216019639895550e-23 -1.492513443625025995e-23
4.749999999999920419e+01 1.440841343326280349e-23 -1.474446882814592436e-23
4.750999999999920220e+01 1.458232374959776838e-23 -1.456177897398463970e-23
4.751999999999920021e+01 1.475386902385407633e-23 -1.437709639397053839e-23
4.752999999999919822e+01 1.492302757692182590e-23 -1.419045282858367153e-23
4.753999999999919623e+01 1.508977817388655948e-23 -1.400188023214048927e-23
4.754999999999920135e+01 1.525410002568968432e-23 -1.381141076634965442e-23
4.755999999999919936e+01 1.541597279069246188e-23 -1.361907679386622798e-23
4.756999999999919737e+01 1.557537657614549920e-23 -1.342491087184358889e-23
4.757999999999920249e+01 1.573229193956312516e-23 -1.322894574548602684e-23
4.758999999999920050e+01 1.588669989000206674e-23 -1.303121434160409002e-23
4.759999999999919851e+01 1.603858188924709968e-23 -1.283174976217156839e-23
4.760999999999919652e+01 1.618791985290198953e-23 -1.263058527788805019e-23
4.761999999999919453e+01 1.633469615138708371e-23 -1.242775432174697830e-23
4.762999999999919964e+01 1.647889361084464788e-23 -1.222329048261014837e-23
4.763999999999919766e+01 1.662049551394905195e-23 -1.201722749879383251e-23
4.764999999999919567e+01 1.675948560062846478e-23 -1.180959925166024122e-23
4.765999999999920078e+01 1.689584806869173656e-23 -1.160043975922425358e-23
4.766999999999919879e+01 1.702956757436527053e-23 -1.138978316977135127e-23
4.767999999999919680e+01 1.716062923273963742e-23 -1.117766375548875200e-23
4.768999999999919481e+01 1.728901861812555329e-23 -1.096411590611256489e-23
4.769999999999919282e+01 1.741472176432010849e-23 -1.074917412259169962e-23
4.770999999999919794e+01 1.753772516478439948e-23 -1.053287301076891423e-23
4.771999999999919595e+01 1.765801577273246973e-23 -1.031524727508146727e-23
4.772999999999919396e+01 1.777558100113293483e-23 -1.009633171228113621e-23
4.773999999999919908e+01 1.789040872262283635e-23 -9.876161205176780377e-24
4.774999999999919709e+01 1.800248726933544372e-23 -9.654770716398932619e-24
4.775999999999919510e+01 1.811180543264208329e-23 -9.432195282188297614e-24
4.776999999999919311e+01 1.821835246280872949e-23 -9.208470006209680526e-24
4.777999999999919112e+01 1.832211806856817770e-23 -8.983630053391848528e-24
4.778999999999919623e+01 1.842309241660846621e-23 -8.757710643794876859e-24
4.779999999999919424e+01 1.852126613097833764e-23 -8.530747046505927148e-24
4.780999999999919226e+01 1.861663029241018944e-23 -8.302774573564906804e-24
4.781999999999919737e+01 1.870917643756173894e-23 -8.073828573920491428e-24
4.782999999999919538e+01 1.879889655817671166e-23 -7.843944427418416009e-24
4.783999999999919339e+01 1.888578310016594257e-23 -7.613157538821733695e-24
4.784999999999919140e+01 1.896982896260866736e-23 -7.381503331866329105e-24
4.785999999999918941e+01 1.905102749667562853e-23 -7.149017243351233618e-24
4.786999999999919453e+01 1.912937250447566266e-23 -6.915734717262179245e-24
4.787999999999919254e+01 1.920485823782334746e-23 -6.681691198937862604e-24
4.788999999999919055e+01 1.927747939693312743e-23 -6.446922129268066275e-24
4.789999999999919567e+01 1.934723112903728515e-23 -6.211462938933836393e-24
4.790999999999919368e+01 1.941410902692929220e-23 -5.975349042688856918e-24
4.791999999999919169e+01 1.947810912743534618e-23 -5.738615833677646263e-24
4.792999999999918970e+01 1.953922788334236366e-23 -5.501298649871866926e-24
4.793999999999918771e+01 1.959746165538373439e-23 -5.263432250521719044e-24
4.794999999999919282e+01 1.965280672148411997e-23 -5.025050887639447519e-24
4.795999999999919083e+01 1.970525972750854326e-23 -4.786188804040491734e-24
4.796999999999918884e+01 1.975481770473910346e-23 -4.546880248469032011e-24
4.797999999999919396e+01 1.980147806966067472e-23 -4.307159471639709283e-24
4.798999999999919197e+01 1.984523862371269170e-23 -4.067060722279178721e-24
4.799999999999918998e+01 1.988609755300604344e-23 -3.826618243170550674e-24
4.800999999999918799e+01 1.992405342800512869e-23 -3.585866267201194991e-24
4.801999999999918600e+01 1.995910520317531918e-23 -3.344839013412899270e-24
4.802999999999919112e+01 1.999125221659562253e-23 -3.103570683054184503e-24
4.803999999999918913e+01 2.002049418953622723e-23 -2.862095455638348694e-24
4.804999999999918714e+01 2.004683122600134399e-23 -2.620447485002541594e-24
4.805999999999919226e+01 2.007026381223712334e-23 -2.378660895371195021e-24
4.806999999999919027e+01 2.009079281620413188e-23 -2.136769777425715984e-24
4.807999999999918828e+01 2.010841948701530733e-23 -1.894808184374363854e-24
4.808999999999918629e+01 2.012314545433834013e-23 -1.652810128030166439e-24
4.809999999999918430e+01 2.013497272776304886e-23 -1.410809574891845513e-24
4.810999999999918941e+01 2.014390369613356127e-23 -1.168840442229784114e-24
4.811999999999918742e+01 2.014994112684503663e-23 -9.269365941785598941e-25
4.812999999999918543e+01 2.015308816510530537e-23 -6.851318378320891685e-25
4.813999999999919055e+01 2.015334833316093245e-23 -4.434599193477827860e-25
4.814999999999918856e+01 2.015072552948795705e-23 -2.019545200548191634e-25
4.815999999999918657e+01 2.014522402794715004e-23 3.935074743120090775e-26
4.816999999999918458e+01 2.013684847690381554e-23 2.804223430872396521e-25
4.817999999999918259e+01 2.012560389831197209e-23 5.212268033536097595e-25
4.818999999999918771e+01 2.011149568676301335e-23 7.617307450000142363e-25
4.819999999999918572e+01 2.009452960849873948e-23 1.001900868982061476e-24
4.820999999999918373e+01 2.007471180038872117e-23 1.241703964291769410e-24
4.821999999999918884e+01 2.005204876887197563e-23 1.481106911799854114e-24
