4.259999999999930509e+01 2.363050420686271990e-23 5.657301823256406347e-25
4.260999999999930310e+01 2.360584928046263036e-23 7.736736667346438388e-25
4.261999999999930822e+01 2.357937282783701351e-23 9.812144505114645263e-25
4.262999999999930623e+01 2.355108125161906985e-23 1.188337309730322505e-24
4.263999999999930424e+01 2.352098106894059222e-23 1.395027120719750996e-24
4.264999999999930225e+01 2.348907890994738693e-23 1.601268860732773700e-24
4.265999999999930026e+01 2.345538151631346652e-23 1.807047608598149050e-24
4.266999999999930537e+01 2.341989573975437271e-23 2.012348545351015773e-24
4.267999999999930338e+01 2.338262854053997027e-23 2.217156954843646323e-24
4.268999999999930139e+01 2.334358698600652104e-23 2.421458224337462754e-24
4.269999999999930651e+01 2.330277824906885185e-23 2.625237845073827210e-24
4.270999999999930452e+01 2.326020960673253431e-23 2.828481412825580929e-24
4.271999999999930253e+01 2.321588843860608214e-23 3.031174628429477433e-24
4.272999999999930054e+01 2.316982222541389206e-23 3.233303298298809741e-24
4.273999999999929855e+01 2.312201854750982532e-23 3.434853334915633558e-24
4.274999999999930367e+01 2.307248508339165609e-23 3.635810757304812197e-24
4.275999999999930168e+01 2.302122960821687768e-23 3.836161691487271768e-24
4.276999999999929969e+01 2.296825999231959300e-23 4.035892370915519999e-24
4.277999999999930480e+01 2.291358419972922127e-23 4.234989136888771696e-24
4.278999999999930282e+01 2.285721028669117952e-23 4.433438438948344641e-24
4.279999999999930083e+01 2.279914640018916274e-23 4.631226835255873425e-24
4.280999999999929884e+01 2.273940077647011303e-23 4.828340992950647242e-24
4.281999999999929685e+01 2.267798173957150440e-23 5.024767688488717237e-24
4.282999999999930196e+01 2.261489769985127546e-23 5.220493807963206221e-24
4.283999999999929997e+01 2.255015715252093587e-23 5.415506347405030255e-24
4.284999999999929798e+01 2.248376867618136763e-23 5.609792413066341189e-24
4.285999999999930310e+01 2.241574093136231746e-23 5.803339221683970377e-24
4.286999999999930111e+01 2.234608265906552434e-23 5.996134100724504556e-24
4.287999999999929912e+01 2.227480267931112377e-23 6.188164488611968815e-24
4.288999999999929713e+01 2.220190988968858945e-23 6.379417934935547466e-24
4.289999999999929514e+01 2.212741326391148646e-23 6.569882100640474779e-24
4.290999999999930026e+01 2.205132185037678543e-23 6.759544758199673317e-24
4.291999999999929827e+01 2.197364477072889034e-23 6.948393791767546068e-24
4.292999999999929628e+01 2.189439116380094478e-23 7.136417023454304041e-24
4.293999999999930139e+01 2.181356995790394381e-23 7.323601444950139550e-24
4.294999999999929940e+01 2.173119009508721996e-23 7.509933834197908669e-24
4.295999999999929742e+01 2.164726063440224832e-23 7.695401070401014146e-24
4.296999999999929543e+01 2.156179075073599481e-23 7.879990135362431601e-24
4.297999999999929344e+01 2.147478973355729265e-23 8.063688114574087151e-24
4.298999999999929855e+01 2.138626698565236596e-23 8.246482198289958861e-24
4.299999999999929656e+01 2.129623202185013844e-23 8.428359682582289276e-24
4.300999999999929457e+01 2.120469446773649522e-23 8.609307970382177095e-24
4.301999999999929969e+01 2.111166405835903216e-23 8.789314572502602567e-24
4.302999999999929770e+01 2.101715063692184562e-23 8.968367108644819624e-24
4.303999999999929571e+01 2.092116415347013671e-23 9.146453308388702528e-24
4.304999999999929372e+01 2.082371466356595515e-23 9.323561012165098639e-24
4.305999999999929173e+01 2.072481232695445693e-23 9.499678172211830044e-24
4.306999999999929685e+01 2.062446740622113130e-23 9.674792853512324336e-24
4.307999999999929486e+01 2.052269026544061399e-23 9.848893234716784876e-24
4.308999999999929287e+01 2.041949136881645814e-23 1.002196760904678807e-23
4.309999999999929798e+01 2.031488127931290289e-23 1.019400438518206308e-23
4.310999999999929599e+01 2.020887065727892496e-23 1.036499208812929234e-23
4.311999999999929400e+01 2.010147025906374139e-23 1.053491936007457128e-23
4.312999999999929202e+01 1.999269093562528283e-23 1.070377496121754054e-23
4.313999999999929003e+01 1.988254363113129941e-23 1.087154777058766395e-23
4.314999999999929514e+01 1.977103938155299347e-23 1.103822678684357650e-23
4.315999999999929315e+01 1.965818931325243089e-23 1.120380112905367715e-23
4.316999999999929116e+01 1.954400464156245874e-23 1.136826003745999306e-23
4.317999999999929628e+01 1.942849666936084525e-23 1.153159287422356784e-23
4.318999999999929429e+01 1.931167678563850721e-23 1.169378912415128444e-23
4.319999999999929230e+01 1.919355646406076653e-23 1.185483839540646177e-23
4.320999999999929031e+01 1.907414726152413119e-23 1.201473042019956781e-23
4.321999999999928832e+01 1.895346081670679026e-23 1.217345505546221577e-23
4.322999999999929344e+01 1.883150884861430985e-23 1.233100228350245368e-23
4.323999999999929145e+01 1.870830315512058312e-23 1.248736221264161932e-23
4.324999999999928946e+01 1.858385561150311729e-23 1.264252507783450019e-23
4.325999999999929457e+01 1.845817816897492055e-23 1.279648124126955267e-23
4.326999999999929258e+01 1.833128285321183683e-23 1.294922119295170480e-23
4.327999999999929059e+01 1.820318176287524037e-23 1.310073555126753977e-23
4.328999999999928860e+01 1.807388706813175624e-23 1.325101506353134840e-23
4.329999999999928662e+01 1.794341100916915758e-23 1.340005060651328310e-23
4.330999999999929173e+01 1.781176589470880100e-23 1.354783318694945927e-23
4.331999999999928974e+01 1.767896410051550531e-23 1.369435394203326341e-23
4.332999999999928775e+01 1.754501806790374209e-23 1.383960413988948293e-23
4.333999999999929287e+01 1.740994030224209247e-23 1.398357518002900497e-23
4.334999999999929088e+01 1.727374337145522352e-23 1.412625859378568302e-23
4.335999999999928889e+01 1.713643990452311115e-23 1.426764604473555052e-23
4.336999999999928690e+01 1.699804258997899637e-23 1.440772932909712956e-23
4.337999999999928491e+01 1.685856417440571050e-23 1.454650037611359295e-23
4.338999999999929003e+01 1.671801746093016083e-23 1.468395124841712044e-23
4.339999999999928804e+01 1.657641530771718437e-23 1.482007414237463216e-23
4.340999999999928605e+01 1.643377062646183532e-23 1.495486138841584266e-23
4.341999999999929116e+01 1.629009638088135213e-23 1.508830545134295957e-23
4.342999999999928917e+01 1.614540558520689840e-23 1.522039893062196234e-23
4.343999999999928718e+01 1.599971130267422514e-23 1.535113456065661576e-23
4.344999999999928519e+01 1.585302664401504426e-23 1.548050521104384621e-23
4.345999999999928320e+01 1.570536476594839623e-23 1.560850388681115910e-23
4.346999999999928832e+01 1.555673886967216458e-23 1.573512372863662683e-23
4.347999999999928633e+01 1.540716219935598343e-23 1.586035801305005403e-23
4.348999999999928434e+01 1.525664804063379821e-23 1.598420015261757723e-23
4.349999999999928946e+01 1.510520971909862168e-23 1.610664369610741540e-23
4.350999999999928747e+01 1.495286059879844181e-23 1.622768232863806163e-23
4.351999999999928548e+01 1.479961408073287626e-23 1.634730987180947121e-23
4.352999999999928349e+01 1.464548360135266849e-23 1.646552028381561814e-23
4.353999999999928150e+01 1.449048263106021836e-23 1.658230765954052131e-23
4.354999999999928662e+01 1.433462467271301616e-23 1.669766623063587702e-23
4.355999999999928463e+01 1.417792326012932488e-23 1.681159036558166461e-23
4.356999999999928264e+01 1.402039195659578426e-23 1.692407456972977780e-23
4.357999999999928775e+01 1.386204435337890878e-23 1.703511348532962405e-23
4.358999999999928576e+01 1.370289406823911878e-23 1.714470189153694665e-23
4.359999999999928377e+01 1.354295474394781617e-23 1.725283470440552866e-23
4.360999999999928178e+01 1.338224004680806884e-23 1.735950697686197562e-23
4.361999999999927979e+01 1.322076366517938730e-23 1.746471389866298631e-23
4.362999999999928491e+01 1.305853930800555611e-23 1.756845079633651342e-23
4.363999999999928292e+01 1.289558070334775362e-23 1.767071313310520063e-23
4.364999999999928093e+01 1.273190159692015926e-23 1.777149650879442372e-23
4.365999999999928605e+01 1.256751575063175432e-23 1.787079665972244646e-23
4.366999999999928406e+01 1.240243694113207671e-23 1.796860945857475146e-23
4.367999999999928207e+01 1.223667895836149406e-23 1.806493091426199347e-23
4.368999999999928008e+01 1.207025560410714568e-23 1.815975717176140457e-23
4.369999999999927809e+01 1.190318069056377157e-23 1.825308451194220389e-23
4.370999999999928320e+01 1.173546803890017209e-23 1.834490935137473556e-23
4.371999999999928121e+01 1.156713147783132468e-23 1.843522824212374622e-23
4.372999999999927923e+01 1.139818484219595783e-23 1.852403787152585810e-23
4.373999999999928434e+01 1.122864197154022879e-23 1.861133506195133745e-23
4.374999999999928235e+01 1.105851670870851596e-23 1.869711677054967935e-23
4.375999999999928036e+01 1.088782289843858706e-23 1.878138008898071926e-23
4.376999999999927837e+01 1.071657438596542629e-23 1.886412224312925827e-23
4.377999999999927638e+01 1.054478501563039970e-23 1.894534059280507396e-23
4.378999999999928150e+01 1.037246862949774241e-23 1.902503263142766758e-23
4.379999999999927951e+01 1.019963906597848233e-23 1.910319598569567675e-23
4.380999999999927752e+01 1.002631015846046171e-23 1.917982841524202665e-23
4.381999999999928264e+01 9.852495733947026563e-24 1.925492781227359682e-23
4.382999999999928065e+01 9.678209611702895328e-24 1.932849220119660591e-23
4.383999999999927866e+01 9.503465601906896906e-24 1.940051973822772280e-23
4.384999999999927667e+01 9.328277504313848131e-24 1.947100871099031078e-23
4.385999999999927468e+01 9.152659106923720771e-24 1.953995753809678909e-23
4.386999999999927979e+01 8.976624184658837174e-24 1.960736476871698258e-23
4.387999999999927780e+01 8.800186498050644706e-24 1.967322908213193933e-23
4.388999999999927581e+01 8.623359791933036234e-24 1.973754928727482072e-23
4.389999999999928093e+01 8.446157794145801898e-24 1.980032432225751229e-23
4.390999999999927894e+01 8.268594214246830967e-24 1.986155325388374861e-23
4.391999999999927695e+01 8.090682742232136610e-24 1.992123527714925196e-23
4.392999999999927496e+01 7.912437047266081027e-24 1.997936971472830289e-23
4.393999999999927297e+01 7.733870776420327142e-24 2.003595601644737727e-23
4.394999999999927809e+01 7.554997553422166348e-24 2.009099375874586483e-23
4.395999999999927610e+01 7.375830977412630759e-24 2.014448264412398057e-23
4.396999999999927411e+01 7.196384621713606823e-24 2.019642250057816894e-23
4.397999999999927923e+01 7.016672032605047890e-24 2.024681328102408306e-23
4.398999999999927724e+01 6.836706728112783872e-24 2.029565506270690386e-23
4.399999999999927525e+01 6.656502196804618124e-24 2.034294804660018346e-23
4.400999999999927326e+01 6.476071896598121245e-24 2.038869255679213129e-23
4.401999999999927127e+01 6.295429253577983105e-24 2.043288903986038337e-23
4.402999999999927638e+01 6.114587660823672494e-24 2.047553806423502838e-23
4.403999999999927439e+01 5.933560477248173598e-24 2.051664031955012852e-23
4.404999999999927240e+01 5.752361026446102191e-24 2.055619661598409385e-23
4.405999999999927752e+01 5.571002595553587046e-24 2.059420788358868657e-23
4.406999999999927553e+01 5.389498434119024679e-24 2.063067517160706678e-23
4.407999999999927354e+01 5.207861752983544405e-24 2.066559964778117363e-23
4.408999999999927155e+01 5.026105723173603766e-24 2.069898259764834176e-23
4.409999999999926956e+01 4.844243474804263315e-24 2.073082542382741187e-23
4.410999999999927468e+01 4.662288095993635958e-24 2.076112964529455565e-23
4.411999999999927269e+01 4.480252631789029512e-24 2.078989689664896210e-23
4.412999999999927070e+01 4.298150083103449788e-24 2.081712892736858504e-23
4.413999999999927581e+01 4.115993405664538189e-24 2.084282760105608110e-23
4.414999999999927383e+01 3.933795508975163610e-24 2.086699489467497938e-23
4.415999999999927184e+01 3.751569255284533535e-24 2.088963289777664405e-23
4.416999999999926985e+01 3.569327458571970358e-24 2.091074381171779476e-23
4.417999999999926786e+01 3.387082883542369908e-24 2.093032994886890523e-23
4.418999999999927297e+01 3.204848244633110762e-24 2.094839373181378569e-23
4.419999999999927098e+01 3.022636205033562282e-24 2.096493769254028725e-23
4.420999999999926899e+01 2.840459375715657367e-24 2.097996447162253702e-23
4.421999999999927411e+01 2.658330314477164576e-24 2.099347681739471248e-23
4.422999999999927212e+01 2.476261524997673597e-24 2.100547758511653745e-23
4.423999999999927013e+01 2.294265455905106162e-24 2.101596973613086410e-23
4.424999999999926814e+01 2.112354499856046736e-24 2.102495633701325568e-23
4.425999999999926615e+01 1.930540992627895739e-24 2.103244055871390206e-23
4.426999999999927127e+01 1.748837212222795347e-24 2.103842567569212089e-23
4.427999999999926928e+01 1.567255377985408860e-24 2.104291506504329153e-23
4.428999999999926729e+01 1.385807649731266841e-24 2.104591220561889167e-23
4.429999999999927240e+01 1.204506126888990343e-24 2.104742067713936061e-23
4.430999999999927041e+01 1.023362847655148303e-24 2.104744415930022397e-23
4.431999999999926843e+01 8.423897881605519498e-25 2.104598643087154741e-23
4.432999999999926644e+01 6.615988616503332623e-25 2.104305136879102517e-23
4.433999999999926445e+01 4.810019176761699518e-25 2.103864294725068560e-23
4.434999999999926956e+01 3.006107413010144957e-25 2.103276523677756637e-23
4.435999999999926757e+01 1.204370286292084348e-25 2.102542232964006682e-23
4.436999999999926558e+01 -5.950774228533589000e-26 2.101661791635163425e-23
4.437999999999927070e+01 -2.392122021527448571e-25 2.100635557074738389e-23
4.438999999999926871e+01 -4.186650223840185972e-25 2.099463895102982052e-23
4.439999999999926672e+01 -5.978549154946498359e-25 2.098147180004098302e-23
4.440999999999926473e+01 -7.767706357114217000e-25 2.096685794490615791e-23
4.441999999999926274e+01 -9.554009795781721903e-25 2.095080129667331702e-23
4.442999999999926786e+01 -1.133734786559447082e-24 2.093330584994823233e-23
4.443999999999926587e+01 -1.311760939641464982e-24 2.091437568252526784e-23
4.444999999999926388e+01 -1.489468365932312348e-24 2.089401495501377809e-23
4.445999999999926899e+01 -1.666846037259180943e-24 2.087222791046028080e-23
4.446999999999926700e+01 -1.843882970762939858e-24 2.084901887396624776e-23
4.447999999999926501e+01 -2.020568229492139991e-24 2.082439225230143779e-23
4.448999999999926303e+01 -2.196890922993470367e-24 2.079835253351301247e-23
4.449999999999926104e+01 -2.372840207900419632e-24 2.077090428653021744e-23
4.450999999999926615e+01 -2.548405288519868303e-24 2.074205216076469668e-23
4.451999999999926416e+01 -2.723575417415586163e-24 2.071180088570646331e-23
4.452999999999926217e+01 -2.898339895990874119e-24 2.068015527051537423e-23
4.453999999999926729e+01 -3.072688075067263743e-24 2.064712020360834932e-23
4.454999999999926530e+01 -3.246609355461189822e-24 2.061270065224223266e-23
4.455999999999926331e+01 -3.420093188559225499e-24 2.057690166209198393e-23
4.456999999999926132e+01 -3.593129076889142939e-24 2.053972835682483214e-23
4.457999999999925933e+01 -3.765706574689989881e-24 2.050118593766976548e-23
4.458999999999926445e+01 -3.937815288478265397e-24 2.046127968298273067e-23
4.459999999999926246e+01 -4.109444877611931994e-24 2.042001494780752703e-23
4.460999999999926047e+01 -4.280585054852570077e-24 2.037739716343197510e-23
4.461999999999926558e+01 -4.451225586923374829e-24 2.033343183694003564e-23
4.462999999999926359e+01 -4.621356295065138593e-24 2.028812455075939712e-23
4.463999999999926160e+01 -4.790967055589844057e-24 2.024148096220451407e-23
4.464999999999925961e+01 -4.960047800430201987e-24 2.019350680301551645e-23
4.465999999999925762e+01 -5.128588517687474204e-24 2.014420787889249644e-23
4.466999999999926274e+01 -5.296579252175738492e-24 2.009359006902551347e-23
4.467999999999926075e+01 -5.464010105962776892e-24 2.004165932562026166e-23
4.468999999999925876e+01 -5.630871238909160351e-24 1.998842167341914996e-23
4.469999999999926388e+01 -5.797152869203224284e-24 1.993388320921813276e-23
4.470999999999926189e+01 -5.962845273892525731e-24 1.987805010137938821e-23
4.471999999999925990e+01 -6.127938789413810580e-24 1.982092858933905932e-23
4.472999999999925791e+01 -6.292423812117915869e-24 1.976252498311123065e-23
4.473999999999925592e+01 -6.456290798792521685e-24 1.970284566278720006e-23
4.474999999999926104e+01 -6.619530267181113543e-24 1.964189707803051565e-23
4.475999999999925905e+01 -6.782132796498442542e-24 1.957968574756779872e-23
4.476999999999925706e+01 -6.944089027943307590e-24 1.951621825867487927e-23
4.477999999999926217e+01 -7.105389665207086750e-24 1.945150126665899376e-23
4.478999999999926018e+01 -7.266025474978787657e-24 1.938554149433663925e-23
4.479999999999925819e+01 -7.425987287447190777e-24 1.931834573150683737e-23
4.480999999999925620e+01 -7.585265996798680094e-24 1.924992083442045447e-23
4.481999999999925421e+01 -7.743852561711844100e-24 1.918027372524508128e-23
4.482999999999925933e+01 -7.901738005848038985e-24 1.910941139152571025e-23
4.483999999999925734e+01 -8.058913418338091781e-24 1.903734088564140152e-23
4.484999999999925535e+01 -8.215369954266116210e-24 1.896406932425712338e-23
4.485999999999926047e+01 -8.371098835148313566e-24 1.888960388777201937e-23
4.486999999999925848e+01 -8.526091349408113418e-24 1.881395181976342000e-23
4.487999999999925649e+01 -8.680338852848169848e-24 1.873712042642617016e-23
4.488999999999925450e+01 -8.833832769117316303e-24 1.865911707600841823e-23
4.489999999999925251e+01 -8.986564590173848487e-24 1.857994919824305893e-23
4.490999999999925762e+01 -9.138525876745242569e-24 1.849962428377478555e-23
4.491999999999925564e+01 -9.289708258782178122e-24 1.841814988358384209e-23
4.492999999999925365e+01 -9.440103435910533333e-24 1.833553360840461786e-23
4.493999999999925876e+01 -9.589703177877113357e-24 1.825178312814117700e-23
4.494999999999925677e+01 -9.738499324992088762e-24 1.816690617127837105e-23
4.495999999999925478e+01 -9.886483788567271249e-24 1.808091052428871981e-23
4.496999999999925279e+01 -1.003364855134898798e-23 1.799380403103589201e-23
4.497999999999925080e+01 -1.017998566794751316e-23 1.790559459217381317e-23
4.498999999999925592e+01 -1.032548726526130103e-23 1.781629016454202952e-23
4.499999999999925393e+01 -1.047014554289706200e-23 1.772589876055725154e-23
4.500999999999925194e+01 -1.061395277358489726e-23 1.763442844760089790e-23
4.501999999999925706e+01 -1.075690130358944707e-23 1.754188734740271619e-23
4.502999999999925507e+01 -1.089898355311500724e-23 1.744828363542125917e-23
4.503999999999925308e+01 -1.104019201670747178e-23 1.735362554021961208e-23
4.504999999999925109e+01 -1.118051926365039518e-23 1.725792134283817233e-23
4.505999999999924910e+01 -1.131995793835638350e-23 1.716117937616350309e-23
4.506999999999925421e+01 -1.145850076075403777e-23 1.706340802429330185e-23
4.507999999999925222e+01 -1.159614052666920936e-23 1.696461572189822750e-23
4.508999999999925024e+01 -1.173287010820194876e-23 1.686481095357953963e-23
4.509999999999925535e+01 -1.186868245409812484e-23 1.676400225322361113e-23
4.510999999999925336e+01 -1.200357059011547529e-23 1.666219820335303472e-23
4.511999999999925137e+01 -1.213752761938572058e-23 1.655940743447350064e-23
4.512999999999924938e+01 -1.227054672277003786e-23 1.645563862441824108e-23
4.513999999999924739e+01 -1.240262115921027370e-23 1.635090049768835162e-23
4.514999999999925251e+01 -1.253374426607472752e-23 1.624520182478988874e-23
4.515999999999925052e+01 -1.266390945949803841e-23 1.613855142156806989e-23
4.516999999999924853e+01 -1.279311023471647872e-23 1.603095814853753261e-23
4.517999999999925365e+01 -1.292134016639740403e-23 1.592243091020970785e-23
4.518999999999925166e+01 -1.304859290896293726e-23 1.581297865441733685e-23
4.519999999999924967e+01 -1.317486219690906831e-23 1.570261037163490903e-23
4.520999999999924768e+01 -1.330014184511803884e-23 1.559133509429706920e-23
4.521999999999924569e+01 -1.342442574916608220e-23 1.547916189611315159e-23
4.522999999999925080e+01 -1.354770788562503917e-23 1.536609989137903954e-23
4.523999999999924881e+01 -1.366998231235805647e-23 1.525215823428634804e-23
4.524999999999924682e+01 -1.379124316881033355e-23 1.513734611822791230e-23
4.525999999999925194e+01 -1.391148467629357461e-23 1.502167277510093413e-23
4.526999999999924995e+01 -1.403070113826405466e-23 1.490514747460781258e-23
4.527999999999924796e+01 -1.414888694059642750e-23 1.478777952355269872e-23
4.528999999999924597e+01 -1.426603655184989286e-23 1.466957826513696902e-23
4.529999999999924398e+01 -1.438214452352952936e-23 1.455055307825100172e-23
4.530999999999924910e+01 -1.449720549034135919e-23 1.443071337676364045e-23
4.531999999999924711e+01 -1.461121417044081818e-23 1.431006860880953027e-23
4.532999999999924512e+01 -1.472416536567659745e-23 1.418862825607273606e-23
4.533999999999925024e+01 -1.483605396182662096e-23 1.406640183306941480e-23
4.534999999999924825e+01 -1.494687492882917997e-23 1.394339888642707878e-23
4.535999999999924626e+01 -1.505662332100746723e-23 1.381962899416166663e-23
4.536999999999924427e+01 -1.516529427728785743e-23 1.369510176495259241e-23
4.537999999999924228e+01 -1.527288302141188703e-23 1.356982683741546432e-23
4.538999999999924739e+01 -1.537938486214230665e-23 1.344381387937238776e-23
4.539999999999924540e+01 -1.548479519346215110e-23 1.331707258712077556e-23
4.540999999999924341e+01 -1.558910949476829621e-23 1.318961268469921936e-23
4.541999999999924853e+01 -1.569232333105832426e-23 1.306144392315176098e-23
4.542999999999924654e+01 -1.579443235311014835e-23 1.293257607979104846e-23
4.543999999999924455e+01 -1.589543229765690827e-23 1.280301895745775258e-23
4.544999999999924256e+01 -1.599531898755359985e-23 1.267278238378018173e-23
4.545999999999924057e+01 -1.609408833193844967e-23 1.254187621043072592e-23
4.546999999999924569e+01 -1.619173632638728105e-23 1.241031031238108850e-23
4.547999999999924370e+01 -1.628825905306090629e-23 1.227809458715649237e-23
4.548999999999924171e+01 -1.638365268084701772e-23 1.214523895408686061e-23
4.549999999999924682e+01 -1.647791346549441734e-23 1.201175335355786060e-23
4.550999999999924484e+01 -1.657103774974072255e-23 1.187764774626038022e-23
4.551999999999924285e+01 -1.666302196343435015e-23 1.174293211243732108e-23
4.552999999999924086e+01 -1.675386262364845993e-23 1.160761645113085449e-23
4.553999999999923887e+01 -1.684355633478920007e-23 1.147171077942720753e-23
4.554999999999924398e+01 -1.693209978869657042e-23 1.133522513170083484e-23
4.555999999999924199e+01 -1.701948976473872069e-23 1.119816955885756634e-23
4.556999999999924000e+01 -1.710572312989991560e-23 1.106055412757581384e-23
4.557999999999924512e+01 -1.719079683886082999e-23 1.092238891954803039e-23
4.558999999999924313e+01 -1.727470793407245211e-23 1.078368403072079438e-23
4.559999999999924114e+01 -1.735745354582329547e-23 1.064444957053360346e-23
4.560999999999923915e+01 -1.743903089229962532e-23 1.050469566115726878e-23
4.561999999999923716e+01 -1.751943727963832352e-23 1.036443243673211828e-23
4.562999999999924228e+01 -1.759867010197374964e-23 1.022367004260438086e-23
4.563999999999924029e+01 -1.767672684147656462e-23 1.008241863456356235e-23
4.564999999999923830e+01 -1.775360506838667399e-23 9.940688378077823226e-24
4.565999999999924341e+01 -1.782930244103870961e-23 9.798489447529589835e-24
4.566999999999924142e+01 -1.790381670588015000e-23 9.655832025451594782e-24
4.567999999999923944e+01 -1.797714569748337786e-23 9.512726301761048224e-24
4.568999999999923745e+01 -1.804928733854993841e-23 9.369182472994965568e-24
4.569999999999923546e+01 -1.812023963990817952e-23 9.225210741544685553e-24
4.570999999999924057e+01 -1.819000070050375371e-23 9.080821314890610204e-24
4.571999999999923858e+01 -1.825856870738295557e-23 8.936024404837168127e-24
4.572999999999923659e+01 -1.832594193566957329e-23 8.790830226746875618e-24
4.573999999999924171e+01 -1.839211874853390557e-23 8.645248998775895048e-24
4.574999999999923972e+01 -1.845709759715521050e-23 8.499290941109277347e-24
4.575999999999923773e+01 -1.852087702067715132e-23 8.352966275195987009e-24
4.576999999999923574e+01 -1.858345564615588370e-23 8.206285222985170192e-24
4.577999999999923375e+01 -1.864483218850130157e-23 8.059258006162378732e-24
4.578999999999923887e+01 -1.870500548763865415e-23 7.911894807089191784e-24
4.579999999999923688e+01 -1.876397478031038169e-23 7.764205480953989647e-24
4.580999999999923489e+01 -1.882173953332215609e-23 7.616199706447955475e-24
4.581999999999924000e+01 -1.887829928531938697e-23 7.467887142696592128e-24
4.582999999999923801e+01 -1.893365364526864758e-23 7.319277430047462083e-24
4.583999999999923602e+01 -1.898780229211057188e-23 7.170380189673415477e-24
4.584999999999923403e+01 -1.904074497441167310e-23 7.021205023181193099e-24
4.585999999999923205e+01 -1.909248151001561572e-23 6.871761512223395707e-24
4.586999999999923716e+01 -1.914301178569422002e-23 6.722059218113831418e-24
4.587999999999923517e+01 -1.919233575679742040e-23 6.572107681447835443e-24
4.588999999999923318e+01 -1.924045344690349710e-23 6.421916421724435342e-24
4.589999999999923830e+01 -1.928736494746812346e-23 6.271494936973983069e-24
4.590999999999923631e+01 -1.933307041747309009e-23 6.120852703389289254e-24
4.591999999999923432e+01 -1.937757008307509353e-23 5.969999174959100387e-24
4.592999999999923233e+01 -1.942086423725353470e-23 5.818943783106665902e-24
4.593999999999923034e+01 -1.946295323945822026e-23 5.667695936331436472e-24
4.594999999999923546e+01 -1.950383751525669375e-23 5.516265019854168313e-24
4.595999999999923347e+01 -1.954351755598102598e-23 5.364660395266376068e-24
4.596999999999923148e+01 -1.958199391837475530e-23 5.212891400181867061e-24
4.597999999999923659e+01 -1.961926722423895215e-23 5.060967347893533681e-24
4.598999999999923460e+01 -1.965533816007843932e-23 4.908897527032625323e-24
4.599999999999923261e+01 -1.969020747674759491e-23 4.756691201231651140e-24
4.600999999999923062e+01 -1.972387598909593791e-23 4.604357608791056862e-24
4.601999999999922863e+01 -1.975634457561346092e-23 4.451905962349129821e-24
4.602999999999923375e+01 -1.978761417807596296e-23 4.299345448555094708e-24
4.603999999999923176e+01 -1.981768580118990030e-23 4.146685227746488861e-24
