1.950999999999979906e+01 4.910453622272328200e-24 -3.866287147357167798e-24
1.951999999999979707e+01 4.793831064235788479e-24 -3.856467795963023025e-24
1.952999999999979508e+01 4.680012574733776861e-24 -3.846497998254629785e-24
1.953999999999979664e+01 4.569072546129502050e-24 -3.836486823055397382e-24
1.954999999999979821e+01 4.461080805263587617e-24 -3.826548838955361095e-24
1.955999999999979622e+01 4.356102528450866392e-24 -3.816803837891244967e-24
1.956999999999979423e+01 4.254198174633135470e-24 -3.807376549632770981e-24
1.957999999999979579e+01 4.155423437549636276e-24 -3.798396348204197579e-24
1.958999999999979735e+01 4.059829217717379802e-24 -3.789996951293343044e-24
1.959999999999979536e+01 3.967461614942506296e-24 -3.782316113717127969e-24
1.960999999999979337e+01 3.878361942010753688e-24 -3.775495316024294497e-24
1.961999999999979494e+01 3.792566760130720072e-24 -3.769679449320385736e-24
1.962999999999979650e+01 3.710107936627558442e-24 -3.765016497398763949e-24
1.963999999999979451e+01 3.631012725308948921e-24 -3.761657217252801846e-24
1.964999999999979252e+01 3.555303869848893131e-24 -3.759754819029620018e-24
1.965999999999979408e+01 3.482999730459184535e-24 -3.759464646463541414e-24
1.966999999999979565e+01 3.414114434042586265e-24 -3.760943858798684095e-24
1.967999999999979366e+01 3.348658047947794634e-24 -3.764351115174241847e-24
1.968999999999979167e+01 3.286636777373754364e-24 -3.769846262403182613e-24
1.969999999999979323e+01 3.228053186399815627e-24 -3.777590027025470503e-24
1.970999999999979480e+01 3.172906442549560197e-24 -3.787743712460235525e-24
1.971999999999979281e+01 3.121192584729754103e-24 -3.800468902018122088e-24
1.972999999999979082e+01 3.072904814322706887e-24 -3.815927168465163419e-24
1.973999999999979238e+01 3.028033809150005870e-24 -3.834279790752835429e-24
1.974999999999979394e+01 2.986568059968014842e-24 -3.855687478446592786e-24
1.975999999999979195e+01 2.948494229102183714e-24 -3.880310104296016253e-24
1.976999999999978996e+01 2.913797530777007790e-24 -3.908306445295140617e-24
1.977999999999979153e+01 2.882462132651946626e-24 -3.939833932480891889e-24
1.978999999999979309e+01 2.854471578030964822e-24 -3.975048409611737787e-24
1.979999999999979110e+01 2.829809227913732349e-24 -4.014103900511889357e-24
1.980999999999978911e+01 2.808434271982159096e-24 -4.057128939836063700e-24
1.981999999999979067e+01 2.790216500809431242e-24 -4.104160707735035979e-24
1.982999999999979224e+01 2.775008795343327573e-24 -4.155209879692215370e-24
1.983999999999979025e+01 2.762668820156731312e-24 -4.210281082897757208e-24
1.984999999999978826e+01 2.753059022032596466e-24 -4.269373193292107771e-24
1.985999999999978982e+01 2.746046617886209161e-24 -4.332479622423626776e-24
1.986999999999979138e+01 2.741503572735284385e-24 -4.399588594198028146e-24
1.987999999999978940e+01 2.739306568398718369e-24 -4.470683411619029322e-24
1.988999999999978741e+01 2.739336963576822479e-24 -4.545742713638382278e-24
1.989999999999978897e+01 2.741480745937221690e-24 -4.624740722251274800e-24
1.990999999999979053e+01 2.745628476803509278e-24 -4.707647479988726813e-24
1.991999999999978854e+01 2.751675229016761458e-24 -4.794429077973046807e-24
1.992999999999978655e+01 2.759520518514046842e-24 -4.885047874714451898e-24
1.993999999999978812e+01 2.769068230142604374e-24 -4.979462705838217067e-24
1.994999999999978968e+01 2.780226538203650094e-24 -5.077629084941534474e-24
1.995999999999978769e+01 2.792907822195997622e-24 -5.179499395787744214e-24
1.996999999999978570e+01 2.807028578206263234e-24 -5.285023076052574435e-24
1.997999999999978726e+01 2.822509326370351712e-24 -5.394146792842856985e-24
1.998999999999978883e+01 2.839274514808818042e-24 -5.506814610213758077e-24
1.999999999999978684e+01 2.857252420418303710e-24 -5.622968148914238338e-24
2.000999999999978485e+01 2.876375046880718200e-24 -5.742546738593514364e-24
2.001999999999978641e+01 2.896578020232584250e-24 -5.865487562703304016e-24
2.002999999999978797e+01 2.917800482318631028e-24 -5.991725796332272333e-24
2.003999999999978598e+01 2.939984982435207935e-24 -6.121194737210116184e-24
2.004999999999978400e+01 2.963077367452732129e-24 -6.253825930117930816e-24
2.005999999999978556e+01 2.987026670689236502e-24 -6.389549284941126069e-24
2.006999999999978712e+01 3.011784999791946609e-24 -6.528293188600059434e-24
2.007999999999978513e+01 3.037307423868372063e-24 -6.669984611091989765e-24
2.008999999999978314e+01 3.063551860094313577e-24 -6.814549205875139369e-24
2.009999999999978471e+01 3.090478960012476609e-24 -6.961911404822893491e-24
2.010999999999978627e+01 3.118051995722055683e-24 -7.111994507973619784e-24
2.011999999999978428e+01 3.146236746147985274e-24 -7.264720768297747225e-24
2.012999999999978229e+01 3.175001383565801216e-24 -7.420011471699966187e-24
2.013999999999978385e+01 3.204316360547411350e-24 -7.577787012469783616e-24
2.014999999999978542e+01 3.234154297482597249e-24 -7.737966964389944595e-24
2.015999999999978343e+01 3.264489870820592902e-24 -7.900470147707492905e-24
2.016999999999978144e+01 3.295299702166730499e-24 -8.065214692166985738e-24
2.017999999999978300e+01 3.326562248359910970e-24 -8.232118096300321684e-24
2.018999999999978456e+01 3.358257692648785599e-24 -8.401097283162662848e-24
2.019999999999978257e+01 3.390367837075322773e-24 -8.572068652699024275e-24
2.020999999999978058e+01 3.422875996168276582e-24 -8.744948130919596066e-24
2.021999999999978215e+01 3.455766892040391827e-24 -8.919651216056897037e-24
2.022999999999978371e+01 3.489026550977807646e-24 -9.096093021872054836e-24
2.023999999999978172e+01 3.522642201602770693e-24 -9.274188318272386646e-24
2.024999999999977973e+01 3.556602174685341344e-24 -9.453851569395835110e-24
2.025999999999978129e+01 3.590895804674162678e-24 -9.634996969312104159e-24
2.026999999999978286e+01 3.625513333010634385e-24 -9.817538475485146654e-24
2.027999999999978087e+01 3.660445813286671773e-24 -1.000138984013574452e-23
2.028999999999977888e+01 3.695685018301025531e-24 -1.018646463963666106e-23
2.029999999999978044e+01 3.731223349064930394e-24 -1.037267630206711306e-23
2.030999999999978201e+01 3.767053745804064268e-24 -1.055993813304797816e-23
2.031999999999978002e+01 3.803169600999721159e-24 -1.074816333997361024e-23
2.032999999999977803e+01 3.839564674509025126e-24 -1.093726505474983363e-23
2.033999999999977959e+01 3.876233010800085588e-24 -1.112715635514208433e-23
2.034999999999978115e+01 3.913168858335412639e-24 -1.131775028483295089e-23
2.035999999999977916e+01 3.950366591134154485e-24 -1.150895987228241701e-23
2.036999999999977717e+01 3.987820632540554112e-24 -1.170069814847872847e-23
2.037999999999977874e+01 4.025525381224069486e-24 -1.189287816366214245e-23
2.038999999999978030e+01 4.063475139433900165e-24 -1.208541300309935490e-23
2.039999999999977831e+01 4.101664043528869104e-24 -1.227821580198127959e-23
2.040999999999977632e+01 4.140085996801433030e-24 -1.247119975951117595e-23
2.041999999999977788e+01 4.178734604612518546e-24 -1.266427815224557254e-23
2.042999999999977945e+01 4.217603111853029641e-24 -1.285736434674548382e-23
2.043999999999977746e+01 4.256684342744610257e-24 -1.305037181159198575e-23
2.044999999999977547e+01 4.295970642993031696e-24 -1.324321412881347113e-23
2.045999999999977703e+01 4.335453824304122379e-24 -1.343580500476891119e-23
2.046999999999977859e+01 4.375125111271619648e-24 -1.362805828052703427e-23
2.047999999999977661e+01 4.414975090646013299e-24 -1.381988794177692897e-23
2.048999999999977462e+01 4.454993662990554383e-24 -1.401120812830153683e-23
2.049999999999977618e+01 4.495169996731078184e-24 -1.420193314304110461e-23
2.050999999999977774e+01 4.535492484604812787e-24 -1.439197746077040440e-23
2.051999999999977575e+01 4.575948702511657871e-24 -1.458125573641040143e-23
2.052999999999977376e+01 4.616525370772323443e-24 -1.476968281298992733e-23
2.053999999999977533e+01 4.657208317794869887e-24 -1.495717372927063875e-23
2.054999999999977689e+01 4.697982446151927587e-24 -1.514364372704489193e-23
2.055999999999977490e+01 4.738831701069521818e-24 -1.532900825811359760e-23
2.056999999999977291e+01 4.779739041328174412e-24 -1.551318299094701573e-23
2.057999999999977447e+01 4.820686412575345478e-24 -1.569608381702931585e-23
2.058999999999977604e+01 4.861654723049139489e-24 -1.587762685688466948e-23
2.059999999999977405e+01 4.902623821711296526e-24 -1.605772846578079283e-23
2.060999999999977206e+01 4.943572478788193236e-24 -1.623630523910219903e-23
2.061999999999977362e+01 4.984478368716496758e-24 -1.641327401738376195e-23
2.062999999999977518e+01 5.025318055491466641e-24 -1.658855189099284831e-23
2.063999999999977319e+01 5.066066980414157897e-24 -1.676205620444678204e-23
2.064999999999977121e+01 5.106699452233542431e-24 -1.693370456034973361e-23
2.065999999999977277e+01 5.147188639679979047e-24 -1.710341482293116956e-23
2.066999999999977433e+01 5.187506566384784904e-24 -1.727110512116741891e-23
2.067999999999977234e+01 5.227624108181570115e-24 -1.743669385146582928e-23
2.068999999999977035e+01 5.267510992784185355e-24 -1.760009967988938999e-23
2.069999999999977192e+01 5.307135801834989179e-24 -1.776124154389880874e-23
2.070999999999977348e+01 5.346465975318607429e-24 -1.792003865358771820e-23
2.071999999999977149e+01 5.385467818334617411e-24 -1.807641049238647675e-23
2.072999999999976950e+01 5.424106510223188247e-24 -1.823027681720828836e-23
2.073999999999977106e+01 5.462346116036856612e-24 -1.838155765801103409e-23
2.074999999999977263e+01 5.500149600352164379e-24 -1.853017331674787008e-23
2.075999999999977064e+01 5.537478843414545297e-24 -1.867604436567945281e-23
2.076999999999976865e+01 5.574294659608692862e-24 -1.881909164502017321e-23
2.077999999999977021e+01 5.610556818248952914e-24 -1.895923625988985304e-23
2.078999999999977177e+01 5.646224066681285458e-24 -1.909639957654415779e-23
2.079999999999976978e+01 5.681254155690713275e-24 -1.923050321785587595e-23
2.080999999999976779e+01 5.715603867207008184e-24 -1.936146905801991054e-23
2.081999999999976936e+01 5.749229044301638416e-24 -1.948921921645491145e-23
2.082999999999977092e+01 5.782084623469224589e-24 -1.961367605087575509e-23
2.083999999999976893e+01 5.814124669186751836e-24 -1.973476214951149267e-23
2.084999999999976694e+01 5.845302410744521740e-24 -1.985240032244391104e-23
2.085999999999976851e+01 5.875570281341544990e-24 -1.996651359204332572e-23
2.086999999999977007e+01 5.904879959440481771e-24 -2.007702518247891011e-23
2.087999999999976808e+01 5.933182412375804263e-24 -2.018385850828281051e-23
2.088999999999976609e+01 5.960427942210122194e-24 -2.028693716194802837e-23
2.089999999999976765e+01 5.986566233943631364e-24 -2.038618490086604488e-23
2.090999999999976922e+01 6.011555315221385833e-24 -2.048155182549157170e-23
2.091999999999976723e+01 6.035385905523959704e-24 -2.057308575927441980e-23
2.092999999999976524e+01 6.058056016795452898e-24 -2.066085736460217502e-23
2.093999999999976680e+01 6.079563267667925806e-24 -2.074493740611265240e-23
2.094999999999976836e+01 6.099904922643545635e-24 -2.082539673847127631e-23
2.095999999999976637e+01 6.119077929813192328e-24 -2.090230629433558470e-23
2.096999999999976438e+01 6.137078957108636023e-24 -2.097573707250113845e-23
2.097999999999976595e+01 6.153904427088492480e-24 -2.104576012622362573e-23
2.098999999999976751e+01 6.169550550255951541e-24 -2.111244655171383730e-23
2.099999999999976552e+01 6.184013356909125703e-24 -2.117586747680225999e-23
2.100999999999976353e+01 6.197288727522927067e-24 -2.123609404977146296e-23
2.101999999999976509e+01 6.209372421662832663e-24 -2.129319742835481072e-23
2.102999999999976666e+01 6.220260105431341882e-24 -2.134724876890103532e-23
2.103999999999976467e+01 6.229947377447260475e-24 -2.139831921570508823e-23
2.104999999999976268e+01 6.238429793359447993e-24 -2.144647989050545088e-23
2.105999999999976424e+01 6.245702888895357064e-24 -2.149180188214975853e-23
2.106999999999976581e+01 6.251762201446862440e-24 -2.153435623642980388e-23
2.107999999999976382e+01 6.256603290194431878e-24 -2.157421394608862147e-23
2.108999999999976183e+01 6.260221754771275736e-24 -2.161144594100186838e-23
2.109999999999976339e+01 6.262613252470137033e-24 -2.164612307853613158e-23
2.110999999999976495e+01 6.263773513994973793e-24 -2.167831613408706536e-23
2.111999999999976296e+01 6.263698357759644409e-24 -2.170809579180059720e-23
2.112999999999976097e+01 6.262383702736057223e-24 -2.173553263548034097e-23
2.113999999999976254e+01 6.259825579855464356e-24 -2.176069713968394123e-23
2.114999999999976410e+01 6.256020141964812902e-24 -2.178365966101191662e-23
2.115999999999976211e+01 6.250963672341246506e-24 -2.180449042959184399e-23
2.116999999999976012e+01 6.244652591769293262e-24 -2.182325954076021351e-23
2.117999999999976168e+01 6.237083464181728089e-24 -2.184003694694520530e-23
2.118999999999976325e+01 6.228253000869249426e-24 -2.185489244975195373e-23
2.119999999999976126e+01 6.218158063261646704e-24 -2.186789569225248875e-23
2.120999999999975927e+01 6.206795664284165075e-24 -2.187911615148152105e-23
2.121999999999976083e+01 6.194162968291989229e-24 -2.188862313113921409e-23
2.122999999999976239e+01 6.180257289587431480e-24 -2.189648575450085196e-23
2.123999999999976040e+01 6.165076089522526269e-24 -2.190277295753344129e-23
2.124999999999975842e+01 6.148616972190707447e-24 -2.190755348221815984e-23
2.125999999999975998e+01 6.130877678712157923e-24 -2.191089587007648590e-23
2.126999999999976154e+01 6.111856080114632366e-24 -2.191286845589807494e-23
2.127999999999975955e+01 6.091550168815233721e-24 -2.191353936166618969e-23
2.128999999999975756e+01 6.069958048705365212e-24 -2.191297649067672846e-23
2.129999999999975913e+01 6.047077923843019824e-24 -2.191124752184511781e-23
2.130999999999976069e+01 6.022908085755622235e-24 -2.190841990419470469e-23
2.131999999999975870e+01 5.997446899357175234e-24 -2.190456085151871604e-23
2.132999999999975671e+01 5.970692787482379732e-24 -2.189973733720734017e-23
2.133999999999975827e+01 5.942644214042538333e-24 -2.189401608922909765e-23
2.134999999999975984e+01 5.913299665804625891e-24 -2.188746358525577231e-23
2.135999999999975785e+01 5.882657632798035055e-24 -2.188014604791759594e-23
2.136999999999975586e+01 5.850716587352440285e-24 -2.187212944017408096e-23
2.137999999999975742e+01 5.817474961768409849e-24 -2.186347946078550782e-23
2.138999999999975898e+01 5.782931124625479552e-24 -2.185426153986670281e-23
2.139999999999975699e+01 5.747083355729834925e-24 -2.184454083450459531e-23
2.140999999999975500e+01 5.709929819704845520e-24 -2.183438222441842779e-23
2.141999999999975657e+01 5.671468538227537712e-24 -2.182385030764034017e-23
2.142999999999975813e+01 5.631697360913965303e-24 -2.181300939619165762e-23
2.143999999999975614e+01 5.590613934856367470e-24 -2.180192351172870962e-23
2.144999999999975415e+01 5.548215672815489161e-24 -2.179065638112979500e-23
2.145999999999975572e+01 5.504499720070921147e-24 -2.177927143199309432e-23
2.146999999999975728e+01 5.459462919932815023e-24 -2.176783178801305984e-23
2.147999999999975529e+01 5.413101777918238103e-24 -2.175640026420070257e-23
2.148999999999975330e+01 5.365412424595458102e-24 -2.174503936191111314e-23
2.149999999999975486e+01 5.316390577100587048e-24 -2.173381126363884001e-23
2.150999999999975643e+01 5.266031499329382800e-24 -2.172277782754026215e-23
2.151999999999975444e+01 5.214329960809147477e-24 -2.171200058163853705e-23
2.152999999999975245e+01 5.161280194255072854e-24 -2.170154071766522405e-23
2.153999999999975401e+01 5.106875851816035186e-24 -2.169145908448954125e-23
2.154999999999975557e+01 5.051109960014365848e-24 -2.168181618108416033e-23
2.155999999999975358e+01 4.993974873387218671e-24 -2.167267214897280811e-23
2.156999999999975159e+01 4.935462226833523311e-24 -2.166408676410372151e-23
2.157999999999975316e+01 4.875562886675942551e-24 -2.165611942808860289e-23
2.158999999999975472e+01 4.814266900444500812e-24 -2.164882915874507449e-23
2.159999999999975273e+01 4.751563445389827258e-24 -2.164227457987743597e-23
2.160999999999975074e+01 4.687440775737667800e-24 -2.163651391022687942e-23
2.161999999999975230e+01 4.621886168693084006e-24 -2.163160495152051157e-23
2.162999999999975387e+01 4.554885869207700602e-24 -2.162760507554446302e-23
2.163999999999975188e+01 4.486425033521987952e-24 -2.162457121016376916e-23
2.164999999999974989e+01 4.416487671497275383e-24 -2.162255982420832815e-23
2.165999999999975145e+01 4.345056587753809031e-24 -2.162162691114106141e-23
2.166999999999975302e+01 4.272113321631474938e-24 -2.162182797142138118e-23
2.167999999999975103e+01 4.197638085993603562e-24 -2.162321799347314355e-23
2.168999999999974904e+01 4.121609704894108710e-24 -2.162585143316373206e-23
2.169999999999975060e+01 4.044005550132046050e-24 -2.162978219169686749e-23
2.170999999999975216e+01 3.964801476719231669e-24 -2.163506359181865386e-23
2.171999999999975017e+01 3.883971757288406675e-24 -2.164174835223284102e-23
2.172999999999974818e+01 3.801489015474108633e-24 -2.164988856011775790e-23
2.173999999999974975e+01 3.717324158298344503e-24 -2.165953564163398795e-23
2.174999999999975131e+01 3.631446307599588241e-24 -2.167074033030817618e-23
2.175999999999974932e+01 3.543822730543318368e-24 -2.168355263317514477e-23
2.176999999999974733e+01 3.454418769259779646e-24 -2.169802179455639834e-23
2.177999999999974889e+01 3.363197769654866758e-24 -2.171419625735030437e-23
2.178999999999975046e+01 3.270121009446407538e-24 -2.173212362170512963e-23
2.179999999999974847e+01 3.175147625481413940e-24 -2.175185060094289497e-23
2.180999999999974648e+01 3.078234540394936413e-24 -2.177342297459848772e-23
2.181999999999974804e+01 2.979336388675264616e-24 -2.179688553843509988e-23
2.182999999999974960e+01 2.878405442207405893e-24 -2.182228205129331356e-23
2.183999999999974762e+01 2.775391535368777922e-24 -2.184965517862859262e-23
2.184999999999974563e+01 2.670241989760441538e-24 -2.187904643258783088e-23
2.185999999999974719e+01 2.562901538662208829e-24 -2.191049610847279221e-23
2.186999999999974875e+01 2.453312251304442808e-24 -2.194404321743545346e-23
2.187999999999974676e+01 2.341413457060054248e-24 -2.197972541524672027e-23
2.188999999999974477e+01 2.227141669663861447e-24 -2.201757892697767563e-23
2.189999999999974634e+01 2.110430511576293723e-24 -2.205763846742937400e-23
2.190999999999974790e+01 1.991210638616705557e-24 -2.209993715714479848e-23
2.191999999999974591e+01 1.869409664997261746e-24 -2.214450643383442700e-23
2.192999999999974392e+01 1.744952088901463981e-24 -2.219137595904429065e-23
2.193999999999974548e+01 1.617759218756511499e-24 -2.224057351989372084e-23
2.194999999999974705e+01 1.487749100362508954e-24 -2.229212492570790084e-23
2.195999999999974506e+01 1.354836445047544004e-24 -2.234605389936955316e-23
2.196999999999974307e+01 1.218932559032494603e-24 -2.240238196321204542e-23
2.197999999999974463e+01 1.079945274197623779e-24 -2.246112831927597153e-23
2.198999999999974619e+01 9.377788804561350566e-25 -2.252230972375042111e-23
2.199999999999974420e+01 7.923340601099178230e-25 -2.258594035513300678e-23
2.200999999999974222e+01 6.435189530753805110e-25 -2.265201179602206910e-23
2.201999999999974378e+01 4.912805722755290922e-25 -2.272043955359460005e-23
2.202999999999974534e+01 3.355752677691557940e-25 -2.279112062267413644e-23
2.203999999999974335e+01 1.763595625751661144e-25 -2.286395072535050009e-23
2.204999999999974136e+01 1.359029028719342249e-26 -2.293882431170386121e-23
2.205999999999974293e+01 -1.527752687991246225e-25 -2.301563456380669126e-23
2.206999999999974449e+01 -3.227792531251264445e-25 -2.309427340310996409e-23
2.207999999999974250e+01 -4.964630869564841704e-25 -2.317463150131020152e-23
2.208999999999974051e+01 -6.738673492045353706e-25 -2.325659829478440884e-23
2.209999999999974207e+01 -8.550316440755178495e-25 -2.334006200267060316e-23
2.210999999999974364e+01 -1.039994473641158796e-24 -2.342490964866206350e-23
2.211999999999974165e+01 -1.228793112433069142e-24 -2.351102708657412133e-23
2.212999999999973966e+01 -1.421463484163778018e-24 -2.359829902973240979e-23
2.213999999999974122e+01 -1.618040040681538920e-24 -2.368660908422190066e-23
2.214999999999974278e+01 -1.818555643270238650e-24 -2.377583978602664247e-23
2.215999999999974079e+01 -2.023041446407475810e-24 -2.386587264208065639e-23
2.216999999999973880e+01 -2.231526784097422645e-24 -2.395658817524031644e-23
2.217999999999974037e+01 -2.444039058894855205e-24 -2.404786597317935147e-23
2.218999999999974193e+01 -2.660603633742070777e-24 -2.413958474119779078e-23
2.219999999999973994e+01 -2.881243726738150176e-24 -2.423162235892718560e-23
2.220999999999973795e+01 -3.105980308964907226e-24 -2.432385594090415042e-23
2.221999999999973952e+01 -3.334832005489533469e-24 -2.441616190097544571e-23
2.222999999999974108e+01 -3.567814999668442079e-24 -2.450841602048809373e-23
2.223999999999973909e+01 -3.804942940874967921e-24 -2.460049352020942895e-23
2.224999999999973710e+01 -4.046226855772350121e-24 -2.469226913591201374e-23
2.225999999999973866e+01 -4.291675063253142867e-24 -2.478361719754967161e-23
2.226999999999974023e+01 -4.541293093163718383e-24 -2.487441171194220655e-23
2.227999999999973824e+01 -4.795083608932942235e-24 -2.496452644887748715e-23
2.228999999999973625e+01 -5.053046334218467181e-24 -2.505383503053104040e-23
2.229999999999973781e+01 -5.315177983683949273e-24 -2.514221102409444811e-23
2.230999999999973937e+01 -5.581472198016072247e-24 -2.522952803749656606e-23
2.231999999999973738e+01 -5.851919483286751517e-24 -2.531565981809305730e-23
2.232999999999973539e+01 -6.126507154763339733e-24 -2.540048035419192910e-23
2.233999999999973696e+01 -6.405219285262375140e-24 -2.548386397927555101e-23
2.234999999999973852e+01 -6.688036658140320138e-24 -2.556568547877222030e-23
2.235999999999973653e+01 -6.974936725008800455e-24 -2.564582019922382858e-23
2.236999999999973454e+01 -7.265893568256205617e-24 -2.572414415968895727e-23
2.237999999999973610e+01 -7.560877868449995594e-24 -2.580053416521504000e-23
2.238999999999973767e+01 -7.859856876692465706e-24 -2.587486792220634464e-23
2.239999999999973568e+01 -8.162794391990016242e-24 -2.594702415551046052e-23
2.240999999999973369e+01 -8.469650743694738969e-24 -2.601688272703906437e-23
2.241999999999973525e+01 -8.780382779065673873e-24 -2.608432475573480948e-23
2.242999999999973681e+01 -9.094943855992621081e-24 -2.614923273869110743e-23
2.243999999999973483e+01 -9.413283840915652513e-24 -2.621149067322859761e-23
2.244999999999973284e+01 -9.735349111967726966e-24 -2.627098417972671318e-23
2.245999999999973440e+01 -1.006108256735647030e-23 -2.632760062500676845e-23
2.246999999999973596e+01 -1.039042363899546214e-23 -2.638122924605980397e-23
2.247999999999973397e+01 -1.072330831138625744e-23 -2.643176127390999564e-23
2.248999999999973198e+01 -1.105966914574317169e-23 -2.647909005740227364e-23
2.249999999999973355e+01 -1.139943530934316491e-23 -2.652311118670168391e-23
2.250999999999973511e+01 -1.174253261007559105e-23 -2.656372261629069580e-23
2.251999999999973312e+01 -1.208888353615745011e-23 -2.660082478725043687e-23
2.252999999999973113e+01 -1.243840730096965352e-23 -2.663432074861126237e-23
2.253999999999973269e+01 -1.279101989296053852e-23 -2.666411627755866646e-23
2.254999999999973426e+01 -1.314663413055417178e-23 -2.669011999828165618e-23
2.255999999999973227e+01 -1.350515972199245834e-23 -2.671224349925151724e-23
2.256999999999973028e+01 -1.386650333002921089e-23 -2.673040144872115166e-23
2.257999999999973184e+01 -1.423056864138555150e-23 -2.674451170823697188e-23
2.258999999999973340e+01 -1.459725644086759724e-23 -2.675449544395843326e-23
2.259999999999973141e+01 -1.496646469003844591e-23 -2.676027723558331965e-23
2.260999999999972943e+01 -1.533808861032668452e-23 -2.676178518268042334e-23
2.261999999999973099e+01 -1.571202077044428959e-23 -2.675895100823559801e-23
2.262999999999973255e+01 -1.608815117798044161e-23 -2.675171015922121909e-23
2.263999999999973056e+01 -1.646636737502762318e-23 -2.674000190400465751e-23
2.264999999999972857e+01 -1.684655453768880856e-23 -2.672376942641582798e-23
2.265999999999973014e+01 -1.722859557930530746e-23 -2.670295991630097907e-23
2.266999999999973170e+01 -1.761237125723879232e-23 -2.667752465639419421e-23
2.267999999999972971e+01 -1.799776028303335089e-23 -2.664741910534653680e-23
2.268999999999972772e+01 -1.838463943577560351e-23 -2.661260297675798547e-23
2.269999999999972928e+01 -1.877288367846316594e-23 -2.657304031406555779e-23
2.270999999999973085e+01 -1.916236627718692259e-23 -2.652869956114846747e-23
2.271999999999972886e+01 -1.955295892292729049e-23 -2.647955362851788379e-23
2.272999999999972687e+01 -1.994453185575519502e-23 -2.642557995496891543e-23
2.273999999999972843e+01 -2.033695399122596567e-23 -2.636676056457904445e-23
2.274999999999972999e+01 -2.073009304874882926e-23 -2.630308211894667786e-23
2.275999999999972800e+01 -2.112381568170963536e-23 -2.623453596457267421e-23
2.276999999999972601e+01 -2.151798760912082219e-23 -2.616111817529562794e-23
2.277999999999972758e+01 -2.191247374856775004e-23 -2.608282958970190655e-23
2.278999999999972914e+01 -2.230713835021779026e-23 -2.599967584344073674e-23
2.279999999999972715e+01 -2.270184513165687118e-23 -2.591166739638345774e-23
2.280999999999972516e+01 -2.309645741331446484e-23 -2.581881955457600466e-23
2.281999999999972673e+01 -2.349083825423448335e-23 -2.572115248694428189e-23
2.282999999999972829e+01 -2.388485058795227549e-23 -2.561869123671958028e-23
2.283999999999972630e+01 -2.427835735823298254e-23 -2.551146572756349929e-23
2.284999999999972431e+01 -2.467122165442842559e-23 -2.539951076437968456e-23
2.285999999999972587e+01 -2.506330684620710761e-23 -2.528286602881060316e-23
2.286999999999972744e+01 -2.545447671741537533e-23 -2.516157606942604777e-23
2.287999999999972545e+01 -2.584459559882601686e-23 -2.503569028662164015e-23
2.288999999999972346e+01 -2.623352849953487620e-23 -2.490526291225163117e-23
2.289999999999972502e+01 -2.662114123676280978e-23 -2.477035298403451557e-23
