4.841999999999917748e+01 -2.123886822684657520e-23 3.225562026520291353e-24
4.842999999999918259e+01 -2.125443626451599353e-23 3.091480280783578425e-24
4.843999999999918060e+01 -2.126912672094360634e-23 2.957418134135763261e-24
4.844999999999917861e+01 -2.128294092032286531e-23 2.823381166471013405e-24
4.845999999999918373e+01 -2.129588021804836279e-23 2.689374939084081280e-24
4.846999999999918174e+01 -2.130794600052928970e-23 2.555404994549971408e-24
4.847999999999917975e+01 -2.131913968500281985e-23 2.421476856607329894e-24
4.848999999999917776e+01 -2.132946271934797637e-23 2.287596030041371809e-24
4.849999999999917577e+01 -2.133891658189950387e-23 2.153768000570207573e-24
4.850999999999918089e+01 -2.134750278126216681e-23 2.019998234730292135e-24
4.851999999999917890e+01 -2.135522285612515659e-23 1.886292179765514145e-24
4.852999999999917691e+01 -2.136207837507685122e-23 1.752655263515889491e-24
4.853999999999918202e+01 -2.136807096843907144e-23 1.619092896335192810e-24
4.854999999999918003e+01 -2.137320241988740846e-23 1.485610475221122086e-24
4.855999999999917804e+01 -2.137747457254761304e-23 1.352213375084174593e-24
4.856999999999917605e+01 -2.138088929888262462e-23 1.218906946382031547e-24
4.857999999999917407e+01 -2.138344850043651335e-23 1.085696515021132133e-24
4.858999999999917918e+01 -2.138515410757900700e-23 9.525873822593873844e-25
4.859999999999917719e+01 -2.138600807925057915e-23 8.195848246120035271e-25
4.860999999999917520e+01 -2.138601240270810154e-23 6.866940937576302335e-25
4.861999999999918032e+01 -2.138516909327101080e-23 5.539204164486525884e-25
4.862999999999917833e+01 -2.138348019406810991e-23 4.212689944239147653e-25
4.863999999999917634e+01 -2.138094777578497796e-23 2.887450043203849326e-25
4.864999999999917435e+01 -2.137757393641197354e-23 1.563535975898491395e-25
4.865999999999917236e+01 -2.137336080099285234e-23 2.409990041709226596e-26
4.866999999999917748e+01 -2.136831052137397253e-23 -1.080109863604770178e-25
4.867999999999917549e+01 -2.136242527595429347e-23 -2.399739873310793578e-25
4.868999999999917350e+01 -2.135570726943585952e-23 -3.717840525845679225e-25
4.869999999999917861e+01 -2.134815873257504181e-23 -5.034361577860503309e-25
4.870999999999917662e+01 -2.133978192193447082e-23 -6.349253042491563378e-25
4.871999999999917463e+01 -2.133057911963557418e-23 -7.662465190050944762e-25
4.872999999999917264e+01 -2.132055263311190806e-23 -8.973948548712629991e-25
4.873999999999917065e+01 -2.130970479486316434e-23 -1.028365390516734879e-24
4.874999999999917577e+01 -2.129803796220981561e-23 -1.159153230528976573e-24
4.875999999999917378e+01 -2.128555451704867107e-23 -1.289753505473008263e-24
4.876999999999917179e+01 -2.127225686560897913e-23 -1.420161371954883032e-24
4.877999999999917691e+01 -2.125814743820941448e-23 -1.550372012677902308e-24
4.878999999999917492e+01 -2.124322868901570589e-23 -1.680380636502032149e-24
4.879999999999917293e+01 -2.122750309579918377e-23 -1.810182478496578059e-24
4.880999999999917094e+01 -2.121097315969594490e-23 -1.939772799995055042e-24
4.881999999999916895e+01 -2.119364140496692223e-23 -2.069146888645269363e-24
4.882999999999917407e+01 -2.117551037875858077e-23 -2.198300058460746235e-24
4.883999999999917208e+01 -2.115658265086478293e-23 -2.327227649865933455e-24
4.884999999999917009e+01 -2.113686081348894488e-23 -2.455925029744640593e-24
4.885999999999917520e+01 -2.111634748100744779e-23 -2.584387591482971344e-24
4.886999999999917321e+01 -2.109504528973360437e-23 -2.712610755012964863e-24
4.887999999999917122e+01 -2.107295689768265704e-23 -2.840589966852497186e-24
4.888999999999916923e+01 -2.105008498433746367e-23 -2.968320700145081997e-24
4.889999999999916724e+01 -2.102643225041514726e-23 -3.095798454696737438e-24
4.890999999999917236e+01 -2.100200141763445093e-23 -3.223018757012995446e-24
4.891999999999917037e+01 -2.097679522848419196e-23 -3.349977160331754985e-24
4.892999999999916838e+01 -2.095081644599228893e-23 -3.476669244657098446e-24
4.893999999999917350e+01 -2.092406785349597311e-23 -3.603090616789005939e-24
4.894999999999917151e+01 -2.089655225441272874e-23 -3.729236910353250688e-24
4.895999999999916952e+01 -2.086827247201187679e-23 -3.855103785830266600e-24
4.896999999999916753e+01 -2.083923134918780746e-23 -3.980686930578484031e-24
4.897999999999916554e+01 -2.080943174823305390e-23 -4.105982058862321980e-24
4.898999999999917065e+01 -2.077887655061328790e-23 -4.230984911872715162e-24
4.899999999999916866e+01 -2.074756865674259183e-23 -4.355691257749665864e-24
4.900999999999916668e+01 -2.071551098575977382e-23 -4.480096891602659341e-24
4.901999999999917179e+01 -2.068270647530591720e-23 -4.604197635527962692e-24
4.902999999999916980e+01 -2.064915808130242366e-23 -4.727989338626811221e-24
4.903999999999916781e+01 -2.061486877773017019e-23 -4.851467877020916146e-24
4.904999999999916582e+01 -2.057984155640988560e-23 -4.974629153865540510e-24
4.905999999999916383e+01 -2.054407942678291199e-23 -5.097469099363469190e-24
4.906999999999916895e+01 -2.050758541569352083e-23 -5.219983670775207784e-24
4.907999999999916696e+01 -2.047036256717165517e-23 -5.342168852429693567e-24
4.908999999999916497e+01 -2.043241394221699134e-23 -5.464020655732233750e-24
4.909999999999917009e+01 -2.039374261858389103e-23 -5.585535119171535676e-24
4.910999999999916810e+01 -2.035435169056729090e-23 -5.706708308325372697e-24
4.911999999999916611e+01 -2.031424426878933273e-23 -5.827536315865728433e-24
4.912999999999916412e+01 -2.027342347998748936e-23 -5.948015261560787033e-24
4.913999999999916213e+01 -2.023189246680325491e-23 -6.068141292277015266e-24
4.914999999999916724e+01 -2.018965438757194286e-23 -6.187910581979802434e-24
4.915999999999916525e+01 -2.014671241611365081e-23 -6.307319331731658190e-24
4.916999999999916326e+01 -2.010306974152472785e-23 -6.426363769691392631e-24
4.917999999999916838e+01 -2.005872956797090512e-23 -6.545040151109307057e-24
4.918999999999916639e+01 -2.001369511448085257e-23 -6.663344758323461042e-24
4.919999999999916440e+01 -1.996796961474112574e-23 -6.781273900753042647e-24
4.920999999999916241e+01 -1.992155631689184134e-23 -6.898823914891624752e-24
4.921999999999916042e+01 -1.987445848332368696e-23 -7.015991164298312118e-24
4.922999999999916554e+01 -1.982667939047542754e-23 -7.132772039588953833e-24
4.923999999999916355e+01 -1.977822232863320140e-23 -7.249162958424094488e-24
4.924999999999916156e+01 -1.972909060172987811e-23 -7.365160365498510816e-24
4.925999999999916668e+01 -1.967928752714636169e-23 -7.480760732526800126e-24
4.926999999999916469e+01 -1.962881643551327591e-23 -7.595960558229991427e-24
4.927999999999916270e+01 -1.957768067051388683e-23 -7.710756368319905469e-24
4.928999999999916071e+01 -1.952588358868820364e-23 -7.825144715482464200e-24
4.929999999999915872e+01 -1.947342855923782317e-23 -7.939122179360405114e-24
4.930999999999916383e+01 -1.942031896383200267e-23 -8.052685366534498328e-24
4.931999999999916184e+01 -1.936655819641491987e-23 -8.165830910503306035e-24
4.932999999999915985e+01 -1.931214966506859354e-23 -8.278555470781757598e-24
4.933999999999916497e+01 -1.925709684912859639e-23 -8.390855708777429673e-24
4.934999999999916298e+01 -1.920140330723671159e-23 -8.502728286472279250e-24
4.935999999999916099e+01 -1.914507261433065340e-23 -8.614169894382141193e-24
4.936999999999915900e+01 -1.908810835785117004e-23 -8.725177253097682314e-24
4.937999999999915701e+01 -1.903051413750432355e-23 -8.835747113269698877e-24
4.938999999999916213e+01 -1.897229356502288196e-23 -8.945876255596976679e-24
4.939999999999916014e+01 -1.891345026393031538e-23 -9.055561490809002471e-24
4.940999999999915815e+01 -1.885398786930472436e-23 -9.164799659649302790e-24
4.941999999999916326e+01 -1.879391002754415542e-23 -9.273587632856549359e-24
4.942999999999916128e+01 -1.873322039613328888e-23 -9.381922311143256193e-24
4.943999999999915929e+01 -1.867192264341052939e-23 -9.489800625174077030e-24
4.944999999999915730e+01 -1.861002044833645116e-23 -9.597219535542226386e-24
4.945999999999915531e+01 -1.854751750026299844e-23 -9.704176032744556135e-24
4.946999999999916042e+01 -1.848441749870478140e-23 -9.810667137153265771e-24
4.947999999999915843e+01 -1.842072415310998691e-23 -9.916689898988917462e-24
4.948999999999915644e+01 -1.835644118263309672e-23 -1.002224139829040511e-23
4.949999999999916156e+01 -1.829157231590876354e-23 -1.012731874488334384e-23
4.950999999999915957e+01 -1.822612129082655098e-23 -1.023191907834739419e-23
4.951999999999915758e+01 -1.816009185430674039e-23 -1.033603956798206112e-23
4.952999999999915559e+01 -1.809348776207727197e-23 -1.043967741277115437e-23
4.953999999999915360e+01 -1.802631277845192603e-23 -1.054282984134534754e-23
4.954999999999915872e+01 -1.795857067610963865e-23 -1.064549411194334710e-23
4.955999999999915673e+01 -1.789026523587395834e-23 -1.074766751237350805e-23
4.956999999999915474e+01 -1.782140024649579120e-23 -1.084934735996995129e-23
4.957999999999915985e+01 -1.775197950443454149e-23 -1.095053100155227205e-23
4.958999999999915786e+01 -1.768200681364267878e-23 -1.105121581337989695e-23
4.959999999999915588e+01 -1.761148598535005530e-23 -1.115139920110733729e-23
4.960999999999915389e+01 -1.754042083784968976e-23 -1.125107859973754697e-23
4.961999999999915190e+01 -1.746881519628535254e-23 -1.135025147357306740e-23
4.962999999999915701e+01 -1.739667289243915977e-23 -1.144891531616745024e-23
4.963999999999915502e+01 -1.732399776452130675e-23 -1.154706765027397353e-23
4.964999999999915303e+01 -1.725079365696013644e-23 -1.164470602779433573e-23
4.965999999999915815e+01 -1.717706442019421508e-23 -1.174182802972463003e-23
4.966999999999915616e+01 -1.710281391046482214e-23 -1.183843126610147292e-23
4.967999999999915417e+01 -1.702804598961008015e-23 -1.193451337594594334e-23
4.968999999999915218e+01 -1.695276452486008072e-23 -1.203007202720662419e-23
4.969999999999915019e+01 -1.687697338863294215e-23 -1.212510491670191340e-23
4.970999999999915531e+01 -1.680067645833282127e-23 -1.221960977005973285e-23
4.971999999999915332e+01 -1.672387761614811931e-23 -1.231358434165788378e-23
4.972999999999915133e+01 -1.664658074885151852e-23 -1.240702641456183233e-23
4.973999999999915644e+01 -1.656878974760077114e-23 -1.249993380046231274e-23
4.974999999999915445e+01 -1.649050850774185999e-23 -1.259230433961007868e-23
4.975999999999915246e+01 -1.641174092861111565e-23 -1.268413590075243973e-23
4.976999999999915048e+01 -1.633249091334102195e-23 -1.277542638106545009e-23
4.977999999999914849e+01 -1.625276236866505447e-23 -1.286617370608793685e-23
4.978999999999915360e+01 -1.617255920472559009e-23 -1.295637582965176383e-23
4.979999999999915161e+01 -1.609188533488167543e-23 -1.304603073381302251e-23
4.980999999999914962e+01 -1.601074467551877901e-23 -1.313513642878097932e-23
4.981999999999915474e+01 -1.592914114585904880e-23 -1.322369095284697289e-23
4.982999999999915275e+01 -1.584707866777398545e-23 -1.331169237231074290e-23
4.983999999999915076e+01 -1.576456116559653950e-23 -1.339913878140792262e-23
4.984999999999914877e+01 -1.568159256593644126e-23 -1.348602830223409466e-23
4.985999999999914678e+01 -1.559817679749493404e-23 -1.357235908467005157e-23
4.986999999999915190e+01 -1.551431779088215524e-23 -1.365812930630431899e-23
4.987999999999914991e+01 -1.543001947843516690e-23 -1.374333717235544960e-23
4.988999999999914792e+01 -1.534528579403660335e-23 -1.382798091559406726e-23
4.989999999999915303e+01 -1.526012067293573748e-23 -1.391205879626245736e-23
4.990999999999915104e+01 -1.517452805157027576e-23 -1.399556910199406012e-23
4.991999999999914905e+01 -1.508851186738841491e-23 -1.407851014773284930e-23
4.992999999999914706e+01 -1.500207605867435142e-23 -1.416088027564954300e-23
4.993999999999914507e+01 -1.491522456437275097e-23 -1.424267785505931019e-23
4.994999999999915019e+01 -1.482796132391541583e-23 -1.432390128233757009e-23
4.995999999999914820e+01 -1.474029027704997126e-23 -1.440454898083415464e-23
4.996999999999914621e+01 -1.465221536366807587e-23 -1.448461940078828494e-23
4.997999999999915133e+01 -1.456374052363669406e-23 -1.456411101924091469e-23
4.998999999999914934e+01 -1.447486969662923921e-23 -1.464302233994766718e-23
4.999999999999914735e+01 -1.438560682195809217e-23 -1.472135189329071142e-23
5.000999999999914536e+01 -1.429595583840953544e-23 -1.479909823618868987e-23
5.001999999999914337e+01 -1.420592068407856678e-23 -1.487625995200726628e-23
5.002999999999914849e+01 -1.411550529620582878e-23 -1.495283565046792202e-23
5.003999999999914650e+01 -1.402471361101563458e-23 -1.502882396755627045e-23
5.004999999999914451e+01 -1.393354956355426386e-23 -1.510422356543039482e-23
5.005999999999914962e+01 -1.384201708753151802e-23 -1.517903313232658242e-23
5.006999999999914763e+01 -1.375012011516091465e-23 -1.525325138246683376e-23
5.007999999999914564e+01 -1.365786257700439001e-23 -1.532687705596250143e-23
5.008999999999914365e+01 -1.356524840181450655e-23 -1.539990891872073542e-23
5.009999999999914166e+01 -1.347228151638123605e-23 -1.547234576234716397e-23
5.010999999999914678e+01 -1.337896584537753788e-23 -1.554418640405011424e-23
5.011999999999914479e+01 -1.328530531120819625e-23 -1.561542968654232344e-23
5.012999999999914280e+01 -1.319130384456534226e-23 -1.568607446738205847e-23
5.013999999999914792e+01 -1.309696543252570214e-23 -1.575611957242192342e-23
5.014999999999914593e+01 -1.300229408092888295e-23 -1.582556383508373031e-23
5.015999999999914394e+01 -1.290729379459568347e-23 -1.589440611606107457e-23
5.016999999999914195e+01 -1.281196857713264179e-23 -1.596264530325578188e-23
5.017999999999913996e+01 -1.271632243075150582e-23 -1.603028031169914130e-23
5.018999999999914507e+01 -1.262035935609044210e-23 -1.609731008347147200e-23
5.019999999999914309e+01 -1.252408335203791583e-23 -1.616373358761940378e-23
5.020999999999914110e+01 -1.242749841555481663e-23 -1.622954982007444760e-23
5.021999999999914621e+01 -1.233060854149952283e-23 -1.629475780356898596e-23
5.022999999999914422e+01 -1.223341772245447059e-23 -1.635935658755098782e-23
5.023999999999914223e+01 -1.213592994855225563e-23 -1.642334524809893811e-23
5.024999999999914024e+01 -1.203814920730452387e-23 -1.648672288783449553e-23
5.025999999999913825e+01 -1.194007948343051384e-23 -1.654948863583529146e-23
5.026999999999914337e+01 -1.184172475868717422e-23 -1.661164164754636526e-23
5.027999999999914138e+01 -1.174308901170201881e-23 -1.667318110468946902e-23
5.028999999999913939e+01 -1.164417621780371730e-23 -1.673410621517399445e-23
5.029999999999914451e+01 -1.154499034885769052e-23 -1.679441621300397958e-23
5.030999999999914252e+01 -1.144553537309989563e-23 -1.685411035818653472e-23
5.031999999999914053e+01 -1.134581525497310617e-23 -1.691318793663813508e-23
5.032999999999913854e+01 -1.124583395496448810e-23 -1.697164826009015797e-23
5.033999999999913655e+01 -1.114559542944309365e-23 -1.702949066599417624e-23
5.034999999999914166e+01 -1.104510363050011599e-23 -1.708671451742538544e-23
5.035999999999913967e+01 -1.094436250578904112e-23 -1.714331920298596947e-23
5.036999999999913769e+01 -1.084337599836804494e-23 -1.719930413670693496e-23
5.037999999999914280e+01 -1.074214804654231534e-23 -1.725466875794976066e-23
5.038999999999914081e+01 -1.064068258370879298e-23 -1.730941253130663027e-23
5.039999999999913882e+01 -1.053898353820065185e-23 -1.736353494650055950e-23
5.040999999999913683e+01 -1.043705483313476567e-23 -1.741703551828361588e-23
5.041999999999913484e+01 -1.033490038625868500e-23 -1.746991378633542662e-23
5.042999999999913996e+01 -1.023252410979995205e-23 -1.752216931516009359e-23
5.043999999999913797e+01 -1.012992991031581082e-23 -1.757380169398290851e-23
5.044999999999913598e+01 -1.002712168854414413e-23 -1.762481053664614835e-23
5.045999999999914110e+01 -9.924103339256573523e-24 -1.767519548150357763e-23
5.046999999999913911e+01 -9.820878751112044146e-24 -1.772495619131471562e-23
5.047999999999913712e+01 -9.717451806510312569e-24 -1.777409235313893021e-23
5.048999999999913513e+01 -9.613826381449359337e-24 -1.782260367822737471e-23
5.049999999999913314e+01 -9.510006345382116771e-24 -1.787048990191517444e-23
5.050999999999913825e+01 -9.405995561074178321e-24 -1.791775078351314310e-23
5.051999999999913626e+01 -9.301797884464667055e-24 -1.796438610619762724e-23
5.052999999999913427e+01 -9.197417164525527510e-24 -1.801039567690119998e-23
5.053999999999913939e+01 -9.092857243124257347e-24 -1.805577932620147978e-23
5.054999999999913740e+01 -8.988121954887069515e-24 -1.810053690820975822e-23
5.055999999999913541e+01 -8.883215127063296046e-24 -1.814466830045882852e-23
5.056999999999913342e+01 -8.778140579389652248e-24 -1.818817340379098144e-23
5.057999999999913143e+01 -8.672902123959470307e-24 -1.823105214224340927e-23
5.058999999999913655e+01 -8.567503565088231551e-24 -1.827330446293546127e-23
5.059999999999913456e+01 -8.461948699184159214e-24 -1.831493033595340406e-23
5.060999999999913257e+01 -8.356241314618107373e-24 -1.835592975423543475e-23
5.061999999999913769e+01 -8.250385191594953053e-24 -1.839630273345612105e-23
5.062999999999913570e+01 -8.144384102027160053e-24 -1.843604931190967467e-23
5.063999999999913371e+01 -8.038241809407539029e-24 -1.847516955039362440e-23
5.064999999999913172e+01 -7.931962068685648672e-24 -1.851366353209090522e-23
5.065999999999912973e+01 -7.825548626143560647e-24 -1.855153136245210312e-23
5.066999999999913484e+01 -7.719005219273396594e-24 -1.858877316907703293e-23
5.067999999999913285e+01 -7.612335576656958976e-24 -1.862538910159539616e-23
5.068999999999913086e+01 -7.505543417844514098e-24 -1.866137933154772114e-23
5.069999999999913598e+01 -7.398632453237263246e-24 -1.869674405226484249e-23
5.070999999999913399e+01 -7.291606383969073262e-24 -1.873148347874772443e-23
5.071999999999913200e+01 -7.184468901790324477e-24 -1.876559784754630850e-23
5.072999999999913001e+01 -7.077223688953081072e-24 -1.879908741663799681e-23
5.073999999999912802e+01 -6.969874418096689039e-24 -1.883195246530587669e-23
5.074999999999913314e+01 -6.862424752135384215e-24 -1.886419329401625476e-23
5.075999999999913115e+01 -6.754878344146939183e-24 -1.889581022429578842e-23
5.076999999999912916e+01 -6.647238837262072754e-24 -1.892680359860834686e-23
5.077999999999913427e+01 -6.539509864555798297e-24 -1.895717378023119631e-23
5.078999999999913229e+01 -6.431695048939090908e-24 -1.898692115313114993e-23
5.079999999999913030e+01 -6.323798003052161345e-24 -1.901604612184008884e-23
5.080999999999912831e+01 -6.215822329160086083e-24 -1.904454911132975431e-23
5.081999999999912632e+01 -6.107771619047279517e-24 -1.907243056688696322e-23
5.082999999999913143e+01 -5.999649453914880651e-24 -1.909969095398787712e-23
5.083999999999912944e+01 -5.891459404279494544e-24 -1.912633075817189816e-23
5.084999999999912745e+01 -5.783205029871805188e-24 -1.915235048491555914e-23
5.085999999999913257e+01 -5.674889879537332928e-24 -1.917775065950587864e-23
5.086999999999913058e+01 -5.566517491139210061e-24 -1.920253182691311675e-23
5.087999999999912859e+01 -5.458091391458776622e-24 -1.922669455166418898e-23
5.088999999999912660e+01 -5.349615096103019759e-24 -1.925023941771411419e-23
5.089999999999912461e+01 -5.241092109406735863e-24 -1.927316702831911123e-23
5.090999999999912973e+01 -5.132525924341572292e-24 -1.929547800590770000e-23
5.091999999999912774e+01 -5.023920022762569670e-24 -1.931717299134527702e-23
5.092999999999912575e+01 -4.915277894641117778e-24 -1.933825260976558320e-23
5.093999999999913086e+01 -4.806603049257890793e-24 -1.935871745293719538e-23
5.094999999999912887e+01 -4.697898988571314548e-24 -1.937856812803032304e-23
5.095999999999912689e+01 -4.589169204643853229e-24 -1.939780526197170037e-23
5.096999999999912490e+01 -4.480417179538475517e-24 -1.941642950133825110e-23
5.097999999999912291e+01 -4.371646385212240017e-24 -1.943444151225139975e-23
5.098999999999912802e+01 -4.262860283414288799e-24 -1.945184198026991071e-23
5.099999999999912603e+01 -4.154062325583279636e-24 -1.946863161028271538e-23
5.100999999999912404e+01 -4.045255952744885107e-24 -1.948481112640153084e-23
5.101999999999912916e+01 -3.936444595412532376e-24 -1.950038127185244102e-23
5.102999999999912717e+01 -3.827631673486990266e-24 -1.951534280886759551e-23
5.103999999999912518e+01 -3.718820596158772372e-24 -1.952969651857601195e-23
5.104999999999912319e+01 -3.610014761809701159e-24 -1.954344320089446377e-23
5.105999999999912120e+01 -3.501217557916532860e-24 -1.955658367441759495e-23
