4.674999999999921840e+01 1.934755730578049496e-23 8.182981714352403126e-24
4.675999999999921641e+01 1.927657337095158242e-23 8.328685636206433770e-24
4.676999999999921442e+01 1.920454429721891461e-23 8.473719176867189120e-24
4.677999999999921954e+01 1.913147685382573748e-23 8.618075229532577483e-24
4.678999999999921755e+01 1.905737785442733086e-23 8.761746757767232945e-24
4.679999999999921556e+01 1.898225415635784672e-23 8.904726795725402318e-24
4.680999999999921357e+01 1.890611265989849341e-23 9.047008448362857394e-24
4.681999999999921158e+01 1.882896030754434459e-23 9.188584891644440219e-24
4.682999999999921670e+01 1.875080408327223544e-23 9.329449372741433007e-24
4.683999999999921471e+01 1.867165101180822989e-23 9.469595210222799313e-24
4.684999999999921272e+01 1.859150815789494083e-23 9.609015794239529471e-24
4.685999999999921783e+01 1.851038262555990241e-23 9.747704586699786305e-24
4.686999999999921585e+01 1.842828155738341933e-23 9.885655121438534849e-24
4.687999999999921386e+01 1.834521213376769140e-23 1.002286100437770051e-23
4.688999999999921187e+01 1.826118157220535930e-23 1.015931591368137252e-23
4.689999999999920988e+01 1.817619712654948434e-23 1.029501359990161963e-23
4.690999999999921499e+01 1.809026608628361349e-23 1.042994788611809323e-23
4.691999999999921300e+01 1.800339577579303465e-23 1.056411266806954467e-23
4.692999999999921101e+01 1.791559355363584077e-23 1.069750191427946791e-23
4.693999999999921613e+01 1.782686681181612176e-23 1.083010966617250435e-23
4.694999999999921414e+01 1.773722297505683597e-23 1.096193003818563726e-23
4.695999999999921215e+01 1.764666950007449197e-23 1.109295721787068015e-23
4.696999999999921016e+01 1.755521387485423593e-23 1.122318546599084956e-23
4.697999999999920817e+01 1.746286361792672857e-23 1.135260911660895206e-23
4.698999999999921329e+01 1.736962627764529551e-23 1.148122257717002303e-23
4.699999999999921130e+01 1.727550943146566957e-23 1.160902032857479649e-23
4.700999999999920931e+01 1.718052068522516585e-23 1.173599692524897845e-23
4.701999999999921442e+01 1.708466767242513356e-23 1.186214699520268580e-23
4.702999999999921243e+01 1.698795805351355178e-23 1.198746524008499512e-23
4.703999999999921044e+01 1.689039951516956780e-23 1.211194643523074646e-23
4.704999999999920846e+01 1.679199976958976926e-23 1.223558542970032645e-23
4.705999999999920647e+01 1.669276655377586101e-23 1.235837714631297744e-23
4.706999999999921158e+01 1.659270762882413757e-23 1.248031658167313590e-23
4.707999999999920959e+01 1.649183077921653954e-23 1.260139880619029534e-23
4.708999999999920760e+01 1.639014381211390526e-23 1.272161896409152973e-23
4.709999999999921272e+01 1.628765455665057131e-23 1.284097227342817178e-23
4.710999999999921073e+01 1.618437086323197942e-23 1.295945402607444349e-23
4.711999999999920874e+01 1.608030060283224218e-23 1.307705958772204592e-23
4.712999999999920675e+01 1.597545166629652237e-23 1.319378439786478818e-23
4.713999999999920476e+01 1.586983196364298036e-23 1.330962396977981619e-23
4.714999999999920988e+01 1.576344942336870348e-23 1.342457389050022224e-23
4.715999999999920789e+01 1.565631199175706064e-23 1.353862982078217669e-23
4.716999999999920590e+01 1.554842763218753436e-23 1.365178749506543281e-23
4.717999999999921101e+01 1.543980432444742767e-23 1.376404272142808201e-23
4.718999999999920902e+01 1.533045006404735023e-23 1.387539138153340388e-23
4.719999999999920703e+01 1.522037286153759200e-23 1.398582943057222581e-23
4.720999999999920504e+01 1.510958074182784108e-23 1.409535289719822966e-23
4.721999999999920306e+01 1.499808174350954361e-23 1.420395788345689019e-23
4.722999999999920817e+01 1.488588391818065276e-23 1.431164056470864767e-23
4.723999999999920618e+01 1.477299531199016465e-23 1.441839717346575773e-23
4.724999999999920419e+01 1.465942387704545260e-23 1.452422391736366245e-23
4.725999999999920931e+01 1.454517754066398065e-23 1.462911703681850042e-23
4.726999999999920732e+01 1.443026424504099522e-23 1.473307284031807730e-23
4.727999999999920533e+01 1.431469194673847599e-23 1.483608770446900615e-23
4.728999999999920334e+01 1.419846861610919953e-23 1.493815807397831675e-23
4.729999999999920135e+01 1.408160223672252200e-23 1.503928046162995164e-23
4.730999999999920647e+01 1.396410080479020903e-23 1.513945144825792073e-23
4.731999999999920448e+01 1.384597232859550388e-23 1.523866768271288792e-23
4.732999999999920249e+01 1.372722482792119666e-23 1.533692588182650359e-23
4.733999999999920760e+01 1.360786633348195448e-23 1.543422283036834339e-23
4.734999999999920561e+01 1.348790488635628153e-23 1.553055538100019321e-23
4.735999999999920362e+01 1.336734853742035982e-23 1.562592045422521491e-23
4.736999999999920163e+01 1.324620534678402936e-23 1.572031503833211041e-23
4.737999999999919964e+01 1.312448338322812602e-23 1.581373618933503916e-23
4.738999999999920476e+01 1.300219072364329615e-23 1.590618103090905710e-23
4.739999999999920277e+01 1.287933545247124001e-23 1.599764675432050975e-23
4.740999999999920078e+01 1.275592566114567166e-23 1.608813061835457177e-23
4.741999999999920590e+01 1.263196944753840246e-23 1.617762994923551617e-23
4.742999999999920391e+01 1.250747491540435942e-23 1.626614214054504973e-23
4.743999999999920192e+01 1.238245017382944805e-23 1.635366465313519714e-23
4.744999999999919993e+01 1.225690333668050337e-23 1.644019501503680348e-23
4.745999999999919794e+01 1.213084252205688357e-23 1.652573082136381951e-23
4.746999999999920306e+01 1.200427585174408257e-23 1.661026973421314672e-23
4.747999999999920107e+01 1.187721145066944532e-23 1.669380948256014461e-23
4.748999999999919908e+01 1.174965744635942588e-23 1.677634786215013557e-23
4.749999999999920419e+01 1.162162196839949332e-23 1.685788273538522821e-23
4.750999999999920220e+01 1.149311314789603743e-23 1.693841203120698841e-23
4.751999999999920021e+01 1.136413911693963943e-23 1.701793374497536333e-23
4.752999999999919822e+01 1.123470800807162681e-23 1.709644593834265966e-23
4.753999999999919623e+01 1.110482795375140394e-23 1.717394673912434792e-23
4.754999999999920135e+01 1.097450708582771758e-23 1.725043434116446840e-23
4.755999999999919936e+01 1.084375353501085854e-23 1.732590700419795725e-23
4.756999999999919737e+01 1.071257543034702904e-23 1.740036305370881130e-23
4.757999999999920249e+01 1.058098089869590306e-23 1.747380088078365973e-23
4.758999999999920050e+01 1.044897806421018654e-23 1.754621894196164455e-23
4.759999999999919851e+01 1.031657504781731836e-23 1.761761575908025752e-23
4.760999999999919652e+01 1.018377996670282887e-23 1.768798991911781212e-23
4.761999999999919453e+01 1.005060093379820634e-23 1.775734007403060233e-23
4.762999999999919964e+01 9.917046057268953049e-24 1.782566494058759283e-23
4.763999999999919766e+01 9.783123440006542482e-24 1.789296330020035441e-23
4.764999999999919567e+01 9.648841179122217665e-24 1.795923399874951391e-23
4.765999999999920078e+01 9.514207365442828994e-24 1.802447594640767197e-23
4.766999999999919879e+01 9.379230083011227090e-24 1.808868811745745108e-23
4.767999999999919680e+01 9.243917408586786438e-24 1.815186955010709003e-23
4.768999999999919481e+01 9.108277411149495170e-24 1.821401934630181809e-23
4.769999999999919282e+01 8.972318151407665386e-24 1.827513667153099175e-23
4.770999999999919794e+01 8.836047681306505978e-24 1.833522075463252765e-23
4.771999999999919595e+01 8.699474043541052143e-24 1.839427088759281000e-23
4.772999999999919396e+01 8.562605271069760513e-24 1.845228642534405880e-23
4.773999999999919908e+01 8.425449386633404294e-24 1.850926678555681104e-23
4.774999999999919709e+01 8.288014402274892644e-24 1.856521144842980108e-23
4.775999999999919510e+01 8.150308318862103716e-24 1.862011995647618818e-23
4.776999999999919311e+01 8.012339125613797504e-24 1.867399191430619293e-23
4.777999999999919112e+01 7.874114799628492401e-24 1.872682698840620124e-23
4.778999999999919623e+01 7.735643305416193798e-24 1.877862490691446536e-23
4.779999999999919424e+01 7.596932594432432533e-24 1.882938545939372212e-23
4.780999999999919226e+01 7.457990604615582966e-24 1.887910849660017889e-23
4.781999999999919737e+01 7.318825259926956693e-24 1.892779393024936103e-23
4.782999999999919538e+01 7.179444469894804779e-24 1.897544173277819470e-23
4.783999999999919339e+01 7.039856129159150179e-24 1.902205193710474764e-23
4.784999999999919140e+01 6.900068117021692422e-24 1.906762463638385853e-23
4.785999999999918941e+01 6.760088296997518146e-24 1.911215998376011865e-23
4.786999999999919453e+01 6.619924496483913909e-24 1.915565818551033169e-23
4.787999999999919254e+01 6.479584415948700627e-24 1.919811946921055367e-23
4.788999999999919055e+01 6.339075702025920183e-24 1.923954410457877448e-23
4.789999999999919567e+01 6.198405985655978029e-24 1.927993241542086746e-23
4.790999999999919368e+01 6.057582881776383848e-24 1.931928477942441355e-23
4.791999999999919169e+01 5.916613988973462128e-24 1.935760162793999469e-23
4.792999999999918970e+01 5.775506889139783722e-24 1.939488344575939571e-23
4.793999999999918771e+01 5.634269147130709908e-24 1.943113077089305087e-23
4.794999999999919282e+01 5.492908310426002095e-24 1.946634419434464285e-23
4.795999999999919083e+01 5.351431908792283026e-24 1.950052435988435574e-23
4.796999999999918884e+01 5.209847453946602219e-24 1.953367196382068813e-23
4.797999999999919396e+01 5.068162439224347790e-24 1.956578775476978577e-23
4.798999999999919197e+01 4.926384339248596050e-24 1.959687253342329623e-23
4.799999999999918998e+01 4.784520609601122973e-24 1.962692715231461587e-23
4.800999999999918799e+01 4.642578686495837895e-24 1.965595251558334143e-23
4.801999999999918600e+01 4.500565986454998746e-24 1.968394957873786419e-23
4.802999999999919112e+01 4.358489905987934746e-24 1.971091934841621861e-23
4.803999999999918913e+01 4.216357821270805013e-24 1.973686288214557032e-23
4.804999999999918714e+01 4.074177087829644140e-24 1.976178128809973804e-23
4.805999999999919226e+01 3.931955040225011592e-24 1.978567572485525212e-23
4.806999999999919027e+01 3.789698991740166117e-24 1.980854740114554391e-23
4.807999999999918828e+01 3.647416234069680965e-24 1.983039757561382457e-23
4.808999999999918629e+01 3.505114037011859629e-24 1.985122755656417411e-23
4.809999999999918430e+01 3.362799648162848700e-24 1.987103870171105825e-23
4.810999999999918941e+01 3.220480292613134786e-24 1.988983241792733478e-23
4.811999999999918742e+01 3.078163172646331055e-24 1.990761016099069644e-23
4.812999999999918543e+01 2.935855467440313310e-24 1.992437343532861219e-23
4.813999999999919055e+01 2.793564332770333831e-24 1.994012379376171974e-23
4.814999999999918856e+01 2.651296900715900104e-24 1.995486283724560761e-23
4.815999999999918657e+01 2.509060279367650605e-24 1.996859221461143646e-23
4.816999999999918458e+01 2.366861552538173646e-24 1.998131362230482062e-23
4.817999999999918259e+01 2.224707779475557032e-24 1.999302880412326677e-23
4.818999999999918771e+01 2.082605994577219101e-24 2.000373955095246644e-23
4.819999999999918572e+01 1.940563207108666562e-24 2.001344770050080475e-23
4.820999999999918373e+01 1.798586400922537751e-24 2.002215513703276417e-23
4.821999999999918884e+01 1.656682534181150699e-24 2.002986379110080896e-23
4.822999999999918685e+01 1.514858539081209522e-24 2.003657563927596771e-23
4.823999999999918487e+01 1.373121321580554324e-24 2.004229270387705237e-23
4.824999999999918288e+01 1.231477761127389938e-24 2.004701705269859008e-23
4.825999999999918089e+01 1.089934710392530163e-24 2.005075079873738849e-23
4.826999999999918600e+01 9.484989950029471787e-25 2.005349609991787266e-23
4.827999999999918401e+01 8.071774132785063590e-25 2.005525515881614956e-23
4.828999999999918202e+01 6.659767359709786080e-25 2.005603022238275299e-23
4.829999999999918714e+01 5.249037060049052947e-25 2.005582358166423660e-23
4.830999999999918515e+01 3.839650382219737352e-25 2.005463757152349143e-23
4.831999999999918316e+01 2.431674191265538905e-25 2.005247457035890270e-23
4.832999999999918117e+01 1.025175066342820617e-25 2.004933699982226934e-23
4.833999999999917918e+01 -3.797807017722037672e-26 2.004522732453563917e-23
4.834999999999918430e+01 -1.783127113144078143e-25 2.004014805180688924e-23
4.835999999999918231e+01 -3.184798461123309535e-25 2.003410173134428639e-23
4.836999999999918032e+01 -4.584729334769244363e-25 2.002709095496983710e-23
4.837999999999918543e+01 -5.982854621241207282e-25 2.001911835633159992e-23
4.838999999999918344e+01 -7.379109508162193939e-25 2.001018661061490765e-23
4.839999999999918145e+01 -8.773429485973819401e-25 2.000029843425251690e-23
4.840999999999917947e+01 -1.016575035025783225e-24 1.998945658463369379e-23
4.841999999999917748e+01 -1.155600820402320506e-24 1.997766385981230935e-23
4.842999999999918259e+01 -1.294413945998745853e-24 1.996492309821393272e-23
4.843999999999918060e+01 -1.433008084282208622e-24 1.995123717834188707e-23
4.844999999999917861e+01 -1.571376939137402579e-24 1.993660901848235040e-23
4.845999999999918373e+01 -1.709514246086996621e-24 1.992104157640848947e-23
4.846999999999918174e+01 -1.847413772508865032e-24 1.990453784908370038e-23
4.847999999999917975e+01 -1.985069317850519875e-24 1.988710087236387054e-23
4.848999999999917776e+01 -2.122474713842890622e-24 1.986873372069874434e-23
4.849999999999917577e+01 -2.259623843256784396e-24 1.984943950474596348e-23
4.850999999999918089e+01 -2.396510717144219361e-24 1.982922136121374667e-23
4.851999999999917890e+01 -2.533129409722898905e-24 1.980808245746708772e-23
4.852999999999917691e+01 -2.669474027657089761e-24 1.978602599428359630e-23
4.853999999999918202e+01 -2.805538710177059590e-24 1.976305520557286329e-23
4.854999999999918003e+01 -2.941317629210372341e-24 1.973917335809452147e-23
4.855999999999917804e+01 -3.076804989511586800e-24 1.971438375117619148e-23
4.856999999999917605e+01 -3.211995028790612848e-24 1.968868971643156303e-23
4.857999999999917407e+01 -3.346882017837399829e-24 1.966209461747869942e-23
4.858999999999917918e+01 -3.481460260646840533e-24 1.963460184965817165e-23
4.859999999999917719e+01 -3.615724094539894136e-24 1.960621483975157158e-23
4.860999999999917520e+01 -3.749667890284606651e-24 1.957693704569981060e-23
4.861999999999918032e+01 -3.883286052212845963e-24 1.954677195632193844e-23
4.862999999999917833e+01 -4.016573018336997563e-24 1.951572309103380033e-23
4.863999999999917634e+01 -4.149523260464338679e-24 1.948379399956689114e-23
4.864999999999917435e+01 -4.282131284309342068e-24 1.945098826168731517e-23
4.865999999999917236e+01 -4.414391629603920485e-24 1.941730948691506346e-23
4.866999999999917748e+01 -4.546298870206037224e-24 1.938276131424325284e-23
4.867999999999917549e+01 -4.677847614205628439e-24 1.934734741185779695e-23
4.868999999999917350e+01 -4.809032504030946449e-24 1.931107147685677167e-23
4.869999999999917861e+01 -4.939848216550007836e-24 1.927393723497052403e-23
4.870999999999917662e+01 -5.070289463172219340e-24 1.923594844028165186e-23
4.871999999999917463e+01 -5.200350989947546238e-24 1.919710887494521550e-23
4.872999999999917264e+01 -5.330027577663791113e-24 1.915742234890920530e-23
4.873999999999917065e+01 -5.459314041941951422e-24 1.911689269963529409e-23
4.874999999999917577e+01 -5.588205233330219377e-24 1.907552379181956913e-23
4.875999999999917378e+01 -5.716696037395356788e-24 1.903331951711387527e-23
4.876999999999917179e+01 -5.844781374813326417e-24 1.899028379384693776e-23
4.877999999999917691e+01 -5.972456201457058791e-24 1.894642056674611683e-23
4.878999999999917492e+01 -6.099715508482539533e-24 1.890173380665940330e-23
4.879999999999917293e+01 -6.226554322414695388e-24 1.885622751027710854e-23
4.880999999999917094e+01 -6.352967705228508471e-24 1.880990569985482394e-23
4.881999999999916895e+01 -6.478950754431648384e-24 1.876277242293556638e-23
4.882999999999917407e+01 -6.604498603142551485e-24 1.871483175207311684e-23
4.883999999999917208e+01 -6.729606420168619915e-24 1.866608778455506212e-23
4.884999999999917009e+01 -6.854269410081510546e-24 1.861654464212643033e-23
4.885999999999917520e+01 -6.978482813292003679e-24 1.856620647071329092e-23
4.886999999999917321e+01 -7.102241906120742830e-24 1.851507744014738346e-23
4.887999999999917122e+01 -7.225542000870407878e-24 1.846316174389003512e-23
4.888999999999916923e+01 -7.348378445893020930e-24 1.841046359875744176e-23
4.889999999999916724e+01 -7.470746625658130876e-24 1.835698724464545534e-23
4.890999999999917236e+01 -7.592641960817569897e-24 1.830273694425517942e-23
4.891999999999917037e+01 -7.714059908268715638e-24 1.824771698281897617e-23
4.892999999999916838e+01 -7.834995961217591740e-24 1.819193166782617352e-23
4.893999999999917350e+01 -7.955445649238121577e-24 1.813538532874991560e-23
4.894999999999917151e+01 -8.075404538330437178e-24 1.807808231677422170e-23
4.895999999999916952e+01 -8.194868230978791428e-24 1.802002700452074563e-23
4.896999999999916753e+01 -8.313832366205846809e-24 1.796122378577682502e-23
4.897999999999916554e+01 -8.432292619626396954e-24 1.790167707522339262e-23
4.898999999999917065e+01 -8.550244703499108974e-24 1.784139130816346064e-23
4.899999999999916866e+01 -8.667684366777204898e-24 1.778037094025069905e-23
4.900999999999916668e+01 -8.784607395156067721e-24 1.771862044721910718e-23
4.901999999999917179e+01 -8.901009611121554226e-24 1.765614432461193882e-23
4.902999999999916980e+01 -9.016886873993156193e-24 1.759294708751280500e-23
4.903999999999916781e+01 -9.132235079969769745e-24 1.752903327027508688e-23
4.904999999999916582e+01 -9.247050162170361576e-24 1.746440742625349989e-23
4.905999999999916383e+01 -9.361328090674776230e-24 1.739907412753525820e-23
4.906999999999916895e+01 -9.475064872562615587e-24 1.733303796467176512e-23
4.907999999999916696e+01 -9.588256551950033296e-24 1.726630354641110889e-23
4.908999999999916497e+01 -9.700899210025653481e-24 1.719887549943051420e-23
4.909999999999917009e+01 -9.812988965084685054e-24 1.713075846806950501e-23
4.910999999999916810e+01 -9.924521972560414676e-24 1.706195711406396661e-23
4.911999999999916611e+01 -1.003549442505667832e-23 1.699247611627937298e-23
4.912999999999916412e+01 -1.014590256751197498e-23 1.692232017433662566e-23
4.913999999999916213e+01 -1.025574275477821124e-23 1.685149402221139190e-23
4.914999999999916724e+01 -1.036501140122155441e-23 1.678000241320039593e-23
4.915999999999916525e+01 -1.047370495910501941e-23 1.670785011380117531e-23
4.916999999999916326e+01 -1.058181991856025541e-23 1.663504190344300142e-23
4.917999999999916838e+01 -1.068935280756076367e-23 1.656158257422058301e-23
4.918999999999916639e+01 -1.079630019189375329e-23 1.648747693062891284e-23
4.919999999999916440e+01 -1.090265867513105211e-23 1.641272978929888729e-23
4.920999999999916241e+01 -1.100842489859811921e-23 1.633734597873450691e-23
4.921999999999916042e+01 -1.111359554134209940e-23 1.626133033905094108e-23
4.922999999999916554e+01 -1.121816732009832013e-23 1.618468772171377978e-23
4.923999999999916355e+01 -1.132213698925490914e-23 1.610742298927995176e-23
4.924999999999916156e+01 -1.142550134081703003e-23 1.602954101513903347e-23
4.925999999999916668e+01 -1.152825720436920473e-23 1.595104668325616255e-23
4.926999999999916469e+01 -1.163040144703630179e-23 1.587194488791618271e-23
4.927999999999916270e+01 -1.173193097344299944e-23 1.579224053346900224e-23
4.928999999999916071e+01 -1.183284272567276525e-23 1.571193853407569603e-23
4.929999999999915872e+01 -1.193313368322484187e-23 1.563104381345615050e-23
4.930999999999916383e+01 -1.203280086296995732e-23 1.554956130463799263e-23
4.931999999999916184e+01 -1.213184131910485099e-23 1.546749594970664465e-23
4.932999999999915985e+01 -1.223025214310621486e-23 1.538485269955597227e-23
4.933999999999916497e+01 -1.232803046368233218e-23 1.530163651364103123e-23
4.934999999999916298e+01 -1.242517344672404611e-23 1.521785235973155139e-23
4.935999999999916099e+01 -1.252167829525485117e-23 1.513350521366629078e-23
4.936999999999915900e+01 -1.261754224937877042e-23 1.504860005910947611e-23
4.937999999999915701e+01 -1.271276258622866445e-23 1.496314188730704048e-23
4.938999999999916213e+01 -1.280733661991100677e-23 1.487713569684604671e-23
4.939999999999916014e+01 -1.290126170145225031e-23 1.479058649341302335e-23
4.940999999999915815e+01 -1.299453521874181750e-23 1.470349928955529231e-23
4.941999999999916326e+01 -1.308715459647532236e-23 1.461587910444241990e-23
4.942999999999916128e+01 -1.317911729609540057e-23 1.452773096362987487e-23
4.943999999999915929e+01 -1.327042081573328735e-23 1.443905989882234263e-23
4.944999999999915730e+01 -1.336106269014752723e-23 1.434987094763969314e-23
4.945999999999915531e+01 -1.345104049066204753e-23 1.426016915338380694e-23
4.946999999999916042e+01 -1.354035182510429940e-23 1.416995956480557447e-23
4.947999999999915843e+01 -1.362899433774029271e-23 1.407924723587491655e-23
4.948999999999915644e+01 -1.371696570921043166e-23 1.398803722555027871e-23
4.949999999999916156e+01 -1.380426365646378995e-23 1.389633459754985942e-23
4.950999999999915957e+01 -1.389088593269029948e-23 1.380414442012500715e-23
4.951999999999915758e+01 -1.397683032725352966e-23 1.371147176583325584e-23
