4.720999999999920504e+01 -1.683978529267887190e-23 9.297883294806628754e-24
4.721999999999920306e+01 -1.692484475470764911e-23 9.129569925149873623e-24
4.722999999999920817e+01 -1.700820124165482699e-23 8.960582735738418204e-24
4.723999999999920618e+01 -1.708985056561509649e-23 8.790939335636710119e-24
4.724999999999920419e+01 -1.716978872442904712e-23 8.620657343919780350e-24
4.725999999999920931e+01 -1.724801190139679886e-23 8.449754387691972488e-24
4.726999999999920732e+01 -1.732451646497016665e-23 8.278248100113856369e-24
4.727999999999920533e+01 -1.739929896842477974e-23 8.106156118435057371e-24
4.728999999999920334e+01 -1.747235614951029868e-23 7.933496082037358081e-24
4.729999999999920135e+01 -1.754368493008031088e-23 7.760285630485117396e-24
4.730999999999920647e+01 -1.761328241570180206e-23 7.586542401584070912e-24
4.731999999999920448e+01 -1.768114589524359504e-23 7.412284029449959905e-24
4.732999999999920249e+01 -1.774727284044516671e-23 7.237528142584798100e-24
4.733999999999920760e+01 -1.781166090546494664e-23 7.062292361963044901e-24
4.734999999999920561e+01 -1.787430792640850018e-23 6.886594299127713035e-24
4.735999999999920362e+01 -1.793521192083719522e-23 6.710451554294999984e-24
4.736999999999920163e+01 -1.799437108725700626e-23 6.533881714469443043e-24
4.737999999999919964e+01 -1.805178380458786677e-23 6.356902351568854485e-24
4.738999999999920476e+01 -1.810744863161350559e-23 6.179531020559869967e-24
4.739999999999920277e+01 -1.816136430641230778e-23 6.001785257603524647e-24
4.740999999999920078e+01 -1.821352974576914721e-23 5.823682578211125153e-24
4.741999999999920590e+01 -1.826394404456814090e-23 5.645240475411903686e-24
4.742999999999920391e+01 -1.831260647516693043e-23 5.466476417930973852e-24
4.743999999999920192e+01 -1.835951648675246103e-23 5.287407848378252402e-24
4.744999999999919993e+01 -1.840467370467823501e-23 5.108052181449603159e-24
4.745999999999919794e+01 -1.844807792978367106e-23 4.928426802138614769e-24
4.746999999999920306e+01 -1.848972913769523472e-23 4.748549063960675592e-24
4.747999999999920107e+01 -1.852962747810990106e-23 4.568436287189090795e-24
4.748999999999919908e+01 -1.856777327406098208e-23 4.388105757102588521e-24
4.749999999999920419e+01 -1.860416702116661846e-23 4.207574722245267186e-24
4.750999999999920220e+01 -1.863880938686071532e-23 4.026860392699931672e-24
4.751999999999920021e+01 -1.867170120960718305e-23 3.845979938372523233e-24
4.752999999999919822e+01 -1.870284349809708931e-23 3.664950487290041881e-24
4.753999999999919623e+01 -1.873223743042906327e-23 3.483789123911919365e-24
4.754999999999920135e+01 -1.875988435327348091e-23 3.302512887452953868e-24
4.755999999999919936e+01 -1.878578578101995537e-23 3.121138770221404543e-24
4.756999999999919737e+01 -1.880994339490912859e-23 2.939683715968334429e-24
4.757999999999920249e+01 -1.883235904214813823e-23 2.758164618252411115e-24
4.758999999999920050e+01 -1.885303473501067393e-23 2.576598318817276747e-24
4.759999999999919851e+01 -1.887197264992137002e-23 2.395001605982516667e-24
4.760999999999919652e+01 -1.888917512652489340e-23 2.213391213049453604e-24
4.761999999999919453e+01 -1.890464466673980276e-23 2.031783816720614708e-24
4.762999999999919964e+01 -1.891838393379768192e-23 1.850196035533101739e-24
4.763999999999919766e+01 -1.893039575126734432e-23 1.668644428307074437e-24
4.764999999999919567e+01 -1.894068310206464359e-23 1.487145492607582008e-24
4.765999999999920078e+01 -1.894924912744787846e-23 1.305715663221983668e-24
4.766999999999919879e+01 -1.895609712599908877e-23 1.124371310652504986e-24
4.767999999999919680e+01 -1.896123055259147478e-23 9.431287396217441082e-25
4.768999999999919481e+01 -1.896465301734310144e-23 7.620041875949987791e-25
4.769999999999919282e+01 -1.896636828455704911e-23 5.810138233171515669e-25
4.770999999999919794e+01 -1.896638027164829898e-23 4.001737453642660885e-25
4.771999999999919595e+01 -1.896469304805758499e-23 2.194999807114616708e-25
4.772999999999919396e+01 -1.896131083415225088e-23 3.900848331516531755e-26
4.773999999999919908e+01 -1.895623800011452931e-23 -1.412848672886959538e-25
4.774999999999919709e+01 -1.894947906481737542e-23 -3.213642673700532017e-25
4.775999999999919510e+01 -1.894103868328088720e-23 -5.012140025534238869e-25
4.776999999999919311e+01 -1.893092145830932444e-23 -6.808186440588299146e-25
4.777999999999919112e+01 -1.891913196113134961e-23 -8.601630078961158648e-25
4.778999999999919623e+01 -1.890567488714681389e-23 -1.039231981634179203e-24
4.779999999999919424e+01 -1.889055506024287561e-23 -1.218010519830248347e-24
4.780999999999919226e+01 -1.887377743199734133e-23 -1.396483645009127685e-24
4.781999999999919737e+01 -1.885534708087591477e-23 -1.574636448634128909e-24
4.782999999999919538e+01 -1.883526921142331282e-23 -1.752454092070178700e-24
4.783999999999919339e+01 -1.881354915344813063e-23 -1.929921807540264666e-24
4.784999999999919140e+01 -1.879019236120185881e-23 -2.107024899072491100e-24
4.785999999999918941e+01 -1.876520441255175851e-23 -2.283748743440379500e-24
4.786999999999919453e+01 -1.873859100814787678e-23 -2.460078791094822169e-24
4.787999999999919254e+01 -1.871035797058426965e-23 -2.636000567087696775e-24
4.788999999999919055e+01 -1.868051124355413903e-23 -2.811499671988763699e-24
4.789999999999919567e+01 -1.864905689099942135e-23 -2.986561782793559469e-24
4.790999999999919368e+01 -1.861600109625471029e-23 -3.161172653822857481e-24
4.791999999999919169e+01 -1.858135016118525499e-23 -3.335318117615733304e-24
4.792999999999918970e+01 -1.854511050531956871e-23 -3.508984085812918932e-24
4.793999999999918771e+01 -1.850728866497648607e-23 -3.682156550032792926e-24
4.794999999999919282e+01 -1.846789129238654280e-23 -3.854821582739538095e-24
4.795999999999919083e+01 -1.842692515480825375e-23 -4.026965338101744241e-24
4.796999999999918884e+01 -1.838439713363859282e-23 -4.198574052844969971e-24
4.797999999999919396e+01 -1.834031422351841235e-23 -4.369634047094433288e-24
4.798999999999919197e+01 -1.829468353143273154e-23 -4.540131725209313565e-24
4.799999999999918998e+01 -1.824751227580539123e-23 -4.710053576610461197e-24
4.800999999999918799e+01 -1.819880778558895679e-23 -4.879386176597897353e-24
4.801999999999918600e+01 -1.814857749934927549e-23 -5.048116187161361412e-24
4.802999999999919112e+01 -1.809682896434520836e-23 -5.216230357781473546e-24
4.803999999999918913e+01 -1.804356983560326050e-23 -5.383715526223031039e-24
4.804999999999918714e+01 -1.798880787498717731e-23 -5.550558619320286270e-24
4.805999999999919226e+01 -1.793255095026298860e-23 -5.716746653752798700e-24
4.806999999999919027e+01 -1.787480703415908033e-23 -5.882266736813248676e-24
4.807999999999918828e+01 -1.781558420342137347e-23 -6.047106067167386453e-24
4.808999999999918629e+01 -1.775489063786416219e-23 -6.211251935604367863e-24
4.809999999999918430e+01 -1.769273461941612092e-23 -6.374691725779151738e-24
4.810999999999918941e+01 -1.762912453116167983e-23 -6.537412914946534417e-24
4.811999999999918742e+01 -1.756406885637827737e-23 -6.699403074685540791e-24
4.812999999999918543e+01 -1.749757617756869623e-23 -6.860649871616528753e-24
4.813999999999919055e+01 -1.742965517548922927e-23 -7.021141068109033699e-24
4.814999999999918856e+01 -1.736031462817384878e-23 -7.180864522980189223e-24
4.815999999999918657e+01 -1.728956340995358261e-23 -7.339808192185678295e-24
4.816999999999918458e+01 -1.721741049047197597e-23 -7.497960129501517041e-24
4.817999999999918259e+01 -1.714386493369652417e-23 -7.655308487196558003e-24
4.818999999999918771e+01 -1.706893589692587656e-23 -7.811841516696866322e-24
4.819999999999918572e+01 -1.699263262979328472e-23 -7.967547569240578820e-24
4.820999999999918373e+01 -1.691496447326553092e-23 -8.122415096525300172e-24
4.821999999999918884e+01 -1.683594085863883553e-23 -8.276432651344794726e-24
4.822999999999918685e+01 -1.675557130653040336e-23 -8.429588888217971488e-24
4.823999999999918487e+01 -1.667386542586608498e-23 -8.581872564009265961e-24
4.824999999999918288e+01 -1.659083291286511400e-23 -8.733272538538579185e-24
4.825999999999918089e+01 -1.650648355002026288e-23 -8.883777775184293111e-24
4.826999999999918600e+01 -1.642082720507520106e-23 -9.033377341475643352e-24
4.827999999999918401e+01 -1.633387382999842940e-23 -9.182060409676241921e-24
4.828999999999918202e+01 -1.624563345995280074e-23 -9.329816257360323666e-24
4.829999999999918714e+01 -1.615611621226281576e-23 -9.476634267977981258e-24
4.830999999999918515e+01 -1.606533228537836301e-23 -9.622503931411783809e-24
4.831999999999918316e+01 -1.597329195783481783e-23 -9.767414844525087677e-24
4.832999999999918117e+01 -1.588000558721032007e-23 -9.911356711700808143e-24
4.833999999999917918e+01 -1.578548360908007787e-23 -1.005431934537074745e-23
4.834999999999918430e+01 -1.568973653596739757e-23 -1.019629266653633294e-23
4.835999999999918231e+01 -1.559277495629204832e-23 -1.033726670527979103e-23
4.836999999999918032e+01 -1.549460953331549101e-23 -1.047723160126648887e-23
4.837999999999918543e+01 -1.539525100408337996e-23 -1.061617760423801452e-23
4.838999999999918344e+01 -1.529471017836566091e-23 -1.075409507449559613e-23
4.839999999999918145e+01 -1.519299793759331573e-23 -1.089097448337528367e-23
4.840999999999917947e+01 -1.509012523379325584e-23 -1.102680641371280269e-23
4.841999999999917748e+01 -1.498610308852011523e-23 -1.116158156030003544e-23
4.842999999999918259e+01 -1.488094259178607156e-23 -1.129529073033156179e-23
4.843999999999918060e+01 -1.477465490098791078e-23 -1.142792484384237664e-23
4.844999999999917861e+01 -1.466725123983178776e-23 -1.155947493413634433e-23
4.845999999999918373e+01 -1.455874289725607376e-23 -1.168993214820491124e-23
4.846999999999918174e+01 -1.444914122635181184e-23 -1.181928774713681109e-23
4.847999999999917975e+01 -1.433845764328092408e-23 -1.194753310651854266e-23
4.848999999999917776e+01 -1.422670362619262328e-23 -1.207465971682530835e-23
4.849999999999917577e+01 -1.411389071413785859e-23 -1.220065918380256054e-23
4.850999999999918089e+01 -1.400003050598165412e-23 -1.232552322883843642e-23
4.851999999999917890e+01 -1.388513465931420149e-23 -1.244924368932620548e-23
4.852999999999917691e+01 -1.376921488935926347e-23 -1.257181251901837545e-23
4.853999999999918202e+01 -1.365228296788168712e-23 -1.269322178837048767e-23
4.854999999999918003e+01 -1.353435072209320668e-23 -1.281346368487577297e-23
4.855999999999917804e+01 -1.341543009401322143e-23 -1.293253059937515581e-23
4.856999999999917605e+01 -1.329553333300551037e-23 -1.305041541541376105e-23
4.857999999999917407e+01 -1.317467279236527667e-23 -1.316711124680873061e-23
4.858999999999917918e+01 -1.305286085599493240e-23 -1.328261133895339532e-23
4.859999999999917719e+01 -1.293010993703689871e-23 -1.339690906862367986e-23
4.860999999999917520e+01 -1.280643247651536475e-23 -1.350999794377319938e-23
4.861999999999918032e+01 -1.268184094198711546e-23 -1.362187160331462341e-23
4.862999999999917833e+01 -1.255634782619982232e-23 -1.373252381688940242e-23
4.863999999999917634e+01 -1.242996564575881971e-23 -1.384194848462474906e-23
4.864999999999917435e+01 -1.230270693980336899e-23 -1.395013963687756549e-23
4.865999999999917236e+01 -1.217458426868986526e-23 -1.405709143396754157e-23
4.866999999999917748e+01 -1.204561021268526515e-23 -1.416279816589691109e-23
4.867999999999917549e+01 -1.191579737066894433e-23 -1.426725425205864706e-23
4.868999999999917350e+01 -1.178515835884215455e-23 -1.437045424093401876e-23
4.869999999999917861e+01 -1.165370580944805873e-23 -1.447239280977705969e-23
4.870999999999917662e+01 -1.152145236950019872e-23 -1.457306476428830323e-23
4.871999999999917463e+01 -1.138841069951964995e-23 -1.467246503827735990e-23
4.872999999999917264e+01 -1.125459347228147720e-23 -1.477058869331448032e-23
4.873999999999917065e+01 -1.112001337157102485e-23 -1.486743091837048651e-23
4.874999999999917577e+01 -1.098468309094853694e-23 -1.496298702944677044e-23
4.875999999999917378e+01 -1.084861533252417160e-23 -1.505725246919385781e-23
4.876999999999917179e+01 -1.071182280574163771e-23 -1.515022280651998313e-23
4.877999999999917691e+01 -1.057431822617128688e-23 -1.524189373618947919e-23
4.878999999999917492e+01 -1.043611431431387755e-23 -1.533226107841007853e-23
4.879999999999917293e+01 -1.029722379441229858e-23 -1.542132077841134600e-23
4.880999999999917094e+01 -1.015765939327441307e-23 -1.550906890601230248e-23
4.881999999999916895e+01 -1.001743383910454053e-23 -1.559550165517994156e-23
4.882999999999917407e+01 -9.876559860345737510e-24 -1.568061534357754877e-23
4.883999999999917208e+01 -9.735050184531058954e-24 -1.576440641210420754e-23
4.884999999999917009e+01 -9.592917537144886207e-24 -1.584687142442474842e-23
4.885999999999917520e+01 -9.450174640494536197e-24 -1.592800706649051172e-23
4.886999999999917321e+01 -9.306834212591733010e-24 -1.600781014605109135e-23
4.887999999999917122e+01 -9.162908966043479009e-24 -1.608627759215771478e-23
4.888999999999916923e+01 -9.018411606953913891e-24 -1.616340645465728393e-23
4.889999999999916724e+01 -8.873354833835705532e-24 -1.623919390367836962e-23
4.890999999999917236e+01 -8.727751336531707302e-24 -1.631363722910861622e-23
4.891999999999917037e+01 -8.581613795146776067e-24 -1.638673384006403822e-23
4.892999999999916838e+01 -8.434954878989959516e-24 -1.645848126435006789e-23
4.893999999999917350e+01 -8.287787245526215274e-24 -1.652887714791512081e-23
4.894999999999917151e+01 -8.140123539339865867e-24 -1.659791925429557447e-23
4.895999999999916952e+01 -7.991976391106548091e-24 -1.666560546405404655e-23
4.896999999999916753e+01 -7.843358416577067210e-24 -1.673193377420938592e-23
4.897999999999916554e+01 -7.694282215570284823e-24 -1.679690229766005156e-23
4.898999999999917065e+01 -7.544760370977677923e-24 -1.686050926259952744e-23
4.899999999999916866e+01 -7.394805447777238722e-24 -1.692275301192535744e-23
4.900999999999916668e+01 -7.244429992058191974e-24 -1.698363200264094802e-23
4.901999999999917179e+01 -7.093646530056196225e-24 -1.704314480525069116e-23
4.902999999999916980e+01 -6.942467567199409581e-24 -1.710129010314825767e-23
4.903999999999916781e+01 -6.790905587163562696e-24 -1.715806669199907475e-23
4.904999999999916582e+01 -6.638973050939612485e-24 -1.721347347911551545e-23
4.905999999999916383e+01 -6.486682395910106994e-24 -1.726750948282675144e-23
4.906999999999916895e+01 -6.334046034936816641e-24 -1.732017383184216112e-23
4.907999999999916696e+01 -6.181076355459679590e-24 -1.737146576460859277e-23
4.908999999999916497e+01 -6.027785718604164408e-24 -1.742138462866262017e-23
4.909999999999917009e+01 -5.874186458301117928e-24 -1.746992987997645937e-23
4.910999999999916810e+01 -5.720290880416531358e-24 -1.751710108229865736e-23
4.911999999999916611e+01 -5.566111261891684528e-24 -1.756289790648942645e-23
4.912999999999916412e+01 -5.411659849893548533e-24 -1.760732012985090933e-23
4.913999999999916213e+01 -5.256948860976750830e-24 -1.765036763545206615e-23
4.914999999999916724e+01 -5.101990480254847313e-24 -1.769204041144889209e-23
4.915999999999916525e+01 -4.946796860583231046e-24 -1.773233855039967714e-23
4.916999999999916326e+01 -4.791380121751761603e-24 -1.777126224857565805e-23
4.917999999999916838e+01 -4.635752349688115646e-24 -1.780881180526719454e-23
4.918999999999916639e+01 -4.479925595672358336e-24 -1.784498762208533168e-23
4.919999999999916440e+01 -4.323911875560666700e-24 -1.787979020225941266e-23
4.920999999999916241e+01 -4.167723169020963692e-24 -1.791322014993024223e-23
4.921999999999916042e+01 -4.011371418778086253e-24 -1.794527816943942989e-23
4.922999999999916554e+01 -3.854868529869814938e-24 -1.797596506461480979e-23
4.923999999999916355e+01 -3.698226368913766575e-24 -1.800528173805201091e-23
4.924999999999916156e+01 -3.541456763383313257e-24 -1.803322919039268881e-23
4.925999999999916668e+01 -3.384571500896007854e-24 -1.805980851959883426e-23
4.926999999999916469e+01 -3.227582328510710028e-24 -1.808502092022411065e-23
4.927999999999916270e+01 -3.070500952035934537e-24 -1.810886768268171799e-23
4.928999999999916071e+01 -2.913339035348242672e-24 -1.813135019250923868e-23
4.929999999999915872e+01 -2.756108199721391306e-24 -1.815246992963042121e-23
4.930999999999916383e+01 -2.598820023165386216e-24 -1.817222846761415147e-23
4.931999999999916184e+01 -2.441486039776197874e-24 -1.819062747293063516e-23
4.932999999999915985e+01 -2.284117739095402446e-24 -1.820766870420496477e-23
4.933999999999916497e+01 -2.126726565480387557e-24 -1.822335401146817980e-23
4.934999999999916298e+01 -1.969323922114852855e-24 -1.823768533129100523e-23
4.935999999999916099e+01 -1.811921364889573200e-24 -1.825066451647324876e-23
4.936999999999915900e+01 -1.654530679766747178e-24 -1.826229328317492269e-23
4.937999999999915701e+01 -1.497163638027318596e-24 -1.827257343612401677e-23
4.938999999999916213e+01 -1.339831976479749500e-24 -1.828150688514723134e-23
4.939999999999916014e+01 -1.182547396501189266e-24 -1.828909564467055092e-23
4.940999999999915815e+01 -1.025321563084474337e-24 -1.829534183321094871e-23
4.941999999999916326e+01 -8.681661038930748391e-25 -1.830024767285916904e-23
4.942999999999916128e+01 -7.110926083220391691e-25 -1.830381548875377012e-23
4.943999999999915929e+01 -5.541126265653722939e-25 -1.830604770854657085e-23
4.944999999999915730e+01 -3.972376686916194638e-25 -1.830694686185939910e-23
4.945999999999915531e+01 -2.404792037247105827e-25 -1.830651557973245863e-23
4.946999999999916042e+01 -8.384865873333518984e-26 -1.830475659406416490e-23
4.947999999999915843e+01 7.264258207270166098e-26 -1.830167273704278473e-23
4.948999999999915644e+01 2.289831782403994725e-25 -1.829726694056975935e-23
4.949999999999916156e+01 3.851618339623946105e-25 -1.829154223567490476e-23
4.950999999999915957e+01 5.411672989586176513e-25 -1.828450175192357764e-23
4.951999999999915758e+01 6.969883693520620778e-25 -1.827614871681585664e-23
4.952999999999915559e+01 8.526138885354108772e-25 -1.826648645517788316e-23
4.953999999999915360e+01 1.008032748030427420e-24 -1.825551838854539687e-23
4.954999999999915872e+01 1.163233888340432642e-24 -1.824324803453960405e-23
4.955999999999915673e+01 1.318206299793722791e-24 -1.822967900623548746e-23
4.956999999999915474e+01 1.472939023380741170e-24 -1.821481501152254611e-23
4.957999999999915985e+01 1.627421151582279106e-24 -1.819865985245819396e-23
4.958999999999915786e+01 1.781641829189919766e-24 -1.818121742461387952e-23
4.959999999999915588e+01 1.935590254118850624e-24 -1.816249171641392897e-23
4.960999999999915389e+01 2.089255678212383362e-24 -1.814248680846731292e-23
4.961999999999915190e+01 2.242627408038452500e-24 -1.812120687289239545e-23
4.962999999999915701e+01 2.395694805677502421e-24 -1.809865617263481527e-23
4.963999999999915502e+01 2.548447289502759949e-24 -1.807483906077850795e-23
4.964999999999915303e+01 2.700874334951881374e-24 -1.804975997984995137e-23
4.965999999999915815e+01 2.852965475290282112e-24 -1.802342346111593127e-23
4.966999999999915616e+01 3.004710302365813634e-24 -1.799583412387472695e-23
4.967999999999915417e+01 3.156098467355646493e-24 -1.796699667474079656e-23
4.968999999999915218e+01 3.307119681503822129e-24 -1.793691590692327332e-23
4.969999999999915019e+01 3.457763716850646753e-24 -1.790559669949822874e-23
4.970999999999915531e+01 3.608020406953642964e-24 -1.787304401667470863e-23
4.971999999999915332e+01 3.757879647598798409e-24 -1.783926290705499159e-23
4.972999999999915133e+01 3.907331397504843012e-24 -1.780425850288866433e-23
4.973999999999915644e+01 4.056365679017367372e-24 -1.776803601932102238e-23
4.974999999999915445e+01 4.204972578794064704e-24 -1.773060075363592243e-23
4.975999999999915246e+01 4.353142248482178522e-24 -1.769195808449273068e-23
4.976999999999915048e+01 4.500864905386145957e-24 -1.765211347115801394e-23
4.977999999999914849e+01 4.648130833126570339e-24 -1.761107245273175277e-23
4.978999999999915360e+01 4.794930382290029338e-24 -1.756884064736831203e-23
4.979999999999915161e+01 4.941253971069969903e-24 -1.752542375149225387e-23
4.980999999999914962e+01 5.087092085898877378e-24 -1.748082753900888460e-23
4.981999999999915474e+01 5.232435282070784976e-24 -1.743505786051010532e-23
4.982999999999915275e+01 5.377274184354385925e-24 -1.738812064247536381e-23
4.983999999999915076e+01 5.521599487598177221e-24 -1.734002188646757819e-23
4.984999999999914877e+01 5.665401957325160589e-24 -1.729076766832471710e-23
4.985999999999914678e+01 5.808672430318679479e-24 -1.724036413734675144e-23
4.986999999999915190e+01 5.951401815199562551e-24 -1.718881751547798339e-23
4.987999999999914991e+01 6.093581092992061015e-24 -1.713613409648564039e-23
4.988999999999914792e+01 6.235201317683616844e-24 -1.708232024513322339e-23
4.989999999999915303e+01 6.376253616772278736e-24 -1.702738239635070193e-23
4.990999999999915104e+01 6.516729191805579579e-24 -1.697132705440047734e-23
4.991999999999914905e+01 6.656619318911311827e-24 -1.691416079203890850e-23
4.992999999999914706e+01 6.795915349317251016e-24 -1.685589024967464030e-23
4.993999999999914507e+01 6.934608709861587744e-24 -1.679652213452324095e-23
4.994999999999915019e+01 7.072690903495059179e-24 -1.673606321975771044e-23
4.995999999999914820e+01 7.210153509771961869e-24 -1.667452034365621184e-23
4.996999999999914621e+01 7.346988185332718621e-24 -1.661190040874602642e-23
4.997999999999915133e+01 7.483186664376992934e-24 -1.654821038094412027e-23
4.998999999999914934e+01 7.618740759125958034e-24 -1.648345728869520136e-23
4.999999999999914735e+01 7.753642360276560786e-24 -1.641764822210599145e-23
5.000999999999914536e+01 7.887883437445045998e-24 -1.635079033207710586e-23
5.001999999999914337e+01 8.021456039601624846e-24 -1.628289082943177708e-23
5.002999999999914849e+01 8.154352295494922374e-24 -1.621395698404208630e-23
5.003999999999914650e+01 8.286564414066909365e-24 -1.614399612395260592e-23
5.004999999999914451e+01 8.418084684858893114e-24 -1.607301563450111805e-23
5.005999999999914962e+01 8.548905478406532016e-24 -1.600102295743768134e-23
5.006999999999914763e+01 8.679019246626474763e-24 -1.592802559004072984e-23
5.007999999999914564e+01 8.808418523192783019e-24 -1.585403108423124392e-23
5.008999999999914365e+01 8.937095923903259542e-24 -1.577904704568509630e-23
5.009999999999914166e+01 9.065044147037167280e-24 -1.570308113294292655e-23
5.010999999999914678e+01 9.192255973702258811e-24 -1.562614105651860804e-23
5.011999999999914479e+01 9.318724268172200528e-24 -1.554823457800597795e-23
5.012999999999914280e+01 9.444441978215427467e-24 -1.546936950918335749e-23
5.013999999999914792e+01 9.569402135413052821e-24 -1.538955371111710811e-23
5.014999999999914593e+01 9.693597899752761049e-24 -1.530879505437472715e-23
5.015999999999914394e+01 9.817022845531772472e-24 -1.522710115991654958e-23
5.016999999999914195e+01 9.939670770355634219e-24 -1.514447954728278302e-23
5.017999999999913996e+01 1.006153554159539498e-23 -1.506093776440778632e-23
5.018999999999914507e+01 1.018261109557725299e-23 -1.497648338775243910e-23
5.019999999999914309e+01 1.030289143754747194e-23 -1.489112402176724939e-23
5.020999999999914110e+01 1.042237064163474753e-23 -1.480486729835824422e-23
5.021999999999914621e+01 1.054104285081031408e-23 -1.471772087635551103e-23
5.022999999999914422e+01 1.065890227684446309e-23 -1.462969244098523907e-23
5.023999999999914223e+01 1.077594320026165395e-23 -1.454078970334380910e-23
5.024999999999914024e+01 1.089215997029163108e-23 -1.445102039987572109e-23
5.025999999999913825e+01 1.100754700481965638e-23 -1.436039229185329100e-23
5.026999999999914337e+01 1.112209879033240714e-23 -1.426891316486040900e-23
5.027999999999914138e+01 1.123580988186300847e-23 -1.417659082827811955e-23
5.028999999999913939e+01 1.134867490293272580e-23 -1.408343311477354882e-23
5.029999999999914451e+01 1.146068854549088095e-23 -1.398944787979131826e-23
5.030999999999914252e+01 1.157184556985102578e-23 -1.389464300104875791e-23
5.031999999999914053e+01 1.168214080462712457e-23 -1.379902637803219533e-23
5.032999999999913854e+01 1.179156914666532684e-23 -1.370260593149757913e-23
5.033999999999913655e+01 1.190012556097441632e-23 -1.360538960297330366e-23
5.034999999999914166e+01 1.200780508065406316e-23 -1.350738535426562858e-23
5.035999999999913967e+01 1.211460280682054593e-23 -1.340860116696728694e-23
5.036999999999913769e+01 1.222051390853073238e-23 -1.330904504196841781e-23
5.037999999999914280e+01 1.232553362270361816e-23 -1.320872499897046118e-23
5.038999999999914081e+01 1.242965725403979367e-23 -1.310764907600291518e-23
5.039999999999913882e+01 1.253288017493897726e-23 -1.300582532894256033e-23
