4.432999999999926644e+01 -1.663580416484311759e-23 1.459745644868001443e-23
4.433999999999926445e+01 -1.674826068512289743e-23 1.445666032963149624e-23
4.434999999999926956e+01 -1.685945360185063691e-23 1.431509503345031219e-23
4.435999999999926757e+01 -1.696937893470018143e-23 1.417277228252190968e-23
4.436999999999926558e+01 -1.707803281161818037e-23 1.402970380065353178e-23
4.437999999999927070e+01 -1.718541146735210948e-23 1.388590131184880260e-23
4.438999999999926871e+01 -1.729151122072708941e-23 1.374137653387381469e-23
4.439999999999926672e+01 -1.739632847503518882e-23 1.359614117850469993e-23
4.440999999999926473e+01 -1.749985973906898561e-23 1.345020695650344418e-23
4.441999999999926274e+01 -1.760210162764662796e-23 1.330358557694841096e-23
4.442999999999926786e+01 -1.770305086123688390e-23 1.315628874632901976e-23
4.443999999999926587e+01 -1.780270426557407000e-23 1.300832816765201622e-23
4.444999999999926388e+01 -1.790105877126905084e-23 1.285971553955142751e-23
4.445999999999926899e+01 -1.799811141341373220e-23 1.271046255540605840e-23
4.446999999999926700e+01 -1.809385933117626786e-23 1.256058090246801512e-23
4.447999999999926501e+01 -1.818829976739581668e-23 1.241008226099053693e-23
4.448999999999926303e+01 -1.828143006816396969e-23 1.225897830337326342e-23
4.449999999999926104e+01 -1.837324768240662671e-23 1.210728069330563701e-23
4.450999999999926615e+01 -1.846375016145626628e-23 1.195500108492267322e-23
4.451999999999926416e+01 -1.855293515861973994e-23 1.180215112196635420e-23
4.452999999999926217e+01 -1.864080042874000969e-23 1.164874243695464383e-23
4.453999999999926729e+01 -1.872734382775201096e-23 1.149478665035824790e-23
4.454999999999926530e+01 -1.881256331223359911e-23 1.134029536978405695e-23
4.455999999999926331e+01 -1.889645693895179682e-23 1.118528018916423588e-23
4.456999999999926132e+01 -1.897902286440023708e-23 1.102975268795885094e-23
4.457999999999925933e+01 -1.906025934433662967e-23 1.087372443035697428e-23
4.458999999999926445e+01 -1.914016473331053570e-23 1.071720696449274243e-23
4.459999999999926246e+01 -1.921873748418804468e-23 1.056021182166569793e-23
4.460999999999926047e+01 -1.929597614767221695e-23 1.040275051556717289e-23
4.461999999999926558e+01 -1.937187937181651128e-23 1.024483454151791932e-23
4.462999999999926359e+01 -1.944644590153587327e-23 1.008647537570882637e-23
4.463999999999926160e+01 -1.951967457753233057e-23 9.927684474415953175e-24
4.464999999999925961e+01 -1.959156431560336824e-23 9.768473272142150129e-24
4.465999999999925762e+01 -1.966211410084988022e-23 9.608853181442142422e-24
4.466999999999926274e+01 -1.973132301153257146e-23 9.448835594207149913e-24
4.467999999999926075e+01 -1.979919022023294378e-23 9.288431881063173622e-24
4.468999999999925876e+01 -1.986571499336723184e-23 9.127653390654949224e-24
4.469999999999926388e+01 -1.993089669069573422e-23 8.966511448937658802e-24
4.470999999999926189e+01 -1.999473476482545877e-23 8.805017358481158683e-24
4.471999999999925990e+01 -2.005722876071302374e-23 8.643182397771751955e-24
4.472999999999925791e+01 -2.011837831516035594e-23 8.481017820527944959e-24
4.473999999999925592e+01 -2.017818315630723870e-23 8.318534855021683058e-24
4.474999999999926104e+01 -2.023664310312030978e-23 8.155744703405817992e-24
4.475999999999925905e+01 -2.029375806487861504e-23 7.992658541047936126e-24
4.476999999999925706e+01 -2.034952804065368440e-23 7.829287515875533160e-24
4.477999999999926217e+01 -2.040395311878889359e-23 7.665642747721135942e-24
4.478999999999926018e+01 -2.045703347637225205e-23 7.501735327682234036e-24
4.479999999999925819e+01 -2.050876937870845309e-23 7.337576317481106972e-24
4.480999999999925620e+01 -2.055916117878499967e-23 7.173176748838576686e-24
4.481999999999925421e+01 -2.060820931673724279e-23 7.008547622849010404e-24
4.482999999999925933e+01 -2.065591431930917045e-23 6.843699909364868531e-24
4.483999999999925734e+01 -2.070227679931047915e-23 6.678644546390328829e-24
4.484999999999925535e+01 -2.074729745507216722e-23 6.513392439477124198e-24
4.485999999999926047e+01 -2.079097706989747604e-23 6.347954461132598985e-24
4.486999999999925848e+01 -2.083331651151104169e-23 6.182341450231228597e-24
4.487999999999925649e+01 -2.087431673150486095e-23 6.016564211434433690e-24
4.488999999999925450e+01 -2.091397876478155948e-23 5.850633514617068228e-24
4.489999999999925251e+01 -2.095230372878086371e-23 5.684560094282312035e-24
4.490999999999925762e+01 -2.098929280798157766e-23 5.518354647654663363e-24
4.491999999999925564e+01 -2.102494724349591301e-23 5.352027833911758478e-24
4.492999999999925365e+01 -2.105926835507517530e-23 5.185590276301573643e-24
4.493999999999925876e+01 -2.109225754288623275e-23 5.019052561851540951e-24
4.494999999999925677e+01 -2.112391628696527869e-23 4.852425240838013201e-24
4.495999999999925478e+01 -2.115424614666995426e-23 4.685718826259330917e-24
4.496999999999925279e+01 -2.118324876012874977e-23 4.518943793317630648e-24
4.497999999999925080e+01 -2.121092584368816380e-23 4.352110578907208846e-24
4.498999999999925592e+01 -2.123727919135809034e-23 4.185229581108190162e-24
4.499999999999925393e+01 -2.126231067425459619e-23 4.018311158689244848e-24
4.500999999999925194e+01 -2.128602224004161410e-23 3.851365630612400743e-24
4.501999999999925706e+01 -2.130841591236981757e-23 3.684403275548567682e-24
4.502999999999925507e+01 -2.132949379031380299e-23 3.517434331399552105e-24
4.503999999999925308e+01 -2.134925804780832839e-23 3.350468994820834272e-24
4.504999999999925109e+01 -2.136771093308126971e-23 3.183517420760496764e-24
4.505999999999924910e+01 -2.138485476808662988e-23 3.016589721994133532e-24
4.506999999999925421e+01 -2.140069194793464155e-23 2.849695968673842103e-24
4.507999999999925222e+01 -2.141522494032070897e-23 2.682846187882077187e-24
4.508999999999925024e+01 -2.142845628495321263e-23 2.516050363188825790e-24
4.509999999999925535e+01 -2.144038859297967404e-23 2.349318434216942103e-24
4.510999999999925336e+01 -2.145102454641125134e-23 2.182660296216297851e-24
4.511999999999925137e+01 -2.146036689754639441e-23 2.016085799640723350e-24
4.512999999999924938e+01 -2.146841846839294835e-23 1.849604749733931537e-24
4.513999999999924739e+01 -2.147518215008944586e-23 1.683226906117991725e-24
4.514999999999925251e+01 -2.148066090232465691e-23 1.516961982394900755e-24
4.515999999999925052e+01 -2.148485775269719123e-23 1.350819645759346683e-24
4.516999999999924853e+01 -2.148777578477949335e-23 1.184809519240494979e-24
4.517999999999925365e+01 -2.148941812418342975e-23 1.018941184971625508e-24
4.518999999999925166e+01 -2.148978795974806610e-23 8.532241794272481790e-25
4.519999999999924967e+01 -2.148888854626993513e-23 6.876679923339243122e-25
4.520999999999924768e+01 -2.148672320393946640e-23 5.222820663001627966e-25
4.521999999999924569e+01 -2.148329531777691066e-23 3.570757964443860913e-25
4.522999999999925080e+01 -2.147860833706689474e-23 1.920585300401229135e-25
4.523999999999924881e+01 -2.147266577479277364e-23 2.723956615348323858e-26
4.524999999999924682e+01 -2.146547120706970731e-23 -1.373718447013678507e-25
4.525999999999925194e+01 -2.145702827257740812e-23 -3.017665009107967112e-25
4.526999999999924995e+01 -2.144734067199205978e-23 -4.659352500932120935e-25
4.527999999999924796e+01 -2.143641216741770720e-23 -6.298689894397298733e-25
4.528999999999924597e+01 -2.142424658181707915e-23 -7.935586660354826143e-25
4.529999999999924398e+01 -2.141084779844202896e-23 -9.569952771798904425e-25
4.530999999999924910e+01 -2.139621976026322284e-23 -1.120169870708230383e-24
4.531999999999924711e+01 -2.138036646939992816e-23 -1.283073545293759531e-24
4.532999999999924512e+01 -2.136329198654888189e-23 -1.445697450756871901e-24
4.533999999999925024e+01 -2.134500043041341761e-23 -1.608032788360423383e-24
4.534999999999924825e+01 -2.132549597713175505e-23 -1.770070811105903977e-24
4.535999999999924626e+01 -2.130478285970573629e-23 -1.931802824016306727e-24
4.536999999999924427e+01 -2.128286536742877141e-23 -2.093220184421317162e-24
4.537999999999924228e+01 -2.125974784531403395e-23 -2.254314302232616648e-24
4.538999999999924739e+01 -2.123543469352268287e-23 -2.415076640211918239e-24
4.539999999999924540e+01 -2.120993036679148492e-23 -2.575498714240940629e-24
4.540999999999924341e+01 -2.118323937386134220e-23 -2.735572093575537542e-24
4.541999999999924853e+01 -2.115536627690035071e-23 -2.895288401101965782e-24
4.542999999999924654e+01 -2.112631568567703944e-23 -3.054639310754018155e-24
4.543999999999924455e+01 -2.109609224700717292e-23 -3.213616542035332929e-24
4.544999999999924256e+01 -2.106470065699009494e-23 -3.372211866654027218e-24
4.545999999999924057e+01 -2.103214566327315677e-23 -3.530417110221742555e-24
4.546999999999924569e+01 -2.099843206449176164e-23 -3.688224152497188221e-24
4.547999999999924370e+01 -2.096356470971164262e-23 -3.845624927611307187e-24
4.548999999999924171e+01 -2.092754849786974751e-23 -4.002611424296412659e-24
4.549999999999924682e+01 -2.089038837721637573e-23 -4.159175686105143733e-24
4.550999999999924484e+01 -2.085208934475730041e-23 -4.315309811625613925e-24
4.551999999999924285e+01 -2.081265644569601398e-23 -4.471005954692434447e-24
4.552999999999924086e+01 -2.077209477287626758e-23 -4.626256324593341134e-24
4.553999999999923887e+01 -2.073040946622574488e-23 -4.781053186266786228e-24
4.554999999999924398e+01 -2.068760571219918044e-23 -4.935388860499633020e-24
4.555999999999924199e+01 -2.064368874322230382e-23 -5.089255724117948132e-24
4.556999999999924000e+01 -2.059866383713697693e-23 -5.242646210169869498e-24
4.557999999999924512e+01 -2.055253631664566416e-23 -5.395552808108928387e-24
4.558999999999924313e+01 -2.050531154875736608e-23 -5.547968063968603697e-24
4.559999999999924114e+01 -2.045699494423388225e-23 -5.699884580533382833e-24
4.560999999999923915e+01 -2.040759195703675582e-23 -5.851295017504538737e-24
4.561999999999923716e+01 -2.035710808377455316e-23 -6.002192091662758797e-24
4.562999999999924228e+01 -2.030554886315148059e-23 -6.152568577023317448e-24
4.563999999999924029e+01 -2.025291987541661236e-23 -6.302417304987585637e-24
4.564999999999923830e+01 -2.019922674181340082e-23 -6.451731164490883770e-24
4.565999999999924341e+01 -2.014447512403040607e-23 -6.600503102144813508e-24
4.566999999999924142e+01 -2.008867072365308654e-23 -6.748726122374021387e-24
4.567999999999923944e+01 -2.003181928161579531e-23 -6.896393287550312444e-24
4.568999999999923745e+01 -1.997392657398074736e-23 -7.043497716256633868e-24
4.569999999999923546e+01 -1.991499840058620896e-23 -7.190032577657534113e-24
4.570999999999924057e+01 -1.985504059567099173e-23 -7.335991096807319223e-24
4.571999999999923858e+01 -1.979405903098943920e-23 -7.481366556557382050e-24
4.572999999999923659e+01 -1.973205961528195480e-23 -7.626152297668248906e-24
4.573999999999924171e+01 -1.966904829374183876e-23 -7.770341718930097121e-24
4.574999999999923972e+01 -1.960503104748810237e-23 -7.913928277265211129e-24
4.575999999999923773e+01 -1.954001389303590780e-23 -8.056905487835360942e-24
4.576999999999923574e+01 -1.947400288176854486e-23 -8.199266924143286982e-24
4.577999999999923375e+01 -1.940700409941163235e-23 -8.341006218126999710e-24
4.578999999999923887e+01 -1.933902366550813644e-23 -8.482117060250685008e-24
4.579999999999923688e+01 -1.927006773289256908e-23 -8.622593199596026871e-24
4.580999999999923489e+01 -1.920014248716935652e-23 -8.762428443941804532e-24
4.581999999999924000e+01 -1.912925414618980896e-23 -8.901616659845758305e-24
4.582999999999923801e+01 -1.905740895953176744e-23 -9.040151772718739757e-24
4.583999999999923602e+01 -1.898461320797979723e-23 -9.178027766896105368e-24
4.584999999999923403e+01 -1.891087320300691541e-23 -9.315238685704569828e-24
4.585999999999923205e+01 -1.883619528625688542e-23 -9.451778631526464437e-24
4.586999999999923716e+01 -1.876058582902952695e-23 -9.587641765856209322e-24
4.587999999999923517e+01 -1.868405123176493538e-23 -9.722822309358064008e-24
4.588999999999923318e+01 -1.860659792353074005e-23 -9.857314541915937518e-24
4.589999999999923830e+01 -1.852823236151049084e-23 -9.991112802680253867e-24
4.590999999999923631e+01 -1.844896103049294707e-23 -1.012421149011142037e-23
4.591999999999923432e+01 -1.836879044236281804e-23 -1.025660506201968865e-23
4.592999999999923233e+01 -1.828772713559357252e-23 -1.038828803559955698e-23
4.593999999999923034e+01 -1.820577767474062433e-23 -1.051925498746262237e-23
4.594999999999923546e+01 -1.812294864760018014e-23 -1.064950055137934131e-23
4.595999999999923347e+01 -1.803924665454722066e-23 -1.077901940804959734e-23
4.596999999999923148e+01 -1.795467831675781912e-23 -1.090780629300270039e-23
4.597999999999923659e+01 -1.786925028004067982e-23 -1.103585600072732606e-23
4.598999999999923460e+01 -1.778296921435021895e-23 -1.116316338469931899e-23
4.599999999999923261e+01 -1.769584181329832011e-23 -1.128972335740195106e-23
4.600999999999923062e+01 -1.760787479366659818e-23 -1.141553089034401807e-23
4.601999999999922863e+01 -1.751907489492248060e-23 -1.154058101407069255e-23
4.602999999999923375e+01 -1.742944887873378408e-23 -1.166486881817537126e-23
4.603999999999923176e+01 -1.733900352848719388e-23 -1.178838945130451671e-23
4.604999999999922977e+01 -1.724774564880687830e-23 -1.191113812116090012e-23
4.605999999999923489e+01 -1.715568206507430514e-23 -1.203311009450395258e-23
4.606999999999923290e+01 -1.706281962295178738e-23 -1.215430069714356133e-23
4.607999999999923091e+01 -1.696916518790447721e-23 -1.227470531393475661e-23
4.608999999999922892e+01 -1.687472564472639200e-23 -1.239431938876578473e-23
4.609999999999922693e+01 -1.677950789706643447e-23 -1.251313842454479268e-23
4.610999999999923205e+01 -1.668351886695755715e-23 -1.263115798318129796e-23
4.611999999999923006e+01 -1.658676549434675575e-23 -1.274837368556538668e-23
4.612999999999922807e+01 -1.648925473662541208e-23 -1.286478121154532045e-23
4.613999999999923318e+01 -1.639099356816338690e-23 -1.298037629989910407e-23
4.614999999999923119e+01 -1.629198897984432347e-23 -1.309515474830357447e-23
4.615999999999922920e+01 -1.619224797860109515e-23 -1.320911241330209368e-23
4.616999999999922721e+01 -1.609177758695500864e-23 -1.332224521026662006e-23
4.617999999999922522e+01 -1.599058484255568026e-23 -1.343454911335783113e-23
4.618999999999923034e+01 -1.588867679772234922e-23 -1.354602015548261767e-23
4.619999999999922835e+01 -1.578606051898763594e-23 -1.365665442824745921e-23
4.620999999999922636e+01 -1.568274308627372915e-23 -1.376644808071266748e-23
4.621999999999923148e+01 -1.557873159014890553e-23 -1.387539731157313900e-23
4.622999999999922949e+01 -1.547403313313482634e-23 -1.398349837392706531e-23
4.623999999999922750e+01 -1.536865483055868559e-23 -1.409074757922723970e-23
4.624999999999922551e+01 -1.526260381011235269e-23 -1.419714129724775250e-23
4.625999999999922352e+01 -1.515588721140710688e-23 -1.430267595602784066e-23
4.626999999999922863e+01 -1.504851218553225385e-23 -1.440734804181038294e-23
4.627999999999922665e+01 -1.494048589461276955e-23 -1.451115409898045390e-23
4.628999999999922466e+01 -1.483181551137082611e-23 -1.461409072999877913e-23
4.629999999999922977e+01 -1.472250821868800249e-23 -1.471615459533343611e-23
4.630999999999922778e+01 -1.461257120916848252e-23 -1.481734241338955380e-23
4.631999999999922579e+01 -1.450201168470701959e-23 -1.491765096043315229e-23
4.632999999999922380e+01 -1.439083685605547605e-23 -1.501707707051549100e-23
4.633999999999922181e+01 -1.427905394239287440e-23 -1.511561763539296750e-23
4.634999999999922693e+01 -1.416667017089661220e-23 -1.521326960444490934e-23
4.635999999999922494e+01 -1.405369277631668333e-23 -1.531002998458753960e-23
4.636999999999922295e+01 -1.394012900054992864e-23 -1.540589584018698447e-23
4.637999999999922807e+01 -1.382598609221811868e-23 -1.550086429296770511e-23
4.638999999999922608e+01 -1.371127130624711206e-23 -1.559493252191922518e-23
4.639999999999922409e+01 -1.359599190344665732e-23 -1.568809776320112148e-23
4.640999999999922210e+01 -1.348015515009391532e-23 -1.578035731004387687e-23
4.641999999999922011e+01 -1.336376831751793668e-23 -1.587170851264800231e-23
4.642999999999922522e+01 -1.324683868168780377e-23 -1.596214877807906223e-23
4.643999999999922323e+01 -1.312937352279999112e-23 -1.605167557016257952e-23
4.644999999999922125e+01 -1.301138012486901563e-23 -1.614028640937515826e-23
4.645999999999922636e+01 -1.289286577531977958e-23 -1.622797887273333486e-23
4.646999999999922437e+01 -1.277383776437933306e-23 -1.631475059401538208e-23
4.647999999999922238e+01 -1.265430338268898215e-23 -1.640059926683798335e-23
4.648999999999922039e+01 -1.253426992166217987e-23 -1.648552264304926429e-23
4.649999999999921840e+01 -1.241374467433470253e-23 -1.656951853048258182e-23
4.650999999999922352e+01 -1.229273493498469320e-23 -1.665258479280307504e-23
4.651999999999922153e+01 -1.217124799874201700e-23 -1.673471934937744695e-23
4.652999999999921954e+01 -1.204929116119395917e-23 -1.681592017514561219e-23
4.653999999999922466e+01 -1.192687171799967027e-23 -1.689618530048516258e-23
4.654999999999922267e+01 -1.180399696450122594e-23 -1.697551281107763990e-23
4.655999999999922068e+01 -1.168067419534008663e-23 -1.705390084777005094e-23
4.656999999999921869e+01 -1.155691070407373509e-23 -1.713134760643558902e-23
4.657999999999921670e+01 -1.143271378279504391e-23 -1.720785133783173128e-23
4.658999999999922181e+01 -1.130809072175562223e-23 -1.728341034745480061e-23
4.659999999999921982e+01 -1.118304880898637343e-23 -1.735802299539583245e-23
4.660999999999921783e+01 -1.105759532992625203e-23 -1.743168769619004682e-23
4.661999999999922295e+01 -1.093173756704822283e-23 -1.750440291866761639e-23
4.662999999999922096e+01 -1.080548279949166033e-23 -1.757616718579952979e-23
4.663999999999921897e+01 -1.067883830269143615e-23 -1.764697907454479791e-23
4.664999999999921698e+01 -1.055181134801482946e-23 -1.771683721569209424e-23
4.665999999999921499e+01 -1.042440920239765115e-23 -1.778574029370120126e-23
4.666999999999922011e+01 -1.029663912798159656e-23 -1.785368704654301976e-23
4.667999999999921812e+01 -1.016850838175707000e-23 -1.792067626553556388e-23
4.668999999999921613e+01 -1.004002421520422991e-23 -1.798670679518038523e-23
4.669999999999922125e+01 -9.911193873940481661e-24 -1.805177753299453882e-23
4.670999999999921926e+01 -9.782024597364603953e-24 -1.811588742934388339e-23
4.671999999999921727e+01 -9.652523618310888994e-24 -1.817903548726990452e-23
4.672999999999921528e+01 -9.522698162444070012e-24 -1.824122076259689631e-23
4.673999999999921329e+01 -9.392555444221646564e-24 -1.830244236773753609e-23
4.674999999999921840e+01 -9.262102667246246316e-24 -1.836269947047900732e-23
4.675999999999921641e+01 -9.131347026882772114e-24 -1.842199129046221175e-23
4.676999999999921442e+01 -9.000295710002715798e-24 -1.848031709890832300e-23
4.677999999999921954e+01 -8.868955894654296855e-24 -1.853767621843267055e-23
4.678999999999921755e+01 -8.737334749729337608e-24 -1.859406802285969343e-23
4.679999999999921556e+01 -8.605439434636881329e-24 -1.864949193703402941e-23
4.680999999999921357e+01 -8.473277098974266883e-24 -1.870394743663228904e-23
4.681999999999921158e+01 -8.340854882206143826e-24 -1.875743404797045965e-23
4.682999999999921670e+01 -8.208179913340224050e-24 -1.880995134781237917e-23
4.683999999999921471e+01 -8.075259310609373741e-24 -1.886149896317471275e-23
4.684999999999921272e+01 -7.942100181153587790e-24 -1.891207657113140345e-23
4.685999999999921783e+01 -7.808709620705054285e-24 -1.896168389861627730e-23
4.686999999999921585e+01 -7.675094713277095199e-24 -1.901032072222348261e-23
4.687999999999921386e+01 -7.541262530850528329e-24 -1.905798686800837589e-23
4.688999999999921187e+01 -7.407220133068215096e-24 -1.910468221128454044e-23
4.689999999999920988e+01 -7.272974566929451106e-24 -1.915040667642034939e-23
4.690999999999921499e+01 -7.138532866483830698e-24 -1.919516023663519968e-23
4.691999999999921300e+01 -7.003902052531758891e-24 -1.923894291379261032e-23
4.692999999999921101e+01 -6.869089132325446771e-24 -1.928175477819260367e-23
4.693999999999921613e+01 -6.734101099271050034e-24 -1.932359594836315214e-23
4.694999999999921414e+01 -6.598944932636901006e-24 -1.936446659084893307e-23
4.695999999999921215e+01 -6.463627597256387015e-24 -1.940436692000138833e-23
4.696999999999921016e+01 -6.328156043243192029e-24 -1.944329719776392043e-23
4.697999999999920817e+01 -6.192537205700187681e-24 -1.948125773345890758e-23
4.698999999999921329e+01 -6.056778004583565229e-24 -1.951824888381039664e-23
4.699999999999921130e+01 -5.920885347819470009e-24 -1.955427105832837855e-23
4.700999999999920931e+01 -5.784866130930586553e-24 -1.958932471939532533e-23
4.701999999999921442e+01 -5.648727233126522993e-24 -1.962341037637972871e-23
4.702999999999921243e+01 -5.512475516854748705e-24 -1.965652858513460485e-23
4.703999999999921044e+01 -5.376117827522988830e-24 -1.968867994776976583e-23
4.704999999999920846e+01 -5.239660993223569381e-24 -1.971986511242304200e-23
4.705999999999920647e+01 -5.103111824462833133e-24 -1.975008477302948833e-23
4.706999999999921158e+01 -4.966477113891261553e-24 -1.977933966909001190e-23
4.707999999999920959e+01 -4.829763636034941194e-24 -1.980763058543914122e-23
4.708999999999920760e+01 -4.692978147032250758e-24 -1.983495835201081484e-23
4.709999999999921272e+01 -4.556127384368720997e-24 -1.986132384360434927e-23
4.710999999999921073e+01 -4.419218066620375809e-24 -1.988672797964764736e-23
4.711999999999920874e+01 -4.282256893192496982e-24 -1.991117172396119141e-23
4.712999999999920675e+01 -4.145250544064600701e-24 -1.993465608451995851e-23
4.713999999999920476e+01 -4.008205679540473808e-24 -1.995718211321383127e-23
4.714999999999920988e+01 -3.871128939992723461e-24 -1.997875090560872272e-23
4.715999999999920789e+01 -3.734026945617217091e-24 -1.999936360070510917e-23
4.716999999999920590e+01 -3.596906296186751688e-24 -2.001902138069623687e-23
4.717999999999921101e+01 -3.459773570806415058e-24 -2.003772547072559997e-23
4.718999999999920902e+01 -3.322635327671613982e-24 -2.005547713864340446e-23
4.719999999999920703e+01 -3.185498103832457030e-24 -2.007227769476137480e-23
4.720999999999920504e+01 -3.048368414951851049e-24 -2.008812849160830983e-23
4.721999999999920306e+01 -2.911252755074970550e-24 -2.010303092368311730e-23
4.722999999999920817e+01 -2.774157596396517182e-24 -2.011698642720786604e-23
4.723999999999920618e+01 -2.637089389030673647e-24 -2.012999647987996525e-23
4.724999999999920419e+01 -2.500054560901621094e-24 -2.014206260090551920e-23
4.725999999999920931e+01 -2.363059522391576763e-24 -2.015318636247251354e-23
4.726999999999920732e+01 -2.226110667423867661e-24 -2.016336939388227826e-23
4.727999999999920533e+01 -2.089214366625461959e-24 -2.017261336637506347e-23
4.728999999999920334e+01 -1.952376966609453857e-24 -2.018091999172395713e-23
4.729999999999920135e+01 -1.815604789754906341e-24 -2.018829102196805075e-23
4.730999999999920647e+01 -1.678904133992014536e-24 -2.019472824914464124e-23
4.731999999999920448e+01 -1.542281272585621523e-24 -2.020023350502112706e-23
4.732999999999920249e+01 -1.405742453923332357e-24 -2.020480866082606983e-23
4.733999999999920760e+01 -1.269293901305770609e-24 -2.020845562697958885e-23
4.734999999999920561e+01 -1.132941812740240910e-24 -2.021117635282314719e-23
4.735999999999920362e+01 -9.966923607337624094e-25 -2.021297282634882074e-23
4.736999999999920163e+01 -8.605516920936603043e-25 -2.021384707392773546e-23
4.737999999999919964e+01 -7.245259277262650943e-25 -2.021380116003819904e-23
4.738999999999920476e+01 -5.886211624395333965e-25 -2.021283718699317137e-23
4.739999999999920277e+01 -4.528434647493651394e-25 -2.021095729466713548e-23
4.740999999999920078e+01 -3.171988766859566182e-25 -2.020816366022259528e-23
4.741999999999920590e+01 -1.816934136055253530e-25 -2.020445849783594145e-23
4.742999999999920391e+01 -4.633306400155758006e-26 -2.019984405842297056e-23
4.743999999999920192e+01 8.887621067951490443e-26 -2.019432262936383411e-23
4.744999999999919993e+01 2.239284762210840384e-25 -2.018789653422763490e-23
4.745999999999919794e+01 3.588178258147855279e-25 -2.018056813249655021e-23
4.746999999999920306e+01 4.935383802405357304e-25 -2.017233981928957307e-23
4.747999999999920107e+01 6.280842880402599112e-25 -2.016321402508592131e-23
4.748999999999919908e+01 7.624497256896943013e-25 -2.015319321544797360e-23
4.749999999999920419e+01 8.966288977715688787e-25 -2.014227989074393501e-23
4.750999999999920220e+01 1.030616037125975734e-24 -2.013047658595986671e-23
4.751999999999920021e+01 1.164405403850149008e-24 -2.011778587836604846e-23
4.752999999999919822e+01 1.297991284851318781e-24 -2.010421039352624982e-23
