4.708999999999920760e+01 1.672587931628381061e-23 -1.519495305855072513e-23
4.709999999999921272e+01 1.682558765570771057e-23 -1.507325097204904944e-23
4.710999999999921073e+01 1.692434269667444607e-23 -1.495094102886346259e-23
4.711999999999920874e+01 1.702214158960146962e-23 -1.482803093001617950e-23
4.712999999999920675e+01 1.711898154645742189e-23 -1.470452837748152730e-23
4.713999999999920476e+01 1.721485984054456242e-23 -1.458044107373362980e-23
4.714999999999920988e+01 1.730977380627922843e-23 -1.445577672129720997e-23
4.715999999999920789e+01 1.740372083896934016e-23 -1.433054302230271823e-23
4.716999999999920590e+01 1.749669839458967282e-23 -1.420474767804484908e-23
4.717999999999921101e+01 1.758870398955470403e-23 -1.407839838854494864e-23
4.718999999999920902e+01 1.767973520048851380e-23 -1.395150285211787437e-23
4.719999999999920703e+01 1.776978966399366463e-23 -1.382406876494091778e-23
4.720999999999920504e+01 1.785886507641585881e-23 -1.369610382062897785e-23
4.721999999999920306e+01 1.794695919360830169e-23 -1.356761570981109798e-23
4.722999999999920817e+01 1.803406983069225057e-23 -1.343861211971265124e-23
4.723999999999920618e+01 1.812019486181643214e-23 -1.330910073374024683e-23
4.724999999999920419e+01 1.820533221991380041e-23 -1.317908923107076995e-23
4.725999999999920931e+01 1.828947989645654012e-23 -1.304858528624403774e-23
4.726999999999920732e+01 1.837263594120835191e-23 -1.291759656875998524e-23
4.727999999999920533e+01 1.845479846197581764e-23 -1.278613074267826561e-23
4.728999999999920334e+01 1.853596562435664474e-23 -1.265419546622304745e-23
4.729999999999920135e+01 1.861613565148692612e-23 -1.252179839139046873e-23
4.730999999999920647e+01 1.869530682378589039e-23 -1.238894716356058408e-23
4.731999999999920448e+01 1.877347747869892411e-23 -1.225564942111307805e-23
4.732999999999920249e+01 1.885064601043925687e-23 -1.212191279504586863e-23
4.733999999999920760e+01 1.892681086972702805e-23 -1.198774490859883296e-23
4.734999999999920561e+01 1.900197056352732197e-23 -1.185315337688037335e-23
4.735999999999920362e+01 1.907612365478655745e-23 -1.171814580649739372e-23
4.736999999999920163e+01 1.914926876216657918e-23 -1.158272979519027477e-23
4.737999999999919964e+01 1.922140455977752670e-23 -1.144691293147085557e-23
4.738999999999920476e+01 1.929252977690942196e-23 -1.131070279426375785e-23
4.739999999999920277e+01 1.936264319776174392e-23 -1.117410695255219635e-23
4.740999999999920078e+01 1.943174366117177183e-23 -1.103713296502708056e-23
4.741999999999920590e+01 1.949983006034135329e-23 -1.089978837973996612e-23
4.742999999999920391e+01 1.956690134256227354e-23 -1.076208073375987960e-23
4.743999999999920192e+01 1.963295650894027873e-23 -1.062401755283357851e-23
4.744999999999919993e+01 1.969799461411804133e-23 -1.048560635104908081e-23
4.745999999999919794e+01 1.976201475325514663e-23 -1.034685467059570186e-23
4.746999999999920306e+01 1.982501602601088710e-23 -1.020777020153556472e-23
4.747999999999920107e+01 1.988699757829033376e-23 -1.006836066254051614e-23
4.748999999999919908e+01 1.994795861515679494e-23 -9.928633760882921509e-24
4.749999999999920419e+01 2.000789840056300417e-23 -9.788597191997140817e-24
4.750999999999920220e+01 2.006681625707971911e-23 -9.648258639044135816e-24
4.751999999999920021e+01 2.012471156562059714e-23 -9.507625772481537377e-24
4.752999999999919822e+01 2.018158376516551333e-23 -9.366706249635288003e-24
4.753999999999919623e+01 2.023743235248057240e-23 -9.225507714276042153e-24
4.754999999999920135e+01 2.029225688183485279e-23 -9.084037796200647641e-24
4.755999999999919936e+01 2.034605696471560786e-23 -8.942304110815209544e-24
4.756999999999919737e+01 2.039883226954003180e-23 -8.800314258723564325e-24
4.757999999999920249e+01 2.045058252136483310e-23 -8.658075825318913096e-24
4.758999999999920050e+01 2.050130750159297814e-23 -8.515596380380089264e-24
4.759999999999919851e+01 2.055100704767823363e-23 -8.372883477670829570e-24
4.760999999999919652e+01 2.059968105282739918e-23 -8.229944654542900749e-24
4.761999999999919453e+01 2.064732946569951300e-23 -8.086787431544333709e-24
4.762999999999919964e+01 2.069395229010343832e-23 -7.943419312029988131e-24
4.763999999999919766e+01 2.073954958469267277e-23 -7.799847781777183448e-24
4.764999999999919567e+01 2.078412146265806826e-23 -7.656080308604543335e-24
4.765999999999920078e+01 2.082766809141811172e-23 -7.512124341995577435e-24
4.766999999999919879e+01 2.087018969230746906e-23 -7.367987312725037257e-24
4.767999999999919680e+01 2.091168654026296658e-23 -7.223676632490069560e-24
4.768999999999919481e+01 2.095215896350763271e-23 -7.079199693545110744e-24
4.769999999999919282e+01 2.099160734323270630e-23 -6.934563868340536948e-24
4.770999999999919794e+01 2.103003211327751124e-23 -6.789776509165701682e-24
4.771999999999919595e+01 2.106743375980750623e-23 -6.644844947795422064e-24
4.772999999999919396e+01 2.110381282099034203e-23 -6.499776495140700508e-24
4.773999999999919908e+01 2.113916988667014666e-23 -6.354578440902844330e-24
4.774999999999919709e+01 2.117350559803941556e-23 -6.209258053233570820e-24
4.775999999999919510e+01 2.120682064731029341e-23 -6.063822578394949217e-24
4.776999999999919311e+01 2.123911577738242936e-23 -5.918279240428885492e-24
4.777999999999919112e+01 2.127039178151064718e-23 -5.772635240825575637e-24
4.778999999999919623e+01 2.130064950297014973e-23 -5.626897758198322050e-24
4.779999999999919424e+01 2.132988983472001611e-23 -5.481073947962810186e-24
4.780999999999919226e+01 2.135811371906554679e-23 -5.335170942018514325e-24
4.781999999999919737e+01 2.138532214731876315e-23 -5.189195848435451100e-24
4.782999999999919538e+01 2.141151615945729085e-23 -5.043155751144961304e-24
4.783999999999919339e+01 2.143669684378205289e-23 -4.897057709633536953e-24
4.784999999999919140e+01 2.146086533657349042e-23 -4.750908758640646509e-24
4.785999999999918941e+01 2.148402282174593506e-23 -4.604715907862532339e-24
4.786999999999919453e+01 2.150617053050131418e-23 -4.458486141656902295e-24
4.787999999999919254e+01 2.152730974098099884e-23 -4.312226418754150422e-24
4.788999999999919055e+01 2.154744177791665842e-23 -4.165943671970844901e-24
4.789999999999919567e+01 2.156656801227964893e-23 -4.019644807928823843e-24
4.790999999999919368e+01 2.158468986092954898e-23 -3.873336706776235783e-24
4.791999999999919169e+01 2.160180878626119406e-23 -3.727026221914189488e-24
4.792999999999918970e+01 2.161792629585069999e-23 -3.580720179726841354e-24
4.793999999999918771e+01 2.163304394210050471e-23 -3.434425379315192220e-24
4.794999999999919282e+01 2.164716332188321117e-23 -3.288148592235176573e-24
4.795999999999919083e+01 2.166028607618458966e-23 -3.141896562239524726e-24
4.796999999999918884e+01 2.167241388974546642e-23 -2.995676005023230819e-24
4.797999999999919396e+01 2.168354849070272472e-23 -2.849493607974048632e-24
4.798999999999919197e+01 2.169369165022952128e-23 -2.703356029925423249e-24
4.799999999999918998e+01 2.170284518217443306e-23 -2.557269900914830352e-24
4.800999999999918799e+01 2.171101094270006322e-23 -2.411241821944505454e-24
4.801999999999918600e+01 2.171819082992063041e-23 -2.265278364747626309e-24
4.802999999999919112e+01 2.172438678353895840e-23 -2.119386071556976002e-24
4.803999999999918913e+01 2.172960078448269589e-23 -1.973571454878998599e-24
4.804999999999918714e+01 2.173383485453985154e-23 -1.827840997270450449e-24
4.805999999999919226e+01 2.173709105599382356e-23 -1.682201151119426893e-24
4.806999999999919027e+01 2.173937149125775040e-23 -1.536658338430151839e-24
4.807999999999918828e+01 2.174067830250819735e-23 -1.391218950612451314e-24
4.808999999999918629e+01 2.174101367131856100e-23 -1.245889348273304524e-24
4.809999999999918430e+01 2.174037981829180068e-23 -1.100675861014108909e-24
4.810999999999918941e+01 2.173877900269275272e-23 -9.555847872310049835e-25
4.811999999999918742e+01 2.173621352208009485e-23 -8.106223939190838847e-25
4.812999999999918543e+01 2.173268571193795806e-23 -6.657949164790988137e-25
4.813999999999919055e+01 2.172819794530697124e-23 -5.211085585315467385e-25
4.814999999999918856e+01 2.172275263241534699e-23 -3.765694917302757643e-25
4.815999999999918657e+01 2.171635222030935613e-23 -2.321838555827636648e-25
4.816999999999918458e+01 2.170899919248379048e-23 -8.795775727358514805e-26
4.817999999999918259e+01 2.170069606851214649e-23 5.610272850932976728e-26
4.818999999999918771e+01 2.169144540367659134e-23 1.999915597438536593e-25
4.819999999999918572e+01 2.168124978859789383e-23 3.437027272386176771e-25
4.820999999999918373e+01 2.167011184886514363e-23 4.872302547953689152e-25
4.821999999999918884e+01 2.165803424466545005e-23 6.305681993668871277e-25
4.822999999999918685e+01 2.164501967041368768e-23 7.737106512108613475e-25
4.823999999999918487e+01 2.163107085438203061e-23 9.166517340418459945e-25
4.824999999999918288e+01 2.161619054197946507e-23 1.059385579940992694e-24
4.825999999999918089e+01 2.160038142959667183e-23 1.201906224723601173e-24
4.826999999999918600e+01 2.158364622432854193e-23 1.344207694218714287e-24
4.827999999999918401e+01 2.156598767085847890e-23 1.486284045333046416e-24
4.828999999999918202e+01 2.154740855113838804e-23 1.628129366289862470e-24
4.829999999999918714e+01 2.152791168405624079e-23 1.769737776846317423e-24
4.830999999999918515e+01 2.150749992510257222e-23 1.911103428506347343e-24
4.831999999999918316e+01 2.148617616603596478e-23 2.052220504731867891e-24
4.832999999999918117e+01 2.146394333454768857e-23 2.193083221149754078e-24
4.833999999999917918e+01 2.144080439392536593e-23 2.333685825756011513e-24
4.834999999999918430e+01 2.141676234271598663e-23 2.474022599114865473e-24
4.835999999999918231e+01 2.139182021438782391e-23 2.614087854557211166e-24
4.836999999999918032e+01 2.136598107699171581e-23 2.753875938373717696e-24
4.837999999999918543e+01 2.133924803282158237e-23 2.893381230005194600e-24
4.838999999999918344e+01 2.131162421807433165e-23 3.032598142228666359e-24
4.839999999999918145e+01 2.128311280250861368e-23 3.171521121343236051e-24
4.840999999999917947e+01 2.125371698910362147e-23 3.310144647347760226e-24
4.841999999999917748e+01 2.122344001371655199e-23 3.448463234120029505e-24
4.842999999999918259e+01 2.119228514473996129e-23 3.586471429589198173e-24
4.843999999999918060e+01 2.116025568275844081e-23 3.724163815905683892e-24
4.844999999999917861e+01 2.112735496020458253e-23 3.861535009609052535e-24
4.845999999999918373e+01 2.109358634101453851e-23 3.998579661791323004e-24
4.846999999999918174e+01 2.105895322028328961e-23 4.135292458257051197e-24
4.847999999999917975e+01 2.102345902391916468e-23 4.271668119680248213e-24
4.848999999999917776e+01 2.098710720829807483e-23 4.407701401758879988e-24
4.849999999999917577e+01 2.094990125991751546e-23 4.543387095364017686e-24
4.850999999999918089e+01 2.091184469504998058e-23 4.678720026687634815e-24
4.851999999999917890e+01 2.087294105939624486e-23 4.813695057386198262e-24
4.852999999999917691e+01 2.083319392773821079e-23 4.948307084720915061e-24
4.853999999999918202e+01 2.079260690359154417e-23 5.082551041695427594e-24
4.854999999999918003e+01 2.075118361885816276e-23 5.216421897189418076e-24
4.855999999999917804e+01 2.070892773347848978e-23 5.349914656088826146e-24
4.856999999999917605e+01 2.066584293508341058e-23 5.483024359413857259e-24
4.857999999999917407e+01 2.062193293864616765e-23 5.615746084443183958e-24
4.858999999999917918e+01 2.057720148613424088e-23 5.748074944834395834e-24
4.859999999999917719e+01 2.053165234616120730e-23 5.880006090741237457e-24
4.860999999999917520e+01 2.048528931363811881e-23 6.011534708929070577e-24
4.861999999999918032e+01 2.043811620942529729e-23 6.142656022885380140e-24
4.862999999999917833e+01 2.039013687998410612e-23 6.273365292927685405e-24
4.863999999999917634e+01 2.034135519702836908e-23 6.403657816308703343e-24
4.864999999999917435e+01 2.029177505717642700e-23 6.533528927317391929e-24
4.865999999999917236e+01 2.024140038160275644e-23 6.662973997377815825e-24
4.866999999999917748e+01 2.019023511568996759e-23 6.791988435144196119e-24
4.867999999999917549e+01 2.013828322868107831e-23 6.920567686592620931e-24
4.868999999999917350e+01 2.008554871333164714e-23 7.048707235110205180e-24
4.869999999999917861e+01 2.003203558556218846e-23 7.176402601581163965e-24
4.870999999999917662e+01 1.997774788411122238e-23 7.303649344468412433e-24
4.871999999999917463e+01 1.992268967018798672e-23 7.430443059893766830e-24
4.872999999999917264e+01 1.986686502712556327e-23 7.556779381714767457e-24
4.873999999999917065e+01 1.981027806003486517e-23 7.682653981596667418e-24
4.874999999999917577e+01 1.975293289545826283e-23 7.808062569083519171e-24
4.875999999999917378e+01 1.969483368102410611e-23 7.933000891664510609e-24
4.876999999999917179e+01 1.963598458510096150e-23 8.057464734839185900e-24
4.877999999999917691e+01 1.957638979645325394e-23 8.181449922176949010e-24
4.878999999999917492e+01 1.951605352389626812e-23 8.304952315376385021e-24
4.879999999999917293e+01 1.945497999595278944e-23 8.427967814318433624e-24
4.880999999999917094e+01 1.939317346050898104e-23 8.550492357119962269e-24
4.881999999999916895e+01 1.933063818447168600e-23 8.672521920181852704e-24
4.882999999999917407e+01 1.926737845342612932e-23 8.794052518234502890e-24
4.883999999999917208e+01 1.920339857129380494e-23 8.915080204381508370e-24
4.884999999999917009e+01 1.913870285999138549e-23 9.035601070138959049e-24
4.885999999999917520e+01 1.907329565909005817e-23 9.155611245472631830e-24
4.886999999999917321e+01 1.900718132547540720e-23 9.275106898832238648e-24
4.887999999999917122e+01 1.894036423300848057e-23 9.394084237181729238e-24
4.888999999999916923e+01 1.887284877218642488e-23 9.512539506029016454e-24
4.889999999999916724e+01 1.880463934980543873e-23 9.630468989449490563e-24
4.890999999999917236e+01 1.873574038862287397e-23 9.747869010109958186e-24
4.891999999999917037e+01 1.866615632702146744e-23 9.864735929286969724e-24
4.892999999999916838e+01 1.859589161867301154e-23 9.981066146884879362e-24
4.893999999999917350e+01 1.852495073220437857e-23 1.009685610144810400e-23
4.894999999999917151e+01 1.845333815086289578e-23 1.021210227017354677e-23
4.895999999999916952e+01 1.838105837218347173e-23 1.032680116891831856e-23
4.896999999999916753e+01 1.830811590765631055e-23 1.044094935220533040e-23
4.897999999999916554e+01 1.823451528239571931e-23 1.055454341322574737e-23
4.898999999999917065e+01 1.816026103480932687e-23 1.066757998383959685e-23
4.899999999999916866e+01 1.808535771626944211e-23 1.078005573457153679e-23
4.900999999999916668e+01 1.800980989078346585e-23 1.089196737460724398e-23
4.901999999999917179e+01 1.793362213466708289e-23 1.100331165178397923e-23
4.902999999999916980e+01 1.785679903621785366e-23 1.111408535257954217e-23
4.903999999999916781e+01 1.777934518288877822e-23 1.122428528914760147e-23
4.904999999999916582e+01 1.770126509165814700e-23 1.133390822574981148e-23
4.905999999999916383e+01 1.762256325990484229e-23 1.144295092766353004e-23
4.906999999999916895e+01 1.754324419904999615e-23 1.155141019547823569e-23
4.907999999999916696e+01 1.746331243437914699e-23 1.165928286522831440e-23
4.908999999999916497e+01 1.738277250476632162e-23 1.176656580842611299e-23
4.909999999999917009e+01 1.730162896240034492e-23 1.187325593208997179e-23
4.910999999999916810e+01 1.721988637250956549e-23 1.197935017877319171e-23
4.911999999999916611e+01 1.713754931308817122e-23 1.208484552658884748e-23
4.912999999999916412e+01 1.705462237462218150e-23 1.218973898923368984e-23
4.913999999999916213e+01 1.697111015981612719e-23 1.229402761600953368e-23
4.914999999999916724e+01 1.688701728332034770e-23 1.239770849184212764e-23
4.915999999999916525e+01 1.680234837145812048e-23 1.250077873729901284e-23
4.916999999999916326e+01 1.671710806195337841e-23 1.260323550860485570e-23
4.917999999999916838e+01 1.663130100365936449e-23 1.270507599765422559e-23
4.918999999999916639e+01 1.654493185628717498e-23 1.280629743202307792e-23
4.919999999999916440e+01 1.645800529013489608e-23 1.290689707497797003e-23
4.920999999999916241e+01 1.637052598581751354e-23 1.300687222548300248e-23
4.921999999999916042e+01 1.628249863399675176e-23 1.310622021820538649e-23
4.922999999999916554e+01 1.619392793511179151e-23 1.320493842351860454e-23
4.923999999999916355e+01 1.610481859911078115e-23 1.330302424750317885e-23
4.924999999999916156e+01 1.601517534518238605e-23 1.340047513194616738e-23
4.925999999999916668e+01 1.592500290148797278e-23 1.349728855433855135e-23
4.926999999999916469e+01 1.583430600489459262e-23 1.359346202787033921e-23
4.927999999999916270e+01 1.574308940070839121e-23 1.368899310142394427e-23
4.928999999999916071e+01 1.565135784240849424e-23 1.378387935956576228e-23
4.929999999999915872e+01 1.555911609138181005e-23 1.387811842253543619e-23
4.930999999999916383e+01 1.546636891665830540e-23 1.397170794623327837e-23
4.931999999999916184e+01 1.537312109464673959e-23 1.406464562220622644e-23
4.932999999999915985e+01 1.527937740887130968e-23 1.415692917763128929e-23
4.933999999999916497e+01 1.518514264970844261e-23 1.424855637529780895e-23
4.934999999999916298e+01 1.509042161412557683e-23 1.433952501358650441e-23
4.935999999999916099e+01 1.499521910541866562e-23 1.442983292644847437e-23
4.936999999999915900e+01 1.489953993295209599e-23 1.451947798338077341e-23
4.937999999999915701e+01 1.480338891189821973e-23 1.460845808940114474e-23
4.938999999999916213e+01 1.470677086297847723e-23 1.469677118502000520e-23
4.939999999999916014e+01 1.460969061220469172e-23 1.478441524621122253e-23
4.940999999999915815e+01 1.451215299062053989e-23 1.487138828438162888e-23
4.941999999999916326e+01 1.441416283404573785e-23 1.495768834633661997e-23
4.942999999999916128e+01 1.431572498281856966e-23 1.504331351424665058e-23
4.943999999999915929e+01 1.421684428154130759e-23 1.512826190560952467e-23
4.944999999999915730e+01 1.411752557882492414e-23 1.521253167321258268e-23
4.945999999999915531e+01 1.401777372703514117e-23 1.529612100509253784e-23
4.946999999999916042e+01 1.391759358203976033e-23 1.537902812449305548e-23
4.947999999999915843e+01 1.381699000295624622e-23 1.546125128982118337e-23
4.948999999999915644e+01 1.371596785190022642e-23 1.554278879460194822e-23
4.949999999999916156e+01 1.361453199373480854e-23 1.562363896743119194e-23
4.950999999999915957e+01 1.351268729582177798e-23 1.570380017192586289e-23
4.951999999999915758e+01 1.341043862777129996e-23 1.578327080667461574e-23
4.952999999999915559e+01 1.330779086119535366e-23 1.586204930518425596e-23
4.953999999999915360e+01 1.320474886946029071e-23 1.594013413582597272e-23
4.954999999999915872e+01 1.310131752744049266e-23 1.601752380177981436e-23
4.955999999999915673e+01 1.299750171127362429e-23 1.609421684097685118e-23
4.956999999999915474e+01 1.289330629811585449e-23 1.617021182604044186e-23
4.957999999999915985e+01 1.278873616589944736e-23 1.624550736422478739e-23
4.958999999999915786e+01 1.268379619308950533e-23 1.632010209735323238e-23
4.959999999999915588e+01 1.257849125844329115e-23 1.639399470175359810e-23
4.960999999999915389e+01 1.247282624076939552e-23 1.646718388819290734e-23
4.961999999999915190e+01 1.236680601868848875e-23 1.653966840180989042e-23
4.962999999999915701e+01 1.226043547039499366e-23 1.661144702204606307e-23
4.963999999999915502e+01 1.215371947342023819e-23 1.668251856257483524e-23
4.964999999999915303e+01 1.204666290439441336e-23 1.675288187123062883e-23
4.965999999999915815e+01 1.193927063881308044e-23 1.682253582993388115e-23
4.966999999999915616e+01 1.183154755080231010e-23 1.689147935461628934e-23
4.967999999999915417e+01 1.172349851288451513e-23 1.695971139514465891e-23
4.968999999999915218e+01 1.161512839574735413e-23 1.702723093524185472e-23
4.969999999999915019e+01 1.150644206801212385e-23 1.709403699240735219e-23
4.970999999999915531e+01 1.139744439600370320e-23 1.716012861783589902e-23
4.971999999999915332e+01 1.128814024352154930e-23 1.722550489633472805e-23
4.972999999999915133e+01 1.117853447161217470e-23 1.729016494623901275e-23
4.973999999999915644e+01 1.106863193834139384e-23 1.735410791932674677e-23
4.974999999999915445e+01 1.095843749856983746e-23 1.741733300073075520e-23
4.975999999999915246e+01 1.084795600372769997e-23 1.747983940885038266e-23
4.976999999999915048e+01 1.073719230159143662e-23 1.754162639526138578e-23
4.977999999999914849e+01 1.062615123606105439e-23 1.760269324462458255e-23
4.978999999999915360e+01 1.051483764693967443e-23 1.766303927459246816e-23
4.979999999999915161e+01 1.040325636971328706e-23 1.772266383571498442e-23
4.980999999999914962e+01 1.029141223533163376e-23 1.778156631134394911e-23
4.981999999999915474e+01 1.017931006999036890e-23 1.783974611753598370e-23
4.982999999999915275e+01 1.006695468676046592e-23 1.789720269863756515e-23
4.983999999999915076e+01 9.954350823287829285e-24 1.795393549350179737e-23
4.984999999999914877e+01 9.841503176969646984e-24 1.800994395184466858e-23
4.985999999999914678e+01 9.728416440916641890e-24 1.806522755270913773e-23
4.986999999999915190e+01 9.615095304077754957e-24 1.811978580454510623e-23
4.987999999999914991e+01 9.501544451069342961e-24 1.817361824513523553e-23
4.988999999999914792e+01 9.387768562006007226e-24 1.822672444151940685e-23
4.989999999999915303e+01 9.273772312332060064e-24 1.827910398991840223e-23
4.990999999999915104e+01 9.159560372653083776e-24 1.833075651565705365e-23
4.991999999999914905e+01 9.045137408568909072e-24 1.838168167308614612e-23
4.992999999999914706e+01 8.930508080507197397e-24 1.843187914550364488e-23
4.993999999999914507e+01 8.815677043557186355e-24 1.848134864507526428e-23
4.994999999999915019e+01 8.700648947305032337e-24 1.853008991275387003e-23
4.995999999999914820e+01 8.585428435669280988e-24 1.857810271819837890e-23
4.996999999999914621e+01 8.470020146737416186e-24 1.862538685969150939e-23
4.997999999999915133e+01 8.354428712603280354e-24 1.867194216405687997e-23
4.998999999999914934e+01 8.238658759204331679e-24 1.871776848657564598e-23
4.999999999999914735e+01 8.122714906160893789e-24 1.876286571090165537e-23
5.000999999999914536e+01 8.006601766615656691e-24 1.880723374897620481e-23
5.001999999999914337e+01 7.890323947073490690e-24 1.885087254094213159e-23
5.002999999999914849e+01 7.773886047242712038e-24 1.889378205505677713e-23
5.003999999999914650e+01 7.657292659876877556e-24 1.893596228760434793e-23
5.004999999999914451e+01 7.540548370617365373e-24 1.897741326280744207e-23
5.005999999999914962e+01 7.423657757836186349e-24 1.901813503273804069e-23
5.006999999999914763e+01 7.306625392481177347e-24 1.905812767722713019e-23
5.007999999999914564e+01 7.189455837919681055e-24 1.909739130377439187e-23
5.008999999999914365e+01 7.072153649784603250e-24 1.913592604745656926e-23
5.009999999999914166e+01 6.954723375821479508e-24 1.917373207083498017e-23
5.010999999999914678e+01 6.837169555735021764e-24 1.921080956386281727e-23
5.011999999999914479e+01 6.719496721037530974e-24 1.924715874379125541e-23
5.012999999999914280e+01 6.601709394897317111e-24 1.928277985507513883e-23
5.013999999999914792e+01 6.483812091988738419e-24 1.931767316927765147e-23
5.014999999999914593e+01 6.365809318342985624e-24 1.935183898497427910e-23
5.015999999999914394e+01 6.247705571198468689e-24 1.938527762765646283e-23
5.016999999999914195e+01 6.129505338853196764e-24 1.941798944963411543e-23
5.017999999999913996e+01 6.011213100518498933e-24 1.944997482993732936e-23
5.018999999999914507e+01 5.892833326171299841e-24 1.948123417421802026e-23
5.019999999999914309e+01 5.774370476409749884e-24 1.951176791465015979e-23
5.020999999999914110e+01 5.655829002308000230e-24 1.954157650982974403e-23
5.021999999999914621e+01 5.537213345272636755e-24 1.957066044467387135e-23
5.022999999999914422e+01 5.418527936899897151e-24 1.959902023031921209e-23
5.023999999999914223e+01 5.299777198832326738e-24 1.962665640402008139e-23
5.024999999999914024e+01 5.180965542619121656e-24 1.965356952904509567e-23
5.025999999999913825e+01 5.062097369574337791e-24 1.967976019457400236e-23
5.026999999999914337e+01 4.943177070637338298e-24 1.970522901559345179e-23
5.027999999999914138e+01 4.824209026235175531e-24 1.972997663279181395e-23
5.028999999999913939e+01 4.705197606142393509e-24 1.975400371245428326e-23
5.029999999999914451e+01 4.586147169346271451e-24 1.977731094635606138e-23
5.030999999999914252e+01 4.467062063908562122e-24 1.979989905165614838e-23
5.031999999999914053e+01 4.347946626831391446e-24 1.982176877078952344e-23
5.032999999999913854e+01 4.228805183921490371e-24 1.984292087135944606e-23
5.033999999999913655e+01 4.109642049657739436e-24 1.986335614602845248e-23
5.034999999999914166e+01 3.990461527056752458e-24 1.988307541240947549e-23
5.035999999999913967e+01 3.871267907542312174e-24 1.990207951295558899e-23
5.036999999999913769e+01 3.752065470813653889e-24 1.992036931484965839e-23
5.037999999999914280e+01 3.632858484713960726e-24 1.993794570989351506e-23
5.038999999999914081e+01 3.513651205103217009e-24 1.995480961439579357e-23
5.039999999999913882e+01 3.394447875727696066e-24 1.997096196906005987e-23
5.040999999999913683e+01 3.275252728092578518e-24 1.998640373887188750e-23
5.041999999999913484e+01 3.156069981336114875e-24 2.000113591298526949e-23
5.042999999999913996e+01 3.036903842102778673e-24 2.001515950460873944e-23
5.043999999999913797e+01 2.917758504418081838e-24 2.002847555089089601e-23
5.044999999999913598e+01 2.798638149565018843e-24 2.004108511280513099e-23
5.045999999999914110e+01 2.679546945959908786e-24 2.005298927503407235e-23
5.046999999999913911e+01 2.560489049030933400e-24 2.006418914585327786e-23
5.047999999999913712e+01 2.441468601095531153e-24 2.007468585701457022e-23
5.048999999999913513e+01 2.322489731240103037e-24 2.008448056362871396e-23
5.049999999999913314e+01 2.203556555200694743e-24 2.009357444404749268e-23
5.050999999999913825e+01 2.084673175243350075e-24 2.010196869974548088e-23
5.051999999999913626e+01 1.965843680046409801e-24 2.010966455520113676e-23
5.052999999999913427e+01 1.847072144583766698e-24 2.011666325777733969e-23
5.053999999999913939e+01 1.728362630007494277e-24 2.012296607760162494e-23
