4.592999999999923233e+01 1.434785807030770038e-23 -1.680748813149145291e-23
4.593999999999923034e+01 1.445528611229743542e-23 -1.671033340325005331e-23
4.594999999999923546e+01 1.456197445957339034e-23 -1.661258048104370668e-23
4.595999999999923347e+01 1.466792025334992252e-23 -1.651423512195864913e-23
4.596999999999923148e+01 1.477312067651732192e-23 -1.641530309261745286e-23
4.597999999999923659e+01 1.487757295363756764e-23 -1.631579016891396092e-23
4.598999999999923460e+01 1.498127435093813888e-23 -1.621570213574889505e-23
4.599999999999923261e+01 1.508422217630666059e-23 -1.611504478676380314e-23
4.600999999999923062e+01 1.518641377928114979e-23 -1.601382392407786303e-23
4.601999999999922863e+01 1.528784655104085555e-23 -1.591204535802325236e-23
4.602999999999923375e+01 1.538851792439564720e-23 -1.580971490688077103e-23
4.603999999999923176e+01 1.548842537377293108e-23 -1.570683839661673324e-23
4.604999999999922977e+01 1.558756641520397662e-23 -1.560342166061947163e-23
4.605999999999923489e+01 1.568593860630852614e-23 -1.549947053943626164e-23
4.606999999999923290e+01 1.578353954627837912e-23 -1.539499088051038400e-23
4.607999999999923091e+01 1.588036687585846082e-23 -1.528998853791940676e-23
4.608999999999922892e+01 1.597641827732857277e-23 -1.518446937211181289e-23
4.609999999999922693e+01 1.607169147448114648e-23 -1.507843924964647544e-23
4.610999999999923205e+01 1.616618423259962326e-23 -1.497190404293043706e-23
4.611999999999923006e+01 1.625989435843436528e-23 -1.486486962995814718e-23
4.612999999999922807e+01 1.635281970017783217e-23 -1.475734189405018781e-23
4.613999999999923318e+01 1.644495814743708615e-23 -1.464932672359381549e-23
4.614999999999923119e+01 1.653630763120657936e-23 -1.454083001178206911e-23
4.615999999999922920e+01 1.662686612383874003e-23 -1.443185765635390047e-23
4.616999999999922721e+01 1.671663163943904441e-23 -1.432241555915754277e-23
4.617999999999922522e+01 1.680560230716828398e-23 -1.421250959470579575e-23
4.618999999999923034e+01 1.689377645332176417e-23 -1.410214557162451881e-23
4.619999999999922835e+01 1.698115246278057660e-23 -1.399132928744195844e-23
4.620999999999922636e+01 1.706772875860953988e-23 -1.388006653670572177e-23
4.621999999999923148e+01 1.715350380192705480e-23 -1.376836311078902288e-23
4.622999999999922949e+01 1.723847609177548541e-23 -1.365622479769747551e-23
4.623999999999922750e+01 1.732264416499097017e-23 -1.354365738187749341e-23
4.624999999999922551e+01 1.740600659607278630e-23 -1.343066664402641863e-23
4.625999999999922352e+01 1.748856199705275232e-23 -1.331725836090349903e-23
4.626999999999922863e+01 1.757030901736468651e-23 -1.320343830514194149e-23
4.627999999999922665e+01 1.765124634371180819e-23 -1.308921224506455908e-23
4.628999999999922466e+01 1.773137269993642536e-23 -1.297458594449751403e-23
4.629999999999922977e+01 1.781068684688779148e-23 -1.285956516258748718e-23
4.630999999999922778e+01 1.788918758228944510e-23 -1.274415565362056074e-23
4.631999999999922579e+01 1.796687374060749567e-23 -1.262836316684078666e-23
4.632999999999922380e+01 1.804374419291779565e-23 -1.251219344627142916e-23
4.633999999999922181e+01 1.811979784677274230e-23 -1.239565223053760324e-23
4.634999999999922693e+01 1.819503364606922555e-23 -1.227874525268837238e-23
4.635999999999922494e+01 1.826945057091369308e-23 -1.216147824002398178e-23
4.636999999999922295e+01 1.834304763749053600e-23 -1.204385691391931817e-23
4.637999999999922807e+01 1.841582389792738609e-23 -1.192588698965280487e-23
4.638999999999922608e+01 1.848777844016073913e-23 -1.180757417623588165e-23
4.639999999999922409e+01 1.855891038780301529e-23 -1.168892417624138986e-23
4.640999999999922210e+01 1.862921890000740670e-23 -1.156994268563622031e-23
4.641999999999922011e+01 1.869870317133382702e-23 -1.145063539361332916e-23
4.642999999999922522e+01 1.876736243161419678e-23 -1.133100798242573322e-23
4.643999999999922323e+01 1.883519594581714994e-23 -1.121106612722258281e-23
4.644999999999922125e+01 1.890220301391417738e-23 -1.109081549588366392e-23
4.645999999999922636e+01 1.896838297074307263e-23 -1.097026174885948101e-23
4.646999999999922437e+01 1.903373518587371690e-23 -1.084941053900848047e-23
4.647999999999922238e+01 1.909825906347236237e-23 -1.072826751143767703e-23
4.648999999999922039e+01 1.916195404216576561e-23 -1.060683830334453367e-23
4.649999999999921840e+01 1.922481959490582060e-23 -1.048512854385912795e-23
4.650999999999922352e+01 1.928685522883351287e-23 -1.036314385388830205e-23
4.651999999999922153e+01 1.934806048514326454e-23 -1.024088984596025214e-23
4.652999999999921954e+01 1.940843493894625662e-23 -1.011837212407183751e-23
4.653999999999922466e+01 1.946797819913502973e-23 -9.995596283534686359e-24
4.654999999999922267e+01 1.952668990824656250e-23 -9.872567910824971982e-24
4.655999999999922068e+01 1.958456974232617577e-23 -9.749292583432717370e-24
4.656999999999921869e+01 1.964161741079089312e-23 -9.625775869713059891e-24
4.657999999999921670e+01 1.969783265629301008e-23 -9.502023328738203659e-24
4.658999999999922181e+01 1.975321525458333123e-23 -9.378040510150916202e-24
4.659999999999921982e+01 1.980776501437426035e-23 -9.253832954019387235e-24
4.660999999999921783e+01 1.986148177720343137e-23 -9.129406190691896419e-24
4.661999999999922295e+01 1.991436541729621367e-23 -9.004765740654854783e-24
4.662999999999922096e+01 1.996641584142924901e-23 -8.879917114389755880e-24
4.663999999999921897e+01 2.001763298879304499e-23 -8.754865812232890819e-24
4.664999999999921698e+01 2.006801683085511817e-23 -8.629617324235204363e-24
4.665999999999921499e+01 2.011756737122286970e-23 -8.504177130023405858e-24
4.666999999999922011e+01 2.016628464550627876e-23 -8.378550698662684723e-24
4.667999999999921812e+01 2.021416872118047550e-23 -8.252743488520710157e-24
4.668999999999921613e+01 2.026121969744909574e-23 -8.126760947130680173e-24
4.669999999999922125e+01 2.030743770510618973e-23 -8.000608511058924197e-24
4.670999999999921926e+01 2.035282290639932410e-23 -7.874291605770557290e-24
4.671999999999921727e+01 2.039737549489228999e-23 -7.747815645497212054e-24
4.672999999999921528e+01 2.044109569532727928e-23 -7.621186033106899653e-24
4.673999999999921329e+01 2.048398376348808350e-23 -7.494408159972632154e-24
4.674999999999921840e+01 2.052603998606201731e-23 -7.367487405844859351e-24
4.675999999999921641e+01 2.056726468050285882e-23 -7.240429138722894663e-24
4.676999999999921442e+01 2.060765819489346952e-23 -7.113238714727575298e-24
4.677999999999921954e+01 2.064722090780792944e-23 -6.985921477976653977e-24
4.678999999999921755e+01 2.068595322817448324e-23 -6.858482760458998998e-24
4.679999999999921556e+01 2.072385559513801920e-23 -6.730927881910845532e-24
4.680999999999921357e+01 2.076092847792237176e-23 -6.603262149693941684e-24
4.681999999999921158e+01 2.079717237569319131e-23 -6.475490858672826139e-24
4.682999999999921670e+01 2.083258781742044366e-23 -6.347619291094356160e-24
4.683999999999921471e+01 2.086717536174073912e-23 -6.219652716468837189e-24
4.684999999999921272e+01 2.090093559682034327e-23 -6.091596391450118015e-24
4.685999999999921783e+01 2.093386914021767945e-23 -5.963455559718144195e-24
4.686999999999921585e+01 2.096597663874594868e-23 -5.835235451862620113e-24
4.687999999999921386e+01 2.099725876833573789e-23 -5.706941285267222785e-24
4.688999999999921187e+01 2.102771623389803373e-23 -5.578578263994145542e-24
4.689999999999920988e+01 2.105734976918676021e-23 -5.450151578670922899e-24
4.690999999999921499e+01 2.108616013666157794e-23 -5.321666406377625712e-24
4.691999999999921300e+01 2.111414812735103607e-23 -5.193127910533983596e-24
4.692999999999921101e+01 2.114131456071508346e-23 -5.064541240789590083e-24
4.693999999999921613e+01 2.116766028450822357e-23 -4.935911532913403209e-24
4.694999999999921414e+01 2.119318617464260457e-23 -4.807243908684198996e-24
4.695999999999921215e+01 2.121789313505087742e-23 -4.678543475783122450e-24
4.696999999999921016e+01 2.124178210561526079e-23 -4.549815326841042694e-24
4.697999999999920817e+01 2.126485416688193263e-23 -4.421064527473858658e-24
4.698999999999921329e+01 2.128711050978833019e-23 -4.292296116288563157e-24
4.699999999999921130e+01 2.130855235405190387e-23 -4.163515112283992964e-24
4.700999999999920931e+01 2.132918094602613017e-23 -4.034726514958548904e-24
4.701999999999921442e+01 2.134899755849284589e-23 -3.905935304227435907e-24
4.702999999999921243e+01 2.136800349045490267e-23 -3.777146440343058538e-24
4.703999999999921044e+01 2.138620006692993245e-23 -3.648364863813829595e-24
4.704999999999920846e+01 2.140358863874380422e-23 -3.519595495329180186e-24
4.705999999999920647e+01 2.142017058232541799e-23 -3.390843235682578805e-24
4.706999999999921158e+01 2.143594729950167512e-23 -3.262112965697700370e-24
4.707999999999920959e+01 2.145092021729317145e-23 -3.133409546156035976e-24
4.708999999999920760e+01 2.146509078771044301e-23 -3.004737817725807811e-24
4.709999999999921272e+01 2.147846048755084653e-23 -2.876102600892678538e-24
4.710999999999921073e+01 2.149103081819600108e-23 -2.747508695891971561e-24
4.711999999999920874e+01 2.150280330540981475e-23 -2.618960882642771339e-24
4.712999999999920675e+01 2.151377949913730459e-23 -2.490463920682779323e-24
4.713999999999920476e+01 2.152396097330388097e-23 -2.362022549104929839e-24
4.714999999999920988e+01 2.153334932561526670e-23 -2.233641486496604166e-24
4.715999999999920789e+01 2.154194617735818608e-23 -2.105325430878489403e-24
4.716999999999920590e+01 2.154975317320156821e-23 -1.977079059646634315e-24
4.717999999999921101e+01 2.155677198099849093e-23 -1.848907029514525376e-24
4.718999999999920902e+01 2.156300429158875944e-23 -1.720813976457889962e-24
4.719999999999920703e+01 2.156845181860212857e-23 -1.592804515660105479e-24
4.720999999999920504e+01 2.157311629826225678e-23 -1.464883241459206788e-24
4.721999999999920306e+01 2.157699948919125960e-23 -1.337054727296626021e-24
4.722999999999920817e+01 2.158010317221508899e-23 -1.209323525666149676e-24
4.723999999999920618e+01 2.158242915016931515e-23 -1.081694168067508264e-24
4.724999999999920419e+01 2.158397924770603986e-23 -9.541711649559668880e-25
4.725999999999920931e+01 2.158475531110105661e-23 -8.267590056989952328e-25
4.726999999999920732e+01 2.158475920806206873e-23 -6.994621585297710725e-25
4.727999999999920533e+01 2.158399282753741876e-23 -5.722850705045618027e-25
4.728999999999920334e+01 2.158245807952555560e-23 -4.452321674616408217e-25
4.729999999999920135e+01 2.158015689488533316e-23 -3.183078539790675846e-25
4.730999999999920647e+01 2.157709122514692625e-23 -1.915165133359571764e-25
4.731999999999920448e+01 2.157326304232347815e-23 -6.486250747544350417e-26
4.732999999999920249e+01 2.156867433872357698e-23 6.164982303438126647e-26
4.733999999999920760e+01 2.156332712676434914e-23 1.880161590337012889e-25
4.734999999999920561e+01 2.155722343878541966e-23 3.142322028070896913e-25
4.735999999999920362e+01 2.155036532686345748e-23 4.402936781153795459e-25
4.736999999999920163e+01 2.154275486262766681e-23 5.661963302281165934e-25
4.737999999999919964e+01 2.153439413707586056e-23 6.919359259542006844e-25
4.738999999999920476e+01 2.152528526039140055e-23 8.175082536708796460e-25
4.739999999999920277e+01 2.151543036176084899e-23 9.429091233521889899e-25
4.740999999999920078e+01 2.150483158919241334e-23 1.068134366596779813e-24
4.741999999999920590e+01 2.149349110933510238e-23 1.193179836652914949e-24
4.742999999999920391e+01 2.148141110729875806e-23 1.318041408443570091e-24
4.743999999999920192e+01 2.146859378647474558e-23 1.442714978590190255e-24
4.744999999999919993e+01 2.145504136835750157e-23 1.567196465435062745e-24
4.745999999999919794e+01 2.144075609236682582e-23 1.691481809062945512e-24
4.746999999999920306e+01 2.142574021567097229e-23 1.815566971321180049e-24
4.747999999999920107e+01 2.140999601301050425e-23 1.939447935839130577e-24
4.748999999999919908e+01 2.139352577652301043e-23 2.063120708045796987e-24
4.749999999999920419e+01 2.137633181556842362e-23 2.186581315188134560e-24
4.750999999999920220e+01 2.135841645655546184e-23 2.309825806345390951e-24
4.751999999999920021e+01 2.133978204276846046e-23 2.432850252445773598e-24
4.752999999999919822e+01 2.132043093419537378e-23 2.555650746279077840e-24
4.753999999999919623e+01 2.130036550735629691e-23 2.678223402510678969e-24
4.754999999999920135e+01 2.127958815513295150e-23 2.800564357692923510e-24
4.755999999999919936e+01 2.125810128659896489e-23 2.922669770276206048e-24
4.756999999999919737e+01 2.123590732685085461e-23 3.044535820618820972e-24
4.757999999999920249e+01 2.121300871683988275e-23 3.166158710996543123e-24
4.758999999999920050e+01 2.118940791320483599e-23 3.287534665609440886e-24
4.759999999999919851e+01 2.116510738810527291e-23 3.408659930590808843e-24
4.760999999999919652e+01 2.114010962905607904e-23 3.529530774011464944e-24
4.761999999999919453e+01 2.111441713876231284e-23 3.650143485886595183e-24
4.762999999999919964e+01 2.108803243495530653e-23 3.770494378178792259e-24
4.763999999999919766e+01 2.106095805022930179e-23 3.890579784802303511e-24
4.764999999999919567e+01 2.103319653187910215e-23 4.010396061624732453e-24
4.765999999999920078e+01 2.100475044173816343e-23 4.129939586470329418e-24
4.766999999999919879e+01 2.097562235601812107e-23 4.249206759118801373e-24
4.767999999999919680e+01 2.094581486514859381e-23 4.368194001306283906e-24
4.768999999999919481e+01 2.091533057361795703e-23 4.486897756724712336e-24
4.769999999999919282e+01 2.088417209981514774e-23 4.605314491019155541e-24
4.770999999999919794e+01 2.085234207587201016e-23 4.723440691785841871e-24
4.771999999999919595e+01 2.081984314750664054e-23 4.841272868568433556e-24
4.772999999999919396e+01 2.078667797386746078e-23 4.958807552853980073e-24
4.773999999999919908e+01 2.075284922737796210e-23 5.076041298068608488e-24
4.774999999999919709e+01 2.071835959358294444e-23 5.192970679569806334e-24
4.775999999999919510e+01 2.068321177099460609e-23 5.309592294642218488e-24
4.776999999999919311e+01 2.064740849730802784e-23 5.425902759345528207e-24
4.777999999999919112e+01 2.061095262321835966e-23 5.541898700896991458e-24
4.778999999999919623e+01 2.057384703606323498e-23 5.657576768782031725e-24
4.779999999999919424e+01 2.053609463585407056e-23 5.772933637856796452e-24
4.780999999999919226e+01 2.049769833507585636e-23 5.887966008337457109e-24
4.781999999999919737e+01 2.045866105848807082e-23 6.002670605787841518e-24
4.782999999999919538e+01 2.041898574292663947e-23 6.117044181105032580e-24
4.783999999999919339e+01 2.037867533710600815e-23 6.231083510507277583e-24
4.784999999999919140e+01 2.033773280142385810e-23 6.344785395514214177e-24
4.785999999999918941e+01 2.029616110776477784e-23 6.458146662933308115e-24
4.786999999999919453e+01 2.025396323930645943e-23 6.571164164839271074e-24
4.787999999999919254e+01 2.021114219032622386e-23 6.683834778555023533e-24
4.788999999999919055e+01 2.016770096600866899e-23 6.796155406630452847e-24
4.789999999999919567e+01 2.012364258225376428e-23 6.908122976821997118e-24
4.790999999999919368e+01 2.007897006548719942e-23 7.019734442067052481e-24
4.791999999999919169e+01 2.003368645247022757e-23 7.130986780461810623e-24
4.792999999999918970e+01 1.998779479011135117e-23 7.241876995235252442e-24
4.793999999999918771e+01 1.994129813527919203e-23 7.352402114721631193e-24
4.794999999999919282e+01 1.989419955461562598e-23 7.462559192333926889e-24
4.795999999999919083e+01 1.984650212435026924e-23 7.572345306535118686e-24
4.796999999999918884e+01 1.979820893011640776e-23 7.681757560807259096e-24
4.797999999999919396e+01 1.974932306676700303e-23 7.790793083621842715e-24
4.798999999999919197e+01 1.969984763819274604e-23 7.899449028406505936e-24
4.799999999999918998e+01 1.964978575714009670e-23 8.007722573513259213e-24
4.800999999999918799e+01 1.959914054503099823e-23 8.115610922183999530e-24
4.801999999999918600e+01 1.954791513178375830e-23 8.223111302514572595e-24
4.802999999999919112e+01 1.949611265563391835e-23 8.330220967420467512e-24
4.803999999999918913e+01 1.944373626295803234e-23 8.436937194596797072e-24
4.804999999999918714e+01 1.939078910809573210e-23 8.543257286483943930e-24
4.805999999999919226e+01 1.933727435317550152e-23 8.649178570225645420e-24
4.806999999999919027e+01 1.928319516794026250e-23 8.754698397629426409e-24
4.807999999999918828e+01 1.922855472957335777e-23 8.859814145126889633e-24
4.808999999999918629e+01 1.917335622252694922e-23 8.964523213730435464e-24
4.809999999999918430e+01 1.911760283835064852e-23 9.068823028990560605e-24
4.810999999999918941e+01 1.906129777552074419e-23 9.172711040953259647e-24
4.811999999999918742e+01 1.900444423927175328e-23 9.276184724113738510e-24
4.812999999999918543e+01 1.894704544142794365e-23 9.379241577371445905e-24
4.813999999999919055e+01 1.888910460023576430e-23 9.481879123984547906e-24
4.814999999999918856e+01 1.883062494019865608e-23 9.584094911520651230e-24
4.815999999999918657e+01 1.877160969191101314e-23 9.685886511810640104e-24
4.816999999999918458e+01 1.871206209189499784e-23 9.787251520897874334e-24
4.817999999999918259e+01 1.865198538243668860e-23 9.888187558990045470e-24
4.818999999999918771e+01 1.859138281142495489e-23 9.988692270406708611e-24
4.819999999999918572e+01 1.853025763219025581e-23 1.008876332352845109e-23
4.820999999999918373e+01 1.846861310334417631e-23 1.018839841074560420e-23
4.821999999999918884e+01 1.840645248862147599e-23 1.028759524840336522e-23
4.822999999999918685e+01 1.834377905672161190e-23 1.038635157674921608e-23
4.823999999999918487e+01 1.828059608115241251e-23 1.048466515987738130e-23
4.824999999999918288e+01 1.821690684007396024e-23 1.058253378567408661e-23
4.825999999999918089e+01 1.815271461614430203e-23 1.067995526576068713e-23
4.826999999999918600e+01 1.808802269636540076e-23 1.077692743543742436e-23
4.827999999999918401e+01 1.802283437193080880e-23 1.087344815362525534e-23
4.828999999999918202e+01 1.795715293807404397e-23 1.096951530280758343e-23
4.829999999999918714e+01 1.789098169391773245e-23 1.106512678897169369e-23
4.830999999999918515e+01 1.782432394232462371e-23 1.116028054154819144e-23
4.831999999999918316e+01 1.775718298974874643e-23 1.125497451335103437e-23
4.832999999999918117e+01 1.768956214608814851e-23 1.134920668051630550e-23
4.833999999999917918e+01 1.762146472453852443e-23 1.144297504244027193e-23
4.834999999999918430e+01 1.755289404144747169e-23 1.153627762171756856e-23
4.835999999999918231e+01 1.748385341617109509e-23 1.162911246407673249e-23
4.836999999999918032e+01 1.741434617092961789e-23 1.172147763831810166e-23
4.837999999999918543e+01 1.734437563066583461e-23 1.181337123624842066e-23
4.838999999999918344e+01 1.727394512290365796e-23 1.190479137261628105e-23
4.839999999999918145e+01 1.720305797760811449e-23 1.199573618504621879e-23
4.840999999999917947e+01 1.713171752704584869e-23 1.208620383397309225e-23
4.841999999999917748e+01 1.705992710564744911e-23 1.217619250257469259e-23
4.842999999999918259e+01 1.698769004986989784e-23 1.226570039670505942e-23
4.843999999999918060e+01 1.691500969806076275e-23 1.235472574482625367e-23
4.844999999999917861e+01 1.684188939032335652e-23 1.244326679793963227e-23
4.845999999999918373e+01 1.676833246838210729e-23 1.253132182951771656e-23
4.846999999999918174e+01 1.669434227545012155e-23 1.261888913543394320e-23
4.847999999999917975e+01 1.661992215609712619e-23 1.270596703389271792e-23
4.848999999999917776e+01 1.654507545611842440e-23 1.279255386535899600e-23
4.849999999999917577e+01 1.646980552240461855e-23 1.287864799248768655e-23
4.850999999999918089e+01 1.639411570281348718e-23 1.296424780005102013e-23
4.851999999999917890e+01 1.631800934604169746e-23 1.304935169486711398e-23
4.852999999999917691e+01 1.624148980149730809e-23 1.313395810572813022e-23
