3.991999999999936222e+01 -1.870945281221061651e-23 -7.399611582193679056e-24
3.992999999999936023e+01 -1.859274860575451526e-23 -7.670826690922152145e-24
3.993999999999935824e+01 -1.847224677498974613e-23 -7.939972173568268967e-24
3.994999999999936335e+01 -1.834798529470508212e-23 -8.206997694154119505e-24
3.995999999999936136e+01 -1.822000274017037566e-23 -8.471853596025515664e-24
3.996999999999935937e+01 -1.808833827576160541e-23 -8.734490907524741862e-24
3.997999999999936449e+01 -1.795303164356577803e-23 -8.994861347491430724e-24
3.998999999999936250e+01 -1.781412315196714835e-23 -9.252917330593886934e-24
3.999999999999936051e+01 -1.767165366421641264e-23 -9.508611972492238991e-24
4.000999999999935852e+01 -1.752566458698571934e-23 -9.761899094832531366e-24
4.001999999999935653e+01 -1.737619785891135788e-23 -1.001273323007330431e-23
4.002999999999936165e+01 -1.722329593912544473e-23 -1.026106962614629671e-23
4.003999999999935966e+01 -1.706700179578015685e-23 -1.050686425094967037e-23
4.004999999999935767e+01 -1.690735889456381022e-23 -1.075007379667881484e-23
4.005999999999936279e+01 -1.674441118721391719e-23 -1.099065568399047731e-23
4.006999999999936080e+01 -1.657820310002724652e-23 -1.122856806600423067e-23
4.007999999999935881e+01 -1.640877952236799952e-23 -1.146376983214308826e-23
4.008999999999935682e+01 -1.623618579517876046e-23 -1.169622061181011819e-23
4.009999999999935483e+01 -1.606046769949308673e-23 -1.192588077790629380e-23
4.010999999999935994e+01 -1.588167144495367974e-23 -1.215271145018749103e-23
4.011999999999935795e+01 -1.569984365833702974e-23 -1.237667449846284543e-23
4.012999999999935596e+01 -1.551503137208576905e-23 -1.259773254563602642e-23
4.013999999999936108e+01 -1.532728201285192208e-23 -1.281584897058853100e-23
4.014999999999935909e+01 -1.513664339005208073e-23 -1.303098791090705246e-23
4.015999999999935710e+01 -1.494316368443535154e-23 -1.324311426545673453e-23
4.016999999999935511e+01 -1.474689143666720144e-23 -1.345219369679946156e-23
4.017999999999935312e+01 -1.454787553593043331e-23 -1.365819263345916980e-23
4.018999999999935824e+01 -1.434616520854411438e-23 -1.386107827203558316e-23
4.019999999999935625e+01 -1.414181000660361643e-23 -1.406081857916600751e-23
4.020999999999935426e+01 -1.393485979664143581e-23 -1.425738229333820154e-23
4.021999999999935937e+01 -1.372536474831202883e-23 -1.445073892655348087e-23
4.022999999999935739e+01 -1.351337532310253448e-23 -1.464085876584109276e-23
4.023999999999935540e+01 -1.329894226306781218e-23 -1.482771287462768755e-23
4.024999999999935341e+01 -1.308211657959586468e-23 -1.501127309395864851e-23
4.025999999999935142e+01 -1.286294954220154627e-23 -1.519151204357582033e-23
4.026999999999935653e+01 -1.264149266735130544e-23 -1.536840312285134823e-23
4.027999999999935454e+01 -1.241779770732193616e-23 -1.554192051157765726e-23
4.028999999999935255e+01 -1.219191663909062518e-23 -1.571203917061782093e-23
4.029999999999935767e+01 -1.196390165326295308e-23 -1.587873484241335425e-23
4.030999999999935568e+01 -1.173380514303677588e-23 -1.604198405135331008e-23
4.031999999999935369e+01 -1.150167969320357105e-23 -1.620176410400539022e-23
4.032999999999935170e+01 -1.126757806919027936e-23 -1.635805308920919435e-23
4.033999999999934971e+01 -1.103155320614189670e-23 -1.651082987803327047e-23
4.034999999999935483e+01 -1.079365819804589287e-23 -1.666007412359750941e-23
4.035999999999935284e+01 -1.055394628690083789e-23 -1.680576626076103938e-23
4.036999999999935085e+01 -1.031247085192883295e-23 -1.694788750567797428e-23
4.037999999999935596e+01 -1.006928539883466449e-23 -1.708641985522110703e-23
4.038999999999935397e+01 -9.824443549113275395e-24 -1.722134608627440599e-23
4.039999999999935199e+01 -9.577999029403231817e-24 -1.735264975489767635e-23
4.040999999999935000e+01 -9.330005660892665600e-24 -1.748031519536134113e-23
4.041999999999934801e+01 -9.080517348774737288e-24 -1.760432751905497996e-23
4.042999999999935312e+01 -8.829588071755214692e-24 -1.772467261326987552e-23
4.043999999999935113e+01 -8.577271871614864762e-24 -1.784133713985601119e-23
4.044999999999934914e+01 -8.323622842823664182e-24 -1.795430853375674097e-23
4.045999999999935426e+01 -8.068695122213102903e-24 -1.806357500141972092e-23
4.046999999999935227e+01 -7.812542878704217854e-24 -1.816912551908704685e-23
4.047999999999935028e+01 -7.555220303092783606e-24 -1.827094983096549451e-23
4.048999999999934829e+01 -7.296781597894353324e-24 -1.836903844727733543e-23
4.049999999999934630e+01 -7.037280967248460883e-24 -1.846338264219371203e-23
4.050999999999935142e+01 -6.776772606884320442e-24 -1.855397445165121274e-23
4.051999999999934943e+01 -6.515310694148408444e-24 -1.864080667105297824e-23
4.052999999999934744e+01 -6.252949378094135967e-24 -1.872387285285597287e-23
4.053999999999935255e+01 -5.989742769636503871e-24 -1.880316730404478554e-23
4.054999999999935056e+01 -5.725744931771613638e-24 -1.887868508349367938e-23
4.055999999999934857e+01 -5.461009869861039057e-24 -1.895042199921822126e-23
4.056999999999934658e+01 -5.195591521983813075e-24 -1.901837460551724656e-23
4.057999999999934460e+01 -4.929543749356347205e-24 -1.908254020000651679e-23
4.058999999999934971e+01 -4.662920326819736874e-24 -1.914291682054559535e-23
4.059999999999934772e+01 -4.395774933398769736e-24 -1.919950324205840271e-23
4.060999999999934573e+01 -4.128161142928089227e-24 -1.925229897324978152e-23
4.061999999999935085e+01 -3.860132414752531094e-24 -1.930130425321802164e-23
4.062999999999934886e+01 -3.591742084498642705e-24 -1.934652004796528467e-23
4.063999999999934687e+01 -3.323043354917504919e-24 -1.938794804680737090e-23
4.064999999999934488e+01 -3.054089286803683003e-24 -1.942559065868309023e-23
4.065999999999934289e+01 -2.784932789986821637e-24 -1.945945100836547636e-23
4.066999999999934801e+01 -2.515626614399455293e-24 -1.948953293257530273e-23
4.067999999999934602e+01 -2.246223341220785307e-24 -1.951584097599854586e-23
4.068999999999934403e+01 -1.976775374096234095e-24 -1.953838038720887755e-23
4.069999999999934914e+01 -1.707334930435576384e-24 -1.955715711449629093e-23
4.070999999999934715e+01 -1.437954125207079089e-24 -1.957217801465590624e-23
4.071999999999934516e+01 -1.168685230582541433e-24 -1.958345153280986425e-23
4.072999999999934317e+01 -8.995803390283668191e-25 -1.959098705891271333e-23
4.073999999999934118e+01 -6.306912475510528007e-25 -1.959479469261943149e-23
4.074999999999934630e+01 -3.620694485810584958e-25 -1.959488523601426792e-23
4.075999999999934431e+01 -9.376612101485666409e-26 -1.959127018623942957e-23
4.076999999999934232e+01 1.741678785870056157e-25 -1.958396172802599879e-23
4.077999999999934744e+01 4.416820246429419660e-25 -1.957297272613018558e-23
4.078999999999934545e+01 7.087261310336188443e-25 -1.955831671767801172e-23
4.079999999999934346e+01 9.752503594290739194e-25 -1.954000790442127449e-23
4.080999999999934147e+01 1.241205227453151150e-24 -1.951806114490810775e-23
4.081999999999933948e+01 1.506541616689650738e-24 -1.949249194657080590e-23
4.082999999999934460e+01 1.771210780528141562e-24 -1.946331645773420198e-23
4.083999999999934261e+01 2.035164351847449227e-24 -1.943055145954744771e-23
4.084999999999934062e+01 2.298354350541238672e-24 -1.939421435784195773e-23
4.085999999999934573e+01 2.560733190879651871e-24 -1.935432317491898288e-23
4.086999999999934374e+01 2.822253688710766603e-24 -1.931089654126926052e-23
4.087999999999934175e+01 3.082869068501471134e-24 -1.926395368722783328e-23
4.088999999999933976e+01 3.342532970215635777e-24 -1.921351443456700174e-23
4.089999999999933777e+01 3.601199456031831683e-24 -1.915959918803019949e-23
4.090999999999934289e+01 3.858823016899044836e-24 -1.910222892680970616e-23
4.091999999999934090e+01 4.115358578931072184e-24 -1.904142519597115455e-23
4.092999999999933891e+01 4.370761509640650498e-24 -1.897721009782721827e-23
4.093999999999934403e+01 4.624987624011895621e-24 -1.890960628326381816e-23
4.094999999999934204e+01 4.877993190410943735e-24 -1.883863694302168641e-23
4.095999999999934005e+01 5.129734936338811896e-24 -1.876432579893503394e-23
4.096999999999933806e+01 5.380170054021163874e-24 -1.868669709513159107e-23
4.097999999999933607e+01 5.629256205839831675e-24 -1.860577558919552598e-23
4.098999999999934118e+01 5.876951529604822480e-24 -1.852158654329635626e-23
4.099999999999933920e+01 6.123214643665716326e-24 -1.843415571528701243e-23
4.100999999999933721e+01 6.368004651867281394e-24 -1.834350934977237899e-23
4.101999999999934232e+01 6.611281148344314726e-24 -1.824967416915254466e-23
4.102999999999934033e+01 6.853004222159998210e-24 -1.815267736464244286e-23
4.103999999999933834e+01 7.093134461787945390e-24 -1.805254658727017457e-23
4.104999999999933635e+01 7.331632959436762902e-24 -1.794930993885754011e-23
4.105999999999933436e+01 7.568461315219836768e-24 -1.784299596298438431e-23
4.106999999999933948e+01 7.803581641169472220e-24 -1.773363363593984088e-23
4.107999999999933749e+01 8.036956565096888006e-24 -1.762125235766277389e-23
4.108999999999933550e+01 8.268549234299489011e-24 -1.750588194267335611e-23
4.109999999999934062e+01 8.498323319114498811e-24 -1.738755261099908426e-23
4.110999999999933863e+01 8.726243016320752174e-24 -1.726629497909725311e-23
4.111999999999933664e+01 8.952273052390384257e-24 -1.714214005077556937e-23
4.112999999999933465e+01 9.176378686589634833e-24 -1.701511920811432309e-23
4.113999999999933266e+01 9.398525713930329467e-24 -1.688526420239189453e-23
4.114999999999933777e+01 9.618680467974088876e-24 -1.675260714501539206e-23
4.115999999999933578e+01 9.836809823487592877e-24 -1.661718049846011217e-23
4.116999999999933380e+01 1.005288119895381248e-23 -1.647901706721770397e-23
4.117999999999933891e+01 1.026686255893661816e-23 -1.633814998875748458e-23
4.118999999999933692e+01 1.047872241630062893e-23 -1.619461272450245112e-23
4.119999999999933493e+01 1.068842983429042824e-23 -1.604843905082032138e-23
4.120999999999933294e+01 1.089595442846530129e-23 -1.589966305003477242e-23
4.121999999999933095e+01 1.110126636849494225e-23 -1.574831910145615129e-23
4.122999999999933607e+01 1.130433637981470754e-23 -1.559444187243545751e-23
4.123999999999933408e+01 1.150513574514255894e-23 -1.543806630944279650e-23
4.124999999999933209e+01 1.170363630585959798e-23 -1.527922762917200530e-23
4.125999999999933721e+01 1.189981046325382855e-23 -1.511796130967428368e-23
4.126999999999933522e+01 1.209363117962932550e-23 -1.495430308152226465e-23
4.127999999999933323e+01 1.228507197928276333e-23 -1.478828891900569401e-23
4.128999999999933124e+01 1.247410694934730797e-23 -1.461995503136171939e-23
4.129999999999932925e+01 1.266071074050564673e-23 -1.444933785404108480e-23
4.130999999999933436e+01 1.284485856757422654e-23 -1.427647404001155010e-23
4.131999999999933237e+01 1.302652620995876251e-23 -1.410140045110124201e-23
4.132999999999933038e+01 1.320569001198398018e-23 -1.392415414938227176e-23
4.133999999999933550e+01 1.338232688309769905e-23 -1.374477238859752267e-23
4.134999999999933351e+01 1.355641429795031061e-23 -1.356329260563250036e-23
4.135999999999933152e+01 1.372793029635388443e-23 -1.337975241203124341e-23
4.136999999999932953e+01 1.389685348311828802e-23 -1.319418958556170030e-23
4.137999999999932754e+01 1.406316302776907120e-23 -1.300664206182903714e-23
4.138999999999933266e+01 1.422683866414728955e-23 -1.281714792593944314e-23
4.139999999999933067e+01 1.438786068989189315e-23 -1.262574540421714632e-23
4.140999999999932868e+01 1.454620996580895627e-23 -1.243247285597266463e-23
4.141999999999933380e+01 1.470186791512571166e-23 -1.223736876532798033e-23
4.142999999999933181e+01 1.485481652263344171e-23 -1.204047173309705523e-23
4.143999999999932982e+01 1.500503833372030525e-23 -1.184182046872339560e-23
4.144999999999932783e+01 1.515251645329472871e-23 -1.164145378227728657e-23
4.145999999999932584e+01 1.529723454460206534e-23 -1.143941057651244056e-23
4.146999999999933095e+01 1.543917682793518079e-23 -1.123572983898445307e-23
4.147999999999932896e+01 1.557832807924108673e-23 -1.103045063423173460e-23
4.148999999999932697e+01 1.571467362862537407e-23 -1.082361209601947257e-23
4.149999999999933209e+01 1.584819935875559192e-23 -1.061525341964890807e-23
4.150999999999933010e+01 1.597889170316460368e-23 -1.040541385433340720e-23
4.151999999999932811e+01 1.610673760514548914e-23 -1.019413269678002091e-23
4.152999999999932612e+01 1.623172393446256072e-23 -9.981449310526603688e-24
4.153999999999932413e+01 1.635383761308359105e-23 -9.767403151278595053e-24
4.154999999999932925e+01 1.647306609709625923e-23 -9.552033758565995475e-24
4.155999999999932726e+01 1.658939739022300044e-23 -9.335380747968125090e-24
4.156999999999932527e+01 1.670282004343378632e-23 -9.117483803584598549e-24
4.157999999999933038e+01 1.681332315445598791e-23 -8.898382670534818828e-24
4.158999999999932840e+01 1.692089636718391602e-23 -8.678117147483963740e-24
4.159999999999932641e+01 1.702552987098836817e-23 -8.456727079197222514e-24
4.160999999999932442e+01 1.712721439992611750e-23 -8.234252349125138897e-24
4.161999999999932243e+01 1.722594123185105675e-23 -8.010732872019545020e-24
4.162999999999932754e+01 1.732170218742674783e-23 -7.786208586582711806e-24
4.163999999999932555e+01 1.741448962904183721e-23 -7.560719448150421197e-24
4.164999999999932356e+01 1.750429645962901914e-23 -7.334305421409437757e-24
4.165999999999932868e+01 1.759111612138781399e-23 -7.107006473152266958e-24
4.166999999999932669e+01 1.767494259441226092e-23 -6.878862565069620384e-24
4.167999999999932470e+01 1.775577039522464439e-23 -6.649913646580792095e-24
4.168999999999932271e+01 1.783359457521553090e-23 -6.420199647704835670e-24
4.169999999999932072e+01 1.790841071899096220e-23 -6.189760471973180361e-24
4.170999999999932584e+01 1.798021494262834201e-23 -5.958635989383561467e-24
4.171999999999932385e+01 1.804900389184067237e-23 -5.726866029399357851e-24
4.172999999999932186e+01 1.811477474005151118e-23 -5.494490373991187006e-24
4.173999999999932697e+01 1.817752518638016901e-23 -5.261548750725935731e-24
4.174999999999932498e+01 1.823725345353848523e-23 -5.028080825903230819e-24
4.175999999999932299e+01 1.829395828564088791e-23 -4.794126197737429291e-24
4.176999999999932101e+01 1.834763894592717914e-23 -4.559724389591433976e-24
4.177999999999931902e+01 1.839829521440031446e-23 -4.324914843258661013e-24
4.178999999999932413e+01 1.844592738537933810e-23 -4.089736912297196358e-24
4.179999999999932214e+01 1.849053626496855245e-23 -3.854229855416312490e-24
4.180999999999932015e+01 1.853212316844449990e-23 -3.618432829914368173e-24
4.181999999999932527e+01 1.857068991756064833e-23 -3.382384885173214239e-24
4.182999999999932328e+01 1.860623883777169045e-23 -3.146124956206635733e-24
4.183999999999932129e+01 1.863877275537812106e-23 -2.909691857264440870e-24
4.184999999999931930e+01 1.866829499459207384e-23 -2.673124275494230759e-24
4.185999999999931731e+01 1.869480937452541687e-23 -2.436460764661284100e-24
4.186999999999932243e+01 1.871832020610133218e-23 -2.199739738926576318e-24
4.187999999999932044e+01 1.873883228889019064e-23 -1.962999466685516661e-24
4.188999999999931845e+01 1.875635090787096800e-23 -1.726278064466078245e-24
4.189999999999932356e+01 1.877088183011914855e-23 -1.489613490889103487e-24
4.190999999999932157e+01 1.878243130142208890e-23 -1.253043540691911014e-24
4.191999999999931958e+01 1.879100604282329684e-23 -1.016605838812369815e-24
4.192999999999931759e+01 1.879661324709620680e-23 -7.803378345397100630e-25
4.193999999999931561e+01 1.879926057514892750e-23 -5.442767957284141791e-25
4.194999999999932072e+01 1.879895615236095192e-23 -3.084598030776390012e-25
4.195999999999931873e+01 1.879570856485283470e-23 -7.292374447835297695e-26
4.196999999999931674e+01 1.878952685569012415e-23 1.622946905753344558e-25
4.197999999999932186e+01 1.878042052102253627e-23 3.971590165045019864e-25
4.198999999999931987e+01 1.876839950615964037e-23 6.316329570965450867e-25
4.199999999999931788e+01 1.875347420158395832e-23 8.656804508877759499e-25
4.200999999999931589e+01 1.873565543890296175e-23 1.099265656475350093e-24
4.201999999999931390e+01 1.871495448674075450e-23 1.332352957759667347e-24
4.202999999999931902e+01 1.869138304657092462e-23 1.564906969115249364e-24
4.203999999999931703e+01 1.866495324849147674e-23 1.796892540490171315e-24
4.204999999999931504e+01 1.863567764694310272e-23 2.028274762434035465e-24
4.205999999999932015e+01 1.860356921637193375e-23 2.259018971052755904e-24
4.206999999999931816e+01 1.856864134683822837e-23 2.489090752889251868e-24
4.207999999999931617e+01 1.853090783957147285e-23 2.718455949732297411e-24
4.208999999999931418e+01 1.849038290247391833e-23 2.947080663349739411e-24
4.209999999999931219e+01 1.844708114557320738e-23 3.174931260146852008e-24
4.210999999999931731e+01 1.840101757642531834e-23 3.401974375750639678e-24
4.211999999999931532e+01 1.835220759546947001e-23 3.628176919516393108e-24
4.212999999999931333e+01 1.830066699133528671e-23 3.853506078961004058e-24
4.213999999999931845e+01 1.824641193610446869e-23 4.077929324117018112e-24
4.214999999999931646e+01 1.818945898052749109e-23 4.301414411810894488e-24
4.215999999999931447e+01 1.812982504919660097e-23 4.523929389864395497e-24
4.216999999999931248e+01 1.806752743567661113e-23 4.745442601217298702e-24
4.217999999999931049e+01 1.800258379759436062e-23 4.965922687972818110e-24
4.218999999999931561e+01 1.793501215168832600e-23 5.185338595364154843e-24
4.219999999999931362e+01 1.786483086881947950e-23 5.403659575642286745e-24
4.220999999999931163e+01 1.779205866894435496e-23 5.620855191885688271e-24
4.221999999999931674e+01 1.771671461605202917e-23 5.836895321729814060e-24
4.222999999999931475e+01 1.763881811306595579e-23 6.051750161017066207e-24
4.223999999999931276e+01 1.755838889671157485e-23 6.265390227368024710e-24
4.224999999999931077e+01 1.747544703235151381e-23 6.477786363671769373e-24
4.225999999999930878e+01 1.739001290878919724e-23 6.688909741496069004e-24
4.226999999999931390e+01 1.730210723304192598e-23 6.898731864418063841e-24
4.227999999999931191e+01 1.721175102508539763e-23 7.107224571272804433e-24
4.228999999999930992e+01 1.711896561256957439e-23 7.314360039323208727e-24
4.229999999999931504e+01 1.702377262550827567e-23 7.520110787347889565e-24
4.230999999999931305e+01 1.692619399094367386e-23 7.724449678647430064e-24
4.231999999999931106e+01 1.682625192758545238e-23 7.927349923971934654e-24
4.232999999999930907e+01 1.672396893994987604e-23 8.128785085238438873e-24
4.233999999999930708e+01 1.661936768892119158e-23 8.328729298425296118e-24
4.234999999999931219e+01 1.651247080537158810e-23 8.527157557945750621e-24
4.235999999999931021e+01 1.640330111298928454e-23 8.724045266317271220e-24
4.236999999999930822e+01 1.629188166274180818e-23 8.919368162060555585e-24
4.237999999999931333e+01 1.617823572825581989e-23 9.113102321080270292e-24
4.238999999999931134e+01 1.606238680120296677e-23 9.305224157990417763e-24
4.239999999999930935e+01 1.594435858669243502e-23 9.495710427384506400e-24
4.240999999999930736e+01 1.582417499867133165e-23 9.684538225049817150e-24
4.241999999999930537e+01 1.570186015533315951e-23 9.871684989126640768e-24
4.242999999999931049e+01 1.557743837453450890e-23 1.005712850121353785e-23
4.243999999999930850e+01 1.545093416922115625e-23 1.024084688741795160e-23
4.244999999999930651e+01 1.532237224286320805e-23 1.042281861935384696e-23
4.245999999999931163e+01 1.519177748490044232e-23 1.060302251508577655e-23
4.246999999999930964e+01 1.505917496619884366e-23 1.078143774001917512e-23
4.247999999999930765e+01 1.492458993451652760e-23 1.095804380774043247e-23
4.248999999999930566e+01 1.478804780998263064e-23 1.113282058080274962e-23
4.249999999999930367e+01 1.464957418058723520e-23 1.130574827146160156e-23
4.250999999999930878e+01 1.450919479768356682e-23 1.147680744235910417e-23
4.251999999999930679e+01 1.436693557150385051e-23 1.164597900715650951e-23
4.252999999999930480e+01 1.422282256668668114e-23 1.181324423111845005e-23
4.253999999999930992e+01 1.407688199781968403e-23 1.197858473164520692e-23
4.254999999999930793e+01 1.392914022499538811e-23 1.214198247875661830e-23
4.255999999999930594e+01 1.377962374938132550e-23 1.230341979552708728e-23
4.256999999999930395e+01 1.362835920880549482e-23 1.246287935847144525e-23
4.257999999999930196e+01 1.347537337335662392e-23 1.262034419788305782e-23
4.258999999999930708e+01 1.332069314100033126e-23 1.277579769812397801e-23
4.259999999999930509e+01 1.316434553321131649e-23 1.292922359786768582e-23
4.260999999999930310e+01 1.300635769062137629e-23 1.308060599029552216e-23
4.261999999999930822e+01 1.284675686868452351e-23 1.322992932324627488e-23
4.262999999999930623e+01 1.268557043335982258e-23 1.337717839931914039e-23
4.263999999999930424e+01 1.252282585681022477e-23 1.352233837593252621e-23
4.264999999999930225e+01 1.235855071312024819e-23 1.366539476533663911e-23
4.265999999999930026e+01 1.219277267403176328e-23 1.380633343458138674e-23
4.266999999999930537e+01 1.202551950469744161e-23 1.394514060544063467e-23
4.267999999999930338e+01 1.185681905945442607e-23 1.408180285429148308e-23
4.268999999999930139e+01 1.168669927761498703e-23 1.421630711195177822e-23
4.269999999999930651e+01 1.151518817927862971e-23 1.434864066347290213e-23
4.270999999999930452e+01 1.134231386116296400e-23 1.447879114789087051e-23
4.271999999999930253e+01 1.116810449245435336e-23 1.460674655793541258e-23
4.272999999999930054e+01 1.099258831067950965e-23 1.473249523969677427e-23
4.273999999999929855e+01 1.081579361759711828e-23 1.485602589225179638e-23
4.274999999999930367e+01 1.063774877511084423e-23 1.497732756724856546e-23
4.275999999999930168e+01 1.045848220120334996e-23 1.509638966845093023e-23
4.276999999999929969e+01 1.027802236589120041e-23 1.521320195124323066e-23
4.277999999999930480e+01 1.009639778720205688e-23 1.532775452209512174e-23
4.278999999999930282e+01 9.913637027174024495e-24 1.544003783798693605e-23
4.279999999999930083e+01 9.729768687876195368e-24 1.555004270579720715e-23
4.280999999999929884e+01 9.544821407452463578e-24 1.565776028165108122e-23
4.281999999999929685e+01 9.358823856188040429e-24 1.576318207023100141e-23
4.282999999999930196e+01 9.171804732598048417e-24 1.586629992405030217e-23
4.283999999999929997e+01 8.983792759540781493e-24 1.596710604268895290e-23
4.284999999999929798e+01 8.794816680352465105e-24 1.606559297199363982e-23
4.285999999999930310e+01 8.604905255006594365e-24 1.616175360324114024e-23
4.286999999999930111e+01 8.414087256298019307e-24 1.625558117226530643e-23
4.287999999999929912e+01 8.222391466048546099e-24 1.634706925855007472e-23
4.288999999999929713e+01 8.029846671339316022e-24 1.643621178428604312e-23
4.289999999999929514e+01 7.836481660765875891e-24 1.652300301339343865e-23
4.290999999999930026e+01 7.642325220718665609e-24 1.660743755051050744e-23
4.291999999999929827e+01 7.447406131688493785e-24 1.668951033994808004e-23
4.292999999999929628e+01 7.251753164595487981e-24 1.676921666461142853e-23
4.293999999999930139e+01 7.055395077145157732e-24 1.684655214488834004e-23
4.294999999999929940e+01 6.858360610208709486e-24 1.692151273750519902e-23
4.295999999999929742e+01 6.660678484228719895e-24 1.699409473435089054e-23
4.296999999999929543e+01 6.462377395650718471e-24 1.706429476126894746e-23
4.297999999999929344e+01 6.263486013380911031e-24 1.713210977681822968e-23
4.298999999999929855e+01 6.064032975269178478e-24 1.719753707100292301e-23
4.299999999999929656e+01 5.864046884618931950e-24 1.726057426397182527e-23
4.300999999999929457e+01 5.663556306722316040e-24 1.732121930468771311e-23
4.301999999999929969e+01 5.462589765422249283e-24 1.737947046956689836e-23
4.302999999999929770e+01 5.261175739701947700e-24 1.743532636108915303e-23
4.303999999999929571e+01 5.059342660298817084e-24 1.748878590637934021e-23
4.304999999999929372e+01 4.857118906347466673e-24 1.753984835575983390e-23
4.305999999999929173e+01 4.654532802048312616e-24 1.758851328127514138e-23
4.306999999999929685e+01 4.451612613363134779e-24 1.763478057518877800e-23
4.307999999999929486e+01 4.248386544739306806e-24 1.767865044845228571e-23
4.308999999999929287e+01 4.044882735858600614e-24 1.772012342914799104e-23
4.309999999999929798e+01 3.841129258415843308e-24 1.775920036090445047e-23
4.310999999999929599e+01 3.637154112923975702e-24 1.779588240128594676e-23
4.311999999999929400e+01 3.432985225546293402e-24 1.783017102015613027e-23
4.312999999999929202e+01 3.228650444957104742e-24 1.786206799801604043e-23
4.313999999999929003e+01 3.024177539229473204e-24 1.789157542431710087e-23
4.314999999999929514e+01 2.819594215840016847e-24 1.791869576004557303e-23
4.315999999999929315e+01 2.614928265490191038e-24 1.794343227210790892e-23
4.316999999999929116e+01 2.410207441243272910e-24 1.796578877359671083e-23
4.317999999999929628e+01 2.205459367095931557e-24 1.798576939230266834e-23
4.318999999999929429e+01 2.000711534264266485e-24 1.800337856654303740e-23
4.319999999999929230e+01 1.795991298002878391e-24 1.801862104226017349e-23
4.320999999999929031e+01 1.591325874478592895e-24 1.803150187009495630e-23
4.321999999999928832e+01 1.386742337697091259e-24 1.804202640243618421e-23
4.322999999999929344e+01 1.182267616481659206e-24 1.805020029044679994e-23
4.323999999999929145e+01 9.779284915069595471e-25 1.805602948106760829e-23
4.324999999999928946e+01 7.737515923830012430e-25 1.805952021399961173e-23
4.325999999999929457e+01 5.697633947948733837e-25 1.806067901866536926e-23
4.326999999999929258e+01 3.659902176944962067e-25 1.805951271115059225e-23
4.327999999999929059e+01 1.624582205440455655e-25 1.805602839112661206e-23
4.328999999999928860e+01 -4.080659938553717070e-26 1.805023343875444827e-23
4.329999999999928662e+01 -2.437784096650670211e-25 1.804213551157146193e-23
4.330999999999929173e+01 -4.464315453038119852e-25 1.803174254136124036e-23
4.331999999999928974e+01 -6.487405112939673800e-25 1.801906273100759519e-23
4.332999999999928775e+01 -8.506799851030082297e-25 1.800410455133335537e-23
4.333999999999929287e+01 -1.052224819113121129e-24 1.798687673792484555e-23
4.334999999999929088e+01 -1.253350043008216703e-24 1.796738828794273764e-23
