4.500999999999925194e+01 1.856192883924757881e-23 9.989158850174207667e-24
4.501999999999925706e+01 1.846176025739883881e-23 1.016788033755635872e-23
4.502999999999925507e+01 1.835999787570396982e-23 1.034550491945132442e-23
4.503999999999925308e+01 1.825665380956660649e-23 1.052201890452437984e-23
4.504999999999925109e+01 1.815174029279777074e-23 1.069740872609550489e-23
4.505999999999924910e+01 1.804526967648220146e-23 1.087166094325954074e-23
4.506999999999925421e+01 1.793725442783132779e-23 1.104476224199780347e-23
4.507999999999925222e+01 1.782770712902328236e-23 1.121669943628044351e-23
4.508999999999925024e+01 1.771664047602875590e-23 1.138745946916104837e-23
4.509999999999925535e+01 1.760406727742437388e-23 1.155702941386106117e-23
4.510999999999925336e+01 1.749000045319279300e-23 1.172539647484474816e-23
4.511999999999925137e+01 1.737445303350896508e-23 1.189254798888584379e-23
4.512999999999924938e+01 1.725743815751409939e-23 1.205847142612300942e-23
4.513999999999924739e+01 1.713896907207618616e-23 1.222315439110608358e-23
4.514999999999925251e+01 1.701905913053758958e-23 1.238658462383195839e-23
4.515999999999925052e+01 1.689772179145012486e-23 1.254875000076955635e-23
4.516999999999924853e+01 1.677497061729652584e-23 1.270963853587523697e-23
4.517999999999925365e+01 1.665081927319995501e-23 1.286923838159638980e-23
4.518999999999925166e+01 1.652528152562085931e-23 1.302753782986390141e-23
4.519999999999924967e+01 1.639837124104050160e-23 1.318452531307439104e-23
4.520999999999924768e+01 1.627010238463289311e-23 1.334018940505981867e-23
4.521999999999924569e+01 1.614048901892398927e-23 1.349451882204597864e-23
4.522999999999925080e+01 1.600954530243857229e-23 1.364750242359906210e-23
4.523999999999924881e+01 1.587728548833545520e-23 1.379912921355954468e-23
4.524999999999924682e+01 1.574372392302976135e-23 1.394938834096490247e-23
4.525999999999925194e+01 1.560887504480405723e-23 1.409826910095875999e-23
4.526999999999924995e+01 1.547275338240776566e-23 1.424576093568736034e-23
4.527999999999924796e+01 1.533537355364393359e-23 1.439185343518402776e-23
4.528999999999924597e+01 1.519675026394551448e-23 1.453653633823947715e-23
4.529999999999924398e+01 1.505689830493963713e-23 1.467979953325928436e-23
4.530999999999924910e+01 1.491583255300066030e-23 1.482163305910788520e-23
4.531999999999924711e+01 1.477356796779251269e-23 1.496202710593825701e-23
4.532999999999924512e+01 1.463011959079905464e-23 1.510097201600880204e-23
4.533999999999925024e+01 1.448550254384443931e-23 1.523845828448508155e-23
4.534999999999924825e+01 1.433973202760277687e-23 1.537447656022742060e-23
4.535999999999924626e+01 1.419282332009630231e-23 1.550901764656480647e-23
4.536999999999924427e+01 1.404479177518413059e-23 1.564207250205312662e-23
4.537999999999924228e+01 1.389565282104028524e-23 1.577363224121911848e-23
4.538999999999924739e+01 1.374542195862159140e-23 1.590368813528919358e-23
4.539999999999924540e+01 1.359411476012618544e-23 1.603223161290268639e-23
4.540999999999924341e+01 1.344174686744120115e-23 1.615925426081049175e-23
4.541999999999924853e+01 1.328833399058183083e-23 1.628474782455748342e-23
4.542999999999924654e+01 1.313389190612096916e-23 1.640870420914904288e-23
4.543999999999924455e+01 1.297843645560868021e-23 1.653111547970256240e-23
4.544999999999924256e+01 1.282198354398365643e-23 1.665197386208200039e-23
4.545999999999924057e+01 1.266454913797533833e-23 1.677127174351658226e-23
4.546999999999924569e+01 1.250614926449730020e-23 1.688900167320315020e-23
4.547999999999924370e+01 1.234680000903271600e-23 1.700515636289152706e-23
4.548999999999924171e+01 1.218651751401049764e-23 1.711972868745394044e-23
4.549999999999924682e+01 1.202531797717424370e-23 1.723271168543694674e-23
4.550999999999924484e+01 1.186321764994340190e-23 1.734409855959622522e-23
4.551999999999924285e+01 1.170023283576567570e-23 1.745388267741502393e-23
4.552999999999924086e+01 1.153637988846311399e-23 1.756205757160443831e-23
4.553999999999923887e+01 1.137167521057037350e-23 1.766861694058667167e-23
4.554999999999924398e+01 1.120613525166589156e-23 1.777355464896069546e-23
4.555999999999924199e+01 1.103977650669688739e-23 1.787686472794980703e-23
4.556999999999924000e+01 1.087261551429647305e-23 1.797854137583210742e-23
4.557999999999924512e+01 1.070466885509550240e-23 1.807857895835230049e-23
4.558999999999924313e+01 1.053595315002821508e-23 1.817697200911540426e-23
4.559999999999924114e+01 1.036648505863084065e-23 1.827371522996288845e-23
4.560999999999923915e+01 1.019628127733575500e-23 1.836880349132977798e-23
4.561999999999923716e+01 1.002535853775945508e-23 1.846223183258358614e-23
4.562999999999924228e+01 9.853733604985298340e-24 1.855399546234478083e-23
4.563999999999924029e+01 9.681423275841906025e-24 1.864408975878809607e-23
4.564999999999923830e+01 9.508444377175409805e-24 1.873251026992590258e-23
4.565999999999924341e+01 9.334813764118401173e-24 1.881925271387197103e-23
4.566999999999924142e+01 9.160548318354475669e-24 1.890431297908633635e-23
4.567999999999923944e+01 8.985664946377654877e-24 1.898768712460160981e-23
4.568999999999923745e+01 8.810180577749173861e-24 1.906937138022958975e-23
4.569999999999923546e+01 8.634112163350144071e-24 1.914936214674884695e-23
4.570999999999924057e+01 8.457476673630804387e-24 1.922765599607308782e-23
4.571999999999923858e+01 8.280291096857416761e-24 1.930424967139972210e-23
4.572999999999923659e+01 8.102572437354988855e-24 1.937914008733961402e-23
4.573999999999924171e+01 7.924337637320560338e-24 1.945232442884101502e-23
4.574999999999923972e+01 7.745603125858206119e-24 1.952380071195695451e-23
4.575999999999923773e+01 7.566385096774938185e-24 1.959356737423996038e-23
4.576999999999923574e+01 7.386699715213371104e-24 1.966162299506627131e-23
4.577999999999923375e+01 7.206563117348216733e-24 1.972796629400958154e-23
4.578999999999923887e+01 7.025991409422995981e-24 1.979259613009580089e-23
4.579999999999923688e+01 6.845000666798135239e-24 1.985551150105526405e-23
4.580999999999923489e+01 6.663606933008463830e-24 1.991671154257324129e-23
4.581999999999924000e+01 6.481826218832395128e-24 1.997619552753774842e-23
4.582999999999923801e+01 6.299674501371585016e-24 2.003396286528561113e-23
4.583999999999923602e+01 6.117167723139834129e-24 2.009001310084675738e-23
4.584999999999923403e+01 5.934321791163689211e-24 2.014434591418640549e-23
4.585999999999923205e+01 5.751152576092557889e-24 2.019696111944566255e-23
4.586999999999923716e+01 5.567675911319100947e-24 2.024785866418050635e-23
4.587999999999923517e+01 5.383907592110296614e-24 2.029703862859903364e-23
4.588999999999923318e+01 5.199863374747340165e-24 2.034450122479759736e-23
4.589999999999923830e+01 5.015558975676608595e-24 2.039024679599523369e-23
4.590999999999923631e+01 4.831010070670511203e-24 2.043427581576683709e-23
4.591999999999923432e+01 4.646232293997000627e-24 2.047658888727540672e-23
4.592999999999923233e+01 4.461241237600099735e-24 2.051718674250283827e-23
4.593999999999923034e+01 4.276052450289455572e-24 2.055607024147983988e-23
4.594999999999923546e+01 4.090681436939465511e-24 2.059324037151487261e-23
4.595999999999923347e+01 3.905143657698518531e-24 2.062869824642209445e-23
4.596999999999923148e+01 3.719454527206468621e-24 2.066244510574868741e-23
4.597999999999923659e+01 3.533629413822461365e-24 2.069448231400133222e-23
4.598999999999923460e+01 3.347683638862227652e-24 2.072481135987190435e-23
4.599999999999923261e+01 3.161632475843273776e-24 2.075343385546285262e-23
4.600999999999923062e+01 2.975491149740529024e-24 2.078035153551183133e-23
4.601999999999922863e+01 2.789274836250417890e-24 2.080556625661597398e-23
4.602999999999923375e+01 2.602998661063879997e-24 2.082907999645579070e-23
4.603999999999923176e+01 2.416677699148901248e-24 2.085089485301866313e-23
4.604999999999922977e+01 2.230326974040670619e-24 2.087101304382224237e-23
4.605999999999923489e+01 2.043961457141496501e-24 2.088943690513751181e-23
4.606999999999923290e+01 1.857596067029567901e-24 2.090616889121176189e-23
4.607999999999923091e+01 1.671245668774953745e-24 2.092121157349163242e-23
4.608999999999922892e+01 1.484925073265553848e-24 2.093456763984592562e-23
4.609999999999922693e+01 1.298649036540780963e-24 2.094623989378865144e-23
4.610999999999923205e+01 1.112432259133669469e-24 2.095623125370210218e-23
4.611999999999923006e+01 9.262893854217934677e-25 2.096454475206012988e-23
4.612999999999922807e+01 7.402350029852456636e-25 2.097118353465164122e-23
4.613999999999923318e+01 5.542836419738513924e-25 2.097615085980434807e-23
4.614999999999923119e+01 3.684497744824513701e-25 2.097945009760888833e-23
4.615999999999922920e+01 1.827478139330271019e-25 2.098108472914327881e-23
4.616999999999922721e+01 -2.807885533983626432e-27 2.098105834569783544e-23
4.617999999999922522e+01 -1.882030296611006434e-25 2.097937464800055771e-23
4.618999999999923034e+01 -3.734233846676285784e-25 2.097603744544305980e-23
4.619999999999922835e+01 -5.584547778348700010e-25 2.097105065530703355e-23
4.620999999999922636e+01 -7.432830980852670918e-25 2.096441830199136391e-23
4.621999999999923148e+01 -9.278942965526964811e-25 2.095614451623992314e-23
4.622999999999922949e+01 -1.112274387145275212e-24 2.094623353437002337e-23
4.623999999999922750e+01 -1.296409447102004290e-24 2.093468969750164202e-23
4.624999999999922551e+01 -1.480285617540748976e-24 2.092151745078745240e-23
4.625999999999922352e+01 -1.663889103999557974e-24 2.090672134264365368e-23
4.626999999999922863e+01 -1.847206176970920105e-24 2.089030602398167371e-23
4.627999999999922665e+01 -2.030223172428102008e-24 2.087227624744084442e-23
4.628999999999922466e+01 -2.212926492345847864e-24 2.085263686662185911e-23
4.629999999999922977e+01 -2.395302605212918084e-24 2.083139283532136100e-23
4.630999999999922778e+01 -2.577338046537717178e-24 2.080854920676754571e-23
4.631999999999922579e+01 -2.759019419348211671e-24 2.078411113285662187e-23
4.632999999999922380e+01 -2.940333394683850974e-24 2.075808386339059704e-23
4.633999999999922181e+01 -3.121266712081428590e-24 2.073047274531597175e-23
4.634999999999922693e+01 -3.301806180054281934e-24 2.070128322196368835e-23
4.635999999999922494e+01 -3.481938676564360950e-24 2.067052083229025540e-23
4.636999999999922295e+01 -3.661651149489002955e-24 2.063819121011992699e-23
4.637999999999922807e+01 -3.840930617080236121e-24 2.060430008338826332e-23
4.638999999999922608e+01 -4.019764168417669528e-24 2.056885327338694028e-23
4.639999999999922409e+01 -4.198138963856226841e-24 2.053185669400965798e-23
4.640999999999922210e+01 -4.376042235466461514e-24 2.049331635099953645e-23
4.641999999999922011e+01 -4.553461287469345704e-24 2.045323834119778957e-23
4.642999999999922522e+01 -4.730383496664893711e-24 2.041162885179363919e-23
4.643999999999922323e+01 -4.906796312854239391e-24 2.036849415957586320e-23
4.644999999999922125e+01 -5.082687259256955752e-24 2.032384063018531333e-23
4.645999999999922636e+01 -5.258043932921404601e-24 2.027767471736922860e-23
4.646999999999922437e+01 -5.432854005129238846e-24 2.023000296223689169e-23
4.647999999999922238e+01 -5.607105221795234410e-24 2.018083199251651375e-23
4.648999999999922039e+01 -5.780785403860277093e-24 2.013016852181383837e-23
4.649999999999921840e+01 -5.953882447679274238e-24 2.007801934887212672e-23
4.650999999999922352e+01 -6.126384325403475456e-24 2.002439135683358565e-23
4.651999999999922153e+01 -6.298279085356755709e-24 1.996929151250257369e-23
4.652999999999921954e+01 -6.469554852407630623e-24 1.991272686560980923e-23
4.653999999999922466e+01 -6.640199828334767641e-24 1.985470454807864743e-23
4.654999999999922267e+01 -6.810202292187235365e-24 1.979523177329276201e-23
4.655999999999922068e+01 -6.979550600640607084e-24 1.973431583536510528e-23
4.656999999999921869e+01 -7.148233188346507239e-24 1.967196410840884009e-23
4.657999999999921670e+01 -7.316238568277815180e-24 1.960818404580960012e-23
4.658999999999922181e+01 -7.483555332068687189e-24 1.954298317949948103e-23
4.659999999999921982e+01 -7.650172150348966995e-24 1.947636911923265089e-23
4.660999999999921783e+01 -7.816077773074842043e-24 1.940834955186231832e-23
4.661999999999922295e+01 -7.981261029853517977e-24 1.933893224061958432e-23
4.662999999999922096e+01 -8.145710830263051551e-24 1.926812502439405146e-23
4.663999999999921897e+01 -8.309416164168543913e-24 1.919593581701551165e-23
4.664999999999921698e+01 -8.472366102032227201e-24 1.912237260653783791e-23
4.665999999999921499e+01 -8.634549795219632330e-24 1.904744345452424265e-23
4.666999999999922011e+01 -8.795956476301113582e-24 1.897115649533416400e-23
4.667999999999921812e+01 -8.956575459348190728e-24 1.889351993541211237e-23
4.668999999999921613e+01 -9.116396140226498385e-24 1.881454205257758068e-23
4.669999999999922125e+01 -9.275407996883347200e-24 1.873423119531712057e-23
4.670999999999921926e+01 -9.433600589630849011e-24 1.865259578207807307e-23
4.671999999999921727e+01 -9.590963561425636010e-24 1.856964430056343064e-23
4.672999999999921528e+01 -9.747486638143278435e-24 1.848538530702895624e-23
4.673999999999921329e+01 -9.903159628848923038e-24 1.839982742558162771e-23
4.674999999999921840e+01 -1.005797242606381145e-23 1.831297934747976314e-23
4.675999999999921641e+01 -1.021191500602704369e-23 1.822484983043506521e-23
4.676999999999921442e+01 -1.036497742895439258e-23 1.813544769791576759e-23
4.677999999999921954e+01 -1.051714983929204897e-23 1.804478183845188246e-23
4.678999999999921755e+01 -1.066842246596648034e-23 1.795286120494217613e-23
4.679999999999921556e+01 -1.081878562263117006e-23 1.785969481396218193e-23
4.680999999999921357e+01 -1.096822970790854583e-23 1.776529174507444949e-23
4.681999999999921158e+01 -1.111674520562843316e-23 1.766966114014014884e-23
4.682999999999921670e+01 -1.126432268506285740e-23 1.757281220263227314e-23
4.683999999999921471e+01 -1.141095280115648767e-23 1.747475419695077505e-23
4.684999999999921272e+01 -1.155662629475448145e-23 1.737549644773865831e-23
4.685999999999921783e+01 -1.170133399282564778e-23 1.727504833920024973e-23
4.686999999999921585e+01 -1.184506680868206046e-23 1.717341931442111403e-23
4.687999999999921386e+01 -1.198781574219604107e-23 1.707061887468885321e-23
4.688999999999921187e+01 -1.212957188001256201e-23 1.696665657881625097e-23
4.689999999999920988e+01 -1.227032639575866521e-23 1.686154204246557513e-23
4.690999999999921499e+01 -1.241007055024946751e-23 1.675528493747446976e-23
4.691999999999921300e+01 -1.254879569169030310e-23 1.664789499118370173e-23
4.692999999999921101e+01 -1.268649325587642821e-23 1.653938198576578890e-23
4.693999999999921613e+01 -1.282315476638861313e-23 1.642975575755571471e-23
4.694999999999921414e+01 -1.295877183478534141e-23 1.631902619638324452e-23
4.695999999999921215e+01 -1.309333616079285053e-23 1.620720324490598830e-23
4.696999999999921016e+01 -1.322683953249079097e-23 1.609429689794474082e-23
4.697999999999920817e+01 -1.335927382649538439e-23 1.598031720181989751e-23
4.698999999999921329e+01 -1.349063100813938154e-23 1.586527425368932490e-23
4.699999999999921130e+01 -1.362090313164847161e-23 1.574917820088812368e-23
4.700999999999920931e+01 -1.375008234031572855e-23 1.563203924026886777e-23
4.701999999999921442e+01 -1.387816086667196224e-23 1.551386761754417975e-23
4.702999999999921243e+01 -1.400513103265332928e-23 1.539467362663056694e-23
4.703999999999921044e+01 -1.413098524976678091e-23 1.527446760899295108e-23
4.704999999999920846e+01 -1.425571601925165818e-23 1.515325995299132857e-23
4.705999999999920647e+01 -1.437931593223895087e-23 1.503106109322848864e-23
4.706999999999921158e+01 -1.450177766990760889e-23 1.490788150989897169e-23
4.707999999999920959e+01 -1.462309400363780907e-23 1.478373172813972916e-23
4.708999999999920760e+01 -1.474325779516222953e-23 1.465862231738135054e-23
4.709999999999921272e+01 -1.486226199671369475e-23 1.453256389070123587e-23
4.710999999999921073e+01 -1.498009965117045191e-23 1.440556710417806712e-23
4.711999999999920874e+01 -1.509676389219924037e-23 1.427764265624677040e-23
4.712999999999920675e+01 -1.521224794439502855e-23 1.414880128705549697e-23
4.713999999999920476e+01 -1.532654512341848500e-23 1.401905377782349484e-23
4.714999999999920988e+01 -1.543964883613107805e-23 1.388841095019997645e-23
4.715999999999920789e+01 -1.555155258072693094e-23 1.375688366562482023e-23
4.716999999999920590e+01 -1.566224998230596106e-23 1.362448291656975442e-23
4.717999999999921101e+01 -1.577173494669405717e-23 1.349122020335218427e-23
4.718999999999920902e+01 -1.588000155105532201e-23 1.335710720670000929e-23
4.719999999999920703e+01 -1.598704398802471673e-23 1.322215563450153131e-23
4.720999999999920504e+01 -1.609285656556628445e-23 1.308637722061392500e-23
4.721999999999920306e+01 -1.619743370684756932e-23 1.294978372374555570e-23
4.722999999999920817e+01 -1.630076995010391449e-23 1.281238692634406031e-23
4.723999999999920618e+01 -1.640285994849268611e-23 1.267419863349056996e-23
4.724999999999920419e+01 -1.650369846993846072e-23 1.253523067179877880e-23
4.725999999999920931e+01 -1.660328039696785658e-23 1.239549488832076883e-23
4.726999999999920732e+01 -1.670160072653484045e-23 1.225500314945876663e-23
4.727999999999920533e+01 -1.679865456983718596e-23 1.211376733988201498e-23
4.728999999999920334e+01 -1.689443715212299308e-23 1.197179936145071353e-23
4.729999999999920135e+01 -1.698894381248814166e-23 1.182911113214558720e-23
4.730999999999920647e+01 -1.708217000366478175e-23 1.168571458500359659e-23
4.731999999999920448e+01 -1.717411129180028487e-23 1.154162166706046906e-23
4.732999999999920249e+01 -1.726476335622807549e-23 1.139684433829846824e-23
4.733999999999920760e+01 -1.735412198922887635e-23 1.125139457060148239e-23
4.734999999999920561e+01 -1.744218309578337568e-23 1.110528434671648985e-23
4.735999999999920362e+01 -1.752894269331668644e-23 1.095852565922063595e-23
4.736999999999920163e+01 -1.761439691143377783e-23 1.081113050949580232e-23
4.737999999999919964e+01 -1.769854199164669301e-23 1.066311090670926076e-23
4.738999999999920476e+01 -1.778137428709355302e-23 1.051447886680093787e-23
4.739999999999920277e+01 -1.786289026224888271e-23 1.036524641147795004e-23
4.740999999999920078e+01 -1.794308649262653680e-23 1.021542556721473535e-23
4.741999999999920590e+01 -1.802195966447404494e-23 1.006502836426095393e-23
4.742999999999920391e+01 -1.809950657445902215e-23 9.914066835656135710e-24
4.743999999999920192e+01 -1.817572412934827351e-23 9.762553016250371686e-24
4.744999999999919993e+01 -1.825060934567865580e-23 9.610498941732844221e-24
4.745999999999919794e+01 -1.832415934942059220e-23 9.457916647666829949e-24
4.746999999999920306e+01 -1.839637137563405214e-23 9.304818168531710083e-24
4.747999999999920107e+01 -1.846724276811691682e-23 9.151215536772506821e-24
4.748999999999919908e+01 -1.853677097904646524e-23 8.997120781855425066e-24
4.749999999999920419e+01 -1.860495356861330466e-23 8.842545929331485954e-24
4.750999999999920220e+01 -1.867178820464811586e-23 8.687502999907285339e-24
4.751999999999920021e+01 -1.873727266224187152e-23 8.532004008521961841e-24
4.752999999999919822e+01 -1.880140482335864307e-23 8.376060963432469746e-24
4.753999999999919623e+01 -1.886418267644188060e-23 8.219685865305534607e-24
4.754999999999920135e+01 -1.892560431601398364e-23 8.062890706316886611e-24
4.755999999999919936e+01 -1.898566794226901002e-23 7.905687469258350665e-24
4.756999999999919737e+01 -1.904437186065935442e-23 7.748088126651204799e-24
4.757999999999920249e+01 -1.910171448147558259e-23 7.590104639867869896e-24
4.758999999999920050e+01 -1.915769431942013836e-23 7.431748958260874246e-24
4.759999999999919851e+01 -1.921230999317493506e-23 7.273033018298543414e-24
4.760999999999919652e+01 -1.926556022496268164e-23 7.113968742708918560e-24
4.761999999999919453e+01 -1.931744384010228715e-23 6.954568039630754171e-24
4.762999999999919964e+01 -1.936795976655839960e-23 6.794842801771952269e-24
4.763999999999919766e+01 -1.941710703448489976e-23 6.634804905576150146e-24
4.764999999999919567e+01 -1.946488477576311704e-23 6.474466210395597715e-24
4.765999999999920078e+01 -1.951129222353405031e-23 6.313838557672671819e-24
4.766999999999919879e+01 -1.955632871172511092e-23 6.152933770128966595e-24
4.767999999999919680e+01 -1.959999367457172888e-23 5.991763650960931340e-24
4.768999999999919481e+01 -1.964228664613332540e-23 5.830339983044269489e-24
4.769999999999919282e+01 -1.968320725980421022e-23 5.668674528145363372e-24
4.770999999999919794e+01 -1.972275524781931570e-23 5.506779026140423436e-24
4.771999999999919595e+01 -1.976093044075489379e-23 5.344665194242634508e-24
4.772999999999919396e+01 -1.979773276702428772e-23 5.182344726236164735e-24
4.773999999999919908e+01 -1.983316225236889892e-23 5.019829291718624130e-24
4.774999999999919709e+01 -1.986721901934425495e-23 4.857130535351240969e-24
4.775999999999919510e+01 -1.989990328680163416e-23 4.694260076115817851e-24
4.776999999999919311e+01 -1.993121536936498832e-23 4.531229506580474583e-24
4.777999999999919112e+01 -1.996115567690342779e-23 4.368050392172478557e-24
4.778999999999919623e+01 -1.998972471399935146e-23 4.204734270458919348e-24
4.779999999999919424e+01 -2.001692307941224499e-23 4.041292650435562553e-24
4.780999999999919226e+01 -2.004275146553843834e-23 3.877737011822387043e-24
4.781999999999919737e+01 -2.006721065786655207e-23 3.714078804367917122e-24
4.782999999999919538e+01 -2.009030153442909696e-23 3.550329447161105769e-24
4.783999999999919339e+01 -2.011202506525013565e-23 3.386500327950154759e-24
4.784999999999919140e+01 -2.013238231178907392e-23 3.222602802470169367e-24
4.785999999999918941e+01 -2.015137442638074933e-23 3.058648193777900931e-24
4.786999999999919453e+01 -2.016900265167192557e-23 2.894647791594313061e-24
4.787999999999919254e+01 -2.018526832005407535e-23 2.730612851655536115e-24
4.788999999999919055e+01 -2.020017285309298058e-23 2.566554595070223694e-24
4.789999999999919567e+01 -2.021371776095465912e-23 2.402484207685940991e-24
4.790999999999919368e+01 -2.022590464182818529e-23 2.238412839463127349e-24
4.791999999999919169e+01 -2.023673518134531601e-23 2.074351603855727926e-24
4.792999999999918970e+01 -2.024621115199690192e-23 1.910311577200905310e-24
4.793999999999918771e+01 -2.025433441254635683e-23 1.746303798115776923e-24
4.794999999999919282e+01 -2.026110690744019435e-23 1.582339266901787255e-24
4.795999999999919083e+01 -2.026653066621566687e-23 1.418428944957598396e-24
