3.822999999999940002e+01 -7.558754803854782958e-24 1.590428818110938279e-23
3.823999999999939803e+01 -7.912426632551965607e-24 1.572429650679209024e-23
3.824999999999939604e+01 -8.260896997370557875e-24 1.553683448536511740e-23
3.825999999999939405e+01 -8.604032630918636581e-24 1.534205997775865899e-23
3.826999999999939917e+01 -8.941704847527351967e-24 1.514013204579318123e-23
3.827999999999939718e+01 -9.273789495982253018e-24 1.493121083860881181e-23
3.828999999999939519e+01 -9.600166910495725002e-24 1.471545748262586489e-23
3.829999999999940030e+01 -9.920721860052104944e-24 1.449303397501046693e-23
3.830999999999939831e+01 -1.023534349626086703e-23 1.426410308061142324e-23
3.831999999999939632e+01 -1.054392529984730427e-23 1.402882823233240797e-23
3.832999999999939433e+01 -1.084636502590152220e-23 1.378737343490411576e-23
3.833999999999939234e+01 -1.114256464800994899e-23 1.353990317201393086e-23
3.834999999999939746e+01 -1.143243030138473354e-23 1.328658231675094882e-23
3.835999999999939547e+01 -1.171587222510256125e-23 1.302757604532309833e-23
3.836999999999939348e+01 -1.199280470356674569e-23 1.276304975399513083e-23
3.837999999999939860e+01 -1.226314600729163896e-23 1.249316897920445180e-23
3.838999999999939661e+01 -1.252681833311602363e-23 1.221809932079991587e-23
3.839999999999939462e+01 -1.278374774394260705e-23 1.193800636835222680e-23
3.840999999999939263e+01 -1.303386410809657182e-23 1.165305563048402823e-23
3.841999999999939064e+01 -1.327710103839568040e-23 1.136341246716347588e-23
3.842999999999939575e+01 -1.351339583101975965e-23 1.106924202490467360e-23
3.843999999999939376e+01 -1.374268940426218482e-23 1.077070917482000711e-23
3.844999999999939178e+01 -1.396492623724670555e-23 1.046797845346289707e-23
3.845999999999939689e+01 -1.418005430868486019e-23 1.016121400640515614e-23
3.846999999999939490e+01 -1.438802503574869152e-23 9.850579534488989416e-24
3.847999999999939291e+01 -1.458879321313261115e-23 9.536238242689535683e-24
3.848999999999939092e+01 -1.478231695236858597e-23 9.218352791532818790e-24
3.849999999999938893e+01 -1.496855762146289280e-23 8.897085251003324044e-24
3.850999999999939405e+01 -1.514747978491553465e-23 8.572597056881327311e-24
3.851999999999939206e+01 -1.531905114418105515e-23 8.245048969448820251e-24
3.852999999999939007e+01 -1.548324247862927303e-23 7.914601034498815270e-24
3.853999999999939519e+01 -1.564002758705744989e-23 7.581412546589528763e-24
3.854999999999939320e+01 -1.578938322980629172e-23 7.245642014479220990e-24
3.855999999999939121e+01 -1.593128907152894347e-23 6.907447128677698670e-24
3.856999999999938922e+01 -1.606572762465748074e-23 6.566984731055841495e-24
3.857999999999938723e+01 -1.619268419361165280e-23 6.224410786448066910e-24
3.858999999999939234e+01 -1.631214681979086913e-23 5.879880356186470795e-24
3.859999999999939035e+01 -1.642410622738792714e-23 5.533547573505921697e-24
3.860999999999938836e+01 -1.652855577006209086e-23 5.185565620755478452e-24
3.861999999999939348e+01 -1.662549137850448153e-23 4.836086708359573759e-24
3.862999999999939149e+01 -1.671491150892940505e-23 4.485262055464235853e-24
3.863999999999938950e+01 -1.679681709252170615e-23 4.133241872207952090e-24
3.864999999999938751e+01 -1.687121148586759685e-23 3.780175343560203403e-24
3.865999999999938552e+01 -1.693810042239634252e-23 3.426210614663974715e-24
3.866999999999939064e+01 -1.699749196485651821e-23 3.071494777626343982e-24
3.867999999999938865e+01 -1.704939645884988945e-23 2.716173859696651219e-24
3.868999999999938666e+01 -1.709382648744386214e-23 2.360392812772773744e-24
3.869999999999939178e+01 -1.713079682688135327e-23 2.004295504181172962e-24
3.870999999999938979e+01 -1.716032440340575042e-23 1.648024708672074289e-24
3.871999999999938780e+01 -1.718242825121729619e-23 1.291722101570130826e-24
3.872999999999938581e+01 -1.719712947157470690e-23 9.355282530302207113e-25
3.873999999999938382e+01 -1.720445119305539669e-23 5.795826233381966726e-25
3.874999999999938893e+01 -1.720441853298564766e-23 2.240235592036454700e-25
3.875999999999938694e+01 -1.719705856005075007e-23 -1.310117090077193096e-25
3.876999999999938495e+01 -1.718240025809401686e-23 -4.853870691618427954e-25
3.877999999999939007e+01 -1.716047449111198724e-23 -8.389675284090824251e-25
3.878999999999938808e+01 -1.713131396945210801e-23 -1.191619213460027547e-24
3.879999999999938609e+01 -1.709495321721772104e-23 -1.543209370135813756e-24
3.880999999999938410e+01 -1.705142854088436837e-23 -1.893606362241114314e-24
3.881999999999938211e+01 -1.700077799912987155e-23 -2.242679669813211555e-24
3.882999999999938723e+01 -1.694304137387980754e-23 -2.590299886796304271e-24
3.883999999999938524e+01 -1.687826014256908346e-23 -2.936338718189317244e-24
3.884999999999938325e+01 -1.680647745161851696e-23 -3.280668976718946416e-24
3.885999999999938836e+01 -1.672773809112537317e-23 -3.623164579083191839e-24
3.886999999999938638e+01 -1.664208847076556596e-23 -3.963700541812734467e-24
3.887999999999938439e+01 -1.654957659690292138e-23 -4.302152976801909412e-24
3.888999999999938240e+01 -1.645025205090251474e-23 -4.638399086549646896e-24
3.889999999999938041e+01 -1.634416596864195398e-23 -4.972317159160459186e-24
3.890999999999938552e+01 -1.623137102121451428e-23 -5.303786563149825260e-24
3.891999999999938353e+01 -1.611192139681791758e-23 -5.632687742097169695e-24
3.892999999999938154e+01 -1.598587278381935572e-23 -5.958902209195096097e-24
3.893999999999938666e+01 -1.585328235498999824e-23 -6.282312541733435699e-24
3.894999999999938467e+01 -1.571420875289846414e-23 -6.602802375564716526e-24
3.895999999999938268e+01 -1.556871207645279280e-23 -6.920256399594611096e-24
3.896999999999938069e+01 -1.541685386858110152e-23 -7.234560350336717440e-24
3.897999999999937870e+01 -1.525869710503836080e-23 -7.545601006576071894e-24
3.898999999999938382e+01 -1.509430618575186131e-23 -7.853266179910773311e-24
3.899999999999938183e+01 -1.492374842002145377e-23 -8.157440519494488769e-24
3.900999999999937984e+01 -1.474709740343441357e-23 -8.457997873771933672e-24
3.901999999999938495e+01 -1.456443028278947007e-23 -8.754811546892648284e-24
3.902999999999938296e+01 -1.437582703833728174e-23 -9.047756552598122239e-24
3.903999999999938098e+01 -1.418137044356978667e-23 -9.336709683071904851e-24
3.904999999999937899e+01 -1.398114602320885727e-23 -9.621549576780700463e-24
3.905999999999937700e+01 -1.377524200941886536e-23 -9.902156785259368818e-24
3.906999999999938211e+01 -1.356374929627257724e-23 -1.017841383878847163e-23
3.907999999999938012e+01 -1.334676139250027159e-23 -1.045020531091523849e-23
3.908999999999937813e+01 -1.312437437255113252e-23 -1.071741788177273384e-23
3.909999999999938325e+01 -1.289668682600214450e-23 -1.097994040014642298e-23
3.910999999999938126e+01 -1.266379980534771868e-23 -1.123766394424341558e-23
3.911999999999937927e+01 -1.242581677220262978e-23 -1.149048188112188944e-23
3.912999999999937728e+01 -1.218284354195951279e-23 -1.173828992473145468e-23
3.913999999999937529e+01 -1.193498822693523819e-23 -1.198098619252551125e-23
3.914999999999938041e+01 -1.168236117804661011e-23 -1.221847126060205057e-23
3.915999999999937842e+01 -1.142507492505687777e-23 -1.245064821733116097e-23
3.916999999999937643e+01 -1.116324411543202805e-23 -1.267742271543215173e-23
3.917999999999938154e+01 -1.089698545185314999e-23 -1.289870302245854626e-23
3.918999999999937955e+01 -1.062641762842653967e-23 -1.311440006965591497e-23
3.919999999999937756e+01 -1.035166126563667416e-23 -1.332442749915654522e-23
3.920999999999937558e+01 -1.007283884408926665e-23 -1.352870170947532214e-23
3.921999999999937359e+01 -9.790074637091820992e-24 -1.372714189927360806e-23
3.922999999999937870e+01 -9.503494642117457673e-24 -1.391967010936086061e-23
3.923999999999937671e+01 -9.213226511204741163e-24 -1.410621126290096817e-23
3.924999999999937472e+01 -8.919399480339163234e-24 -1.428669320379727439e-23
3.925999999999937984e+01 -8.622144297871091206e-24 -1.446104673322602277e-23
3.926999999999937785e+01 -8.321593152020027946e-24 -1.462920564429340083e-23
3.927999999999937586e+01 -8.017879597516007583e-24 -1.479110675479264145e-23
3.928999999999937387e+01 -7.711138481434616789e-24 -1.494668993803603780e-23
3.929999999999937188e+01 -7.401505868276055652e-24 -1.509589815174249656e-23
3.930999999999937700e+01 -7.089118964344799970e-24 -1.523867746495952655e-23
3.931999999999937501e+01 -6.774116041484061156e-24 -1.537497708300193031e-23
3.932999999999937302e+01 -6.456636360218835087e-24 -1.550474937039125013e-23
3.933999999999937813e+01 -6.136820092366058968e-24 -1.562794987177981729e-23
3.934999999999937614e+01 -5.814808243167314704e-24 -1.574453733084661514e-23
3.935999999999937415e+01 -5.490742572997759224e-24 -1.585447370715438233e-23
3.936999999999937216e+01 -5.164765518713372820e-24 -1.595772419095599859e-23
3.937999999999937017e+01 -4.837020114689107568e-24 -1.605425721594366435e-23
3.938999999999937529e+01 -4.507649913606980195e-24 -1.614404446993361534e-23
3.939999999999937330e+01 -4.176798907053716478e-24 -1.622706090348088583e-23
3.940999999999937131e+01 -3.844611445979156887e-24 -1.630328473642266848e-23
3.941999999999937643e+01 -3.511232161081634623e-24 -1.637269746234660058e-23
3.942999999999937444e+01 -3.176805883171488737e-24 -1.643528385098573384e-23
3.943999999999937245e+01 -2.841477563571152020e-24 -1.649103194854183063e-23
3.944999999999937046e+01 -2.505392194612170153e-24 -1.653993307593998699e-23
3.945999999999936847e+01 -2.168694730283764124e-24 -1.658198182502041301e-23
3.946999999999937359e+01 -1.831530007089800076e-24 -1.661717605267419711e-23
3.947999999999937160e+01 -1.494042665173500773e-24 -1.664551687293158843e-23
3.948999999999936961e+01 -1.156377069761761481e-24 -1.666700864701324448e-23
3.949999999999937472e+01 -8.186772329896784072e-25 -1.668165897135616960e-23
3.950999999999937273e+01 -4.810867361595988908e-25 -1.668947866362797702e-23
3.951999999999937074e+01 -1.437486524857090375e-25 -1.669048174674487947e-23
3.952999999999936875e+01 1.931945296143546394e-25 -1.668468543090974463e-23
3.953999999999936676e+01 5.296009826323556752e-25 -1.667211009368896755e-23
3.954999999999937188e+01 8.653296154317920153e-25 -1.665277925814779969e-23
3.955999999999936989e+01 1.200240148005010219e-24 -1.662671956906583407e-23
3.956999999999936790e+01 1.534193185477800325e-24 -1.659396076725529253e-23
3.957999999999937302e+01 1.867050291305420080e-24 -1.655453566200681514e-23
3.958999999999937103e+01 2.198674059611786098e-24 -1.650848010168869491e-23
3.959999999999936904e+01 2.528928186624177394e-24 -1.645583294252651486e-23
3.960999999999936705e+01 2.857677541151215095e-24 -1.639663601559242192e-23
3.961999999999936506e+01 3.184788234058993281e-24 -1.633093409203386005e-23
3.962999999999937017e+01 3.510127686698112360e-24 -1.625877484657326285e-23
3.963999999999936819e+01 3.833564698235044061e-24 -1.618020881931171053e-23
3.964999999999936620e+01 4.154969511845962838e-24 -1.609528937586989428e-23
3.965999999999937131e+01 4.474213879725583089e-24 -1.600407266590268715e-23
3.966999999999936932e+01 4.791171126871310529e-24 -1.590661758002310660e-23
3.967999999999936733e+01 5.105716213602146534e-24 -1.580298570517320497e-23
3.968999999999936534e+01 5.417725796769699283e-24 -1.569324127848121430e-23
3.969999999999936335e+01 5.727078289624970810e-24 -1.557745113964431552e-23
3.970999999999936847e+01 6.033653920302066225e-24 -1.545568468187820963e-23
3.971999999999936648e+01 6.337334788882817504e-24 -1.532801380147537684e-23
3.972999999999936449e+01 6.638004923009399922e-24 -1.519451284601415604e-23
3.973999999999936961e+01 6.935550332008225292e-24 -1.505525856126355461e-23
3.974999999999936762e+01 7.229859059494041506e-24 -1.491033003682822214e-23
3.975999999999936563e+01 7.520821234427008035e-24 -1.475980865057726353e-23
3.976999999999936364e+01 7.808329120587132856e-24 -1.460377801190613303e-23
3.977999999999936165e+01 8.092277164443595359e-24 -1.444232390387602517e-23
3.978999999999936676e+01 8.372562041390258461e-24 -1.427553422427939580e-23
3.979999999999936477e+01 8.649082700321222545e-24 -1.410349892568081641e-23
3.980999999999936279e+01 8.921740406527331183e-24 -1.392630995447937643e-23
3.981999999999936790e+01 9.190438782886208769e-24 -1.374406118904526603e-23
3.982999999999936591e+01 9.455083849328782461e-24 -1.355684837697865274e-23
3.983999999999936392e+01 9.715584060563658311e-24 -1.336476907154074539e-23
3.984999999999936193e+01 9.971850342039919189e-24 -1.316792256730934780e-23
3.985999999999935994e+01 1.022379612413385949e-23 -1.296640983510903545e-23
3.986999999999936506e+01 1.047133737454550069e-23 -1.276033345626738593e-23
3.987999999999936307e+01 1.071439278261033389e-23 -1.254979746485615216e-23
3.988999999999936108e+01 1.095288711525227543e-23 -1.233490519377616636e-23
3.989999999999936620e+01 1.118675102214351361e-23 -1.211575887713612270e-23
3.990999999999936421e+01 1.141591757408660404e-23 -1.189246146249283254e-23
3.991999999999936222e+01 1.164032210683508838e-23 -1.166511665160923412e-23
3.992999999999936023e+01 1.185990221903768112e-23 -1.143382885357683867e-23
3.993999999999935824e+01 1.207459776934517372e-23 -1.119870313842689262e-23
3.994999999999936335e+01 1.228435087269821905e-23 -1.095984519124167166e-23
3.995999999999936136e+01 1.248910589581622783e-23 -1.071736126677478868e-23
3.996999999999935937e+01 1.268880945190789528e-23 -1.047135814458815365e-23
3.997999999999936449e+01 1.288341039462054236e-23 -1.022194308471664071e-23
3.998999999999936250e+01 1.307285981124894398e-23 -9.969223783866750141e-24
3.999999999999936051e+01 1.325711101522367619e-23 -9.713308332155643497e-24
4.000999999999935852e+01 1.343611953789618272e-23 -9.454305170399449154e-24
4.001999999999935653e+01 1.360984311964047526e-23 -9.192323047956559808e-24
4.002999999999936165e+01 1.377824170029069699e-23 -8.927470981130713638e-24
4.003999999999935966e+01 1.394127740893199092e-23 -8.659858212141466021e-24
4.004999999999935767e+01 1.409891455306500160e-23 -8.389594168663863520e-24
4.005999999999936279e+01 1.425111960716007190e-23 -8.116788423945873353e-24
4.006999999999936080e+01 1.439786120062092735e-23 -7.841550657504745298e-24
4.007999999999935881e+01 1.453911010517588584e-23 -7.563990616406141081e-24
4.008999999999935682e+01 1.467483922171306143e-23 -7.284218077131484082e-24
4.009999999999935483e+01 1.480502356657874932e-23 -7.002342808033598408e-24
4.010999999999935994e+01 1.492964025735516086e-23 -6.718474532385696376e-24
4.011999999999935795e+01 1.504866849813539958e-23 -6.432722892024412349e-24
4.012999999999935596e+01 1.516208956431304916e-23 -6.145197411587666838e-24
4.013999999999936108e+01 1.526988678690224849e-23 -5.856007463351074692e-24
4.014999999999935909e+01 1.537204553640496318e-23 -5.565262232663757694e-24
4.015999999999935710e+01 1.546855320624343895e-23 -5.273070683980037292e-24
4.016999999999935511e+01 1.555939919577142535e-23 -4.979541527493978859e-24
4.017999999999935312e+01 1.564457489288222545e-23 -4.684783186371588884e-24
4.018999999999935824e+01 1.572407365622840347e-23 -4.388903764582185874e-24
4.019999999999935625e+01 1.579789079706836975e-23 -4.092011015329725940e-24
4.020999999999935426e+01 1.586602356075607409e-23 -3.794212310079657331e-24
4.021999999999935937e+01 1.592847110788772196e-23 -3.495614608183936290e-24
4.022999999999935739e+01 1.598523449512082476e-23 -3.196324427101257778e-24
4.023999999999935540e+01 1.603631665568038627e-23 -2.896447813208823981e-24
4.024999999999935341e+01 1.608172237956586708e-23 -2.596090313207233463e-24
4.025999999999935142e+01 1.612145829347337373e-23 -2.295356946114000588e-24
4.026999999999935653e+01 1.615553284044694931e-23 -1.994352175843129046e-24
4.027999999999935454e+01 1.618395625927212223e-23 -1.693179884370013958e-24
4.028999999999935255e+01 1.620674056362558396e-23 -1.391943345475313718e-24
4.029999999999935767e+01 1.622389952099346783e-23 -1.090745199068141265e-24
4.030999999999935568e+01 1.623544863137140607e-23 -7.896874260845570645e-25
4.031999999999935369e+01 1.624140510575889007e-23 -4.888713239543531962e-25
4.032999999999935170e+01 1.624178784446007366e-23 -1.883974826376757895e-25
4.033999999999934971e+01 1.623661741520325360e-23 1.116342387765473738e-25
4.034999999999935483e+01 1.622591603109071724e-23 4.111247349122973367e-25
4.035999999999935284e+01 1.620970752839063619e-23 7.099756763929054628e-25
4.036999999999935085e+01 1.618801734418208195e-23 1.008089531578734382e-24
4.037999999999935596e+01 1.616087249386454224e-23 1.305369587756882728e-24
4.038999999999935397e+01 1.612830154854259698e-23 1.601719971790110798e-24
4.039999999999935199e+01 1.609033461229600409e-23 1.897045670231234669e-24
4.040999999999935000e+01 1.604700329934618604e-23 2.191252548903683477e-24
4.041999999999934801e+01 1.599834071112857987e-23 2.484247371957301315e-24
4.042999999999935312e+01 1.594438141328084536e-23 2.775937820403498264e-24
4.043999999999935113e+01 1.588516141255688476e-23 3.066232510132671461e-24
4.044999999999934914e+01 1.582071813367515245e-23 3.355041009424940163e-24
4.045999999999935426e+01 1.575109039611129309e-23 3.642273855953162032e-24
4.046999999999935227e+01 1.567631839084350445e-23 3.927842573288128295e-24
4.047999999999935028e+01 1.559644365705905590e-23 4.211659686911175701e-24
4.048999999999934829e+01 1.551150905883063209e-23 4.493638739738825443e-24
4.049999999999934630e+01 1.542155876177082409e-23 4.773694307165408770e-24
4.050999999999935142e+01 1.532663820967208849e-23 5.051742011631183010e-24
4.051999999999934943e+01 1.522679410114057346e-23 5.327698536719750255e-24
4.052999999999934744e+01 1.512207436623037371e-23 5.601481640793493556e-24
4.053999999999935255e+01 1.501252814308631967e-23 5.873010170170668756e-24
4.054999999999935056e+01 1.489820575460231543e-23 6.142204071850409286e-24
4.055999999999934857e+01 1.477915868510042718e-23 6.408984405795800917e-24
4.056999999999934658e+01 1.465543955703985852e-23 6.673273356774917007e-24
4.057999999999934460e+01 1.452710210775985055e-23 6.934994245771551545e-24
4.058999999999934971e+01 1.439420116626384776e-23 7.194071540969341059e-24
4.059999999999934772e+01 1.425679263005090984e-23 7.450430868315330639e-24
4.060999999999934573e+01 1.411493344199890418e-23 7.703999021671763557e-24
4.061999999999935085e+01 1.396868156730642005e-23 7.954703972559589368e-24
4.062999999999934886e+01 1.381809597049820657e-23 8.202474879501134325e-24
4.063999999999934687e+01 1.366323659249826330e-23 8.447242096969877489e-24
4.064999999999934488e+01 1.350416432777708397e-23 8.688937183950972178e-24
4.065999999999934289e+01 1.334094100157660328e-23 8.927492912120804388e-24
4.066999999999934801e+01 1.317362934721773250e-23 9.162843273651373091e-24
4.067999999999934602e+01 1.300229298349504035e-23 9.394923488645456574e-24
4.068999999999934403e+01 1.282699639216153843e-23 9.623670012210524380e-24
4.069999999999934914e+01 1.264780489550943258e-23 9.849020541175080040e-24
4.070999999999934715e+01 1.246478463404923660e-23 1.007091402045563806e-23
4.071999999999934516e+01 1.227800254429036650e-23 1.028929064908101491e-23
4.072999999999934317e+01 1.208752633662839604e-23 1.050409188587817906e-23
4.073999999999934118e+01 1.189342447334049170e-23 1.071526045482769448e-23
4.074999999999934630e+01 1.169576614669296762e-23 1.092274035009411209e-23
4.075999999999934431e+01 1.149462125716391857e-23 1.112647684073727616e-23
4.076999999999934232e+01 1.129006065618072283e-23 1.132641604761073428e-23
4.077999999999934744e+01 1.108215741008392125e-23 1.152250303197911455e-23
4.078999999999934545e+01 1.087098596522867244e-23 1.171468346488382360e-23
4.079999999999934346e+01 1.065662163516628642e-23 1.190290448905359213e-23
4.080999999999934147e+01 1.043914057040812959e-23 1.208711473337018625e-23
4.081999999999933948e+01 1.021861972847516597e-23 1.226726432588471964e-23
4.082999999999934460e+01 9.995136843749639184e-24 1.244330490621727339e-23
4.083999999999934261e+01 9.768770397143718286e-24 1.261518963733571236e-23
4.084999999999934062e+01 9.539599585594139532e-24 1.278287321671428275e-23
4.085999999999934573e+01 9.307704291400645520e-24 1.294631188686584460e-23
4.086999999999934374e+01 9.073165051418377991e-24 1.310546344524822550e-23
4.087999999999934175e+01 8.836063026117341307e-24 1.326028725354277227e-23
4.088999999999933976e+01 8.596479968523690548e-24 1.341074424630258625e-23
4.089999999999933777e+01 8.354498193054975323e-24 1.355679693896987967e-23
4.090999999999934289e+01 8.110200544262059623e-24 1.369840943526196965e-23
4.091999999999934090e+01 7.863670365492534798e-24 1.383554743392419931e-23
4.092999999999933891e+01 7.614991467486069962e-24 1.396817823485104544e-23
4.093999999999934403e+01 7.364248096917313291e-24 1.409627074457384924e-23
4.094999999999934204e+01 7.111524904899271745e-24 1.421979548111574903e-23
4.095999999999934005e+01 6.856906915457262282e-24 1.433872457821559293e-23
4.096999999999933806e+01 6.600479493990759153e-24 1.445303178891966477e-23
4.097999999999933607e+01 6.342328315732545647e-24 1.456269248854382703e-23
4.098999999999934118e+01 6.082539334220320196e-24 1.466768367700658909e-23
4.099999999999933920e+01 5.821198749792850470e-24 1.476798398053490531e-23
4.100999999999933721e+01 5.558392978122362096e-24 1.486357365274513907e-23
4.101999999999934232e+01 5.294208618798137043e-24 1.495443457510037708e-23
4.102999999999934033e+01 5.028732423972860640e-24 1.504055025674702390e-23
4.103999999999933834e+01 4.762051267083056320e-24 1.512190583373379471e-23
4.104999999999933635e+01 4.494252111658432561e-24 1.519848806761516920e-23
4.105999999999933436e+01 4.225421980231309206e-24 1.527028534344307421e-23
4.106999999999933948e+01 3.955647923358019174e-24 1.533728766715025092e-23
4.107999999999933749e+01 3.685016988766019002e-24 1.539948666232868622e-23
4.108999999999933550e+01 3.413616190636234146e-24 1.545687556640774846e-23
4.109999999999934062e+01 3.141532479035822726e-24 1.550944922623535732e-23
4.110999999999933863e+01 2.868852709511403447e-24 1.555720409306725394e-23
4.111999999999933664e+01 2.595663612853534675e-24 1.560013821696921456e-23
4.112999999999933465e+01 2.322051765046608279e-24 1.563825124063655985e-23
4.113999999999933266e+01 2.048103557413696635e-24 1.567154439263665513e-23
4.114999999999933777e+01 1.773905166968511457e-24 1.570002048007962088e-23
4.115999999999933578e+01 1.499542526985917878e-24 1.572368388072289566e-23
4.116999999999933380e+01 1.225101297800308379e-24 1.574254053451570837e-23
4.117999999999933891e+01 9.506668378452581366e-25 1.575659793458929902e-23
4.118999999999933692e+01 6.763241749448342440e-25 1.576586511769930036e-23
4.119999999999933493e+01 4.021579778635141915e-25 1.577035265412702479e-23
4.120999999999933294e+01 1.282525281311447490e-25 1.577007263704600119e-23
4.121999999999933095e+01 -1.453083078517784402e-25 1.576503867136107931e-23
4.122999999999933607e+01 -4.184411064164144871e-25 1.575526586202696635e-23
4.123999999999933408e+01 -6.910629139244955964e-25 1.574077080185383078e-23
4.124999999999933209e+01 -9.630912737575430288e-25 1.572157155880714385e-23
4.125999999999933721e+01 -1.234444252982991026e-24 1.569768766280985199e-23
4.126999999999933522e+01 -1.505040468689551212e-24 1.566914009205458563e-23
4.127999999999933323e+01 -1.774799113984152520e-24 1.563595125883399457e-23
4.128999999999933124e+01 -2.043639983638719714e-24 1.559814499489747381e-23
4.129999999999932925e+01 -2.311483499379412634e-24 1.555574653634294022e-23
4.130999999999933436e+01 -2.578250734810531895e-24 1.550878250805178858e-23
4.131999999999933237e+01 -2.843863439962592047e-24 1.545728090767638683e-23
4.132999999999933038e+01 -3.108244065459570013e-24 1.540127108918831565e-23
4.133999999999933550e+01 -3.371315786294119543e-24 1.534078374599705877e-23
4.134999999999933351e+01 -3.633002525204353336e-24 1.527585089364812795e-23
4.135999999999933152e+01 -3.893228975646508933e-24 1.520650585210955030e-23
4.136999999999932953e+01 -4.151920624352759878e-24 1.513278322765700079e-23
4.137999999999932754e+01 -4.409003773470129185e-24 1.505471889436636959e-23
4.138999999999933266e+01 -4.664405562271828122e-24 1.497234997522413494e-23
4.139999999999933067e+01 -4.918053988434925737e-24 1.488571482286507807e-23
4.140999999999932868e+01 -5.169877928879354753e-24 1.479485299994708457e-23
4.141999999999933380e+01 -5.419807160159620560e-24 1.469980525917356508e-23
4.142999999999933181e+01 -5.667772378404525272e-24 1.460061352297368949e-23
4.143999999999932982e+01 -5.913705218800893292e-24 1.449732086284973580e-23
4.144999999999932783e+01 -6.157538274612245592e-24 1.438997147840342916e-23
4.145999999999932584e+01 -6.399205115730561023e-24 1.427861067605039582e-23
4.146999999999933095e+01 -6.638640306754725563e-24 1.416328484743381388e-23
4.147999999999932896e+01 -6.875779424589736929e-24 1.404404144754840469e-23
4.148999999999932697e+01 -7.110559075566198016e-24 1.392092897258359272e-23
4.149999999999933209e+01 -7.342916912070551965e-24 1.379399693749899945e-23
4.150999999999933010e+01 -7.572791648685665054e-24 1.366329585334144618e-23
4.151999999999932811e+01 -7.800123077837805553e-24 1.352887720431428884e-23
4.152999999999932612e+01 -8.024852084944541473e-24 1.339079342461089588e-23
4.153999999999932413e+01 -8.246920663062231841e-24 1.324909787502244580e-23
4.154999999999932925e+01 -8.466271927028978164e-24 1.310384481933123089e-23
4.155999999999932726e+01 -8.682850127100386817e-24 1.295508940050082811e-23
4.156999999999932527e+01 -8.896600662076815512e-24 1.280288761667286294e-23
4.157999999999933038e+01 -9.107470091918068971e-24 1.264729629698299847e-23
4.158999999999932840e+01 -9.315406149843333856e-24 1.248837307720705218e-23
4.159999999999932641e+01 -9.520357753917960470e-24 1.232617637524594374e-23
4.160999999999932442e+01 -9.722275018120392355e-24 1.216076536646423350e-23
4.161999999999932243e+01 -9.921109262891970957e-24 1.199219995889031551e-23
4.162999999999932754e+01 -1.011681302516691170e-23 1.182054076829048452e-23
4.163999999999932555e+01 -1.030934006788093215e-23 1.164584909312849503e-23
4.164999999999932356e+01 -1.049864539850713903e-23 1.146818688536319449e-23
4.165999999999932868e+01 -1.068468614977640820e-23 1.128761633645951097e-23
4.166999999999932669e+01 -1.086742225225324738e-23 1.110419945523500361e-23
4.167999999999932470e+01 -1.104681497717825081e-23 1.091799859335777379e-23
4.168999999999932271e+01 -1.122282676835324214e-23 1.072907649233080677e-23
