4.713999999999920476e+01 1.796519607591743067e-23 9.401476204281365700e-24
4.714999999999920988e+01 1.788659126361122141e-23 9.521850050680705990e-24
4.715999999999920789e+01 1.780724559583639019e-23 9.641544827911516052e-24
4.716999999999920590e+01 1.772717009803105462e-23 9.760556562239734271e-24
4.717999999999921101e+01 1.764637580715730588e-23 9.878881480242433629e-24
4.718999999999920902e+01 1.756487376857783204e-23 9.996516008441615535e-24
4.719999999999920703e+01 1.748267503294814612e-23 1.011345677288642738e-23
4.720999999999920504e+01 1.739979065312663170e-23 1.022970059868203911e-23
4.721999999999920306e+01 1.731623168110314362e-23 1.034524450946629693e-23
4.722999999999920817e+01 1.723200916494729544e-23 1.046008572683441146e-23
4.723999999999920618e+01 1.714713414577689173e-23 1.057422166971312449e-23
4.724999999999920419e+01 1.706161765474803667e-23 1.068764995368410620e-23
4.725999999999920931e+01 1.697547071006848791e-23 1.080036839025605379e-23
4.726999999999920732e+01 1.688870431403340072e-23 1.091237498608937510e-23
4.727999999999920533e+01 1.680132945008662151e-23 1.102366794216995565e-23
4.728999999999920334e+01 1.671335707990686362e-23 1.113424565293588536e-23
4.729999999999920135e+01 1.662479814052054918e-23 1.124410670535586951e-23
4.730999999999920647e+01 1.653566354144206058e-23 1.135324987796065078e-23
4.731999999999920448e+01 1.644596416184197754e-23 1.146167413982839748e-23
4.732999999999920249e+01 1.635571084774469854e-23 1.156937864952409025e-23
4.733999999999920760e+01 1.626491440925589343e-23 1.167636275399410919e-23
4.734999999999920561e+01 1.617358561782117123e-23 1.178262598741629923e-23
4.735999999999920362e+01 1.608173520351636291e-23 1.188816807000642303e-23
4.736999999999920163e+01 1.598937385236972759e-23 1.199298890678290900e-23
4.737999999999919964e+01 1.589651220371892406e-23 1.209708858628757690e-23
4.738999999999920476e+01 1.580316084760082258e-23 1.220046737926697124e-23
4.739999999999920277e+01 1.570933032217718702e-23 1.230312573731206303e-23
4.740999999999920078e+01 1.561503111119538954e-23 1.240506429145905889e-23
4.741999999999920590e+01 1.552027364148621513e-23 1.250628385075072967e-23
4.742999999999920391e+01 1.542506828049855607e-23 1.260678540076007178e-23
4.743999999999920192e+01 1.532942533387176927e-23 1.270657010207705813e-23
4.744999999999919993e+01 1.523335504304728624e-23 1.280563928875829472e-23
4.745999999999919794e+01 1.513686758291869120e-23 1.290399446674225006e-23
4.746999999999920306e+01 1.503997305952252701e-23 1.300163731222888615e-23
4.747999999999920107e+01 1.494268150776901220e-23 1.309856967002640793e-23
4.748999999999919908e+01 1.484500287673682115e-23 1.319479354962536643e-23
4.749999999999920419e+01 1.474694436804359034e-23 1.329031062618557423e-23
4.750999999999920220e+01 1.464850715359023726e-23 1.338512150397685835e-23
4.751999999999920021e+01 1.454969157018226857e-23 1.347922654302349249e-23
4.752999999999919822e+01 1.445049793497163951e-23 1.357262599948533527e-23
4.753999999999919623e+01 1.435092654757756902e-23 1.366532002602797869e-23
4.754999999999920135e+01 1.425097769219036611e-23 1.375730867221012061e-23
4.755999999999919936e+01 1.415065163965757374e-23 1.384859188488905731e-23
4.756999999999919737e+01 1.404994864955310049e-23 1.393916950864314741e-23
4.757999999999920249e+01 1.394886897222885197e-23 1.402904128621216673e-23
4.758999999999920050e+01 1.384741285085097206e-23 1.411820685895309153e-23
4.759999999999919851e+01 1.374558052341768187e-23 1.420666576731441634e-23
4.760999999999919652e+01 1.364337222476271294e-23 1.429441745132495980e-23
4.761999999999919453e+01 1.354078818854134020e-23 1.438146125110023531e-23
4.762999999999919964e+01 1.343782864920182414e-23 1.446779640736342126e-23
4.763999999999919766e+01 1.333449384394087212e-23 1.455342206198258257e-23
4.764999999999919567e+01 1.323078401464360513e-23 1.463833725852339988e-23
4.765999999999920078e+01 1.312669940980862527e-23 1.472254094281710962e-23
4.766999999999919879e+01 1.302224028645920206e-23 1.480603196354266760e-23
4.767999999999919680e+01 1.291740691203837647e-23 1.488880907282504627e-23
4.768999999999919481e+01 1.281219956629118600e-23 1.497087092684711770e-23
4.769999999999919282e+01 1.270661854313195219e-23 1.505221608647670343e-23
4.770999999999919794e+01 1.260066415249818063e-23 1.513284301790773902e-23
4.771999999999919595e+01 1.249433672219100603e-23 1.521275009331548583e-23
4.772999999999919396e+01 1.238763659970151372e-23 1.529193559152652163e-23
4.773999999999919908e+01 1.228056415402479339e-23 1.537039769870204076e-23
4.774999999999919709e+01 1.217311977746084344e-23 1.544813450903520737e-23
4.775999999999919510e+01 1.206530388740262132e-23 1.552514402546248228e-23
4.776999999999919311e+01 1.195711692811136622e-23 1.560142416038884426e-23
4.777999999999919112e+01 1.184855937248011828e-23 1.567697273642628257e-23
4.778999999999919623e+01 1.173963172378562249e-23 1.575178748714551090e-23
4.779999999999919424e+01 1.163033451742691568e-23 1.582586605784243380e-23
4.780999999999919226e+01 1.152066832265410549e-23 1.589920600631651201e-23
4.781999999999919737e+01 1.141063374428381338e-23 1.597180480366415351e-23
4.782999999999919538e+01 1.130023142440517836e-23 1.604365983508405652e-23
4.783999999999919339e+01 1.118946204407358276e-23 1.611476840069688757e-23
4.784999999999919140e+01 1.107832632499418638e-23 1.618512771637778124e-23
4.785999999999918941e+01 1.096682503119387623e-23 1.625473491460292833e-23
4.786999999999919453e+01 1.085495897068397239e-23 1.632358704530854481e-23
4.787999999999919254e+01 1.074272899711233689e-23 1.639168107676350592e-23
4.788999999999919055e+01 1.063013601140346448e-23 1.645901389645658874e-23
4.789999999999919567e+01 1.051718096339171018e-23 1.652558231199504067e-23
4.790999999999919368e+01 1.040386485344211368e-23 1.659138305201839106e-23
4.791999999999919169e+01 1.029018873406288088e-23 1.665641276712479077e-23
4.792999999999918970e+01 1.017615371150740775e-23 1.672066803081159567e-23
4.793999999999918771e+01 1.006176094736811115e-23 1.678414534042880136e-23
4.794999999999919282e+01 9.947011660159765275e-24 1.684684111814695101e-23
4.795999999999919083e+01 9.831907126894899272e-24 1.690875171193809725e-23
4.796999999999918884e+01 9.716448684648870926e-24 1.696987339657141349e-23
4.797999999999919396e+01 9.600637732116863319e-24 1.703020237462227353e-23
4.798999999999919197e+01 9.484475731163112911e-24 1.708973477749484648e-23
4.799999999999918998e+01 9.367964208358770599e-24 1.714846666646036679e-23
4.800999999999918799e+01 9.251104756514019008e-24 1.720639403370804680e-23
4.801999999999918600e+01 9.133899036200430251e-24 1.726351280341117366e-23
4.802999999999919112e+01 9.016348777264442822e-24 1.731981883280795296e-23
4.803999999999918913e+01 8.898455780334301268e-24 1.737530791329603788e-23
4.804999999999918714e+01 8.780221918316964499e-24 1.742997577154281599e-23
4.805999999999919226e+01 8.661649137887407166e-24 1.748381807061034556e-23
4.806999999999919027e+01 8.542739460971402929e-24 1.753683041109452715e-23
4.807999999999918828e+01 8.423494986217341837e-24 1.758900833228102597e-23
4.808999999999918629e+01 8.303917890463169394e-24 1.764034731331500631e-23
4.809999999999918430e+01 8.184010430192643334e-24 1.769084277438777547e-23
4.810999999999918941e+01 8.063774942986155193e-24 1.774049007793796557e-23
4.811999999999918742e+01 7.943213848962193483e-24 1.778928452986930166e-23
4.812999999999918543e+01 7.822329652210834074e-24 1.783722138078456216e-23
4.813999999999919055e+01 7.701124942220400950e-24 1.788429582723525580e-23
4.814999999999918856e+01 7.579602395296093940e-24 1.793050301298793457e-23
4.815999999999918657e+01 7.457764775969388806e-24 1.797583803030772492e-23
4.816999999999918458e+01 7.335614938401893415e-24 1.802029592125776322e-23
4.817999999999918259e+01 7.213155827779172534e-24 1.806387167901656641e-23
4.818999999999918771e+01 7.090390481698380704e-24 1.810656024921201831e-23
4.819999999999918572e+01 6.967322031546480883e-24 1.814835653127344666e-23
4.820999999999918373e+01 6.843953703872041938e-24 1.818925537980076258e-23
4.821999999999918884e+01 6.720288821746885757e-24 1.822925160595239318e-23
4.822999999999918685e+01 6.596330806122436544e-24 1.826833997885031765e-23
4.823999999999918487e+01 6.472083177175447327e-24 1.830651522700439316e-23
4.824999999999918288e+01 6.347549555646259129e-24 1.834377203975506260e-23
4.825999999999918089e+01 6.222733664169393723e-24 1.838010506873469100e-23
4.826999999999918600e+01 6.097639328594525689e-24 1.841550892934839739e-23
4.827999999999918401e+01 5.972270479485491914e-24 1.844997820238418239e-23
4.828999999999918202e+01 5.846632641915752750e-24 1.848350833928721781e-23
4.829999999999918714e+01 5.720736490752787720e-24 1.851609792530439625e-23
4.830999999999918515e+01 5.594593771037211663e-24 1.854774636738640156e-23
4.831999999999918316e+01 5.468216198876852396e-24 1.857845324836287817e-23
4.832999999999918117e+01 5.341615458800836353e-24 1.860821832636864588e-23
4.833999999999917918e+01 5.214803201129906340e-24 1.863704153422177512e-23
4.834999999999918430e+01 5.087791039360093634e-24 1.866492297875517155e-23
4.835999999999918231e+01 4.960590547564258335e-24 1.869186294010100854e-23
4.836999999999918032e+01 4.833213257808787714e-24 1.871786187092947993e-23
4.837999999999918543e+01 4.705670657589964991e-24 1.874292039564149407e-23
4.838999999999918344e+01 4.577974187289535409e-24 1.876703930951599959e-23
4.839999999999918145e+01 4.450135237648083245e-24 1.879021957781331535e-23
4.840999999999917947e+01 4.322165147261189904e-24 1.881246233483364472e-23
4.841999999999917748e+01 4.194075200096952951e-24 1.883376888293223171e-23
4.842999999999918259e+01 4.065876623034055723e-24 1.885414069149192304e-23
4.843999999999918060e+01 3.937580583426645557e-24 1.887357939585249267e-23
4.844999999999917861e+01 3.809198186689756721e-24 1.889208679619907960e-23
4.845999999999918373e+01 3.680740473912484562e-24 1.890966485640876349e-23
4.846999999999918174e+01 3.552218419495576144e-24 1.892631570285702345e-23
4.847999999999917975e+01 3.423642928816042562e-24 1.894204162318414788e-23
4.848999999999917776e+01 3.295024835919004882e-24 1.895684506502261194e-23
4.849999999999917577e+01 3.166374901237967952e-24 1.897072863468577834e-23
4.850999999999918089e+01 3.037703809343569823e-24 1.898369509581900582e-23
4.851999999999917890e+01 2.909022166722844068e-24 1.899574736801348856e-23
4.852999999999917691e+01 2.780340499587784964e-24 1.900688852538390216e-23
4.853999999999918202e+01 2.651669251715417406e-24 1.901712179511051441e-23
4.854999999999918003e+01 2.523018782319851639e-24 1.902645055594631624e-23
4.855999999999917804e+01 2.394399363956404382e-24 1.903487833669021037e-23
4.856999999999917605e+01 2.265821180458878814e-24 1.904240881462693334e-23
4.857999999999917407e+01 2.137294324910592630e-24 1.904904581393449291e-23
4.858999999999917918e+01 2.008828797649769100e-24 1.905479330405993748e-23
4.859999999999917719e+01 1.880434504309629468e-24 1.905965539806441290e-23
4.860999999999917520e+01 1.752121253893793147e-24 1.906363635093808837e-23
4.861999999999918032e+01 1.623898756888244979e-24 1.906674055788601825e-23
4.862999999999917833e+01 1.495776623409762474e-24 1.906897255258567444e-23
4.863999999999917634e+01 1.367764361390835532e-24 1.907033700541704868e-23
4.864999999999917435e+01 1.239871374802873303e-24 1.907083872166624435e-23
4.865999999999917236e+01 1.112106961916624077e-24 1.907048263970334866e-23
4.866999999999917748e+01 9.844803136028249997e-25 1.906927382913546352e-23
4.867999999999917549e+01 8.570005116697672650e-25 1.906721748893596803e-23
4.868999999999917350e+01 7.296765272416937635e-25 1.906431894555067365e-23
4.869999999999917861e+01 6.025172191759265097e-25 1.906058365098201527e-23
4.870999999999917662e+01 4.755313325218491091e-25 1.905601718085195111e-23
4.871999999999917463e+01 3.487274970178750031e-25 1.905062523244475581e-23
4.872999999999917264e+01 2.221142256327399326e-25 1.904441362273036206e-23
4.873999999999917065e+01 9.569991314397102917e-26 1.903738828636949081e-23
4.874999999999917577e+01 -3.050716523868678445e-26 1.902955527370120791e-23
4.875999999999917378e+01 -1.564988552089251025e-25 1.902092074871401497e-23
4.876999999999917179e+01 -2.822671246592496834e-25 1.901149098700144427e-23
4.877999999999917691e+01 -4.078040649317442640e-25 1.900127237370294826e-23
4.878999999999917492e+01 -5.331018920274957958e-25 1.899027140143126498e-23
4.879999999999917293e+01 -6.581529477725710794e-25 1.897849466818692651e-23
4.880999999999917094e+01 -7.829497009421324390e-25 1.896594887526114470e-23
4.881999999999916895e+01 -9.074847483401474667e-25 1.895264082512782952e-23
4.882999999999917407e+01 -1.031750815836867341e-24 1.893857741932579489e-23
4.883999999999917208e+01 -1.155740759362445021e-24 1.892376565633212487e-23
4.884999999999917009e+01 -1.279447565857395251e-24 1.890821262942749644e-23
4.885999999999917520e+01 -1.402864354178965359e-24 1.889192552455463453e-23
4.886999999999917321e+01 -1.525984375964339696e-24 1.887491161817075439e-23
4.887999999999917122e+01 -1.648801016450479175e-24 1.885717827509482585e-23
4.888999999999916923e+01 -1.771307795249548417e-24 1.883873294635082039e-23
4.889999999999916724e+01 -1.893498367080675136e-24 1.881958316700782548e-23
4.890999999999917236e+01 -2.015366522459169105e-24 1.879973655401774920e-23
4.891999999999917037e+01 -2.136906188340110088e-24 1.877920080405200799e-23
4.892999999999916838e+01 -2.258111428720756002e-24 1.875798369133759144e-23
4.893999999999917350e+01 -2.378976445197290837e-24 1.873609306549390585e-23
4.894999999999917151e+01 -2.499495577478775769e-24 1.871353684937115175e-23
4.895999999999916952e+01 -2.619663303859074869e-24 1.869032303689088791e-23
4.896999999999916753e+01 -2.739474241643340258e-24 1.866645969089025993e-23
4.897999999999916554e+01 -2.858923147532920011e-24 1.864195494097036066e-23
4.898999999999917065e+01 -2.978004917967533547e-24 1.861681698134964823e-23
4.899999999999916866e+01 -3.096714589423173119e-24 1.859105406872372644e-23
4.900999999999916668e+01 -3.215047338668771904e-24 1.856467452013181950e-23
4.901999999999917179e+01 -3.332998482981192738e-24 1.853768671083111984e-23
4.902999999999916980e+01 -3.450563480315707486e-24 1.851009907218010763e-23
4.903999999999916781e+01 -3.567737929436774468e-24 1.848192008953115105e-23
4.904999999999916582e+01 -3.684517570006435627e-24 1.845315830013379168e-23
4.905999999999916383e+01 -3.800898282631531003e-24 1.842382229104912068e-23
4.906999999999916895e+01 -3.916876088869697418e-24 1.839392069707651538e-23
4.907999999999916696e+01 -4.032447840164910814e-24 1.836346141822458134e-23
4.908999999999916497e+01 -4.147614142369861607e-24 1.833244820987280991e-23
4.909999999999917009e+01 -4.262376804224329113e-24 1.830088337380649512e-23
4.910999999999916810e+01 -4.376737606962693721e-24 1.826876911604433784e-23
4.911999999999916611e+01 -4.490698302443063434e-24 1.823610754897490966e-23
4.912999999999916412e+01 -4.604260612076125939e-24 1.820290069261390878e-23
4.913999999999916213e+01 -4.717426225772757176e-24 1.816915047585659340e-23
4.914999999999916724e+01 -4.830196800910088829e-24 1.813485873772553956e-23
4.915999999999916525e+01 -4.942573961314621959e-24 1.810002722861377934e-23
4.916999999999916326e+01 -5.054559296262302285e-24 1.806465761152339577e-23
4.917999999999916838e+01 -5.166154359495463077e-24 1.802875146329950677e-23
4.918999999999916639e+01 -5.277360668255008328e-24 1.799231027586005859e-23
4.919999999999916440e+01 -5.388179702330650787e-24 1.795533545742048812e-23
4.920999999999916241e+01 -5.498612903122893185e-24 1.791782833371507034e-23
4.921999999999916042e+01 -5.608661672723657937e-24 1.787979014921294668e-23
4.922999999999916554e+01 -5.718327373008604200e-24 1.784122206833071204e-23
4.923999999999916355e+01 -5.827611324744711664e-24 1.780212517664065259e-23
4.924999999999916156e+01 -5.936514806711990846e-24 1.776250048207483105e-23
4.925999999999916668e+01 -6.045039054837945294e-24 1.772234891612541339e-23
4.926999999999916469e+01 -6.153185261344972310e-24 1.768167133504134848e-23
4.927999999999916270e+01 -6.260954573911231900e-24 1.764046852102095712e-23
4.928999999999916071e+01 -6.368348094842748304e-24 1.759874118340146470e-23
4.929999999999915872e+01 -6.475366880257943119e-24 1.755648995984486047e-23
4.930999999999916383e+01 -6.582011939284985717e-24 1.751371541752013924e-23
4.931999999999916184e+01 -6.688284233268118557e-24 1.747041805428312745e-23
4.932999999999915985e+01 -6.794184674987079715e-24 1.742659829985259753e-23
4.933999999999916497e+01 -6.899714127886700049e-24 1.738225651698373166e-23
4.934999999999916298e+01 -7.004873405315714037e-24 1.733739300263927849e-23
4.935999999999916099e+01 -7.109663269778286520e-24 1.729200798915721284e-23
4.936999999999915900e+01 -7.214084432192654872e-24 1.724610164541698482e-23
4.937999999999915701e+01 -7.318137551161376221e-24 1.719967407800286831e-23
4.938999999999916213e+01 -7.421823232249716450e-24 1.715272533236559631e-23
4.939999999999916014e+01 -7.525142027274026489e-24 1.710525539398184207e-23
4.940999999999915815e+01 -7.628094433598372045e-24 1.705726418951216040e-23
4.941999999999916326e+01 -7.730680893439981008e-24 1.700875158795731263e-23
4.942999999999916128e+01 -7.832901793183170585e-24 1.695971740181330147e-23
4.943999999999915929e+01 -7.934757462701511704e-24 1.691016138822507762e-23
4.944999999999915730e+01 -8.036248174687800172e-24 1.686008325013941756e-23
4.945999999999915531e+01 -8.137374143991916875e-24 1.680948263745697562e-23
4.946999999999916042e+01 -8.238135526965880524e-24 1.675835914818390700e-23
4.947999999999915843e+01 -8.338532420817139154e-24 1.670671232958274428e-23
4.948999999999915644e+01 -8.438564862968315088e-24 1.665454167932340924e-23
4.949999999999916156e+01 -8.538232830424267346e-24 1.660184664663417751e-23
4.950999999999915957e+01 -8.637536239146187927e-24 1.654862663345280201e-23
4.951999999999915758e+01 -8.736474943431944368e-24 1.649488099557832403e-23
4.952999999999915559e+01 -8.835048735304115915e-24 1.644060904382297544e-23
4.953999999999915360e+01 -8.933257343902979997e-24 1.638581004516574413e-23
4.954999999999915872e+01 -9.031100434886861702e-24 1.633048322390656550e-23
4.955999999999915673e+01 -9.128577609838313697e-24 1.627462776282194216e-23
4.956999999999915474e+01 -9.225688405676952403e-24 1.621824280432189481e-23
4.957999999999915985e+01 -9.322432294077323793e-24 1.616132745160914959e-23
4.958999999999915786e+01 -9.418808680893375491e-24 1.610388076983995341e-23
4.959999999999915588e+01 -9.514816905588447798e-24 1.604590178728732850e-23
4.960999999999915389e+01 -9.610456240671377301e-24 1.598738949650650449e-23
4.961999999999915190e+01 -9.705725891137641881e-24 1.592834285550342155e-23
4.962999999999915701e+01 -9.800624993916540410e-24 1.586876078890594590e-23
4.963999999999915502e+01 -9.895152617323816459e-24 1.580864218913822985e-23
4.964999999999915303e+01 -9.989307760519720143e-24 1.574798591759858060e-23
4.965999999999915815e+01 -1.008308935297278873e-23 1.568679080584075573e-23
4.966999999999915616e+01 -1.017649625392821465e-23 1.562505565675965193e-23
4.967999999999915417e+01 -1.026952725188270512e-23 1.556277924578047631e-23
4.968999999999915218e+01 -1.036218106406425831e-23 1.549996032205249025e-23
4.969999999999915019e+01 -1.045445633591692067e-23 1.543659760964771097e-23
4.970999999999915531e+01 -1.054635164059113373e-23 1.537268980876418283e-23
4.971999999999915332e+01 -1.063786547844046233e-23 1.530823559693384473e-23
4.972999999999915133e+01 -1.072899627652169656e-23 1.524323363023692166e-23
4.973999999999915644e+01 -1.081974238810238280e-23 1.517768254452063307e-23
4.974999999999915445e+01 -1.091010209217242642e-23 1.511158095662466639e-23
4.975999999999915246e+01 -1.100007359296191425e-23 1.504492746561217520e-23
4.976999999999915048e+01 -1.108965501946421945e-23 1.497772065400729568e-23
4.977999999999914849e+01 -1.117884442496517787e-23 1.490995908903895180e-23
4.978999999999915360e+01 -1.126763978657650049e-23 1.484164132389236016e-23
4.979999999999915161e+01 -1.135603900477697069e-23 1.477276589896624168e-23
4.980999999999914962e+01 -1.144403990295785112e-23 1.470333134313843235e-23
4.981999999999915474e+01 -1.153164022697523935e-23 1.463333617503831470e-23
4.982999999999915275e+01 -1.161883764470737814e-23 1.456277890432778633e-23
4.983999999999915076e+01 -1.170562974561933611e-23 1.449165803298935484e-23
4.984999999999914877e+01 -1.179201404033276061e-23 1.441997205662338110e-23
4.985999999999914678e+01 -1.187798796020291577e-23 1.434771946575313068e-23
4.986999999999915190e+01 -1.196354855423213431e-23 1.427489917346193981e-23
4.987999999999914991e+01 -1.204869026747267356e-23 1.420151371336528141e-23
4.988999999999914792e+01 -1.213340630171959144e-23 1.412756750870906630e-23
4.989999999999915303e+01 -1.221768991314499360e-23 1.405306509252211684e-23
4.990999999999915104e+01 -1.230153442337002938e-23 1.397801109323145749e-23
4.991999999999914905e+01 -1.238493322076224376e-23 1.390241023383202490e-23
4.992999999999914706e+01 -1.246787976171901153e-23 1.382626733103526031e-23
4.993999999999914507e+01 -1.255036757193852288e-23 1.374958729439536166e-23
4.994999999999915019e+01 -1.263239024767591523e-23 1.367237512541486755e-23
4.995999999999914820e+01 -1.271394145698747519e-23 1.359463591662736025e-23
4.996999999999914621e+01 -1.279501494095831019e-23 1.351637485066070545e-23
4.997999999999915133e+01 -1.287560451491582306e-23 1.343759719927920356e-23
4.998999999999914934e+01 -1.295570406962894251e-23 1.335830832240428838e-23
4.999999999999914735e+01 -1.303530757248946122e-23 1.327851366711706426e-23
5.000999999999914536e+01 -1.311440906867979243e-23 1.319821876663882191e-23
5.001999999999914337e+01 -1.319300268232246387e-23 1.311742923929367198e-23
5.002999999999914849e+01 -1.327108261761332812e-23 1.303615078745142446e-23
5.003999999999914650e+01 -1.334864315993765624e-23 1.295438919645161753e-23
5.004999999999914451e+01 -1.342567867696904725e-23 1.287215033350850937e-23
5.005999999999914962e+01 -1.350218361974924602e-23 1.278944014659910453e-23
5.006999999999914763e+01 -1.357815252375104879e-23 1.270626466333186847e-23
5.007999999999914564e+01 -1.365358000992131930e-23 1.262262998979926727e-23
5.008999999999914365e+01 -1.372846078570610214e-23 1.253854230941203580e-23
5.009999999999914166e+01 -1.380278964605546769e-23 1.245400788171765744e-23
5.010999999999914678e+01 -1.387656147440946381e-23 1.236903304120166402e-23
5.011999999999914479e+01 -1.394977124366334077e-23 1.228362419607372633e-23
5.012999999999914280e+01 -1.402241401711354205e-23 1.219778782703700115e-23
5.013999999999914792e+01 -1.409448494938200438e-23 1.211153048604336060e-23
5.014999999999914593e+01 -1.416597928732001000e-23 1.202485879503340328e-23
5.015999999999914394e+01 -1.423689237089155015e-23 1.193777944466116484e-23
5.016999999999914195e+01 -1.430721963403357238e-23 1.185029919300669453e-23
5.017999999999913996e+01 -1.437695660549653247e-23 1.176242486427268029e-23
5.018999999999914507e+01 -1.444609890966125723e-23 1.167416334746978321e-23
5.019999999999914309e+01 -1.451464226733410762e-23 1.158552159508859341e-23
5.020999999999914110e+01 -1.458258249652028364e-23 1.149650662175836304e-23
5.021999999999914621e+01 -1.464991551317349873e-23 1.140712550289492041e-23
5.022999999999914422e+01 -1.471663733192275567e-23 1.131738537333695982e-23
5.023999999999914223e+01 -1.478274406677648819e-23 1.122729342597057217e-23
5.024999999999914024e+01 -1.484823193180290189e-23 1.113685691034356335e-23
5.025999999999913825e+01 -1.491309724178613517e-23 1.104608313127037172e-23
5.026999999999914337e+01 -1.497733641286012986e-23 1.095497944742525700e-23
5.027999999999914138e+01 -1.504094596311616493e-23 1.086355326992911071e-23
5.028999999999913939e+01 -1.510392251318873164e-23 1.077181206092431029e-23
5.029999999999914451e+01 -1.516626278681488671e-23 1.067976333214381631e-23
5.030999999999914252e+01 -1.522796361137030413e-23 1.058741464347092005e-23
5.031999999999914053e+01 -1.528902191838012742e-23 1.049477360149208062e-23
5.032999999999913854e+01 -1.534943474400528046e-23 1.040184785804244178e-23
5.033999999999913655e+01 -1.540919922950308785e-23 1.030864510874578412e-23
5.034999999999914166e+01 -1.546831262166385061e-23 1.021517309154707032e-23
5.035999999999913967e+01 -1.552677227322104373e-23 1.012143958524086576e-23
5.036999999999913769e+01 -1.558457564323716044e-23 1.002745240799342328e-23
