3.803999999999940229e+01 1.334101086582021400e-23 1.986483180533222612e-23
3.804999999999940030e+01 1.314574686837458418e-23 1.997830817142378918e-23
3.805999999999940542e+01 1.294960526802022095e-23 2.008970149691952057e-23
3.806999999999940343e+01 1.275260816468735595e-23 2.019900806527239366e-23
3.807999999999940144e+01 1.255477760484462014e-23 2.030622437687733699e-23
3.808999999999939945e+01 1.235613557988553684e-23 2.041134714715378264e-23
3.809999999999939746e+01 1.215670402454921856e-23 2.051437330462900205e-23
3.810999999999940258e+01 1.195650481537609071e-23 2.061529998902207675e-23
3.811999999999940059e+01 1.175555976919816600e-23 2.071412454932881231e-23
3.812999999999939860e+01 1.155389064166288948e-23 2.081084454190841851e-23
3.813999999999940371e+01 1.135151912579083489e-23 2.090545772857204385e-23
3.814999999999940172e+01 1.114846685056748009e-23 2.099796207467322615e-23
3.815999999999939973e+01 1.094475537956684126e-23 2.108835574720155808e-23
3.816999999999939774e+01 1.074040620960826782e-23 2.117663711287916211e-23
3.817999999999939575e+01 1.053544096944970455e-23 2.126280474159038342e-23
3.818999999999940087e+01 1.032988203633478853e-23 2.134685743649826954e-23
3.819999999999939888e+01 1.012375192250065923e-23 2.142879424338218912e-23
3.820999999999939689e+01 9.917073062866294610e-24 2.150861444697646090e-23
3.821999999999940201e+01 9.709867812699301780e-24 2.158631756885171319e-23
3.822999999999940002e+01 9.502158445323185809e-24 2.166190336527906944e-23
3.823999999999939803e+01 9.293967149861171982e-24 2.173537182507890835e-23
3.824999999999939604e+01 9.085316029020497395e-24 2.180672316745355201e-23
3.825999999999939405e+01 8.876227096915091263e-24 2.187595783980499595e-23
3.826999999999939917e+01 8.666722276926424989e-24 2.194307651553832746e-23
3.827999999999939718e+01 8.456823399604775737e-24 2.200808009185060309e-23
3.828999999999939519e+01 8.246552200606279397e-24 2.207096968750735702e-23
3.829999999999940030e+01 8.035930318671272786e-24 2.213174664060517392e-23
3.830999999999939831e+01 7.824979293640439754e-24 2.219041250632231587e-23
3.831999999999939632e+01 7.613720564507501932e-24 2.224696905465803803e-23
3.832999999999939433e+01 7.402175467513770310e-24 2.230141826815946180e-23
3.833999999999939234e+01 7.190365234277356263e-24 2.235376233963895872e-23
3.834999999999939746e+01 6.978310989963410268e-24 2.240400366988020262e-23
3.835999999999939547e+01 6.766033751491444529e-24 2.245214486533492072e-23
3.836999999999939348e+01 6.553554425779228175e-24 2.249818873581077556e-23
3.837999999999939860e+01 6.340893808027575691e-24 2.254213829214950209e-23
3.838999999999939661e+01 6.128072580040469991e-24 2.258399674389780086e-23
3.839999999999939462e+01 5.915111308583588872e-24 2.262376749696987920e-23
3.840999999999939263e+01 5.702030443781252522e-24 2.266145415130276611e-23
3.841999999999939064e+01 5.488850317549481457e-24 2.269706049850507381e-23
3.842999999999939575e+01 5.275591142067213232e-24 2.273059051949927342e-23
3.843999999999939376e+01 5.062273008285375928e-24 2.276204838215794038e-23
3.844999999999939178e+01 4.848915884470922322e-24 2.279143843893515688e-23
3.845999999999939689e+01 4.635539614789825077e-24 2.281876522449243936e-23
3.846999999999939490e+01 4.422163917926933235e-24 2.284403345332041665e-23
3.847999999999939291e+01 4.208808385740621135e-24 2.286724801735669061e-23
3.848999999999939092e+01 3.995492481955311763e-24 2.288841398360000293e-23
3.849999999999938893e+01 3.782235540890688742e-24 2.290753659172121323e-23
3.850999999999939405e+01 3.569056766226320836e-24 2.292462125167172938e-23
3.851999999999939206e+01 3.355975229802926604e-24 2.293967354128977784e-23
3.852999999999939007e+01 3.143009870458594214e-24 2.295269920390484020e-23
3.853999999999939519e+01 2.930179492901723712e-24 2.296370414594068206e-23
3.854999999999939320e+01 2.717502766619681896e-24 2.297269443451753267e-23
3.855999999999939121e+01 2.504998224821464254e-24 2.297967629505375610e-23
3.856999999999938922e+01 2.292684263417247949e-24 2.298465610886738433e-23
3.857999999999938723e+01 2.080579140031484966e-24 2.298764041077807941e-23
3.858999999999939234e+01 1.868700973052379747e-24 2.298863588670965685e-23
3.859999999999939035e+01 1.657067740714754173e-24 2.298764937129397857e-23
3.860999999999938836e+01 1.445697280217865317e-24 2.298468784547615639e-23
3.861999999999939348e+01 1.234607286877701370e-24 2.297975843412183627e-23
3.862999999999939149e+01 1.023815313313697501e-24 2.297286840362677469e-23
3.863999999999938950e+01 8.133387686677147351e-25 2.296402515952909812e-23
3.864999999999938751e+01 6.031949178592197250e-25 2.295323624412465406e-23
3.865999999999938552e+01 3.934008808720387740e-25 2.294050933408588555e-23
3.866999999999939064e+01 1.839736320750691501e-25 2.292585223808450264e-23
3.867999999999938865e+01 -2.507000042362343006e-26 2.290927289441843549e-23
3.868999999999938666e+01 -2.337133353898977736e-25 2.289077936864322208e-23
3.869999999999939178e+01 -4.419398390449445629e-25 2.287037985120852698e-23
3.870999999999938979e+01 -6.497331256120681328e-25 2.284808265509989685e-23
3.871999999999938780e+01 -8.570769578338631156e-25 2.282389621348604380e-23
3.872999999999938581e+01 -1.063955247455022035e-24 2.279782907737236763e-23
3.873999999999938382e+01 -1.270352055674096751e-24 2.276988991326062300e-23
3.874999999999938893e+01 -1.476251593565335533e-24 2.274008750081537213e-23
3.875999999999938694e+01 -1.681638222465539264e-24 2.270843073053754921e-23
3.876999999999938495e+01 -1.886496454333020680e-24 2.267492860144518360e-23
3.877999999999939007e+01 -2.090810952074689346e-24 2.263959021876193423e-23
3.878999999999938808e+01 -2.294566529840861782e-24 2.260242479161379065e-23
3.879999999999938609e+01 -2.497748153292440677e-24 2.256344163073377048e-23
3.880999999999938410e+01 -2.700340939834945529e-24 2.252265014617561223e-23
3.881999999999938211e+01 -2.902330158824979041e-24 2.248005984503621980e-23
3.882999999999938723e+01 -3.103701231745251990e-24 2.243568032918746965e-23
3.883999999999938524e+01 -3.304439732349864407e-24 2.238952129301780705e-23
3.884999999999938325e+01 -3.504531386782746919e-24 2.234159252118320499e-23
3.885999999999938836e+01 -3.703962073664171623e-24 2.229190388636887898e-23
3.886999999999938638e+01 -3.902717824149618272e-24 2.224046534706126975e-23
3.887999999999938439e+01 -4.100784821960371661e-24 2.218728694533065534e-23
3.888999999999938240e+01 -4.298149403385511146e-24 2.213237880462507737e-23
3.889999999999938041e+01 -4.494798057255513451e-24 2.207575112757544032e-23
3.890999999999938552e+01 -4.690717424888207114e-24 2.201741419381239521e-23
3.891999999999938353e+01 -4.885894300007237991e-24 2.195737835779502813e-23
3.892999999999938154e+01 -5.080315628633469743e-24 2.189565404665164167e-23
3.893999999999938666e+01 -5.273968508948728613e-24 2.183225175803318475e-23
3.894999999999938467e+01 -5.466840191132566195e-24 2.176718205797939527e-23
3.895999999999938268e+01 -5.658918077173239947e-24 2.170045557879768234e-23
3.896999999999938069e+01 -5.850189720652009977e-24 2.163208301695547663e-23
3.897999999999937870e+01 -6.040642826501177487e-24 2.156207513098595200e-23
3.898999999999938382e+01 -6.230265250736104389e-24 2.149044273940765912e-23
3.899999999999938183e+01 -6.419045000161327962e-24 2.141719671865790354e-23
3.900999999999937984e+01 -6.606969946514695385e-24 2.134234793801007274e-23
3.901999999999938495e+01 -6.794027012563360989e-24 2.126590709834468235e-23
3.902999999999938296e+01 -6.980203000465343168e-24 2.118788494771961763e-23
3.903999999999938098e+01 -7.165484854885696274e-24 2.110829234210653068e-23
3.904999999999937899e+01 -7.349859663835801102e-24 2.102714024342948401e-23
3.905999999999937700e+01 -7.533314659485003324e-24 2.094443971759849251e-23
3.906999999999938211e+01 -7.715837218944672635e-24 2.086020193253824292e-23
3.907999999999938012e+01 -7.897414865024011820e-24 2.077443815621291949e-23
3.908999999999937813e+01 -8.078035266959577369e-24 2.068715975464649814e-23
3.909999999999938325e+01 -8.257686241116291408e-24 2.059837818993988140e-23
3.910999999999938126e+01 -8.436355751660785434e-24 2.050810501828514169e-23
3.911999999999937927e+01 -8.614031911209297538e-24 2.041635188797596483e-23
3.912999999999937728e+01 -8.790702981444635023e-24 2.032313053741729711e-23
3.913999999999937529e+01 -8.966357373709458155e-24 2.022845279313152468e-23
3.914999999999938041e+01 -9.140983649569662282e-24 2.013233056776404165e-23
3.915999999999937842e+01 -9.314570521351121781e-24 2.003477585808749874e-23
3.916999999999937643e+01 -9.487106852650421775e-24 1.993580074300451789e-23
3.917999999999938154e+01 -9.658581658817228125e-24 1.983541738155067722e-23
3.918999999999937955e+01 -9.828984107409020069e-24 1.973363801089767529e-23
3.919999999999937756e+01 -9.998303518621146299e-24 1.963047494435561956e-23
3.920999999999937558e+01 -1.016652936568763327e-23 1.952594056937726622e-23
3.921999999999937359e+01 -1.033365127525631044e-23 1.942004734556271258e-23
3.922999999999937870e+01 -1.049965902773704015e-23 1.931280780266554705e-23
3.923999999999937671e+01 -1.066454255762337406e-23 1.920423453860098866e-23
3.924999999999937472e+01 -1.082829195378778149e-23 1.909434021745582508e-23
3.925999999999937984e+01 -1.099089745975052754e-23 1.898313756750112187e-23
3.926999999999937785e+01 -1.115234947392090665e-23 1.887063937920846114e-23
3.927999999999937586e+01 -1.131263854981549216e-23 1.875685850326762025e-23
3.928999999999937387e+01 -1.147175539624684434e-23 1.864180784860985163e-23
3.929999999999937188e+01 -1.162969087748839254e-23 1.852550038043392805e-23
3.930999999999937700e+01 -1.178643601341327581e-23 1.840794911823660772e-23
3.931999999999937501e+01 -1.194198197960629986e-23 1.828916713384856247e-23
3.932999999999937302e+01 -1.209632010745290588e-23 1.816916754947360615e-23
3.933999999999937813e+01 -1.224944188420018454e-23 1.804796353573497603e-23
3.934999999999937614e+01 -1.240133895299399076e-23 1.792556830972651008e-23
3.935999999999937415e+01 -1.255200311289119237e-23 1.780199513306953131e-23
3.936999999999937216e+01 -1.270142631884675876e-23 1.767725730997638830e-23
3.937999999999937017e+01 -1.284960068167593055e-23 1.755136818532070496e-23
3.938999999999937529e+01 -1.299651846799201535e-23 1.742434114271451857e-23
3.939999999999937330e+01 -1.314217210012018583e-23 1.729618960259253259e-23
3.940999999999937131e+01 -1.328655415598684074e-23 1.716692702030389846e-23
3.941999999999937643e+01 -1.342965736898490937e-23 1.703656688421225527e-23
3.942999999999937444e+01 -1.357147462781519807e-23 1.690512271380397144e-23
3.943999999999937245e+01 -1.371199897630485128e-23 1.677260805780427983e-23
3.944999999999937046e+01 -1.385122361320183841e-23 1.663903649230279038e-23
3.945999999999936847e+01 -1.398914189194614381e-23 1.650442161888816570e-23
3.946999999999937359e+01 -1.412574732041881056e-23 1.636877706279142188e-23
3.947999999999937160e+01 -1.426103356066626933e-23 1.623211647104061983e-23
3.948999999999936961e+01 -1.439499442860490146e-23 1.609445351062307976e-23
3.949999999999937472e+01 -1.452762389370099000e-23 1.595580186665979731e-23
3.950999999999937273e+01 -1.465891607862917983e-23 1.581617524058988081e-23
3.951999999999937074e+01 -1.478886525890920881e-23 1.567558734836544446e-23
3.952999999999936875e+01 -1.491746586252131534e-23 1.553405191865746606e-23
3.953999999999936676e+01 -1.504471246949905601e-23 1.539158269107378749e-23
3.954999999999937188e+01 -1.517059981150197809e-23 1.524819341438781517e-23
3.955999999999936989e+01 -1.529512277136648373e-23 1.510389784477982772e-23
3.956999999999936790e+01 -1.541827638263668426e-23 1.495870974408954484e-23
3.957999999999937302e+01 -1.554005582907442480e-23 1.481264287808144142e-23
3.958999999999937103e+01 -1.566045644414817342e-23 1.466571101472351533e-23
3.959999999999936904e+01 -1.577947371050381355e-23 1.451792792247676380e-23
3.960999999999936705e+01 -1.589710325941385441e-23 1.436930736859973858e-23
3.961999999999936506e+01 -1.601334087020764827e-23 1.421986311746570820e-23
3.962999999999937017e+01 -1.612818246968314079e-23 1.406960892889249210e-23
3.963999999999936819e+01 -1.624162413149794435e-23 1.391855855648791119e-23
3.964999999999936620e+01 -1.635366207554359892e-23 1.376672574600677881e-23
3.965999999999937131e+01 -1.646429266729998465e-23 1.361412423372383436e-23
3.966999999999936932e+01 -1.657351241717144091e-23 1.346076774482097975e-23
3.967999999999936733e+01 -1.668131797980632253e-23 1.330666999178738455e-23
3.968999999999936534e+01 -1.678770615339723684e-23 1.315184467283635372e-23
3.969999999999936335e+01 -1.689267387896437124e-23 1.299630547033642763e-23
3.970999999999936847e+01 -1.699621823962286042e-23 1.284006604925626620e-23
3.971999999999936648e+01 -1.709833645983079621e-23 1.268314005562782964e-23
3.972999999999936449e+01 -1.719902590462324019e-23 1.252554111502173290e-23
3.973999999999936961e+01 -1.729828407882833353e-23 1.236728283104035151e-23
3.974999999999936762e+01 -1.739610862626744358e-23 1.220837878382668793e-23
3.975999999999936563e+01 -1.749249732894074619e-23 1.204884252858745985e-23
3.976999999999936364e+01 -1.758744810619539587e-23 1.188868759413508608e-23
3.977999999999936165e+01 -1.768095901388039242e-23 1.172792748144338748e-23
3.978999999999936676e+01 -1.777302824348558714e-23 1.156657566222093061e-23
3.979999999999936477e+01 -1.786365412126530771e-23 1.140464557750216544e-23
3.980999999999936279e+01 -1.795283510734994896e-23 1.124215063625190930e-23
3.981999999999936790e+01 -1.804056979484088039e-23 1.107910421399050925e-23
3.982999999999936591e+01 -1.812685690888512645e-23 1.091551965143145444e-23
3.983999999999936392e+01 -1.821169509540743731e-23 1.075141020494847155e-23
3.984999999999936193e+01 -1.829508237050499100e-23 1.058678893371575231e-23
3.985999999999935994e+01 -1.837701670175242485e-23 1.042166885530577508e-23
3.986999999999936506e+01 -1.845749617763215750e-23 1.025606298644230102e-23
3.987999999999936307e+01 -1.853651900739452560e-23 1.008998434183670812e-23
3.988999999999936108e+01 -1.861408352090635376e-23 9.923445933026336869e-24
3.989999999999936620e+01 -1.869018816848728748e-23 9.756460767216692951e-24
3.990999999999936421e+01 -1.876483152073538213e-23 9.589041846124956226e-24
3.991999999999936222e+01 -1.883801226834098105e-23 9.421202164826426987e-24
3.992999999999936023e+01 -1.890972922188874173e-23 9.252954710604695591e-24
3.993999999999935824e+01 -1.897998131164888860e-23 9.084312461803501859e-24
3.994999999999936335e+01 -1.904876758735639639e-23 8.915288386682918832e-24
3.995999999999936136e+01 -1.911608721797938248e-23 8.745895442277890444e-24
3.996999999999935937e+01 -1.918193949147587365e-23 8.576146573260395610e-24
3.997999999999936449e+01 -1.924632381453961713e-23 8.406054710804502549e-24
3.998999999999936250e+01 -1.930923971233388112e-23 8.235632771456808343e-24
3.999999999999936051e+01 -1.937068682821519008e-23 8.064893656007739550e-24
4.000999999999935852e+01 -1.943066492344507003e-23 7.893850248368844895e-24
4.001999999999935653e+01 -1.948917387689096753e-23 7.722515414453160409e-24
4.002999999999936165e+01 -1.954621368471608371e-23 7.550902001059584479e-24
4.003999999999935966e+01 -1.960178446005809404e-23 7.379022834761926948e-24
4.004999999999935767e+01 -1.965588643269725928e-23 7.206890720800932227e-24
4.005999999999936279e+01 -1.970851994871326633e-23 7.034518441981740526e-24
4.006999999999936080e+01 -1.975968547013109291e-23 6.861918757576230333e-24
4.007999999999935881e+01 -1.980938357455642802e-23 6.689104402228547952e-24
4.008999999999935682e+01 -1.985761495480035423e-23 6.516088084865820967e-24
4.009999999999935483e+01 -1.990438041849277750e-23 6.342882487614564776e-24
4.010999999999935994e+01 -1.994968088768577722e-23 6.169500264720907271e-24
4.011999999999935795e+01 -1.999351739844600648e-23 5.995954041476618268e-24
4.012999999999935596e+01 -2.003589110043681557e-23 5.822256413149359685e-24
4.013999999999936108e+01 -2.007680325648970496e-23 5.648419943919031396e-24
4.014999999999935909e+01 -2.011625524216533691e-23 5.474457165819445752e-24
4.015999999999935710e+01 -2.015424854530440849e-23 5.300380577684520405e-24
4.016999999999935511e+01 -2.019078476556792162e-23 5.126202644101416832e-24
4.017999999999935312e+01 -2.022586561396747606e-23 4.951935794368212599e-24
4.018999999999935824e+01 -2.025949291238533861e-23 4.777592421457604642e-24
4.019999999999935625e+01 -2.029166859308415325e-23 4.603184880987642741e-24
4.020999999999935426e+01 -2.032239469820700627e-23 4.428725490196545630e-24
4.021999999999935937e+01 -2.035167337926738228e-23 4.254226526924611953e-24
4.022999999999935739e+01 -2.037950689662901084e-23 4.079700228602979210e-24
4.023999999999935540e+01 -2.040589761897607119e-23 3.905158791247714297e-24
4.024999999999935341e+01 -2.043084802277382547e-23 3.730614368460223812e-24
4.025999999999935142e+01 -2.045436069171912803e-23 3.556079070435084652e-24
4.026999999999935653e+01 -2.047643831618173937e-23 3.381564962973547119e-24
4.027999999999935454e+01 -2.049708369263578659e-23 3.207084066504926684e-24
4.028999999999935255e+01 -2.051629972308201965e-23 3.032648355113252059e-24
4.029999999999935767e+01 -2.053408941446062840e-23 2.858269755571631482e-24
4.030999999999935568e+01 -2.055045587805455585e-23 2.683960146384589590e-24
4.031999999999935369e+01 -2.056540232888386282e-23 2.509731356835785859e-24
4.032999999999935170e+01 -2.057893208509087687e-23 2.335595166043511498e-24
4.033999999999934971e+01 -2.059104856731615464e-23 2.161563302024537877e-24
4.034999999999935483e+01 -2.060175529806566036e-23 1.987647440763844989e-24
4.035999999999935284e+01 -2.061105590106892829e-23 1.813859205292851674e-24
4.036999999999935085e+01 -2.061895410062845012e-23 1.640210164774775594e-24
4.037999999999935596e+01 -2.062545372096045477e-23 1.466711833597549418e-24
4.038999999999935397e+01 -2.063055868552681623e-23 1.293375670475576554e-24
4.039999999999935199e+01 -2.063427301635871520e-23 1.120213077557601647e-24
4.040999999999935000e+01 -2.063660083337166680e-23 9.472353995437697736e-25
4.041999999999934801e+01 -2.063754635367223164e-23 7.744539228105978148e-25
4.042999999999935312e+01 -2.063711389085648665e-23 6.018798745434264713e-25
4.043999999999935113e+01 -2.063530785430031450e-23 4.295244218783781728e-25
4.044999999999934914e+01 -2.063213274844159385e-23 2.573986710509248469e-25
4.045999999999935426e+01 -2.062759317205446679e-23 8.551366655366815324e-26
4.046999999999935227e+01 -2.062169381751566574e-23 -8.611960969648483251e-26
4.047999999999935028e+01 -2.061443947006306166e-23 -2.574902391847931348e-25
4.048999999999934829e+01 -2.060583500704655959e-23 -4.285873676142869705e-25
4.049999999999934630e+01 -2.059588539717135665e-23 -5.994002057136828920e-25
4.050999999999935142e+01 -2.058459569973375895e-23 -7.699180300373393539e-25
4.051999999999934943e+01 -2.057197106384959595e-23 -9.401301837541537581e-25
4.052999999999934744e+01 -2.055801672767529970e-23 -1.110026077430023335e-24
4.053999999999935255e+01 -2.054273801762188116e-23 -1.279595189799742141e-24
4.054999999999935056e+01 -2.052614034756182413e-23 -1.448827068529107752e-24
4.055999999999934857e+01 -2.050822921802889691e-23 -1.617711330970681566e-24
4.056999999999934658e+01 -2.048901021541123707e-23 -1.786237664907239212e-24
4.057999999999934460e+01 -2.046848901113762439e-23 -1.954395829287729923e-24
4.058999999999934971e+01 -2.044667136085702394e-23 -2.122175654953473810e-24
4.059999999999934772e+01 -2.042356310361180214e-23 -2.289567045353742025e-24
4.060999999999934573e+01 -2.039917016100420430e-23 -2.456559977254423181e-24
4.061999999999935085e+01 -2.037349853635674898e-23 -2.623144501434500454e-24
4.062999999999934886e+01 -2.034655431386640392e-23 -2.789310743373706955e-24
4.063999999999934687e+01 -2.031834365775243790e-23 -2.955048903931648865e-24
4.064999999999934488e+01 -2.028887281139855378e-23 -3.120349260015453892e-24
4.065999999999934289e+01 -2.025814809647403010e-23 -3.285202165259591988e-24
4.066999999999934801e+01 -2.022617581473084539e-23 -3.449598185514556160e-24
4.067999999999934602e+01 -2.019296200790531589e-23 -3.613528413636940990e-24
4.068999999999934403e+01 -2.015851270374417311e-23 -3.776984101132593116e-24
4.069999999999934914e+01 -2.012283398320109009e-23 -3.939956561317976020e-24
