5.199999999999910472e+01 1.505296242757301420e-23 -1.134938409991306645e-23
5.200999999999910273e+01 1.512501246535435298e-23 -1.123915481297575243e-23
5.201999999999910074e+01 1.519620248510017011e-23 -1.112854643852471933e-23
5.202999999999910585e+01 1.526653090617221253e-23 -1.101756703990924625e-23
5.203999999999910386e+01 1.533599623592048902e-23 -1.090622468224543025e-23
5.204999999999910187e+01 1.540459710410324646e-23 -1.079452738822384212e-23
5.205999999999910699e+01 1.547233296543311461e-23 -1.068248224375333548e-23
5.206999999999910500e+01 1.553920403927020805e-23 -1.057009540713983274e-23
5.207999999999910301e+01 1.560521060562958271e-23 -1.045737296054161682e-23
5.208999999999910102e+01 1.567035297499101734e-23 -1.034432094639650373e-23
5.209999999999909903e+01 1.573463148762840286e-23 -1.023094536750976068e-23
5.210999999999910415e+01 1.579804651294352796e-23 -1.011725218715063042e-23
5.211999999999910216e+01 1.586059844880645045e-23 -1.000324732915350740e-23
5.212999999999910017e+01 1.592228772090134348e-23 -9.888936678025532332e-24
5.213999999999910528e+01 1.598311478207737874e-23 -9.774326079061339486e-24
5.214999999999910330e+01 1.604308011170546361e-23 -9.659421338463383244e-24
5.215999999999910131e+01 1.610218421504065012e-23 -9.544228223468125953e-24
5.216999999999909932e+01 1.616042762259030671e-23 -9.428752462477951898e-24
5.217999999999909733e+01 1.621781088948680978e-23 -9.312999745200566239e-24
5.218999999999910244e+01 1.627433459486803764e-23 -9.196975722790552448e-24
5.219999999999910045e+01 1.632999934126045338e-23 -9.080686008001534175e-24
5.220999999999909846e+01 1.638480575397047217e-23 -8.964136175339377429e-24
5.221999999999910358e+01 1.643875448048008079e-23 -8.847331761223092242e-24
5.222999999999910159e+01 1.649184618984789388e-23 -8.730278264151689688e-24
5.223999999999909960e+01 1.654408157211678708e-23 -8.612981144874043748e-24
5.224999999999909761e+01 1.659546133772564440e-23 -8.495445826567229975e-24
5.225999999999909562e+01 1.664598621692865222e-23 -8.377677695015998496e-24
5.226999999999910074e+01 1.669565695921798761e-23 -8.259682098801546652e-24
5.227999999999909875e+01 1.674447433275380052e-23 -8.141464349492007857e-24
5.228999999999909676e+01 1.679243912379878925e-23 -8.023029721839662816e-24
5.229999999999910187e+01 1.683955213615867985e-23 -7.904383453982363421e-24
5.230999999999909988e+01 1.688581419062790995e-23 -7.785530747650509389e-24
5.231999999999909789e+01 1.693122612444189256e-23 -7.666476768376359722e-24
5.232999999999909591e+01 1.697578879073323816e-23 -7.547226645711455085e-24
5.233999999999909392e+01 1.701950305799475958e-23 -7.427785473445888639e-24
5.234999999999909903e+01 1.706236980954727276e-23 -7.308158309833517542e-24
5.235999999999909704e+01 1.710438994301356600e-23 -7.188350177820377658e-24
5.236999999999909505e+01 1.714556436979695061e-23 -7.068366065279156477e-24
5.237999999999910017e+01 1.718589401456641798e-23 -6.948210925245673197e-24
5.238999999999909818e+01 1.722537981474608996e-23 -6.827889676162352982e-24
5.239999999999909619e+01 1.726402272001108762e-23 -6.707407202123311666e-24
5.240999999999909420e+01 1.730182369178850154e-23 -6.586768353124751471e-24
5.241999999999909221e+01 1.733878370276377818e-23 -6.465977945319218235e-24
5.242999999999909733e+01 1.737490373639235202e-23 -6.345040761274357839e-24
5.243999999999909534e+01 1.741018478641718735e-23 -6.223961550234498232e-24
5.244999999999909335e+01 1.744462785639130717e-23 -6.102745028386959143e-24
5.245999999999909846e+01 1.747823395920602031e-23 -5.981395879131513590e-24
5.246999999999909647e+01 1.751100411662412967e-23 -5.859918753354690961e-24
5.247999999999909448e+01 1.754293935881921481e-23 -5.738318269705823486e-24
5.248999999999909249e+01 1.757404072391947557e-23 -5.616599014878889385e-24
5.249999999999909051e+01 1.760430925755737364e-23 -5.494765543896848046e-24
5.250999999999909562e+01 1.763374601242489316e-23 -5.372822380398501792e-24
5.251999999999909363e+01 1.766235204783317113e-23 -5.250774016931869149e-24
5.252999999999909164e+01 1.769012842927870763e-23 -5.128624915246882940e-24
5.253999999999909676e+01 1.771707622801368156e-23 -5.006379506595517499e-24
5.254999999999909477e+01 1.774319652062262862e-23 -4.884042192031594838e-24
5.255999999999909278e+01 1.776849038860342755e-23 -4.761617342716992836e-24
5.256999999999909079e+01 1.779295891795428140e-23 -4.639109300228950328e-24
5.257999999999908880e+01 1.781660319876563285e-23 -4.516522376871297592e-24
5.258999999999909392e+01 1.783942432481733412e-23 -4.393860855988951054e-24
5.259999999999909193e+01 1.786142339318115645e-23 -4.271128992285382718e-24
5.260999999999908994e+01 1.788260150382826611e-23 -4.148331012143386859e-24
5.261999999999909505e+01 1.790295975924242500e-23 -4.025471113947613635e-24
5.262999999999909306e+01 1.792249926403774055e-23 -3.902553468412169807e-24
5.263999999999909107e+01 1.794122112458214301e-23 -3.779582218909073175e-24
5.264999999999908908e+01 1.795912644862564428e-23 -3.656561481801195914e-24
5.265999999999908709e+01 1.797621634493399208e-23 -3.533495346777121782e-24
5.266999999999909221e+01 1.799249192292737889e-23 -3.410387877189111758e-24
5.267999999999909022e+01 1.800795429232439345e-23 -3.287243110393671945e-24
5.268999999999908823e+01 1.802260456279092419e-23 -3.164065058095170768e-24
5.269999999999909335e+01 1.803644384359438749e-23 -3.040857706691367092e-24
5.270999999999909136e+01 1.804947324326276092e-23 -2.917625017623786886e-24
5.271999999999908937e+01 1.806169386924915586e-23 -2.794370927727160953e-24
5.272999999999908738e+01 1.807310682760104815e-23 -2.671099349584735737e-24
5.273999999999908539e+01 1.808371322263483654e-23 -2.547814171884653086e-24
5.274999999999909051e+01 1.809351415661549995e-23 -2.424519259778210071e-24
5.275999999999908852e+01 1.810251072944093607e-23 -2.301218455243526450e-24
5.276999999999908653e+01 1.811070403833198941e-23 -2.177915577447179630e-24
5.277999999999909164e+01 1.811809517752690501e-23 -2.054614423112493655e-24
5.278999999999908965e+01 1.812468523798120125e-23 -1.931318766888009669e-24
5.279999999999908766e+01 1.813047530707238273e-23 -1.808032361719032863e-24
5.280999999999908567e+01 1.813546646830992229e-23 -1.684758939220083450e-24
5.281999999999908368e+01 1.813965980104979220e-23 -1.561502210053423482e-24
5.282999999999908880e+01 1.814305638021457608e-23 -1.438265864304636843e-24
5.283999999999908681e+01 1.814565721143760159e-23 -1.315053673294680595e-24
5.284999999999908482e+01 1.814746253171114586e-23 -1.191870611584619838e-24
5.285999999999908994e+01 1.814847210831842218e-23 -1.068722464070034637e-24
5.286999999999908795e+01 1.814868575259302514e-23 -9.456150429829894867e-25
5.287999999999908596e+01 1.814810332931426016e-23 -8.225541731637531576e-25
5.288999999999908397e+01 1.814672475693901572e-23 -6.995456915047299924e-25
5.289999999999908198e+01 1.814455000782751110e-23 -5.765954463898393741e-25
5.290999999999908709e+01 1.814157910846274653e-23 -4.537092971309256025e-25
5.291999999999908511e+01 1.813781213966382307e-23 -3.308931134000891728e-25
5.292999999999908312e+01 1.813324923679279140e-23 -2.081527746581059531e-25
5.293999999999908823e+01 1.812789058995518826e-23 -8.549416957966613395e-26
5.294999999999908624e+01 1.812173644419405172e-23 3.707680452423678786e-26
5.295999999999908425e+01 1.811478709967742437e-23 1.595542422889027174e-25
5.296999999999908226e+01 1.810704291187926183e-23 2.819322308790891092e-25
5.297999999999908027e+01 1.809850429175367044e-23 4.042048505792730466e-25
5.298999999999908539e+01 1.808917170590247396e-23 5.263661753823799548e-25
5.299999999999908340e+01 1.807904567673596243e-23 6.484102735851647509e-25
5.300999999999908141e+01 1.806812678262681435e-23 7.703312083855395054e-25
5.301999999999908653e+01 1.805641565805713925e-23 8.921230384814976857e-25
5.302999999999908454e+01 1.804391299375866716e-23 1.013779818673294428e-24
5.303999999999908255e+01 1.803061953684568817e-23 1.135295600471461256e-24
5.304999999999908056e+01 1.801653609094132117e-23 1.256664432700528040e-24
5.305999999999907857e+01 1.800166351629630335e-23 1.377880362113138164e-24
5.306999999999908368e+01 1.798600272990092670e-23 1.498937434000040095e-24
5.307999999999908169e+01 1.796955470558961877e-23 1.619829692806571540e-24
5.308999999999907971e+01 1.795232047413831185e-23 1.740551182748958091e-24
5.309999999999908482e+01 1.793430112335452105e-23 1.861095948434610572e-24
5.310999999999908283e+01 1.791549779816015792e-23 1.981458035482084991e-24
5.311999999999908084e+01 1.789591170066686199e-23 2.101631491145221359e-24
5.312999999999907885e+01 1.787554409024394432e-23 2.221610364937997739e-24
5.313999999999907686e+01 1.785439628357897841e-23 2.341388709260690002e-24
5.314999999999908198e+01 1.783246965473065917e-23 2.460960580029157299e-24
5.315999999999907999e+01 1.780976563517450623e-23 2.580320037303136080e-24
5.316999999999907800e+01 1.778628571384050610e-23 2.699461145919298534e-24
5.317999999999908312e+01 1.776203143714361049e-23 2.818377976122256486e-24
5.318999999999908113e+01 1.773700440900633509e-23 2.937064604199120801e-24
5.319999999999907914e+01 1.771120629087372659e-23 3.055515113114100090e-24
5.320999999999907715e+01 1.768463880172063901e-23 3.173723593144741801e-24
5.321999999999907516e+01 1.765730371805152796e-23 3.291684142517223736e-24
5.322999999999908027e+01 1.762920287389198121e-23 3.409390868045721219e-24
5.323999999999907828e+01 1.760033816077295530e-23 3.526837885769443858e-24
5.324999999999907629e+01 1.757071152770697181e-23 3.644019321591585781e-24
5.325999999999908141e+01 1.754032498115644072e-23 3.760929311919258515e-24
5.326999999999907942e+01 1.750918058499458398e-23 3.877562004301321937e-24
5.327999999999907743e+01 1.747728046045779577e-23 3.993911558069992603e-24
5.328999999999907544e+01 1.744462678609051170e-23 4.109972144980654296e-24
5.329999999999907345e+01 1.741122179768257562e-23 4.225737949850119872e-24
5.330999999999907857e+01 1.737706778819771369e-23 4.341203171199011006e-24
5.331999999999907658e+01 1.734216710769509952e-23 4.456362021889773909e-24
5.332999999999907459e+01 1.730652216324247631e-23 4.571208729766290788e-24
5.333999999999907971e+01 1.727013541882115638e-23 4.685737538294137085e-24
5.334999999999907772e+01 1.723300939522378837e-23 4.799942707197350445e-24
5.335999999999907573e+01 1.719514666994340532e-23 4.913818513097605031e-24
5.336999999999907374e+01 1.715654987705487600e-23 5.027359250151129627e-24
5.337999999999907175e+01 1.711722170708849821e-23 5.140559230684733839e-24
5.338999999999907686e+01 1.707716490689547219e-23 5.253412785831117241e-24
5.339999999999907487e+01 1.703638227950539253e-23 5.365914266163548159e-24
5.340999999999907288e+01 1.699487668397597300e-23 5.478058042328346494e-24
5.341999999999907800e+01 1.695265103523456048e-23 5.589838505677362122e-24
5.342999999999907601e+01 1.690970830391199060e-23 5.701250068897851062e-24
5.343999999999907402e+01 1.686605151616833542e-23 5.812287166641389926e-24
5.344999999999907203e+01 1.682168375351063420e-23 5.922944256151710393e-24
5.345999999999907004e+01 1.677660815260326850e-23 6.033215817888680999e-24
5.346999999999907516e+01 1.673082790506945945e-23 6.143096356153828085e-24
5.347999999999907317e+01 1.668434625728585593e-23 6.252580399710783027e-24
5.348999999999907118e+01 1.663716651016889144e-23 6.361662502404656814e-24
5.349999999999907629e+01 1.658929201895289190e-23 6.470337243780451470e-24
5.350999999999907430e+01 1.654072619296117459e-23 6.578599229697069238e-24
5.351999999999907232e+01 1.649147249536845721e-23 6.686443092940916227e-24
5.352999999999907033e+01 1.644153444295640501e-23 6.793863493834934112e-24
5.353999999999906834e+01 1.639091560586046756e-23 6.900855120847255683e-24
5.354999999999907345e+01 1.633961960730975059e-23 7.007412691195191476e-24
5.355999999999907146e+01 1.628765012335910031e-23 7.113530951446757414e-24
5.356999999999906947e+01 1.623501088261286811e-23 7.219204678120545736e-24
5.357999999999907459e+01 1.618170566594173983e-23 7.324428678281042360e-24
5.358999999999907260e+01 1.612773830619184793e-23 7.429197790130999625e-24
5.359999999999907061e+01 1.607311268788601375e-23 7.533506883601156829e-24
5.360999999999906862e+01 1.601783274691763111e-23 7.637350860936149225e-24
5.361999999999906663e+01 1.596190247023740003e-23 7.740724657276307195e-24
5.362999999999907175e+01 1.590532598531924962e-23 7.843623386296535362e-24
5.363999999999906976e+01 1.584810811820361758e-23 7.946043266631307376e-24
5.364999999999906777e+01 1.579025400057106616e-23 8.047981047948966300e-24
5.365999999999907288e+01 1.573176877070168262e-23 8.149433542533022987e-24
5.366999999999907089e+01 1.567265757144289051e-23 8.250397622907750060e-24
5.367999999999906890e+01 1.561292554954106066e-23 8.350870221624747400e-24
5.368999999999906692e+01 1.555257785497902306e-23 8.450848331041116080e-24
5.369999999999906493e+01 1.549161964031805166e-23 8.550329003091844453e-24
5.370999999999907004e+01 1.543005606004411901e-23 8.649309349057180759e-24
5.371999999999906805e+01 1.536789226992068083e-23 8.747786539320977937e-24
5.372999999999906606e+01 1.530513342634472554e-23 8.845757803125873412e-24
5.373999999999907118e+01 1.524178468570860422e-23 8.943220428321202869e-24
5.374999999999906919e+01 1.517785120376796732e-23 9.040171761103099915e-24
5.375999999999906720e+01 1.511333813501282226e-23 9.136609205752235944e-24
5.376999999999906521e+01 1.504825063204552652e-23 9.232530224362630655e-24
5.377999999999906322e+01 1.498259384496285372e-23 9.327932336566692165e-24
5.378999999999906834e+01 1.491637292074425168e-23 9.422813119252922041e-24
5.379999999999906635e+01 1.484959300264479952e-23 9.517170206279149046e-24
5.380999999999906436e+01 1.478225922959343094e-23 9.611001288180198387e-24
5.381999999999906947e+01 1.471437673559722604e-23 9.704304111868985542e-24
5.382999999999906748e+01 1.464595064915029042e-23 9.797076480333680999e-24
5.383999999999906549e+01 1.457698609264864705e-23 9.889316252328518504e-24
5.384999999999906350e+01 1.450748818181076749e-23 9.981021342059172533e-24
5.385999999999906152e+01 1.443746202510259349e-23 1.007218971886457988e-23
5.386999999999906663e+01 1.436691272316926194e-23 1.016281940689189492e-23
5.387999999999906464e+01 1.429584536827236923e-23 1.025290848476654007e-23
5.388999999999906265e+01 1.422426504373178188e-23 1.034245508525885031e-23
5.389999999999906777e+01 1.415217682337413283e-23 1.043145739494435969e-23
5.390999999999906578e+01 1.407958577098691595e-23 1.051991365385948881e-23
5.391999999999906379e+01 1.400649693977753825e-23 1.060782215515343826e-23
5.392999999999906180e+01 1.393291537183887550e-23 1.069518124473450886e-23
5.393999999999905981e+01 1.385884609762056424e-23 1.078198932091182422e-23
5.394999999999906493e+01 1.378429413540549245e-23 1.086824483403340331e-23
5.395999999999906294e+01 1.370926449079257614e-23 1.095394628611918003e-23
5.396999999999906095e+01 1.363376215618540759e-23 1.103909223048964390e-23
5.397999999999906606e+01 1.355779211028678684e-23 1.112368127139020205e-23
5.398999999999906407e+01 1.348135931759843431e-23 1.120771206361231153e-23
5.399999999999906208e+01 1.340446872792747999e-23 1.129118331210928365e-23
5.400999999999906009e+01 1.332712527589898598e-23 1.137409377160801086e-23
5.401999999999905810e+01 1.324933388047352361e-23 1.145644224621791945e-23
5.402999999999906322e+01 1.317109944447084547e-23 1.153822758903566696e-23
5.403999999999906123e+01 1.309242685410127462e-23 1.161944870174421782e-23
5.404999999999905924e+01 1.301332097850036600e-23 1.170010453421122242e-23
5.405999999999906436e+01 1.293378666927146580e-23 1.178019408408163784e-23
5.406999999999906237e+01 1.285382876003396747e-23 1.185971639636718937e-23
5.407999999999906038e+01 1.277345206597759809e-23 1.193867056303227178e-23
5.408999999999905839e+01 1.269266138342171962e-23 1.201705572257764355e-23
5.409999999999905640e+01 1.261146148938319076e-23 1.209487105961804389e-23
5.410999999999906152e+01 1.252985714114737470e-23 1.217211580445972882e-23
5.411999999999905953e+01 1.244785307584752369e-23 1.224878923267233120e-23
5.412999999999905754e+01 1.236545401004895089e-23 1.232489066465902359e-23
5.413999999999906265e+01 1.228266463934002445e-23 1.240041946522288420e-23
5.414999999999906066e+01 1.219948963792935499e-23 1.247537504313023754e-23
5.415999999999905867e+01 1.211593365824852403e-23 1.254975685067170277e-23
5.416999999999905668e+01 1.203200133056107492e-23 1.262356438322024014e-23
5.417999999999905469e+01 1.194769726257880945e-23 1.269679717878535797e-23
5.418999999999905981e+01 1.186302603908262477e-23 1.276945481756621911e-23
5.419999999999905782e+01 1.177799222155044156e-23 1.284153692150118563e-23
5.420999999999905583e+01 1.169260034779132987e-23 1.291304315381486997e-23
5.421999999999906095e+01 1.160685493158556989e-23 1.298397321856288067e-23
5.422999999999905896e+01 1.152076046233115136e-23 1.305432686017399967e-23
5.423999999999905697e+01 1.143432140469588311e-23 1.312410386299047878e-23
5.424999999999905498e+01 1.134754219827682438e-23 1.319330405080513293e-23
5.425999999999905299e+01 1.126042725726460631e-23 1.326192728639735937e-23
5.426999999999905810e+01 1.117298097011510309e-23 1.332997347106604611e-23
5.427999999999905612e+01 1.108520769922650754e-23 1.339744254416112426e-23
5.428999999999905413e+01 1.099711178062316569e-23 1.346433448261263262e-23
5.429999999999905924e+01 1.090869752364467033e-23 1.353064930045866856e-23
5.430999999999905725e+01 1.081996921064309480e-23 1.359638704836994169e-23
5.431999999999905526e+01 1.073093109668408972e-23 1.366154781317437163e-23
5.432999999999905327e+01 1.064158740925568515e-23 1.372613171737884104e-23
5.433999999999905128e+01 1.055194234798338162e-23 1.379013891868919136e-23
5.434999999999905640e+01 1.046200008434971978e-23 1.385356960953000688e-23
5.435999999999905441e+01 1.037176476142263539e-23 1.391642401656089593e-23
5.436999999999905242e+01 1.028124049358768323e-23 1.397870240019308344e-23
5.437999999999905754e+01 1.019043136628798830e-23 1.404040505410343521e-23
5.438999999999905555e+01 1.009934143576921208e-23 1.410153230474816467e-23
5.439999999999905356e+01 1.000797472883145708e-23 1.416208451087456777e-23
5.440999999999905157e+01 9.916335242587260483e-24 1.422206206303175292e-23
5.441999999999904958e+01 9.824426755385500992e-24 1.428146517116992601e-23
5.442999999999905469e+01 9.732252139642530487e-24 1.434029306979716820e-23
5.443999999999905270e+01 9.639814011508764154e-24 1.439854470129806658e-23
5.444999999999905071e+01 9.547114995249054680e-24 1.445621900504525962e-23
5.445999999999905583e+01 9.454157723520352838e-24 1.451331491760768485e-23
5.446999999999905384e+01 9.360944837611565639e-24 1.456983137292354986e-23
5.447999999999905185e+01 9.267478987679854209e-24 1.462576730247636850e-23
5.448999999999904986e+01 9.173762832984485163e-24 1.468112163547356844e-23
5.449999999999904787e+01 9.079799042115739026e-24 1.473589329902895723e-23
5.450999999999905299e+01 8.985590293222183256e-24 1.479008121834700752e-23
5.451999999999905100e+01 8.891139274234088164e-24 1.484368431691033961e-23
5.452999999999904901e+01 8.796448683082978405e-24 1.489670151667025730e-23
5.453999999999905413e+01 8.701521227918570457e-24 1.494913173823959361e-23
5.454999999999905214e+01 8.606359627322218892e-24 1.500097390108835127e-23
5.455999999999905015e+01 8.510966610516712721e-24 1.505222692374207033e-23
5.456999999999904816e+01 8.415344917572799474e-24 1.510288972398283179e-23
5.457999999999904617e+01 8.319497299612635349e-24 1.515296121905254173e-23
5.458999999999905128e+01 8.223426519009539910e-24 1.520244032585896610e-23
5.459999999999904929e+01 8.127135349584252211e-24 1.525132596118426044e-23
5.460999999999904730e+01 8.030626576798781573e-24 1.529961704189529818e-23
5.461999999999905242e+01 7.933902997944341212e-24 1.534731248515788391e-23
5.462999999999905043e+01 7.836967422329490515e-24 1.539441120865117235e-23
5.463999999999904844e+01 7.739822671461772431e-24 1.544091213078615748e-23
5.464999999999904645e+01 7.642471579227038073e-24 1.548681417092573393e-23
5.465999999999904446e+01 7.544916992065878131e-24 1.553211624960666850e-23
5.466999999999904958e+01 7.447161769145646187e-24 1.557681728876432527e-23
5.467999999999904759e+01 7.349208782529283213e-24 1.562091621195924806e-23
5.468999999999904560e+01 7.251060917341190111e-24 1.566441194460566180e-23
5.469999999999905071e+01 7.152721071929000712e-24 1.570730341420228966e-23
5.470999999999904873e+01 7.054192158022163314e-24 1.574958955056505396e-23
5.471999999999904674e+01 6.955477100886810591e-24 1.579126928606178120e-23
5.472999999999904475e+01 6.856578839477608484e-24 1.583234155584870564e-23
5.473999999999904276e+01 6.757500326585020666e-24 1.587280529810926517e-23
5.474999999999904787e+01 6.658244528981205021e-24 1.591265945429382271e-23
5.475999999999904588e+01 6.558814427559900412e-24 1.595190296936231773e-23
5.476999999999904389e+01 6.459213017473859602e-24 1.599053479202816069e-23
5.477999999999904901e+01 6.359443308269523438e-24 1.602855387500356755e-23
5.478999999999904702e+01 6.259508324017390522e-24 1.606595917524691610e-23
5.479999999999904503e+01 6.159411103437734127e-24 1.610274965421218588e-23
5.480999999999904304e+01 6.059154700026156015e-24 1.613892427809867724e-23
5.481999999999904105e+01 5.958742182171530395e-24 1.617448201810392191e-23
5.482999999999904617e+01 5.858176633272764310e-24 1.620942185067717246e-23
5.483999999999904418e+01 5.757461151852406226e-24 1.624374275777427886e-23
5.484999999999904219e+01 5.656598851664925226e-24 1.627744372711470445e-23
5.485999999999904730e+01 5.555592861802731048e-24 1.631052375243944118e-23
5.486999999999904531e+01 5.454446326798233443e-24 1.634298183377054109e-23
5.487999999999904333e+01 5.353162406723040678e-24 1.637481697767164994e-23
5.488999999999904134e+01 5.251744277281971158e-24 1.640602819751055099e-23
5.489999999999903935e+01 5.150195129904769913e-24 1.643661451372243158e-23
5.490999999999904446e+01 5.048518171834773190e-24 1.646657495407432239e-23
5.491999999999904247e+01 4.946716626212796878e-24 1.649590855393107359e-23
5.492999999999904048e+01 4.844793732157435259e-24 1.652461435652258879e-23
5.493999999999904560e+01 4.742752744843345995e-24 1.655269141321160851e-23
5.494999999999904361e+01 4.640596935573970614e-24 1.658013878376332162e-23
