4.662999999999922096e+01 1.464792249380171456e-23 1.668543685962633578e-23
4.663999999999921897e+01 1.444197389966404473e-23 1.685473280239629658e-23
4.664999999999921698e+01 1.423414776123289572e-23 1.702142817041109939e-23
4.665999999999921499e+01 1.402447695900289978e-23 1.718550352768348504e-23
4.666999999999922011e+01 1.381299455060306011e-23 1.734693984557733995e-23
4.667999999999921812e+01 1.359973376597923115e-23 1.750571850400841077e-23
4.668999999999921613e+01 1.338472800257350438e-23 1.766182129259445209e-23
4.669999999999922125e+01 1.316801082050566014e-23 1.781523041175142199e-23
4.670999999999921926e+01 1.294961593775464285e-23 1.796592847373787050e-23
4.671999999999921727e+01 1.272957722533828776e-23 1.811389850364928150e-23
4.672999999999921528e+01 1.250792870249790393e-23 1.825912394035805974e-23
4.673999999999921329e+01 1.228470453188156122e-23 1.840158863740420576e-23
4.674999999999921840e+01 1.205993901473087440e-23 1.854127686383361980e-23
4.675999999999921641e+01 1.183366658607102572e-23 1.867817330498501288e-23
4.676999999999921442e+01 1.160592180990156040e-23 1.881226306322723570e-23
4.677999999999921954e+01 1.137673937439287442e-23 1.894353165864450073e-23
4.678999999999921755e+01 1.114615408708574685e-23 1.907196502967168693e-23
4.679999999999921556e+01 1.091420087009550363e-23 1.919754953367901888e-23
4.680999999999921357e+01 1.068091475532079666e-23 1.932027194750686387e-23
4.681999999999921158e+01 1.044633087965770048e-23 1.944011946795047043e-23
4.682999999999921670e+01 1.021048448021939700e-23 1.955707971219501883e-23
4.683999999999921471e+01 9.973410889563192351e-24 1.967114071820053377e-23
4.684999999999921272e+01 9.735145530921459895e-24 1.978229094503880749e-23
4.685999999999921783e+01 9.495723913443203841e-24 1.989051927317929764e-23
4.686999999999921585e+01 9.255181627439722377e-24 1.999581500472792309e-23
4.687999999999921386e+01 9.013554339639545459e-24 2.009816786361626558e-23
4.688999999999921187e+01 8.770877788452681049e-24 2.019756799574185036e-23
4.689999999999920988e+01 8.527187779240812287e-24 2.029400596906147445e-23
4.690999999999921499e+01 8.282520179599258435e-24 2.038747277363512910e-23
4.691999999999921300e+01 8.036910914648009152e-24 2.047795982162245265e-23
4.692999999999921101e+01 7.790395962329437055e-24 2.056545894723275151e-23
4.693999999999921613e+01 7.543011348721180041e-24 2.064996240662568554e-23
4.694999999999921414e+01 7.294793143356408634e-24 2.073146287776618266e-23
4.695999999999921215e+01 7.045777454555633768e-24 2.080995346023211334e-23
4.696999999999921016e+01 6.796000424771276015e-24 2.088542767497485405e-23
4.697999999999920817e+01 6.545498225941641716e-24 2.095787946403424175e-23
4.698999999999921329e+01 6.294307054860014498e-24 2.102730319020626743e-23
4.699999999999921130e+01 6.042463128554796433e-24 2.109369363666535160e-23
4.700999999999920931e+01 5.790002679680632727e-24 2.115704600654140438e-23
4.701999999999921442e+01 5.536961951927694860e-24 2.121735592244990690e-23
4.702999999999921243e+01 5.283377195440110534e-24 2.127461942597815273e-23
4.703999999999921044e+01 5.029284662250273824e-24 2.132883297712582124e-23
4.704999999999920846e+01 4.774720601727778470e-24 2.137999345370070890e-23
4.705999999999920647e+01 4.519721256042600371e-24 2.142809815067013556e-23
4.706999999999921158e+01 4.264322855643292611e-24 2.147314477946801405e-23
4.707999999999920959e+01 4.008561614751627846e-24 2.151513146725768295e-23
4.708999999999920760e+01 3.752473726871508269e-24 2.155405675615121381e-23
4.709999999999921272e+01 3.496095360314340564e-24 2.158991960238518388e-23
4.710999999999921073e+01 3.239462653743324569e-24 2.162271937545263818e-23
4.711999999999920874e+01 2.982611711730127982e-24 2.165245585719283665e-23
4.712999999999920675e+01 2.725578600333002803e-24 2.167912924083745799e-23
4.713999999999920476e+01 2.468399342689548823e-24 2.170274013001478558e-23
4.714999999999920988e+01 2.211109914628200886e-24 2.172328953771139029e-23
4.715999999999920789e+01 1.953746240299474744e-24 2.174077888519168960e-23
4.716999999999920590e+01 1.696344187821885296e-24 2.175521000087615568e-23
4.717999999999921101e+01 1.438939564950420713e-24 2.176658511917758191e-23
4.718999999999920902e+01 1.181568114762018261e-24 2.177490687929642442e-23
4.719999999999920703e+01 9.242655113612097670e-25 2.178017832397494274e-23
4.720999999999920504e+01 6.670673556044789344e-25 2.178240289821092682e-23
4.721999999999920306e+01 4.100091708468657187e-25 2.178158444793060504e-23
4.722999999999920817e+01 1.531263987057274066e-25 2.177772721862172358e-23
4.723999999999920618e+01 -1.035456051513282588e-25 2.177083585392650902e-23
4.724999999999920419e+01 -3.599715752013059043e-25 2.176091539419505510e-23
4.725999999999920931e+01 -6.161163402365330086e-25 2.174797127499934496e-23
4.726999999999920732e+01 -8.719448275148754559e-25 2.173200932560816191e-23
4.727999999999920533e+01 -1.127422066888853172e-24 2.171303576742312061e-23
4.728999999999920334e+01 -1.382513194911906771e-24 2.169105721237620377e-23
4.729999999999920135e+01 -1.637183431309454760e-24 2.166608067162612228e-23
4.730999999999920647e+01 -1.891397707773457915e-24 2.163811370133800532e-23
4.731999999999920448e+01 -2.145120778377479577e-24 2.160716438587612921e-23
4.732999999999920249e+01 -2.398317527960758010e-24 2.157324123064825924e-23
4.733999999999920760e+01 -2.650952984860107492e-24 2.153635315701118645e-23
4.734999999999920561e+01 -2.902992325868432844e-24 2.149650949990861287e-23
4.735999999999920362e+01 -3.154400881154761041e-24 2.145372000544961258e-23
4.736999999999920163e+01 -3.405144139145139506e-24 2.140799482842853554e-23
4.737999999999919964e+01 -3.655187751365391819e-24 2.135934452978651873e-23
4.738999999999920476e+01 -3.904497537240896983e-24 2.130778007401586528e-23
4.739999999999920277e+01 -4.153039488857950237e-24 2.125331282650729172e-23
4.740999999999920078e+01 -4.400779775682973932e-24 2.119595455084092481e-23
4.741999999999920590e+01 -4.647684749237657670e-24 2.113571740602208840e-23
4.742999999999920391e+01 -4.893720947734153670e-24 2.107261394366171268e-23
4.743999999999920192e+01 -5.138855100664417561e-24 2.100665710510277950e-23
4.744999999999919993e+01 -5.383054133346442342e-24 2.093786021849305345e-23
4.745999999999919794e+01 -5.626285171425020535e-24 2.086623699580509489e-23
4.746999999999920306e+01 -5.868515545327686951e-24 2.079180152980387543e-23
4.747999999999920107e+01 -6.109712794674795128e-24 2.071456829096282147e-23
4.748999999999919908e+01 -6.349844672641659321e-24 2.063455212432939376e-23
4.749999999999920419e+01 -6.588879150275611136e-24 2.055176824634000320e-23
4.750999999999920220e+01 -6.826784420763227693e-24 2.046623224158609949e-23
4.751999999999920021e+01 -7.063528903651256336e-24 2.037796005953095664e-23
4.752999999999919822e+01 -7.299081249016414885e-24 2.028696801117918597e-23
4.753999999999919623e+01 -7.533410341588255136e-24 2.019327276569834185e-23
4.754999999999920135e+01 -7.766485304820253180e-24 2.009689134699446860e-23
4.755999999999919936e+01 -7.998275504910912563e-24 1.999784113024192654e-23
4.756999999999919737e+01 -8.228750554775352678e-24 1.989613983836760306e-23
4.757999999999920249e+01 -8.457880317963253482e-24 1.979180553849163027e-23
4.758999999999920050e+01 -8.685634912526127579e-24 1.968485663832433613e-23
4.759999999999919851e+01 -8.911984714833024848e-24 1.957531188251995213e-23
4.760999999999919652e+01 -9.136900363331338535e-24 1.946319034898926671e-23
4.761999999999919453e+01 -9.360352762256528772e-24 1.934851144517015495e-23
4.762999999999919964e+01 -9.582313085286639011e-24 1.923129490425837647e-23
4.763999999999919766e+01 -9.802752779143036515e-24 1.911156078139853001e-23
4.764999999999919567e+01 -1.002164356713746069e-23 1.898932944983576115e-23
4.765999999999920078e+01 -1.023895745266399951e-23 1.886462159702943400e-23
4.766999999999919879e+01 -1.045466672263266147e-23 1.873745822073114132e-23
4.767999999999919680e+01 -1.066874395085380457e-23 1.860786062502279483e-23
4.768999999999919481e+01 -1.088116200135942656e-23 1.847585041632271860e-23
4.769999999999919282e+01 -1.109189403167257175e-23 1.834144949935450572e-23
4.770999999999919794e+01 -1.130091349601890651e-23 1.820468007308229397e-23
4.771999999999919595e+01 -1.150819414847957729e-23 1.806556462661376250e-23
4.772999999999919396e+01 -1.171371004608985635e-23 1.792412593506871585e-23
4.773999999999919908e+01 -1.191743555187705558e-23 1.778038705541786043e-23
4.774999999999919709e+01 -1.211934533784151844e-23 1.763437132229008943e-23
4.775999999999919510e+01 -1.231941438788061954e-23 1.748610234374887583e-23
4.776999999999919311e+01 -1.251761800065196182e-23 1.733560399704091775e-23
4.777999999999919112e+01 -1.271393179237922717e-23 1.718290042431543480e-23
4.778999999999919623e+01 -1.290833169959903781e-23 1.702801602831575787e-23
4.779999999999919424e+01 -1.310079398184654217e-23 1.687097546804571641e-23
4.780999999999919226e+01 -1.329129522428496045e-23 1.671180365440742298e-23
4.781999999999919737e+01 -1.347981234027215896e-23 1.655052574581636784e-23
4.782999999999919538e+01 -1.366632257386834406e-23 1.638716714379157535e-23
4.783999999999919339e+01 -1.385080350228463883e-23 1.622175348852132487e-23
4.784999999999919140e+01 -1.403323303826975250e-23 1.605431065440765101e-23
4.785999999999918941e+01 -1.421358943243732409e-23 1.588486474558805692e-23
4.786999999999919453e+01 -1.439185127553168183e-23 1.571344209143705608e-23
4.787999999999919254e+01 -1.456799750063359959e-23 1.554006924204700490e-23
4.788999999999919055e+01 -1.474200738530461896e-23 1.536477296368989510e-23
4.789999999999919567e+01 -1.491386055367076582e-23 1.518758023426049117e-23
4.790999999999919368e+01 -1.508353697844452401e-23 1.500851823870223200e-23
4.791999999999919169e+01 -1.525101698288584503e-23 1.482761436441607324e-23
4.792999999999918970e+01 -1.541628124270201718e-23 1.464489619665320477e-23
4.793999999999918771e+01 -1.557931078788609475e-23 1.446039151389254552e-23
4.794999999999919282e+01 -1.574008700449279073e-23 1.427412828320501107e-23
4.795999999999919083e+01 -1.589859163635413728e-23 1.408613465560304349e-23
4.796999999999918884e+01 -1.605480678673350915e-23 1.389643896137725178e-23
4.797999999999919396e+01 -1.620871491991673170e-23 1.370506970542279926e-23
4.798999999999919197e+01 -1.636029886274272439e-23 1.351205556255349803e-23
4.799999999999918998e+01 -1.650954180607201943e-23 1.331742537280603527e-23
4.800999999999918799e+01 -1.665642730619400780e-23 1.312120813673453252e-23
4.801999999999918600e+01 -1.680093928617199279e-23 1.292343301069711459e-23
4.802999999999919112e+01 -1.694306203712652122e-23 1.272412930213480975e-23
4.803999999999918913e+01 -1.708278021945779768e-23 1.252332646484287396e-23
4.804999999999918714e+01 -1.722007886400650285e-23 1.232105409423569829e-23
4.805999999999919226e+01 -1.735494337315211367e-23 1.211734192260801798e-23
4.806999999999919027e+01 -1.748735952185083253e-23 1.191221981439009857e-23
4.807999999999918828e+01 -1.761731345861145039e-23 1.170571776140017279e-23
4.808999999999918629e+01 -1.774479170641118909e-23 1.149786587809221817e-23
4.809999999999918430e+01 -1.786978116354835206e-23 1.128869439680456620e-23
4.810999999999918941e+01 -1.799226910443551264e-23 1.107823366300475004e-23
4.811999999999918742e+01 -1.811224318033095666e-23 1.086651413053518963e-23
4.812999999999918543e+01 -1.822969143356727448e-23 1.065356633978151100e-23
4.813999999999919055e+01 -1.834460245969266006e-23 1.043942070256533052e-23
4.814999999999918856e+01 -1.845696534366404604e-23 1.022410755515513430e-23
4.815999999999918657e+01 -1.856676953282362506e-23 1.000765730653267662e-23
4.816999999999918458e+01 -1.867400483429687532e-23 9.790100437526906539e-24
4.817999999999918259e+01 -1.877866141502692917e-23 9.571467496658135469e-24
4.818999999999918771e+01 -1.888072980176173075e-23 9.351789095996194582e-24
4.819999999999918572e+01 -1.898020088099721560e-23 9.131095907028052008e-24
4.820999999999918373e+01 -1.907706589887487512e-23 8.909418656538260558e-24
4.821999999999918884e+01 -1.917131646103415854e-23 8.686788122502977995e-24
4.822999999999918685e+01 -1.926294453242068812e-23 8.463235129996590077e-24
4.823999999999918487e+01 -1.935194243705033151e-23 8.238790547111518241e-24
4.824999999999918288e+01 -1.943830285772899626e-23 8.013485280893061847e-24
4.825999999999918089e+01 -1.952201883572911319e-23 7.787350273287962870e-24
4.826999999999918600e+01 -1.960308377042249716e-23 7.560416497108714849e-24
4.827999999999918401e+01 -1.968149141887074905e-23 7.332714952012101206e-24
4.828999999999918202e+01 -1.975723589537275209e-23 7.104276660493776126e-24
4.829999999999918714e+01 -1.983031167096962421e-23 6.875132663899791647e-24
4.830999999999918515e+01 -1.990071357290786094e-23 6.645314018454234912e-24
4.831999999999918316e+01 -1.996843678406120378e-23 6.414851791302534020e-24
4.832999999999918117e+01 -2.003347684231023484e-23 6.183777056574904499e-24
4.833999999999917918e+01 -2.009582963988212228e-23 5.952120891464207351e-24
4.834999999999918430e+01 -2.015549142264887949e-23 5.719914372324270976e-24
4.835999999999918231e+01 -2.021245878938543427e-23 5.487188570786422235e-24
4.836999999999918032e+01 -2.026672869098827184e-23 5.253974549893187827e-24
4.837999999999918543e+01 -2.031829842965390532e-23 5.020303360252769570e-24
4.838999999999918344e+01 -2.036716565801803187e-23 4.786206036213572164e-24
4.839999999999918145e+01 -2.041332837825637938e-23 4.551713592056249481e-24
4.840999999999917947e+01 -2.045678494114642693e-23 4.316857018208248354e-24
