4.949999999999916156e+01 -7.201515504006567819e-24 1.985477311714067415e-23
4.950999999999915957e+01 -7.430030459102297900e-24 1.976426220499984338e-23
4.951999999999915758e+01 -7.657350935343569920e-24 1.967115530213311571e-23
4.952999999999915559e+01 -7.883447901912897251e-24 1.957546871411699283e-23
4.953999999999915360e+01 -8.108292554522751889e-24 1.947721906427911343e-23
4.954999999999915872e+01 -8.331856318784826611e-24 1.937642329053706682e-23
4.955999999999915673e+01 -8.554110853530753616e-24 1.927309864220529474e-23
4.956999999999915474e+01 -8.775028054093072360e-24 1.916726267676691939e-23
4.957999999999915985e+01 -8.994580055539705117e-24 1.905893325661384196e-23
4.958999999999915786e+01 -9.212739235861618477e-24 1.894812854575573455e-23
4.959999999999915588e+01 -9.429478219243720133e-24 1.883486700237824702e-23
4.960999999999915389e+01 -9.644769879630328674e-24 1.871916733616711363e-23
4.961999999999915190e+01 -9.858587341126888492e-24 1.860104852229544553e-23
4.962999999999915701e+01 -1.007090397962194921e-23 1.848052982378231219e-23
4.963999999999915502e+01 -1.028169342574015885e-23 1.835763078850413809e-23
4.964999999999915303e+01 -1.049092956776431648e-23 1.823237124582489543e-23
4.965999999999915815e+01 -1.069858655451556410e-23 1.810477130319695948e-23
4.966999999999915616e+01 -1.090463879818666008e-23 1.797485134273588254e-23
4.967999999999915417e+01 -1.110906097713276289e-23 1.784263201776697675e-23
4.968999999999915218e+01 -1.131182803861542143e-23 1.770813424934675003e-23
4.969999999999915019e+01 -1.151291520150256644e-23 1.757137922275787872e-23
4.970999999999915531e+01 -1.171229795892393764e-23 1.743238838397851044e-23
4.971999999999915332e+01 -1.190995208087787021e-23 1.729118343612900321e-23
4.972999999999915133e+01 -1.210585361679645566e-23 1.714778633589194863e-23
4.973999999999915644e+01 -1.229997889806181532e-23 1.700221928991072165e-23
4.974999999999915445e+01 -1.249230454047804596e-23 1.685450475116402973e-23
4.975999999999915246e+01 -1.268280744669487163e-23 1.670466541531947647e-23
4.976999999999915048e+01 -1.287146480858740261e-23 1.655272421706378870e-23
4.977999999999914849e+01 -1.305825410958717010e-23 1.639870432641335118e-23
4.978999999999915360e+01 -1.324315312696849213e-23 1.624262914500270658e-23
4.979999999999915161e+01 -1.342613993408452826e-23 1.608452230235574342e-23
4.980999999999914962e+01 -1.360719290256147060e-23 1.592440765213347401e-23
4.981999999999915474e+01 -1.378629070443999329e-23 1.576230926836747139e-23
4.982999999999915275e+01 -1.396341231427383316e-23 1.559825144167156838e-23
4.983999999999915076e+01 -1.413853701117844716e-23 1.543225867543798143e-23
4.984999999999914877e+01 -1.431164438083354344e-23 1.526435568201530235e-23
4.985999999999914678e+01 -1.448271431743664710e-23 1.509456737887116757e-23
4.986999999999915190e+01 -1.465172702561055728e-23 1.492291888473770049e-23
4.987999999999914991e+01 -1.481866302226157745e-23 1.474943551574299774e-23
4.988999999999914792e+01 -1.498350313839140475e-23 1.457414278152644660e-23
4.989999999999915303e+01 -1.514622852085899032e-23 1.439706638134189654e-23
4.990999999999915104e+01 -1.530682063409666702e-23 1.421823220014528195e-23
4.991999999999914905e+01 -1.546526126177705916e-23 1.403766630467011965e-23
4.992999999999914706e+01 -1.562153250843109765e-23 1.385539493949170988e-23
4.993999999999914507e+01 -1.577561680101957944e-23 1.367144452307766629e-23
4.994999999999915019e+01 -1.592749689045586772e-23 1.348584164382790767e-23
4.995999999999914820e+01 -1.607715585307928590e-23 1.329861305610519273e-23
4.996999999999914621e+01 -1.622457709208174455e-23 1.310978567625400878e-23
4.997999999999915133e+01 -1.636974433888574996e-23 1.291938657861023711e-23
4.998999999999914934e+01 -1.651264165447282439e-23 1.272744299150359648e-23
4.999999999999914735e+01 -1.665325343066594398e-23 1.253398229324883560e-23
5.000999999999914536e+01 -1.679156439136120116e-23 1.233903200813232509e-23
5.001999999999914337e+01 -1.692755959371332007e-23 1.214261980238866647e-23
5.002999999999914849e+01 -1.706122442927131637e-23 1.194477348017281085e-23
5.003999999999914650e+01 -1.719254462506661709e-23 1.174552097952522305e-23
5.004999999999914451e+01 -1.732150624465296757e-23 1.154489036833139306e-23
5.005999999999914962e+01 -1.744809568909795216e-23 1.134290984027687770e-23
5.006999999999914763e+01 -1.757229969792635777e-23 1.113960771079798267e-23
5.007999999999914564e+01 -1.769410535001566848e-23 1.093501241302814372e-23
5.008999999999914365e+01 -1.781350006444310612e-23 1.072915249374186580e-23
5.009999999999914166e+01 -1.793047160128497530e-23 1.052205660929554708e-23
5.010999999999914678e+01 -1.804500806236793946e-23 1.031375352156625618e-23
5.011999999999914479e+01 -1.815709789197231621e-23 1.010427209388943382e-23
5.012999999999914280e+01 -1.826672987748828529e-23 9.893641286994125917e-24
5.013999999999914792e+01 -1.837389315002341930e-23 9.681890154939619931e-24
5.014999999999914593e+01 -1.847857718496288027e-23 9.469047841051809399e-24
5.015999999999914394e+01 -1.858077180217095518e-23 9.255143573461721194e-24
5.016999999999914195e+01 -1.868046714839858404e-23 9.040206638650949044e-24
5.017999999999913996e+01 -1.877765368652898536e-23 8.824266366478299058e-24
5.018999999999914507e+01 -1.887232222043864763e-23 8.607352159154792429e-24
5.019999999999914309e+01 -1.896446389769671978e-23 8.389493490270170967e-24
5.020999999999914110e+01 -1.905407020991326320e-23 8.170719900816085101e-24
5.021999999999914621e+01 -1.914113299304322867e-23 7.951060995209574287e-24
5.022999999999914422e+01 -1.922564442764323721e-23 7.730546437323891307e-24
5.023999999999914223e+01 -1.930759703908626358e-23 7.509205946515847118e-24
5.024999999999914024e+01 -1.938698369772884741e-23 7.287069293662912293e-24
5.025999999999913825e+01 -1.946379761903542815e-23 7.064166297199930556e-24
5.026999999999914337e+01 -1.953803236365646257e-23 6.840526819164435461e-24
5.027999999999914138e+01 -1.960968183746369549e-23 6.616180761242834740e-24
5.028999999999913939e+01 -1.967874029153922761e-23 6.391158060826988213e-24
5.029999999999914451e+01 -1.974520232212262128e-23 6.165488687070801142e-24
5.030999999999914252e+01 -1.980906287051128320e-23 5.939202636960586284e-24
5.031999999999914053e+01 -1.987031722291923757e-23 5.712329931385933617e-24
5.032999999999913854e+01 -1.992896101029076326e-23 5.484900611221853791e-24
5.033999999999913655e+01 -1.998499020807074330e-23 5.256944733418092093e-24
5.034999999999914166e+01 -2.003840113593159761e-23 5.028492367096464428e-24
5.035999999999913967e+01 -2.008919045745670173e-23 4.799573589658284182e-24
