4.634999999999922693e+01 -2.261929468603349110e-23 1.800639917947794320e-24
4.635999999999922494e+01 -2.263323113052902630e-23 1.513048864144722288e-24
4.636999999999922295e+01 -2.264350380055623982e-23 1.225485333930845816e-24
4.637999999999922807e+01 -2.265011694528109665e-23 9.379958691407027334e-25
4.638999999999922608e+01 -2.265307543427289887e-23 6.506269173280932194e-25
4.639999999999922409e+01 -2.265238472140257077e-23 3.634247952642771697e-25
4.640999999999922210e+01 -2.264805084203526684e-23 7.643568171410567813e-26
4.641999999999922011e+01 -2.264008041014562340e-23 -2.102943897248525574e-25
4.642999999999922522e+01 -2.262848061534800728e-23 -4.967195377289384271e-25
4.643999999999922323e+01 -2.261325921984257862e-23 -7.827940403016065981e-25
4.644999999999922125e+01 -2.259442455527801393e-23 -1.068472341768087237e-24
4.645999999999922636e+01 -2.257198551953203575e-23 -1.353709059715495061e-24
4.646999999999922437e+01 -2.254595157341068035e-23 -1.638458991871775303e-24
4.647999999999922238e+01 -2.251633273726715573e-23 -1.922677122928462842e-24
4.648999999999922039e+01 -2.248313958754149480e-23 -2.206318631302293034e-24
4.649999999999921840e+01 -2.244638325322184722e-23 -2.489338895836971059e-24
4.650999999999922352e+01 -2.240607541222846481e-23 -2.771693502442818972e-24
4.651999999999922153e+01 -2.236222828772167360e-23 -3.053338250672611222e-24
4.652999999999921954e+01 -2.231485464433415586e-23 -3.334229160238530022e-24
4.653999999999922466e+01 -2.226396778432924061e-23 -3.614322477461782169e-24
4.654999999999922267e+01 -2.220958154368632519e-23 -3.893574681657327830e-24
4.655999999999922068e+01 -2.215171028811360729e-23 -4.171942491455864752e-24
4.656999999999921869e+01 -2.209036890899022255e-23 -4.449382871056867153e-24
4.657999999999921670e+01 -2.202557281923810830e-23 -4.725853036416883166e-24
4.658999999999922181e+01 -2.195733794912510079e-23 -5.001310461368465618e-24
4.659999999999921982e+01 -2.188568074200015056e-23 -5.275712883671783725e-24
4.660999999999921783e+01 -2.181061814996155526e-23 -5.549018310997389012e-24
4.661999999999922295e+01 -2.173216762945959690e-23 -5.821185026839364799e-24
4.662999999999922096e+01 -2.165034713683490015e-23 -6.092171596356566273e-24
4.663999999999921897e+01 -2.156517512379265271e-23 -6.361936872145686304e-24
4.664999999999921698e+01 -2.147667053281478312e-23 -6.630439999940841114e-24
4.665999999999921499e+01 -2.138485279251083651e-23 -6.897640424241484574e-24
4.666999999999922011e+01 -2.128974181290842702e-23 -7.163497893868061199e-24
4.667999999999921812e+01 -2.119135798068488904e-23 -7.427972467443530263e-24
4.668999999999921613e+01 -2.108972215434035652e-23 -7.691024518802824761e-24
4.669999999999922125e+01 -2.098485565931462130e-23 -7.952614742325878264e-24
4.670999999999921926e+01 -2.087678028304799974e-23 -8.212704158196836599e-24
4.671999999999921727e+01 -2.076551826998719502e-23 -8.471254117588644747e-24
4.672999999999921528e+01 -2.065109231653829154e-23 -8.728226307770148087e-24
4.673999999999921329e+01 -2.053352556596646126e-23 -8.983582757139363781e-24
4.674999999999921840e+01 -2.041284160324572334e-23 -9.237285840176559933e-24
4.675999999999921641e+01 -2.028906444985712001e-23 -9.489298282323975085e-24
4.676999999999921442e+01 -2.016221855853921158e-23 -9.739583164784631377e-24
4.677999999999921954e+01 -2.003232880798932110e-23 -9.988103929246514098e-24
4.678999999999921755e+01 -1.989942049751966948e-23 -1.023482438252476345e-23
4.679999999999921556e+01 -1.976351934166621160e-23 -1.047970870112884625e-23
4.680999999999921357e+01 -1.962465146475454339e-23 -1.072272143574750182e-23
4.681999999999921158e+01 -1.948284339542157803e-23 -1.096382751565610230e-23
4.682999999999921670e+01 -1.933812206109492486e-23 -1.120299225304463479e-23
4.683999999999921471e+01 -1.919051478243251313e-23 -1.144018134726315782e-23
4.684999999999921272e+01 -1.904004926772051210e-23 -1.167536088899036891e-23
4.685999999999921783e+01 -1.888675360723355601e-23 -1.190849736431951703e-23
4.686999999999921585e+01 -1.873065626755791453e-23 -1.213955765876283293e-23
4.687999999999921386e+01 -1.857178608587612459e-23 -1.236850906117797703e-23
4.688999999999921187e+01 -1.841017226421884948e-23 -1.259531926760924933e-23
4.689999999999920988e+01 -1.824584436368045627e-23 -1.281995638505050263e-23
4.690999999999921499e+01 -1.807883229860302241e-23 -1.304238893512404159e-23
4.691999999999921300e+01 -1.790916633072697889e-23 -1.326258585767991445e-23
4.692999999999921101e+01 -1.773687706331222491e-23 -1.348051651431101145e-23
4.693999999999921613e+01 -1.756199543522856224e-23 -1.369615069178764328e-23
4.694999999999921414e+01 -1.738455271501884918e-23 -1.390945860540807326e-23
4.695999999999921215e+01 -1.720458049493288781e-23 -1.412041090226887772e-23
4.696999999999921016e+01 -1.702211068493666974e-23 -1.432897866445077382e-23
4.697999999999920817e+01 -1.683717550669582878e-23 -1.453513341212255051e-23
4.698999999999921329e+01 -1.664980748753444331e-23 -1.473884710656301770e-23
4.699999999999921130e+01 -1.646003945437245654e-23 -1.494009215309836681e-23
4.700999999999920931e+01 -1.626790452763926357e-23 -1.513884140395899228e-23
4.701999999999921442e+01 -1.607343611516810554e-23 -1.533506816105178630e-23
4.702999999999921243e+01 -1.587666790607022773e-23 -1.552874617865028996e-23
4.703999999999921044e+01 -1.567763386459073803e-23 -1.571984966600167522e-23
4.704999999999920846e+01 -1.547636822394667148e-23 -1.590835328985139231e-23
4.705999999999920647e+01 -1.527290548014880940e-23 -1.609423217688488315e-23
4.706999999999921158e+01 -1.506728038580888424e-23 -1.627746191608581102e-23
4.707999999999920959e+01 -1.485952794393241690e-23 -1.645801856101200282e-23
4.708999999999920760e+01 -1.464968340169704556e-23 -1.663587863198991186e-23
4.709999999999921272e+01 -1.443778224422135352e-23 -1.681101911822428049e-23
4.710999999999921073e+01 -1.422386018832085778e-23 -1.698341747982715214e-23
4.711999999999920874e+01 -1.400795317625499032e-23 -1.715305164976363180e-23
4.712999999999920675e+01 -1.379009736946447562e-23 -1.731990003571620245e-23
4.713999999999920476e+01 -1.357032914230241637e-23 -1.748394152186571948e-23
4.714999999999920988e+01 -1.334868507575746807e-23 -1.764515547059139595e-23
4.715999999999920789e+01 -1.312520195117197223e-23 -1.780352172408865894e-23
4.716999999999920590e+01 -1.289991673785579738e-23 -1.795902056244818516e-23
4.717999999999921101e+01 -1.267286657269297854e-23 -1.811163257364182053e-23
4.718999999999920902e+01 -1.244408877968807088e-23 -1.826133878475633885e-23
4.719999999999920703e+01 -1.221362087091027298e-23 -1.840812070725474678e-23
4.720999999999920504e+01 -1.198150054022173104e-23 -1.855196033858189746e-23
4.721999999999920306e+01 -1.174776565699484189e-23 -1.869284016369073178e-23
4.722999999999920817e+01 -1.151245425982342430e-23 -1.883074315648672295e-23
4.723999999999920618e+01 -1.127560455022490372e-23 -1.896565278119304857e-23
4.724999999999920419e+01 -1.103725488633776263e-23 -1.909755299363454494e-23
4.725999999999920931e+01 -1.079744377661225830e-23 -1.922642824244227724e-23
4.726999999999920732e+01 -1.055620987350061448e-23 -1.935226347017587510e-23
4.727999999999920533e+01 -1.031359196713813246e-23 -1.947504411436913189e-23
4.728999999999920334e+01 -1.006962897902906717e-23 -1.959475610849178537e-23
4.729999999999920135e+01 -9.824359955725939786e-24 -1.971138588283442102e-23
4.730999999999920647e+01 -9.577824062512287000e-24 -1.982492036531176082e-23
4.731999999999920448e+01 -9.330060577084402452e-24 -1.993534698218744365e-23
4.732999999999920249e+01 -9.081108883235959511e-24 -2.004265365871872225e-23
4.733999999999920760e+01 -8.831008464543971208e-24 -2.014682881972285753e-23
4.734999999999920561e+01 -8.579798898061930973e-24 -2.024786139006271528e-23
4.735999999999920362e+01 -8.327519848013501430e-24 -2.034574079505564721e-23
4.736999999999920163e+01 -8.074211059494945951e-24 -2.044045696080225613e-23
4.737999999999919964e+01 -7.819912352183941656e-24 -2.053200031443701135e-23
4.738999999999920476e+01 -7.564663614054701896e-24 -2.062036178430122560e-23
4.739999999999920277e+01 -7.308504795103989678e-24 -2.070553280003729737e-23
4.740999999999920078e+01 -7.051475901084010679e-24 -2.078750529260618758e-23
4.741999999999920590e+01 -6.793616987248523217e-24 -2.086627169422656420e-23
4.742999999999920391e+01 -6.534968152108436678e-24 -2.094182493823766031e-23
4.743999999999920192e+01 -6.275569531201991932e-24 -2.101415845888434371e-23
4.744999999999919993e+01 -6.015461290874953308e-24 -2.108326619102693153e-23
4.745999999999919794e+01 -5.754683622079307975e-24 -2.114914256977339854e-23
4.746999999999920306e+01 -5.493276734183194979e-24 -2.121178253003680064e-23
4.747999999999920107e+01 -5.231280848800506175e-24 -2.127118150601630585e-23
4.748999999999919908e+01 -4.968736193634245580e-24 -2.132733543060372831e-23
4.749999999999920419e+01 -4.705682996339908139e-24 -2.138024073471470440e-23
4.750999999999920220e+01 -4.442161478407457745e-24 -2.142989434654546580e-23
4.751999999999920021e+01 -4.178211849062000761e-24 -2.147629369075570636e-23
4.752999999999919822e+01 -3.913874299185701462e-24 -2.151943668757752802e-23
4.753999999999919623e+01 -3.649188995261383141e-24 -2.155932175185103583e-23
4.754999999999920135e+01 -3.384196073337808278e-24 -2.159594779198714054e-23
4.755999999999919936e+01 -3.118935633019208041e-24 -2.162931420885765678e-23
4.756999999999919737e+01 -2.853447731476585259e-24 -2.165942089461363449e-23
4.757999999999920249e+01 -2.587772377486652535e-24 -2.168626823143166771e-23
4.758999999999920050e+01 -2.321949525494766225e-24 -2.170985709018923881e-23
4.759999999999919851e+01 -2.056019069704229346e-24 -2.173018882906929209e-23
4.760999999999919652e+01 -1.790020838194870520e-24 -2.174726529209433062e-23
4.761999999999919453e+01 -1.523994587066079275e-24 -2.176108880759111482e-23
4.762999999999919964e+01 -1.257979994613433845e-24 -2.177166218658547202e-23
4.763999999999919766e+01 -9.920166555322488942e-25 -2.177898872112873340e-23
4.764999999999919567e+01 -7.261440751506650691e-25 -2.178307218255568957e-23
4.765999999999920078e+01 -4.604016636977941777e-25 -2.178391681967454087e-23
4.766999999999919879e+01 -1.948287306003508911e-25 -2.178152735688988263e-23
4.767999999999919680e+01 7.053552118613841185e-26 -2.177590899225856985e-23
4.768999999999919481e+01 3.356520008117022867e-25 -2.176706739547949540e-23
4.769999999999919282e+01 6.004817351345298584e-25 -2.175500870581770232e-23
4.770999999999919794e+01 8.649858742854975786e-25 -2.173973952996319439e-23
4.771999999999919595e+01 1.129125697198219538e-24 -2.172126693982533259e-23
4.772999999999919396e+01 1.392862617103886281e-24 -2.169959847026298485e-23
4.773999999999919908e+01 1.656158186985696532e-24 -2.167474211675136965e-23
4.774999999999919709e+01 1.918974104996664553e-24 -2.164670633298608994e-23
4.775999999999919510e+01 2.181272219840698823e-24 -2.161550002842462491e-23
4.776999999999919311e+01 2.443014536111486150e-24 -2.158113256576632577e-23
4.777999999999919112e+01 2.704163219591753925e-24 -2.154361375837140044e-23
4.778999999999919623e+01 2.964680602513130525e-24 -2.150295386761917808e-23
4.779999999999919424e+01 3.224529188773043615e-24 -2.145916360020677900e-23
4.780999999999919226e+01 3.483671659111279146e-24 -2.141225410538829863e-23
4.781999999999919737e+01 3.742070876241662923e-24 -2.136223697215562533e-23
4.782999999999919538e+01 3.999689889941670496e-24 -2.130912422636124164e-23
4.783999999999919339e+01 4.256491942098021033e-24 -2.125292832778360264e-23
4.784999999999919140e+01 4.512440471707431955e-24 -2.119366216713594653e-23
4.785999999999918941e+01 4.767499119832352512e-24 -2.113133906301903423e-23
4.786999999999919453e+01 5.021631734510052267e-24 -2.106597275881871121e-23
4.787999999999919254e+01 5.274802375615646375e-24 -2.099757741954877355e-23
4.788999999999919055e+01 5.526975319679939987e-24 -2.092616762863939102e-23
4.789999999999919567e+01 5.778115064656365680e-24 -2.085175838467295032e-23
4.790999999999919368e+01 6.028186334642072195e-24 -2.077436509806686876e-23
4.791999999999919169e+01 6.277154084550649658e-24 -2.069400358770420720e-23
4.792999999999918970e+01 6.524983504733272652e-24 -2.061069007751378968e-23
4.793999999999918771e+01 6.771640025552735341e-24 -2.052444119299902736e-23
4.794999999999919282e+01 7.017089321905792032e-24 -2.043527395771730117e-23
4.795999999999919083e+01 7.261297317698018784e-24 -2.034320578970837507e-23
4.796999999999918884e+01 7.504230209003859347e-24 -2.024825448809260843e-23
4.797999999999919396e+01 7.745854510200116127e-24 -2.015043820549888677e-23
4.798999999999919197e+01 7.986137007967192913e-24 -2.004977546740384010e-23
4.799999999999918998e+01 8.225044752700579035e-24 -1.994628517471235280e-23
4.800999999999918799e+01 8.462545062593740908e-24 -1.983998660004044472e-23
4.801999999999918600e+01 8.698605527672633177e-24 -1.973089938395512931e-23
4.802999999999919112e+01 8.933194013776350171e-24 -1.961904353117395215e-23
4.803999999999918913e+01 9.166278666485604515e-24 -1.950443940672411318e-23
4.804999999999918714e+01 9.397827915001400043e-24 -1.938710773206060814e-23
4.805999999999919226e+01 9.627810475967845227e-24 -1.926706958114668376e-23
4.806999999999919027e+01 9.856195357241844534e-24 -1.914434637649580133e-23
4.807999999999918828e+01 1.008295186161288859e-23 -1.901895988517435637e-23
4.808999999999918629e+01 1.030804959046388448e-23 -1.889093221476967723e-23
4.809999999999918430e+01 1.053145844738176600e-23 -1.876028580931997579e-23
4.810999999999918941e+01 1.075314864171183150e-23 -1.862704344520950942e-23
4.811999999999918742e+01 1.097309069205685704e-23 -1.849122822702921576e-23
4.812999999999918543e+01 1.119125542972322997e-23 -1.835286358340190044e-23
4.813999999999919055e+01 1.140761400210880157e-23 -1.821197326277574821e-23
4.814999999999918856e+01 1.162213787603704743e-23 -1.806858132918396798e-23
4.815999999999918657e+01 1.183479884103521409e-23 -1.792271215797238228e-23
4.816999999999918458e+01 1.204556901255492382e-23 -1.777439043149664766e-23
4.817999999999918259e+01 1.225442083513765596e-23 -1.762364113478806896e-23
4.818999999999918771e+01 1.246132708552319188e-23 -1.747048955118977925e-23
4.819999999999918572e+01 1.266626087570000519e-23 -1.731496125796453168e-23
4.820999999999918373e+01 1.286919565590000990e-23 -1.715708212187310098e-23
4.821999999999918884e+01 1.307010521753582695e-23 -1.699687829472506377e-23
4.822999999999918685e+01 1.326896369607861479e-23 -1.683437620890399428e-23
4.823999999999918487e+01 1.346574557388020207e-23 -1.666960257286488898e-23
4.824999999999918288e+01 1.366042568293662200e-23 -1.650258436660654437e-23
4.825999999999918089e+01 1.385297920759211370e-23 -1.633334883712030443e-23
4.826999999999918600e+01 1.404338168718717457e-23 -1.616192349381285309e-23
4.827999999999918401e+01 1.423160901864597902e-23 -1.598833610390741880e-23
4.828999999999918202e+01 1.441763745900599537e-23 -1.581261468782173957e-23
4.829999999999918714e+01 1.460144362788938038e-23 -1.563478751452367593e-23
4.830999999999918515e+01 1.478300450991363314e-23 -1.545488309686723439e-23
4.831999999999918316e+01 1.496229745704568120e-23 -1.527293018690607418e-23
4.832999999999918117e+01 1.513930019089378303e-23 -1.508895777118996056e-23
4.833999999999917918e+01 1.531399080494322130e-23 -1.490299506603954794e-23
4.834999999999918430e+01 1.548634776672992418e-23 -1.471507151280533782e-23
4.835999999999918231e+01 1.565634991995584973e-23 -1.452521677310811687e-23
4.836999999999918032e+01 1.582397648654496663e-23 -1.433346072406233271e-23
4.837999999999918543e+01 1.598920706863877340e-23 -1.413983345348429694e-23
4.838999999999918344e+01 1.615202165053258740e-23 -1.394436525508463665e-23
4.839999999999918145e+01 1.631240060055151625e-23 -1.374708662364662519e-23
4.840999999999917947e+01 1.647032467286766045e-23 -1.354802825018957544e-23
4.841999999999917748e+01 1.662577500925561129e-23 -1.334722101712110990e-23
4.842999999999918259e+01 1.677873314078990588e-23 -1.314469599337489287e-23
4.843999999999918060e+01 1.692918098948082744e-23 -1.294048442953869274e-23
4.844999999999917861e+01 1.707710086985170123e-23 -1.273461775296969016e-23
4.845999999999918373e+01 1.722247549045496787e-23 -1.252712756290107872e-23
4.846999999999918174e+01 1.736528795532885590e-23 -1.231804562553843883e-23
4.847999999999917975e+01 1.750552176539392195e-23 -1.210740386914750406e-23
4.848999999999917776e+01 1.764316081979006983e-23 -1.189523437913322440e-23
4.849999999999917577e+01 1.777818941715212347e-23 -1.168156939311344871e-23
4.850999999999918089e+01 1.791059225682752743e-23 -1.146644129598324138e-23
4.851999999999917890e+01 1.804035444003231628e-23 -1.124988261497579598e-23
4.852999999999917691e+01 1.816746147094868251e-23 -1.103192601471590951e-23
4.853999999999918202e+01 1.829189925776146274e-23 -1.081260429227109822e-23
4.854999999999918003e+01 1.841365411363584640e-23 -1.059195037219728424e-23
4.855999999999917804e+01 1.853271275763491661e-23 -1.036999730158220164e-23
4.856999999999917605e+01 1.864906231557801678e-23 -1.014677824508568902e-23
4.857999999999917407e+01 1.876269032083910221e-23 -9.922326479979194389e-24
4.858999999999917918e+01 1.887358471508593511e-23 -9.696675391183785776e-24
4.859999999999917719e+01 1.898173384896009038e-23 -9.469858466307744536e-24
4.860999999999917520e+01 1.908712648269770190e-23 -9.241909290684468670e-24
4.861999999999918032e+01 1.918975178669104609e-23 -9.012861542411561931e-24
4.862999999999917833e+01 1.928959934199096588e-23 -8.782748987392467885e-24
4.863999999999917634e+01 1.938665914075131921e-23 -8.551605474378170082e-24
4.864999999999917435e+01 1.948092158661335982e-23 -8.319464930015398596e-24
4.865999999999917236e+01 1.957237749503325348e-23 -8.086361353894805703e-24
4.866999999999917748e+01 1.966101809354962639e-23 -7.852328813606998277e-24
4.867999999999917549e+01 1.974683502199379058e-23 -7.617401439801905640e-24
4.868999999999917350e+01 1.982982033264208211e-23 -7.381613421253252006e-24
4.869999999999917861e+01 1.990996649030968314e-23 -7.144998999931157466e-24
4.870999999999917662e+01 1.998726637238703876e-23 -6.907592466081243858e-24
4.871999999999917463e+01 2.006171326881900959e-23 -6.669428153310480639e-24
4.872999999999917264e+01 2.013330088202627820e-23 -6.430540433683150286e-24
4.873999999999917065e+01 2.020202332677024668e-23 -6.190963712823829934e-24
4.874999999999917577e+01 2.026787512996040242e-23 -5.950732425032046398e-24
4.875999999999917378e+01 2.033085123044105996e-23 -5.709881028381441133e-24
4.876999999999917179e+01 2.039094699966917358e-23 -5.468443985026601698e-24
4.877999999999917691e+01 2.044815827564246611e-23 -5.226455729671020158e-24
4.878999999999917492e+01 2.050248131372871188e-23 -4.983950695893114115e-24
4.879999999999917293e+01 2.055391277653191453e-23 -4.740963317828054971e-24
4.880999999999917094e+01 2.060244973325471588e-23 -4.497528025449039727e-24
4.881999999999916895e+01 2.064808965900864236e-23 -4.253679239862534272e-24
4.882999999999917407e+01 2.069083043407157164e-23 -4.009451368621539199e-24
4.883999999999917208e+01 2.073067034309258420e-23 -3.764878801058069086e-24
4.884999999999917009e+01 2.076760807424597762e-23 -3.519995903629198438e-24
4.885999999999917520e+01 2.080164271833247779e-23 -3.274837015287008381e-24
4.886999999999917321e+01 2.083277376783008890e-23 -3.029436442864433745e-24
4.887999999999917122e+01 2.086100111589373599e-23 -2.783828456481302204e-24
4.888999999999916923e+01 2.088632505530432011e-23 -2.538047284971437906e-24
4.889999999999916724e+01 2.090874627736757106e-23 -2.292127111330299526e-24
4.890999999999917236e+01 2.092826587076315023e-23 -2.046102068182854442e-24
4.891999999999917037e+01 2.094488532034409769e-23 -1.800006233275178078e-24
4.892999999999916838e+01 2.095860650588721406e-23 -1.553873624986254831e-24
4.893999999999917350e+01 2.096943170079461828e-23 -1.307738197863997325e-24
4.894999999999917151e+01 2.097736357074692794e-23 -1.061633838184034606e-24
4.895999999999916952e+01 2.098240517230830592e-23 -8.155943595325752091e-25
4.896999999999916753e+01 2.098455995148393203e-23 -5.696534984127967234e-25
4.897999999999916554e+01 2.098383174223015493e-23 -3.238449098765018837e-25
4.898999999999917065e+01 2.098022476491763326e-23 -7.820216318218556826e-26
4.899999999999916866e+01 2.097374362474820330e-23 1.672412625241142278e-25
4.900999999999916668e+01 2.096439331012536170e-23 4.124519824986119358e-25
4.901999999999917179e+01 2.095217919097918312e-23 6.573967106658661373e-25
4.902999999999916980e+01 2.093710701704592249e-23 9.020422638551306712e-25
4.903999999999916781e+01 2.091918291610258120e-23 1.146355566010912182e-24
4.904999999999916582e+01 2.089841339215709251e-23 1.390303652375730816e-24
4.905999999999916383e+01 2.087480532359436122e-23 1.633853673642938445e-24
4.906999999999916895e+01 2.084836596127861026e-23 1.876972900082360825e-24
4.907999999999916696e+01 2.081910292661260425e-23 2.119628725635304823e-24
4.908999999999916497e+01 2.078702420955372064e-23 2.361788671982202699e-24
4.909999999999917009e+01 2.075213816658803226e-23 2.603420392576718254e-24
4.910999999999916810e+01 2.071445351866220421e-23 2.844491676652136100e-24
4.911999999999916611e+01 2.067397934907365204e-23 3.084970453197155024e-24
4.912999999999916412e+01 2.063072510132013342e-23 3.324824794896974509e-24
4.913999999999916213e+01 2.058470057690800081e-23 3.564022922047731696e-24
4.914999999999916724e+01 2.053591593312095736e-23 3.802533206433758197e-24
4.915999999999916525e+01 2.048438168074843470e-23 4.040324175176695939e-24
4.916999999999916326e+01 2.043010868177489721e-23 4.277364514549546174e-24
4.917999999999916838e+01 2.037310814703041675e-23 4.513623073757738160e-24
4.918999999999916639e+01 2.031339163380258829e-23 4.749068868687419915e-24
4.919999999999916440e+01 2.025097104341060637e-23 4.983671085619452458e-24
4.920999999999916241e+01 2.018585861874178158e-23 5.217399084909421235e-24
4.921999999999916042e+01 2.011806694175117891e-23 5.450222404632678800e-24
4.922999999999916554e+01 2.004760893092433075e-23 5.682110764195503136e-24
4.923999999999916355e+01 1.997449783870466756e-23 5.913034067908481455e-24
4.924999999999916156e+01 1.989874724888405849e-23 6.142962408528578111e-24
4.925999999999916668e+01 1.982037107395918047e-23 6.371866070761995352e-24
4.926999999999916469e+01 1.973938355245323950e-23 6.599715534730820774e-24
4.927999999999916270e+01 1.965579924620258590e-23 6.826481479406104857e-24
4.928999999999916071e+01 1.956963303761047147e-23 7.052134786001416912e-24
4.929999999999915872e+01 1.948090012686740215e-23 7.276646541329862256e-24
4.930999999999916383e+01 1.938961602913805356e-23 7.499988041125673663e-24
4.931999999999916184e+01 1.929579657171738001e-23 7.722130793324113165e-24
4.932999999999915985e+01 1.919945789115301893e-23 7.943046521308735527e-24
4.933999999999916497e+01 1.910061643033787608e-23 8.162707167116222249e-24
4.934999999999916298e+01 1.899928893557139555e-23 8.381084894604656225e-24
4.935999999999916099e+01 1.889549245359033742e-23 8.598152092582889009e-24
4.936999999999915900e+01 1.878924432857005055e-23 8.813881377900681832e-24
4.937999999999915701e+01 1.868056219909604352e-23 9.028245598500236039e-24
4.938999999999916213e+01 1.856946399510710867e-23 9.241217836427517214e-24
4.939999999999916014e+01 1.845596793480990210e-23 9.452771410804376567e-24
4.940999999999915815e+01 1.834009252156564403e-23 9.662879880760780445e-24
4.941999999999916326e+01 1.822185654074942113e-23 9.871517048327070106e-24
4.942999999999916128e+01 1.810127905658308159e-23 1.007865696128520408e-23
4.943999999999915929e+01 1.797837940894117297e-23 1.028427391598033347e-23
4.944999999999915730e+01 1.785317721013104573e-23 1.048834246009187267e-23
4.945999999999915531e+01 1.772569234164891204e-23 1.069083739536116202e-23
4.946999999999916042e+01 1.759594495090863008e-23 1.089173378028246232e-23
4.947999999999915843e+01 1.746395544794898277e-23 1.109100693274765116e-23
4.948999999999915644e+01 1.732974450211470472e-23 1.128863243265352514e-23
4.949999999999916156e+01 1.719333303871578608e-23 1.148458612446489631e-23
4.950999999999915957e+01 1.705474223566334287e-23 1.167884411973685037e-23
4.951999999999915758e+01 1.691399352008292665e-23 1.187138279959536300e-23
4.952999999999915559e+01 1.677110856490682226e-23 1.206217881717453168e-23
4.953999999999915360e+01 1.662610928544416980e-23 1.225120910001301630e-23
4.954999999999915872e+01 1.647901783593104156e-23 1.243845085240677645e-23
4.955999999999915673e+01 1.632985660626745774e-23 1.262388155767306765e-23
4.956999999999915474e+01 1.617864826110680543e-23 1.280747897142305486e-23
4.957999999999915985e+01 1.602541578900357184e-23 1.298922111588489914e-23
