4.422999999999927212e+01 -1.529304485387766103e-23 1.598381781480414822e-23
4.423999999999927013e+01 -1.542019132931263235e-23 1.585265161607111424e-23
4.424999999999926814e+01 -1.554613586759842125e-23 1.572058741602333981e-23
4.425999999999926615e+01 -1.567087304543169086e-23 1.558763631737001664e-23
4.426999999999927127e+01 -1.579439753644942272e-23 1.545380944560558414e-23
4.427999999999926928e+01 -1.591670411121087883e-23 1.531911794825749523e-23
4.428999999999926729e+01 -1.603778763717478236e-23 1.518357299413525183e-23
4.429999999999927240e+01 -1.615764307867180520e-23 1.504718577258104481e-23
4.430999999999927041e+01 -1.627626549687188040e-23 1.490996749272257454e-23
4.431999999999926843e+01 -1.639365004974787060e-23 1.477192938272608887e-23
4.432999999999926644e+01 -1.650979199203403779e-23 1.463308268905172510e-23
4.433999999999926445e+01 -1.662468667517943201e-23 1.449343867571077385e-23
4.434999999999926956e+01 -1.673832954729736570e-23 1.435300862352385105e-23
4.435999999999926757e+01 -1.685071615310988333e-23 1.421180382938099184e-23
4.436999999999926558e+01 -1.696184213388769951e-23 1.406983560550332548e-23
4.437999999999927070e+01 -1.707170322738569374e-23 1.392711527870624320e-23
4.438999999999926871e+01 -1.718029526777345634e-23 1.378365418966452023e-23
4.439999999999926672e+01 -1.728761418556150263e-23 1.363946369217895136e-23
4.440999999999926473e+01 -1.739365600752312908e-23 1.349455515244432946e-23
4.441999999999926274e+01 -1.749841685661096193e-23 1.334893994832011000e-23
4.442999999999926786e+01 -1.760189295186988253e-23 1.320262946860157809e-23
4.443999999999926587e+01 -1.770408060834466282e-23 1.305563511229389407e-23
4.444999999999926388e+01 -1.780497623698361890e-23 1.290796828788694275e-23
4.445999999999926899e+01 -1.790457634453737157e-23 1.275964041263266744e-23
4.446999999999926700e+01 -1.800287753345314881e-23 1.261066291182410250e-23
4.447999999999926501e+01 -1.809987650176483593e-23 1.246104721807584153e-23
4.448999999999926303e+01 -1.819557004297827670e-23 1.231080477060683001e-23
4.449999999999926104e+01 -1.828995504595227219e-23 1.215994701452461125e-23
4.450999999999926615e+01 -1.838302849477494812e-23 1.200848540011193206e-23
4.451999999999926416e+01 -1.847478746863559664e-23 1.185643138211518078e-23
4.452999999999926217e+01 -1.856522914169256834e-23 1.170379641903408891e-23
4.453999999999926729e+01 -1.865435078293622436e-23 1.155059197241415553e-23
4.454999999999926530e+01 -1.874214975604749205e-23 1.139682950614106858e-23
4.455999999999926331e+01 -1.882862351925235052e-23 1.124252048573644265e-23
4.456999999999926132e+01 -1.891376962517156432e-23 1.108767637765627959e-23
4.457999999999925933e+01 -1.899758572066638504e-23 1.093230864859085725e-23
4.458999999999926445e+01 -1.908006954667944230e-23 1.077642876476729256e-23
4.459999999999926246e+01 -1.916121893807155283e-23 1.062004819125395889e-23
4.460999999999926047e+01 -1.924103182345416547e-23 1.046317839126665638e-23
4.461999999999926558e+01 -1.931950622501751273e-23 1.030583082547727288e-23
4.462999999999926359e+01 -1.939664025835403685e-23 1.014801695132492661e-23
4.463999999999926160e+01 -1.947243213227828642e-23 9.989748222328041888e-24
4.464999999999925961e+01 -1.954688014864141749e-23 9.831036087400574355e-24
4.465999999999925762e+01 -1.961998270214270309e-23 9.671891990168053997e-24
4.466999999999926274e+01 -1.969173828013553252e-23 9.512327368288162630e-24
4.467999999999926075e+01 -1.976214546242979609e-23 9.352353652772395785e-24
4.468999999999925876e+01 -1.983120292109019088e-23 9.191982267309546609e-24
4.469999999999926388e+01 -1.989890942022968635e-23 9.031224627592766204e-24
4.470999999999926189e+01 -1.996526381579929011e-23 8.870092140647959622e-24
4.471999999999925990e+01 -2.003026505537324693e-23 8.708596204165064765e-24
4.472999999999925791e+01 -2.009391217793034093e-23 8.546748205831260559e-24
4.473999999999925592e+01 -2.015620431363067509e-23 8.384559522667229945e-24
4.474999999999926104e+01 -2.021714068358878615e-23 8.222041520364645389e-24
4.475999999999925905e+01 -2.027672059964180773e-23 8.059205552628140365e-24
4.476999999999925706e+01 -2.033494346411444786e-23 7.896062960517105990e-24
4.477999999999926217e+01 -2.039180876957913818e-23 7.732625071792164651e-24
4.478999999999926018e+01 -2.044731609861213652e-23 7.568903200263545001e-24
4.479999999999925819e+01 -2.050146512354610585e-23 7.404908645140810236e-24
4.480999999999925620e+01 -2.055425560621776218e-23 7.240652690387184027e-24
4.481999999999925421e+01 -2.060568739771218973e-23 7.076146604074721342e-24
4.482999999999925933e+01 -2.065576043810268064e-23 6.911401637742891136e-24
4.483999999999925734e+01 -2.070447475618661306e-23 6.746429025760052224e-24
4.484999999999925535e+01 -2.075183046921751782e-23 6.581239984686431594e-24
4.485999999999926047e+01 -2.079782778263282217e-23 6.415845712641155956e-24
4.486999999999925848e+01 -2.084246698977780846e-23 6.250257388671268420e-24
4.487999999999925649e+01 -2.088574847162566424e-23 6.084486172123071913e-24
4.488999999999925450e+01 -2.092767269649338592e-23 5.918543202017041687e-24
4.489999999999925251e+01 -2.096824021975377669e-23 5.752439596425379759e-24
4.490999999999925762e+01 -2.100745168354378588e-23 5.586186451851317892e-24
4.491999999999925564e+01 -2.104530781646847535e-23 5.419794842613154146e-24
4.492999999999925365e+01 -2.108180943330160933e-23 5.253275820229028524e-24
4.493999999999925876e+01 -2.111695743468205363e-23 5.086640412805795949e-24
4.494999999999925677e+01 -2.115075280680627808e-23 4.919899624431214868e-24
4.495999999999925478e+01 -2.118319662111744413e-23 4.753064434567137231e-24
4.496999999999925279e+01 -2.121429003399014903e-23 4.586145797447814078e-24
4.497999999999925080e+01 -2.124403428641174344e-23 4.419154641479809344e-24
4.498999999999925592e+01 -2.127243070365975225e-23 4.252101868645149948e-24
4.499999999999925393e+01 -2.129948069497547509e-23 4.084998353908062614e-24
4.500999999999925194e+01 -2.132518575323401918e-23 3.917854944623664945e-24
4.501999999999925706e+01 -2.134954745461052946e-23 3.750682459950314494e-24
4.502999999999925507e+01 -2.137256745824255132e-23 3.583491690265808305e-24
4.503999999999925308e+01 -2.139424750588904620e-23 3.416293396585029794e-24
4.504999999999925109e+01 -2.141458942158556615e-23 3.249098309981543445e-24
4.505999999999924910e+01 -2.143359511129568157e-23 3.081917131013020148e-24
4.506999999999925421e+01 -2.145126656255909403e-23 2.914760529148368114e-24
4.507999999999925222e+01 -2.146760584413583765e-23 2.747639142199504779e-24
4.508999999999925024e+01 -2.148261513406390688e-23 2.580563562396100649e-24
4.509999999999925535e+01 -2.149629702078492440e-23 2.413544189946864811e-24
4.510999999999925336e+01 -2.150865438035675314e-23 2.246591276799714275e-24
4.511999999999925137e+01 -2.151969016331274894e-23 2.079715022067913132e-24
4.512999999999924938e+01 -2.152940739036528457e-23 1.912925573351155557e-24
4.513999999999924739e+01 -2.153780915172335769e-23 1.746233026399011122e-24
4.514999999999925251e+01 -2.154489860641124490e-23 1.579647424780083933e-24
4.515999999999925052e+01 -2.155067898158775824e-23 1.413178759560646428e-24
4.516999999999924853e+01 -2.155515357186671551e-23 1.246836968988492384e-24
4.517999999999925365e+01 -2.155832573863815976e-23 1.080631938185432362e-24
4.518999999999925166e+01 -2.156019890939084849e-23 9.145734988462837720e-25
4.519999999999924967e+01 -2.156077657703569496e-23 7.486714289450221712e-25
4.520999999999924768e+01 -2.156006229923047894e-23 5.829354524476930326e-25
4.521999999999924569e+01 -2.155805969770567431e-23 4.173752390333835501e-25
4.522999999999925080e+01 -2.155477245759169599e-23 2.520004038205104777e-25
4.523999999999924881e+01 -2.155020432674732237e-23 8.682050710154583695e-26
4.524999999999924682e+01 -2.154435911508961361e-23 -7.815494591677089306e-26
4.525999999999925194e+01 -2.153724069392517286e-23 -2.429165053653897501e-25
4.526999999999924995e+01 -2.152885299528296803e-23 -4.074547769590696022e-25
4.527999999999924796e+01 -2.151920001124861112e-23 -5.717604222349273464e-25
4.528999999999924597e+01 -2.150828579330025973e-23 -7.358241587853751319e-25
4.529999999999924398e+01 -2.149611445164613198e-23 -8.996367604836685223e-25
4.530999999999924910e+01 -2.148269015456370530e-23 -1.063189057703495177e-24
4.531999999999924711e+01 -2.146801712774062260e-23 -1.226471937531663978e-24
4.532999999999924512e+01 -2.145209965361734409e-23 -1.389476343975095350e-24
4.533999999999925024e+01 -2.143494207073163287e-23 -1.552193278160793329e-24
4.534999999999924825e+01 -2.141654877306495653e-23 -1.714613798529696887e-24
4.535999999999924626e+01 -2.139692420939061090e-23 -1.876729021024603826e-24
4.536999999999924427e+01 -2.137607288262396849e-23 -2.038530119271825797e-24
4.537999999999924228e+01 -2.135399934917456948e-23 -2.200008324756564343e-24
4.538999999999924739e+01 -2.133070821830032870e-23 -2.361154926992124783e-24
4.539999999999924540e+01 -2.130620415146378783e-23 -2.521961273683539877e-24
4.540999999999924341e+01 -2.128049186169038076e-23 -2.682418770884784855e-24
4.541999999999924853e+01 -2.125357611292888528e-23 -2.842518883150897400e-24
4.542999999999924654e+01 -2.122546171941417587e-23 -3.002253133682632153e-24
4.543999999999924455e+01 -2.119615354503192482e-23 -3.161613104467667700e-24
4.544999999999924256e+01 -2.116565650268581600e-23 -3.320590436413662252e-24
4.545999999999924057e+01 -2.113397555366683628e-23 -3.479176829477646916e-24
4.546999999999924569e+01 -2.110111570702500324e-23 -3.637364042788415599e-24
4.547999999999924370e+01 -2.106708201894351427e-23 -3.795143894763640978e-24
4.548999999999924171e+01 -2.103187959211496468e-23 -3.952508263222533145e-24
4.549999999999924682e+01 -2.099551357512038102e-23 -4.109449085491374753e-24
4.550999999999924484e+01 -2.095798916181046438e-23 -4.265958358504800140e-24
4.551999999999924285e+01 -2.091931159068934923e-23 -4.422028138901321882e-24
4.552999999999924086e+01 -2.087948614430087486e-23 -4.577650543113795361e-24
4.553999999999923887e+01 -2.083851814861750172e-23 -4.732817747454121956e-24
4.554999999999924398e+01 -2.079641297243152292e-23 -4.887521988193757916e-24
4.555999999999924199e+01 -2.075317602674936719e-23 -5.041755561637315728e-24
4.556999999999924000e+01 -2.070881276418788564e-23 -5.195510824193480231e-24
4.557999999999924512e+01 -2.066332867837377103e-23 -5.348780192438932725e-24
4.558999999999924313e+01 -2.061672930334565146e-23 -5.501556143177704627e-24
4.559999999999924114e+01 -2.056902021295840858e-23 -5.653831213496866510e-24
4.560999999999923915e+01 -2.052020702029084010e-23 -5.805598000815475691e-24
4.561999999999923716e+01 -2.047029537705570858e-23 -5.956849162929890804e-24
4.562999999999924228e+01 -2.041929097301255848e-23 -6.107577418054374840e-24
4.563999999999924029e+01 -2.036719953538366297e-23 -6.257775544855886111e-24
4.564999999999923830e+01 -2.031402682827226594e-23 -6.407436382485879780e-24
4.565999999999924341e+01 -2.025977865208409765e-23 -6.556552830606210610e-24
4.566999999999924142e+01 -2.020446084295182924e-23 -6.705117849410147132e-24
4.567999999999923944e+01 -2.014807927216172534e-23 -6.853124459641194249e-24
4.568999999999923745e+01 -2.009063984558417879e-23 -7.000565742604308922e-24
4.569999999999923546e+01 -2.003214850310632299e-23 -7.147434840175362894e-24
4.570999999999924057e+01 -1.997261121806801800e-23 -7.293724954804891792e-24
4.571999999999923858e+01 -1.991203399670101332e-23 -7.439429349517191454e-24
4.572999999999923659e+01 -1.985042287757042061e-23 -7.584541347906663624e-24
4.573999999999924171e+01 -1.978778393101956882e-23 -7.729054334129352379e-24
4.574999999999923972e+01 -1.972412325861834472e-23 -7.872961752888700087e-24
4.575999999999923773e+01 -1.965944699261348763e-23 -8.016257109420301242e-24
4.576999999999923574e+01 -1.959376129538293083e-23 -8.158933969469828145e-24
4.577999999999923375e+01 -1.952707235889266735e-23 -8.300985959268580628e-24
4.578999999999923887e+01 -1.945938640415681013e-23 -8.442406765504535094e-24
4.579999999999923688e+01 -1.939070968070090244e-23 -8.583190135289346922e-24
4.580999999999923489e+01 -1.932104846602810536e-23 -8.723329876121860184e-24
4.581999999999924000e+01 -1.925040906508837679e-23 -8.862819855848193732e-24
4.582999999999923801e+01 -1.917879780975149154e-23 -9.001654002616603689e-24
4.583999999999923602e+01 -1.910622105828234760e-23 -9.139826304830205061e-24
4.584999999999923403e+01 -1.903268519481961090e-23 -9.277330811096103692e-24
4.585999999999923205e+01 -1.895819662885820985e-23 -9.414161630168988697e-24
4.586999999999923716e+01 -1.888276179473401618e-23 -9.550312930893634623e-24
4.587999999999923517e+01 -1.880638715111257841e-23 -9.685778942141934630e-24
4.588999999999923318e+01 -1.872907918048015041e-23 -9.820553952748307070e-24
4.589999999999923830e+01 -1.865084438863890475e-23 -9.954632311439666888e-24
4.590999999999923631e+01 -1.857168930420455872e-23 -1.008800842676392323e-23
4.591999999999923432e+01 -1.849162047810775317e-23 -1.022067676701363403e-23
4.592999999999923233e+01 -1.841064448309799679e-23 -1.035263186014811923e-23
4.593999999999923034e+01 -1.832876791325196569e-23 -1.048386829370995511e-23
4.594999999999923546e+01 -1.824599738348349854e-23 -1.061438071474132613e-23
4.595999999999923347e+01 -1.816233952905867576e-23 -1.074416382969375578e-23
4.596999999999923148e+01 -1.807780100511218592e-23 -1.087321240433845601e-23
4.597999999999923659e+01 -1.799238848616854390e-23 -1.100152126367060529e-23
4.598999999999923460e+01 -1.790610866566578063e-23 -1.112908529181231005e-23
4.599999999999923261e+01 -1.781896825548256225e-23 -1.125589943191202207e-23
4.600999999999923062e+01 -1.773097398546834502e-23 -1.138195868604168856e-23
4.601999999999922863e+01 -1.764213260297753575e-23 -1.150725811508971903e-23
4.602999999999923375e+01 -1.755245087240590617e-23 -1.163179283865286477e-23
4.603999999999923176e+01 -1.746193557473131853e-23 -1.175555803492370494e-23
4.604999999999922977e+01 -1.737059350705664632e-23 -1.187854894057701594e-23
4.605999999999923489e+01 -1.727843148215702973e-23 -1.200076085065195603e-23
4.606999999999923290e+01 -1.718545632802972005e-23 -1.212218911843261305e-23
4.607999999999923091e+01 -1.709167488744747705e-23 -1.224282915532559577e-23
4.608999999999922892e+01 -1.699709402337416552e-23 -1.236267642507305762e-23
4.609999999999922693e+01 -1.690172076179771905e-23 -1.248172630758583491e-23
4.610999999999923205e+01 -1.680556230406608926e-23 -1.259997409712497625e-23
4.611999999999923006e+01 -1.670862588022406002e-23 -1.271741514815351535e-23
4.612999999999922807e+01 -1.661091874102735908e-23 -1.283404488254918689e-23
4.613999999999923318e+01 -1.651244815731633113e-23 -1.294985878959639197e-23
4.614999999999923119e+01 -1.641322141939229400e-23 -1.306485242597175571e-23
4.615999999999922920e+01 -1.631324583639516144e-23 -1.317902141572496668e-23
4.616999999999922721e+01 -1.621252873568345795e-23 -1.329236145025381677e-23
4.617999999999922522e+01 -1.611107746221646430e-23 -1.340486828827362801e-23
4.618999999999923034e+01 -1.600889937793854062e-23 -1.351653775578126928e-23
4.619999999999922835e+01 -1.590600186116586507e-23 -1.362736574601353198e-23
4.620999999999922636e+01 -1.580239230597455970e-23 -1.373734821940111536e-23
4.621999999999923148e+01 -1.569807812159238970e-23 -1.384648120351573809e-23
4.622999999999922949e+01 -1.559306673179171466e-23 -1.395476079301340886e-23
4.623999999999922750e+01 -1.548736557428553716e-23 -1.406218314957133470e-23
4.624999999999922551e+01 -1.538098210012541167e-23 -1.416874450182047109e-23
4.625999999999922352e+01 -1.527392377310213045e-23 -1.427444114527243561e-23
4.626999999999922863e+01 -1.516619806914907796e-23 -1.437926944224115832e-23
4.627999999999922665e+01 -1.505781247574789790e-23 -1.448322582175966552e-23
4.628999999999922466e+01 -1.494877449133634092e-23 -1.458630677949222925e-23
4.629999999999922977e+01 -1.483909162471968577e-23 -1.468850887764047463e-23
4.630999999999922778e+01 -1.472877139448389431e-23 -1.478982874484560520e-23
4.631999999999922579e+01 -1.461782132841209905e-23 -1.489026307608482716e-23
4.632999999999922380e+01 -1.450624896290340349e-23 -1.498980863256354186e-23
4.633999999999922181e+01 -1.439406184239485629e-23 -1.508846224160213100e-23
4.634999999999922693e+01 -1.428126751878557361e-23 -1.518622079651863639e-23
4.635999999999922494e+01 -1.416787355086485528e-23 -1.528308125650559756e-23
4.636999999999922295e+01 -1.405388750374140879e-23 -1.537904064650384480e-23
4.637999999999922807e+01 -1.393931694827771906e-23 -1.547409605706937148e-23
4.638999999999922608e+01 -1.382416946052529686e-23 -1.556824464423781425e-23
4.639999999999922409e+01 -1.370845262116416196e-23 -1.566148362938281183e-23
4.640999999999922210e+01 -1.359217401494486243e-23 -1.575381029907055233e-23
4.641999999999922011e+01 -1.347534123013375002e-23 -1.584522200490945685e-23
4.642999999999922522e+01 -1.335796185796092981e-23 -1.593571616339579889e-23
4.643999999999922323e+01 -1.324004349207224476e-23 -1.602529025575418097e-23
4.644999999999922125e+01 -1.312159372798300878e-23 -1.611394182777467867e-23
4.645999999999922636e+01 -1.300262016253607149e-23 -1.620166848964478317e-23
4.646999999999922437e+01 -1.288313039336291729e-23 -1.628846791577723245e-23
4.647999999999922238e+01 -1.276313201834709916e-23 -1.637433784463418379e-23
4.648999999999922039e+01 -1.264263263509211737e-23 -1.645927607854637868e-23
4.649999999999921840e+01 -1.252163984039204296e-23 -1.654328048352852845e-23
4.650999999999922352e+01 -1.240016122970480366e-23 -1.662634898909107358e-23
4.651999999999922153e+01 -1.227820439663074198e-23 -1.670847958804647103e-23
4.652999999999921954e+01 -1.215577693239207691e-23 -1.678967033631324227e-23
4.653999999999922466e+01 -1.203288642531710287e-23 -1.686991935271512245e-23
4.654999999999922267e+01 -1.190954046032865279e-23 -1.694922481877563100e-23
4.655999999999922068e+01 -1.178574661843364701e-23 -1.702758497851042641e-23
4.656999999999921869e+01 -1.166151247621855350e-23 -1.710499813821416857e-23
4.657999999999921670e+01 -1.153684560534646434e-23 -1.718146266624484494e-23
4.658999999999922181e+01 -1.141175357205905198e-23 -1.725697699280339765e-23
4.659999999999921982e+01 -1.128624393668121154e-23 -1.733153960971032963e-23
4.660999999999921783e+01 -1.116032425312963508e-23 -1.740514907017823474e-23
4.661999999999922295e+01 -1.103400206842454654e-23 -1.747780398858117452e-23
4.662999999999922096e+01 -1.090728492220629582e-23 -1.754950304021955588e-23
4.663999999999921897e+01 -1.078018034625336353e-23 -1.762024496108300152e-23
4.664999999999921698e+01 -1.065269586400624750e-23 -1.769002854760821573e-23
4.665999999999921499e+01 -1.052483899009366225e-23 -1.775885265643439050e-23
4.666999999999922011e+01 -1.039661722986294360e-23 -1.782671620415483231e-23
4.667999999999921812e+01 -1.026803807891404161e-23 -1.789361816706537117e-23
4.668999999999921613e+01 -1.013910902263714575e-23 -1.795955758090946046e-23
4.669999999999922125e+01 -1.000983753575410399e-23 -1.802453354062009718e-23
4.670999999999921926e+01 -9.880231081863913479e-24 -1.808854520005831562e-23
4.671999999999921727e+01 -9.750297112991263140e-24 -1.815159177174890386e-23
4.672999999999921528e+01 -9.620043069139454959e-24 -1.821367252661274375e-23
4.673999999999921329e+01 -9.489476377846947278e-24 -1.827478679369619150e-23
4.674999999999921840e+01 -9.358604453748091649e-24 -1.833493395989714052e-23
4.675999999999921641e+01 -9.227434698136892193e-24 -1.839411346968873316e-23
4.676999999999921442e+01 -9.095974498535087832e-24 -1.845232482483970482e-23
4.677999999999921954e+01 -8.964231228264264997e-24 -1.850956758413190377e-23
4.678999999999921755e+01 -8.832212246021777470e-24 -1.856584136307495753e-23
4.679999999999921556e+01 -8.699924895460035489e-24 -1.862114583361839728e-23
4.680999999999921357e+01 -8.567376504770377804e-24 -1.867548072386075239e-23
4.681999999999921158e+01 -8.434574386270446717e-24 -1.872884581775613524e-23
4.682999999999921670e+01 -8.301525835995844851e-24 -1.878124095481796084e-23
4.683999999999921471e+01 -8.168238133295118573e-24 -1.883266602982044766e-23
4.684999999999921272e+01 -8.034718540429364045e-24 -1.888312099249711214e-23
4.685999999999921783e+01 -7.900974302175134947e-24 -1.893260584723717673e-23
4.686999999999921585e+01 -7.767012645432235853e-24 -1.898112065277903326e-23
4.687999999999921386e+01 -7.632840778834289759e-24 -1.902866552190179321e-23
4.688999999999921187e+01 -7.498465892364344095e-24 -1.907524062111406976e-23
4.689999999999920988e+01 -7.363895156973433084e-24 -1.912084617034080252e-23
4.690999999999921499e+01 -7.229135724204747224e-24 -1.916548244260714071e-23
4.691999999999921300e+01 -7.094194725819768779e-24 -1.920914976372098321e-23
4.692999999999921101e+01 -6.959079273430037885e-24 -1.925184851195255652e-23
4.693999999999921613e+01 -6.823796458132046945e-24 -1.929357911771226456e-23
4.694999999999921414e+01 -6.688353350146590149e-24 -1.933434206322628169e-23
4.695999999999921215e+01 -6.552756998461958321e-24 -1.937413788221005031e-23
4.696999999999921016e+01 -6.417014430481297231e-24 -1.941296715953984478e-23
4.697999999999920817e+01 -6.281132651673300629e-24 -1.945083053092251045e-23
4.698999999999921329e+01 -6.145118645228511127e-24 -1.948772868256273113e-23
4.699999999999921130e+01 -6.008979371718429777e-24 -1.952366235082891834e-23
4.700999999999920931e+01 -5.872721768757900131e-24 -1.955863232191743137e-23
4.701999999999921442e+01 -5.736352750674084627e-24 -1.959263943151413478e-23
4.702999999999921243e+01 -5.599879208177213763e-24 -1.962568456445508026e-23
4.703999999999921044e+01 -5.463308008036021819e-24 -1.965776865438510775e-23
4.704999999999920846e+01 -5.326645992757807420e-24 -1.968889268341470691e-23
4.705999999999920647e+01 -5.189899980271931683e-24 -1.971905768177538273e-23
4.706999999999921158e+01 -5.053076763617083818e-24 -1.974826472747357536e-23
4.707999999999920959e+01 -4.916183110634532940e-24 -1.977651494594247565e-23
4.708999999999920760e+01 -4.779225763189507796e-24 -1.980380950842966720e-23
4.709999999999921272e+01 -4.642211400075921701e-24 -1.983014953101467080e-23
4.710999999999921073e+01 -4.505146613986518478e-24 -1.985553599976402005e-23
4.711999999999920874e+01 -4.368037972831965883e-24 -1.987996992676993742e-23
4.712999999999920675e+01 -4.230892026034657342e-24 -1.990345236707860777e-23
4.713999999999920476e+01 -4.093715304277785049e-24 -1.992598441847884802e-23
4.714999999999920988e+01 -3.956514319257042494e-24 -1.994756722128947785e-23
4.715999999999920789e+01 -3.819295563435446468e-24 -1.996820195814539438e-23
4.716999999999920590e+01 -3.682065509797427314e-24 -1.998788985378294457e-23
4.717999999999921101e+01 -3.544830611607731367e-24 -2.000663217482378122e-23
4.718999999999920902e+01 -3.407597302170942724e-24 -2.002443022955782255e-23
4.719999999999920703e+01 -3.270371994592040924e-24 -2.004128536772535385e-23
4.720999999999920504e+01 -3.133161081541050081e-24 -2.005719898029764490e-23
4.721999999999920306e+01 -2.995970935017936708e-24 -2.007217249925692094e-23
4.722999999999920817e+01 -2.858807906119621593e-24 -2.008620739737516996e-23
4.723999999999920618e+01 -2.721678324810528811e-24 -2.009930518799180961e-23
4.724999999999920419e+01 -2.584588499692619727e-24 -2.011146742479064311e-23
4.725999999999920931e+01 -2.447544717778989474e-24 -2.012269570157566890e-23
4.726999999999920732e+01 -2.310553244269888997e-24 -2.013299165204584713e-23
4.727999999999920533e+01 -2.173620322328664807e-24 -2.014235694956916968e-23
4.728999999999920334e+01 -2.036752172861875785e-24 -2.015079330695553108e-23
4.729999999999920135e+01 -1.899954994299790551e-24 -2.015830247622887367e-23
4.730999999999920647e+01 -1.763234962379465406e-24 -2.016488624839834234e-23
4.731999999999920448e+01 -1.626598229930635020e-24 -2.017054645322846951e-23
4.732999999999920249e+01 -1.490050926661314567e-24 -2.017528495900873415e-23
4.733999999999920760e+01 -1.353599158947648702e-24 -2.017910367232192182e-23
4.734999999999920561e+01 -1.217249009624587606e-24 -2.018200453781195277e-23
4.735999999999920362e+01 -1.081006537779093657e-24 -2.018398953795057569e-23
4.736999999999920163e+01 -9.448777785439622897e-25 -2.018506069280355310e-23
4.737999999999919964e+01 -8.088687428959172477e-25 -2.018522005979572992e-23
4.738999999999920476e+01 -6.729854174533992932e-25 -2.018446973347556440e-23
4.739999999999920277e+01 -5.372337642779161090e-25 -2.018281184527868033e-23
