3.932999999999937302e+01 1.103563843199969580e-23 -2.014124486104340154e-23
3.933999999999937813e+01 1.125119388901028532e-23 -2.000488936808943818e-23
3.934999999999937614e+01 1.146496504448993313e-23 -1.986624515572436308e-23
3.935999999999937415e+01 1.167692914304433812e-23 -1.972533747164411399e-23
3.936999999999937216e+01 1.188706380880404546e-23 -1.958219175361961135e-23
3.937999999999937017e+01 1.209534704621037188e-23 -1.943683362369084476e-23
3.938999999999937529e+01 1.230175724071387111e-23 -1.928928888237873583e-23
3.939999999999937330e+01 1.250627315938782297e-23 -1.913958350291490679e-23
3.940999999999937131e+01 1.270887395145673123e-23 -1.898774362549083887e-23
3.941999999999937643e+01 1.290953914874032542e-23 -1.883379555152785456e-23
3.942999999999937444e+01 1.310824866601344136e-23 -1.867776573796932845e-23
3.943999999999937245e+01 1.330498280128432098e-23 -1.851968079159464769e-23
3.944999999999937046e+01 1.349972223598976195e-23 -1.835956746335812227e-23
3.945999999999936847e+01 1.369244803510824580e-23 -1.819745264275334774e-23
3.946999999999937359e+01 1.388314164719413013e-23 -1.803336335220253542e-23
3.947999999999937160e+01 1.407178490433027326e-23 -1.786732674147438356e-23
3.948999999999936961e+01 1.425836002200210348e-23 -1.769937008212971668e-23
3.949999999999937472e+01 1.444284959889424385e-23 -1.752952076199597156e-23
3.950999999999937273e+01 1.462523661660701237e-23 -1.735780627967400919e-23
3.951999999999937074e+01 1.480550443929966824e-23 -1.718425423907351198e-23
3.952999999999936875e+01 1.498363681325474719e-23 -1.700889234398326071e-23
3.953999999999936676e+01 1.515961786636851413e-23 -1.683174839267369940e-23
3.954999999999937188e+01 1.533343210756770627e-23 -1.665285027253348667e-23
3.955999999999936989e+01 1.550506442615115351e-23 -1.647222595474271958e-23
3.956999999999936790e+01 1.567450009106091313e-23 -1.628990348898047015e-23
3.957999999999937302e+01 1.584172475008042982e-23 -1.610591099817073116e-23
3.958999999999937103e+01 1.600672442896156364e-23 -1.592027667326662135e-23
3.959999999999936904e+01 1.616948553048343928e-23 -1.573302876807176561e-23
3.960999999999936705e+01 1.632999483344024547e-23 -1.554419559410341996e-23
3.961999999999936506e+01 1.648823949156247214e-23 -1.535380551549472282e-23
3.962999999999937017e+01 1.664420703237012155e-23 -1.516188694393906716e-23
3.963999999999936819e+01 1.679788535595957468e-23 -1.496846833367686991e-23
3.964999999999936620e+01 1.694926273372622553e-23 -1.477357817652408299e-23
3.965999999999937131e+01 1.709832780702163174e-23 -1.457724499694573474e-23
3.966999999999936932e+01 1.724506958574701492e-23 -1.437949734717418124e-23
3.967999999999936733e+01 1.738947744688584409e-23 -1.418036380237086264e-23
3.968999999999936534e+01 1.753154113297298352e-23 -1.397987295583621362e-23
3.969999999999936335e+01 1.767125075050488066e-23 -1.377805341426444255e-23
3.970999999999936847e+01 1.780859676828887235e-23 -1.357493379304717286e-23
3.971999999999936648e+01 1.794357001573469488e-23 -1.337054271162422486e-23
3.972999999999936449e+01 1.807616168108841243e-23 -1.316490878888300262e-23
3.973999999999936961e+01 1.820636330960928122e-23 -1.295806063860764253e-23
3.974999999999936762e+01 1.833416680169066591e-23 -1.275002686497889623e-23
3.975999999999936563e+01 1.845956441092796773e-23 -1.254083605812195014e-23
3.976999999999936364e+01 1.858254874213062253e-23 -1.233051678970876444e-23
3.977999999999936165e+01 1.870311274928327636e-23 -1.211909760860962266e-23
3.978999999999936676e+01 1.882124973345452814e-23 -1.190660703659803550e-23
3.979999999999936477e+01 1.893695334065523480e-23 -1.169307356410837727e-23
3.980999999999936279e+01 1.905021755964729866e-23 -1.147852564604653574e-23
3.981999999999936790e+01 1.916103671970419791e-23 -1.126299169765409834e-23
3.982999999999936591e+01 1.926940548832301030e-23 -1.104650009042847721e-23
3.983999999999936392e+01 1.937531886889138008e-23 -1.082907914809529974e-23
3.984999999999936193e+01 1.947877219830802064e-23 -1.061075714263780163e-23
3.985999999999935994e+01 1.957976114455868059e-23 -1.039156229038209870e-23
3.986999999999936506e+01 1.967828170425001536e-23 -1.017152274813622716e-23
3.987999999999936307e+01 1.977433020009918683e-23 -9.950666609389242880e-24
3.988999999999936108e+01 1.986790327838415430e-23 -9.729021900563269329e-24
3.989999999999936620e+01 1.995899790635220320e-23 -9.506616577325839555e-24
3.990999999999936421e+01 2.004761136958982350e-23 -9.283478520958658949e-24
3.991999999999936222e+01 2.013374126935492523e-23 -9.059635534783157618e-24
3.992999999999936023e+01 2.021738546167376507e-23 -8.835115374991171074e-24
3.993999999999935824e+01 2.029854136240962456e-23 -8.609946169710351385e-24
3.994999999999936335e+01 2.037720619466583537e-23 -8.384156315100747729e-24
3.995999999999936136e+01 2.045337751313577895e-23 -8.157774176163814157e-24
3.996999999999935937e+01 2.052705321353920865e-23 -7.930828076074319342e-24
3.997999999999936449e+01 2.059823153105638540e-23 -7.703346291853204942e-24
3.998999999999936250e+01 2.066691103870508442e-23 -7.475357050076606569e-24
3.999999999999936051e+01 2.073309064566203633e-23 -7.246888522620714113e-24
4.000999999999935852e+01 2.079676959552807671e-23 -7.017968822446432843e-24
4.001999999999935653e+01 2.085794746453945519e-23 -6.788625999420631756e-24
4.002999999999936165e+01 2.091662415972480715e-23 -6.558888036177657763e-24
4.003999999999935966e+01 2.097279991700892273e-23 -6.328782844021585891e-24
4.004999999999935767e+01 2.102647529926493501e-23 -6.098338258866396809e-24
4.005999999999936279e+01 2.107765119431425164e-23 -5.867582037220268459e-24
4.006999999999936080e+01 2.112632881287607541e-23 -5.636541852211134142e-24
4.007999999999935881e+01 2.117250968646750405e-23 -5.405245289653025124e-24
4.008999999999935682e+01 2.121619566525386262e-23 -5.173719844158429433e-24
4.009999999999935483e+01 2.125738891585160459e-23 -4.941992915292254340e-24
4.010999999999935994e+01 2.129609191908347913e-23 -4.710091803771062270e-24
4.011999999999935795e+01 2.133230746768714291e-23 -4.478043707708154670e-24
4.012999999999935596e+01 2.136603866397865349e-23 -4.245875718901989001e-24
4.013999999999936108e+01 2.139728891747070320e-23 -4.013614819172871819e-24
4.014999999999935909e+01 2.142606194244720996e-23 -3.781287876745634985e-24
4.015999999999935710e+01 2.145236175549498186e-23 -3.548921642678600646e-24
4.016999999999935511e+01 2.147619267299326971e-23 -3.316542747340440992e-24
4.017999999999935312e+01 2.149755930856175710e-23 -3.084177696936975220e-24
4.018999999999935824e+01 2.151646657046872460e-23 -2.851852870083794982e-24
4.019999999999935625e+01 2.153291965899946474e-23 -2.619594514429778086e-24
4.020999999999935426e+01 2.154692406378631698e-23 -2.387428743328706729e-24
4.021999999999935937e+01 2.155848556110091944e-23 -2.155381532562117451e-24
4.022999999999935739e+01 2.156761021110988511e-23 -1.923478717112032455e-24
4.023999999999935540e+01 2.157430435509468421e-23 -1.691745987982642184e-24
4.024999999999935341e+01 2.157857461263650275e-23 -1.460208889075675301e-24
4.025999999999935142e+01 2.158042787876727032e-23 -1.228892814114937203e-24
4.026999999999935653e+01 2.157987132108755663e-23 -9.978230036236592811e-25
4.027999999999935454e+01 2.157691237685235934e-23 -7.670245419537540498e-25
4.028999999999935255e+01 2.157155875002572079e-23 -5.365223543659689189e-25
4.029999999999935767e+01 2.156381840830496109e-23 -3.063412041647454438e-25
4.030999999999935568e+01 2.155369958011573549e-23 -7.650568988439003205e-26
4.031999999999935369e+01 2.154121075157841259e-23 1.529597574713485549e-25
4.032999999999935170e+01 2.152636066344719869e-23 3.820308771366670004e-25
4.033999999999934971e+01 2.150915830802252268e-23 6.106835812364428246e-25
4.034999999999935483e+01 2.148961292603784497e-23 8.388939573875972988e-25
4.035999999999935284e+01 2.146773400352174298e-23 1.066638271243364737e-24
4.036999999999935085e+01 2.144353126863615161e-23 1.293892968986769203e-24
4.037999999999935596e+01 2.141701468849176393e-23 1.520634679768055765e-24
4.038999999999935397e+01 2.138819446594161172e-23 1.746840218087224960e-24
4.039999999999935199e+01 2.135708103635329903e-23 1.972486586125176948e-24
4.040999999999935000e+01 2.132368506436152569e-23 2.197550976016066259e-24
4.041999999999934801e+01 2.128801744060112104e-23 2.422010772068897764e-24
4.042999999999935312e+01 2.125008927842201330e-23 2.645843552931447023e-24
4.043999999999935113e+01 2.120991191058675463e-23 2.869027093701656793e-24
4.044999999999934914e+01 2.116749688595153045e-23 3.091539367983157875e-24
4.045999999999935426e+01 2.112285596613184029e-23 3.313358549885586543e-24
4.046999999999935227e+01 2.107600112215342041e-23 3.534463015971164256e-24
4.047999999999935028e+01 2.102694453108929545e-23 3.754831347146371489e-24
4.048999999999934829e+01 2.097569857268437879e-23 3.974442330497285266e-24
4.049999999999934630e+01 2.092227582596775658e-23 4.193274961072121940e-24
4.050999999999935142e+01 2.086668906585410434e-23 4.411308443608201490e-24
4.051999999999934943e+01 2.080895125973503840e-23 4.628522194203671672e-24
4.052999999999934744e+01 2.074907556406093412e-23 4.844895841935799335e-24
4.053999999999935255e+01 2.068707532091438332e-23 5.060409230424820188e-24
4.054999999999935056e+01 2.062296405457648420e-23 5.275042419341508839e-24
4.055999999999934857e+01 2.055675546808585199e-23 5.488775685863245272e-24
4.056999999999934658e+01 2.048846343713400936e-23 5.701589525078700827e-24
4.057999999999934460e+01 2.041810166658701269e-23 5.913464519813105218e-24
4.058999999999934971e+01 2.034568336014364208e-23 6.124381191043800801e-24
4.059999999999934772e+01 2.027122182486312888e-23 6.334320207753019828e-24
4.060999999999934573e+01 2.019473054914291644e-23 6.543262417777943900e-24
4.061999999999935085e+01 2.011622320039983593e-23 6.751188849530239878e-24
4.062999999999934886e+01 2.003571362273526005e-23 6.958080713685055719e-24
4.063999999999934687e+01 1.995321583458327684e-23 7.163919404842603777e-24
4.064999999999934488e+01 1.986874402634387292e-23 7.368686503157979318e-24
4.065999999999934289e+01 1.978231255800080298e-23 7.572363775940731350e-24
4.066999999999934801e+01 1.969393595672377534e-23 7.774933179226288454e-24
4.067999999999934602e+01 1.960362891445704274e-23 7.976376859314629460e-24
4.068999999999934403e+01 1.951140628549295580e-23 8.176677154280310268e-24
4.069999999999934914e+01 1.941728308403181301e-23 8.375816595451995401e-24
4.070999999999934715e+01 1.932127448172923591e-23 8.573777908858548217e-24
4.071999999999934516e+01 1.922339580522878580e-23 8.770544016648740092e-24
4.072999999999934317e+01 1.912366253368360149e-23 8.966098038475705054e-24
4.073999999999934118e+01 1.902209029626472149e-23 9.160423292853113488e-24
4.074999999999934630e+01 1.891869486965782769e-23 9.353503298479082940e-24
4.075999999999934431e+01 1.881349217554875419e-23 9.545321775528578318e-24
4.076999999999934232e+01 1.870649827809720889e-23 9.735862646915645971e-24
4.077999999999934744e+01 1.859772938140057977e-23 9.925110039522560539e-24
4.078999999999934545e+01 1.848720182694704713e-23 1.011304828539844716e-23
4.079999999999934346e+01 1.837493209105861593e-23 1.029966192292606686e-23
4.080999999999934147e+01 1.826093678232473833e-23 1.048493569795706936e-23
4.081999999999933948e+01 1.814523263902730809e-23 1.066885456491429083e-23
4.082999999999934460e+01 1.802783652655585723e-23 1.085140368786414269e-23
4.083999999999934261e+01 1.790876543481596422e-23 1.103256844155444385e-23
4.084999999999934062e+01 1.778803647562768216e-23 1.121233441242354144e-23
4.085999999999934573e+01 1.766566688011831882e-23 1.139068739957433865e-23
4.086999999999934374e+01 1.754167399610727611e-23 1.156761341571759077e-23
4.087999999999934175e+01 1.741607528548384546e-23 1.174309868808326300e-23
4.088999999999933976e+01 1.728888832157928147e-23 1.191712965929905378e-23
4.089999999999933777e+01 1.716013078653259253e-23 1.208969298823694912e-23
4.090999999999934289e+01 1.702982046865088009e-23 1.226077555082750513e-23
4.091999999999934090e+01 1.689797525976465271e-23 1.243036444084171635e-23
4.092999999999933891e+01 1.676461315257796204e-23 1.259844697064100173e-23
4.093999999999934403e+01 1.662975223801501817e-23 1.276501067189396228e-23
4.094999999999934204e+01 1.649341070256183857e-23 1.293004329626207487e-23
4.095999999999934005e+01 1.635560682560519337e-23 1.309353281605192703e-23
4.096999999999933806e+01 1.621635897676830036e-23 1.325546742483524461e-23
4.097999999999933607e+01 1.607568561324320812e-23 1.341583553803747513e-23
4.098999999999934118e+01 1.593360527712128650e-23 1.357462579349326018e-23
4.099999999999933920e+01 1.579013659272241826e-23 1.373182705196893539e-23
4.100999999999933721e+01 1.564529826392094928e-23 1.388742839765480833e-23
4.101999999999934232e+01 1.549910907147222935e-23 1.404141913862300180e-23
4.102999999999934033e+01 1.535158787033776019e-23 1.419378880725400841e-23
4.103999999999933834e+01 1.520275358700946164e-23 1.434452716063139222e-23
4.104999999999933635e+01 1.505262521683475206e-23 1.449362418090375279e-23
4.105999999999933436e+01 1.490122182134205765e-23 1.464107007561430739e-23
4.106999999999933948e+01 1.474856252556637475e-23 1.478685527799953413e-23
4.107999999999933749e+01 1.459466651537755043e-23 1.493097044725397853e-23
4.108999999999933550e+01 1.443955303480797243e-23 1.507340646876562862e-23
4.109999999999934062e+01 1.428324138338459075e-23 1.521415445431685982e-23
4.110999999999933863e+01 1.412575091346236454e-23 1.535320574225467885e-23
4.111999999999933664e+01 1.396710102755964275e-23 1.549055189763001688e-23
4.112999999999933465e+01 1.380731117569838180e-23 1.562618471230373854e-23
4.113999999999933266e+01 1.364640085274702882e-23 1.576009620502206164e-23
4.114999999999933777e+01 1.348438959576675203e-23 1.589227862146086449e-23
4.115999999999933578e+01 1.332129698136450370e-23 1.602272443423651515e-23
4.116999999999933380e+01 1.315714262304685159e-23 1.615142634288885907e-23
4.117999999999933891e+01 1.299194616858285586e-23 1.627837727382950913e-23
4.118999999999933692e+01 1.282572729737013733e-23 1.640357038026120959e-23
4.119999999999933493e+01 1.265850571780737734e-23 1.652699904206553535e-23
4.120999999999933294e+01 1.249030116467315628e-23 1.664865686565984888e-23
4.121999999999933095e+01 1.232113330191294258e-23 1.676853769225075761e-23
4.122999999999933607e+01 1.215102121767542515e-23 1.688663563251390972e-23
4.123999999999933408e+01 1.197998378508793089e-23 1.700294501123732032e-23
4.124999999999933209e+01 1.180803989139982025e-23 1.711746034184482946e-23
4.125999999999933721e+01 1.163520843682694836e-23 1.723017632613569781e-23
4.126999999999933522e+01 1.146150833288213685e-23 1.734108785406411920e-23
4.127999999999933323e+01 1.128695850070867111e-23 1.745019000350604953e-23
4.128999999999933124e+01 1.111157786941678768e-23 1.755747804001376066e-23
4.129999999999932925e+01 1.093538537442286238e-23 1.766294741655799862e-23
4.130999999999933436e+01 1.075839995579153865e-23 1.776659377325780799e-23
4.131999999999933237e+01 1.058064055658141610e-23 1.786841293709762864e-23
4.132999999999933038e+01 1.040212612119239659e-23 1.796840092163271389e-23
4.133999999999933550e+01 1.022287559371823622e-23 1.806655392668087181e-23
4.134999999999933351e+01 1.004290791630057114e-23 1.816286833800282481e-23
4.135999999999933152e+01 9.862242027487680572e-24 1.825734072696902749e-23
4.136999999999932953e+01 9.680896860595496507e-24 1.834996785021473550e-23
4.137999999999932754e+01 9.498891342073434398e-24 1.844074664928163252e-23
4.138999999999933266e+01 9.316244389872161951e-24 1.852967425024779353e-23
4.139999999999933067e+01 9.132974911817796394e-24 1.861674796334350084e-23
4.140999999999932868e+01 8.949101803986942230e-24 1.870196528255590191e-23
4.141999999999933380e+01 8.764643949087355202e-24 1.878532388522013123e-23
4.142999999999933181e+01 8.579620214843109861e-24 1.886682163159738426e-23
4.143999999999932982e+01 8.394049452381709651e-24 1.894645656444130697e-23
4.144999999999932783e+01 8.207950494628570272e-24 1.902422690855010895e-23
4.145999999999932584e+01 8.021342154703003273e-24 1.910013107030721551e-23
4.146999999999933095e+01 7.834243224320356297e-24 1.917416763720827226e-23
4.147999999999932896e+01 7.646672472198390976e-24 1.924633537737550429e-23
4.148999999999932697e+01 7.458648642467939640e-24 1.931663323905937126e-23
4.149999999999933209e+01 7.270190453088829690e-24 1.938506035012715971e-23
4.150999999999933010e+01 7.081316594270818537e-24 1.945161601753867150e-23
4.151999999999932811e+01 6.892045726899060053e-24 1.951629972680925499e-23
4.152999999999932612e+01 6.702396480965088515e-24 1.957911114145972662e-23
4.153999999999932413e+01 6.512387454003253153e-24 1.964005010245342668e-23
4.154999999999932925e+01 6.322037209532130931e-24 1.969911662762048563e-23
4.155999999999932726e+01 6.131364275502270092e-24 1.975631091106890442e-23
4.156999999999932527e+01 5.940387142748084667e-24 1.981163332258329498e-23
4.157999999999933038e+01 5.749124263447215583e-24 1.986508440701010551e-23
4.158999999999932840e+01 5.557594049585290956e-24 1.991666488363019154e-23
4.159999999999932641e+01 5.365814871425807875e-24 1.996637564551875043e-23
4.160999999999932442e+01 5.173805055987133995e-24 2.001421775889211388e-23
4.161999999999932243e+01 4.981582885526252811e-24 2.006019246244157764e-23
4.162999999999932754e+01 4.789166596027247629e-24 2.010430116665481506e-23
4.163999999999932555e+01 4.596574375698099229e-24 2.014654545312406928e-23
4.164999999999932356e+01 4.403824363473372015e-24 2.018692707384167065e-23
4.165999999999932868e+01 4.210934647523095763e-24 2.022544795048300870e-23
4.166999999999932669e+01 4.017923263770921274e-24 2.026211017367612399e-23
4.167999999999932470e+01 3.824808194415657050e-24 2.029691600225946873e-23
4.168999999999932271e+01 3.631607366464472749e-24 2.032986786252596389e-23
4.169999999999932072e+01 3.438338650269204478e-24 2.036096834745534271e-23
4.170999999999932584e+01 3.245019858072951900e-24 2.039022021593316982e-23
4.171999999999932385e+01 3.051668742564264636e-24 2.041762639195740611e-23
4.172999999999932186e+01 2.858302995437024663e-24 2.044318996383271311e-23
4.173999999999932697e+01 2.664940245960010751e-24 2.046691418335192985e-23
4.174999999999932498e+01 2.471598059554829108e-24 2.048880246496505711e-23
4.175999999999932299e+01 2.278293936380455821e-24 2.050885838493599598e-23
4.176999999999932101e+01 2.085045309927241649e-24 2.052708568048678213e-23
4.177999999999931902e+01 1.891869545618950594e-24 2.054348824892951255e-23
4.178999999999932413e+01 1.698783939423962184e-24 2.055807014678590917e-23
4.179999999999932214e+01 1.505805716475001594e-24 2.057083558889474243e-23
4.180999999999932015e+01 1.312952029696351060e-24 2.058178894750710917e-23
4.181999999999932527e+01 1.120239958442923315e-24 2.059093475136943825e-23
4.182999999999932328e+01 9.276865071461494012e-25 2.059827768479458262e-23
4.183999999999932129e+01 7.353086039696599143e-25 2.060382258672090368e-23
4.184999999999931930e+01 5.431230994754353060e-25 2.060757444975935383e-23
4.185999999999931731e+01 3.511467540070617810e-25 2.060953842335148907e-23
4.186999999999932243e+01 1.593959263519128025e-25 2.060971992215056834e-23
4.187999999999932044e+01 -3.211347051716247359e-26 2.060812462313754858e-23
4.188999999999931845e+01 -2.233656337719501903e-25 2.060475833356725432e-23
4.189999999999932356e+01 -4.143448525827222872e-25 2.059962698278325471e-23
4.190999999999932157e+01 -6.050355087554563531e-25 2.059273662109334157e-23
4.191999999999931958e+01 -7.954220773598843035e-25 2.058409341864618584e-23
4.192999999999931759e+01 -9.854891273460015845e-25 2.057370366430908430e-23
4.193999999999931561e+01 -1.175221322153265742e-24 2.056157376454687297e-23
4.194999999999932072e+01 -1.364603420307297742e-24 2.054771024230197489e-23
4.195999999999931873e+01 -1.553620276008510584e-24 2.053211973587577617e-23
4.196999999999931674e+01 -1.742256839712110333e-24 2.051480899781106296e-23
4.197999999999932186e+01 -1.930498158696399704e-24 2.049578489377588068e-23
4.198999999999931987e+01 -2.118329377623135848e-24 2.047505440144870410e-23
4.199999999999931788e+01 -2.305735739088708453e-24 2.045262460940472101e-23
4.200999999999931589e+01 -2.492702584164591451e-24 2.042850271600376170e-23
4.201999999999931390e+01 -2.679215352930290118e-24 2.040269602827939509e-23
4.202999999999931902e+01 -2.865259584996169741e-24 2.037521196082950300e-23
4.203999999999931703e+01 -3.050820920017051500e-24 2.034605803470833859e-23
4.204999999999931504e+01 -3.235885098197674677e-24 2.031524187631991298e-23
4.205999999999932015e+01 -3.420437960788329890e-24 2.028277121631300119e-23
4.206999999999931816e+01 -3.604465450571782278e-24 2.024865388847760275e-23
4.207999999999931617e+01 -3.787953612341599625e-24 2.021289782864290691e-23
4.208999999999931418e+01 -3.970888593371791738e-24 2.017551107357683599e-23
4.209999999999931219e+01 -4.153256643877005833e-24 2.013650175988722263e-23
4.210999999999931731e+01 -4.335044117465077904e-24 2.009587812292445645e-23
4.211999999999931532e+01 -4.516237471579730500e-24 2.005364849568602320e-23
4.212999999999931333e+01 -4.696823267936185963e-24 2.000982130772230469e-23
4.213999999999931845e+01 -4.876788172947131775e-24 1.996440508404438583e-23
4.214999999999931646e+01 -5.056118958140457462e-24 1.991740844403349562e-23
4.215999999999931447e+01 -5.234802500569247919e-24 1.986884010035196160e-23
4.216999999999931248e+01 -5.412825783212491799e-24 1.981870885785619792e-23
4.217999999999931049e+01 -5.590175895368299809e-24 1.976702361251123617e-23
4.218999999999931561e+01 -5.766840033038546291e-24 1.971379335030710772e-23
4.219999999999931362e+01 -5.942805499304903989e-24 1.965902714617723020e-23
4.220999999999931163e+01 -6.118059704698328376e-24 1.960273416291803708e-23
4.221999999999931674e+01 -6.292590167558105053e-24 1.954492365011128448e-23
4.222999999999931475e+01 -6.466384514384867599e-24 1.948560494304755987e-23
4.223999999999931276e+01 -6.639430480184944686e-24 1.942478746165188026e-23
4.224999999999931077e+01 -6.811715908806766723e-24 1.936248070941125632e-23
4.225999999999930878e+01 -6.983228753268686988e-24 1.929869427230436663e-23
4.226999999999931390e+01 -7.153957076081142749e-24 1.923343781773250433e-23
4.227999999999931191e+01 -7.323889049558015804e-24 1.916672109345350951e-23
4.228999999999930992e+01 -7.493012956122904592e-24 1.909855392651671845e-23
4.229999999999931504e+01 -7.661317188606801976e-24 1.902894622220035200e-23
4.230999999999931305e+01 -7.828790250536830451e-24 1.895790796295130195e-23
4.231999999999931106e+01 -7.995420756420172516e-24 1.888544920732599298e-23
4.232999999999930907e+01 -8.161197432017893272e-24 1.881158008893424215e-23
4.233999999999930708e+01 -8.326109114612516728e-24 1.873631081538478167e-23
4.234999999999931219e+01 -8.490144753267842379e-24 1.865965166723288290e-23
4.235999999999931021e+01 -8.653293409081688247e-24 1.858161299693014618e-23
4.236999999999930822e+01 -8.815544255430674356e-24 1.850220522777650061e-23
4.237999999999931333e+01 -8.976886578208574781e-24 1.842143885287408460e-23
4.238999999999931134e+01 -9.137309776056261977e-24 1.833932443408379479e-23
4.239999999999930935e+01 -9.296803360585782450e-24 1.825587260098334551e-23
4.240999999999930736e+01 -9.455356956595619160e-24 1.817109404982837861e-23
4.241999999999930537e+01 -9.612960302280746484e-24 1.808499954251481051e-23
4.242999999999931049e+01 -9.769603249433915993e-24 1.799759990554430316e-23
4.243999999999930850e+01 -9.925275763640731206e-24 1.790890602899151289e-23
4.244999999999930651e+01 -1.007996792446749306e-23 1.781892886547373140e-23
4.245999999999931163e+01 -1.023366992564236121e-23 1.772767942912273669e-23
4.246999999999930964e+01 -1.038637207522906127e-23 1.763516879455916839e-23
4.247999999999930765e+01 -1.053806479579396218e-23 1.754140809586912177e-23
4.248999999999930566e+01 -1.068873862456710282e-23 1.744640852558259907e-23
4.249999999999930367e+01 -1.083838421361625038e-23 1.735018133366942871e-23
4.250999999999930878e+01 -1.098699242821646119e-23 1.725273788875555214e-23
4.251999999999930679e+01 -1.113455457680186230e-23 1.715408981406009997e-23
4.252999999999930480e+01 -1.128106215946433277e-23 1.705424881362184752e-23
4.253999999999930992e+01 -1.142650680164455358e-23 1.695322662765724251e-23
4.254999999999930793e+01 -1.157088025385226344e-23 1.685103503138724118e-23
4.255999999999930594e+01 -1.171417439138034480e-23 1.674768583387324556e-23
4.256999999999930395e+01 -1.185638121401055499e-23 1.664319087686363791e-23
4.257999999999930196e+01 -1.199749284571193111e-23 1.653756203365022456e-23
4.258999999999930708e+01 -1.213750153433193622e-23 1.643081120793482132e-23
4.259999999999930509e+01 -1.227639965128048207e-23 1.632295033270583349e-23
4.260999999999930310e+01 -1.241417969120762323e-23 1.621399136912441035e-23
4.261999999999930822e+01 -1.255083427167374718e-23 1.610394630542103211e-23
4.262999999999930623e+01 -1.268635613281276285e-23 1.599282715580247356e-23
4.263999999999930424e+01 -1.282073813699050782e-23 1.588064595936727827e-23
