5.871999999999896147e+01 -1.555409956785467820e-23 -9.048042166704368541e-24
5.872999999999895948e+01 -1.549077823843561582e-23 -9.149841488548843987e-24
5.873999999999895749e+01 -1.542681828103649566e-23 -9.251153127012735811e-24
5.874999999999896261e+01 -1.536222360353791415e-23 -9.351973348668269028e-24
5.875999999999896062e+01 -1.529699813264226582e-23 -9.452298451128942098e-24
5.876999999999895863e+01 -1.523114581363794202e-23 -9.552124763113033009e-24
5.877999999999896374e+01 -1.516467061016505495e-23 -9.651448644503264431e-24
5.878999999999896175e+01 -1.509757650398173173e-23 -9.750266486404279508e-24
5.879999999999895977e+01 -1.502986749472833371e-23 -9.848574711202111596e-24
5.880999999999895778e+01 -1.496154759969453528e-23 -9.946369772617911692e-24
5.881999999999895579e+01 -1.489262085358509184e-23 -1.004364815576242379e-23
5.882999999999896090e+01 -1.482309130828565200e-23 -1.014040637718921565e-23
5.883999999999895891e+01 -1.475296303263096476e-23 -1.023664098494299755e-23
5.884999999999895692e+01 -1.468224011216961607e-23 -1.033234855861200958e-23
5.885999999999896204e+01 -1.461092664893274153e-23 -1.042752570937321946e-23
5.886999999999896005e+01 -1.453902676120101984e-23 -1.052216908003901024e-23
5.887999999999895806e+01 -1.446654458327141660e-23 -1.061627534510296280e-23
5.888999999999895607e+01 -1.439348426522674912e-23 -1.070984121078043107e-23
5.889999999999895408e+01 -1.431984997270218043e-23 -1.080286341505246724e-23
5.890999999999895920e+01 -1.424564588665492224e-23 -1.089533872770398861e-23
5.891999999999895721e+01 -1.417087620313283893e-23 -1.098726395036247491e-23
5.892999999999895522e+01 -1.409554513304304556e-23 -1.107863591653552086e-23
5.893999999999896033e+01 -1.401965690192202235e-23 -1.116945149164523561e-23
5.894999999999895834e+01 -1.394321574970490041e-23 -1.125970757306279341e-23
5.895999999999895635e+01 -1.386622593049585825e-23 -1.134940109014031746e-23
5.896999999999895437e+01 -1.378869171233876821e-23 -1.143852900424152650e-23
5.897999999999895238e+01 -1.371061737698736672e-23 -1.152708830877185098e-23
5.898999999999895749e+01 -1.363200721967722893e-23 -1.161507602920531218e-23
5.899999999999895550e+01 -1.355286554889676189e-23 -1.170248922311160566e-23
5.900999999999895351e+01 -1.347319668615955241e-23 -1.178932498018048684e-23
5.901999999999895863e+01 -1.339300496577625943e-23 -1.187558042224574080e-23
5.902999999999895664e+01 -1.331229473462784064e-23 -1.196125270330653665e-23
5.903999999999895465e+01 -1.323107035193814275e-23 -1.204633900954858931e-23
5.904999999999895266e+01 -1.314933618904788188e-23 -1.213083655936275146e-23
5.905999999999895067e+01 -1.306709662918828744e-23 -1.221474260336297948e-23
5.906999999999895579e+01 -1.298435606725549238e-23 -1.229805442440252004e-23
5.907999999999895380e+01 -1.290111890958600357e-23 -1.238076933758803214e-23
5.908999999999895181e+01 -1.281738957373046754e-23 -1.246288469029452182e-23
5.909999999999895692e+01 -1.273317248823100546e-23 -1.254439786217555131e-23
5.910999999999895493e+01 -1.264847209239601486e-23 -1.262530626517527314e-23
5.911999999999895294e+01 -1.256329283607809374e-23 -1.270560734353615607e-23
5.912999999999895095e+01 -1.247763917944956967e-23 -1.278529857380842584e-23
5.913999999999894897e+01 -1.239151559278098522e-23 -1.286437746485544445e-23
5.914999999999895408e+01 -1.230492655621921456e-23 -1.294284155785868693e-23
5.915999999999895209e+01 -1.221787655956549489e-23 -1.302068842632187178e-23
5.916999999999895010e+01 -1.213037010205466420e-23 -1.309791567607301509e-23
5.917999999999895522e+01 -1.204241169213469287e-23 -1.317452094526539152e-23
5.918999999999895323e+01 -1.195400584724596109e-23 -1.325050190437777824e-23
5.919999999999895124e+01 -1.186515709360356616e-23 -1.332585625621108563e-23
5.920999999999894925e+01 -1.177586996597581524e-23 -1.340058173588764469e-23
5.921999999999894726e+01 -1.168614900746807547e-23 -1.347467611084468152e-23
5.922999999999895238e+01 -1.159599876930346491e-23 -1.354813718082994157e-23
5.923999999999895039e+01 -1.150542381060611050e-23 -1.362096277789408126e-23
5.924999999999894840e+01 -1.141442869818410036e-23 -1.369315076638251297e-23
5.925999999999895351e+01 -1.132301800631284607e-23 -1.376469904292617154e-23
5.926999999999895152e+01 -1.123119631652048000e-23 -1.383560553642957125e-23
5.927999999999894953e+01 -1.113896821737125287e-23 -1.390586820805989429e-23
5.928999999999894754e+01 -1.104633830425177300e-23 -1.397548505123280256e-23
5.929999999999894555e+01 -1.095331117915698262e-23 -1.404445409159772337e-23
5.930999999999895067e+01 -1.085989145047626492e-23 -1.411277338702220368e-23
5.931999999999894868e+01 -1.076608373278138189e-23 -1.418044102757407191e-23
5.932999999999894669e+01 -1.067189264674257638e-23 -1.424745513559167964e-23
5.933999999999895181e+01 -1.057732282884407847e-23 -1.431381387246067064e-23
5.934999999999894982e+01 -1.048237893793409955e-23 -1.437951544377256135e-23
5.935999999999894783e+01 -1.038706563934127057e-23 -1.444455808909900981e-23
5.936999999999894584e+01 -1.029138760297932633e-23 -1.450894008084644332e-23
5.937999999999894385e+01 -1.019534950312711765e-23 -1.457265972422131961e-23
5.938999999999894897e+01 -1.009895601820756989e-23 -1.463571535719532345e-23
5.939999999999894698e+01 -1.000221183057010778e-23 -1.469810535046731879e-23
5.940999999999894499e+01 -9.905121626270599955e-24 -1.475982810742628838e-23
5.941999999999895010e+01 -9.807690094854431728e-24 -1.482088206411130233e-23
5.942999999999894811e+01 -9.709921929139957015e-24 -1.488126568917049331e-23
5.943999999999894612e+01 -9.611821825001866472e-24 -1.494097748381935006e-23
5.944999999999894413e+01 -9.513394481156205738e-24 -1.500001598179715939e-23
5.945999999999894214e+01 -9.414644598946138658e-24 -1.505837974932213764e-23
5.946999999999894726e+01 -9.315576882127697266e-24 -1.511606738504596835e-23
5.947999999999894527e+01 -9.216196036658228076e-24 -1.517307752000580101e-23
5.948999999999894328e+01 -9.116506770482499121e-24 -1.522940881757701086e-23
5.949999999999894840e+01 -9.016513793323486946e-24 -1.528505997342228822e-23
5.950999999999894641e+01 -8.916221816470980105e-24 -1.534002971544148310e-23
5.951999999999894442e+01 -8.815635552572561576e-24 -1.539431680371913994e-23
5.952999999999894243e+01 -8.714759715424629374e-24 -1.544792003047142990e-23
5.953999999999894044e+01 -8.613599019764876249e-24 -1.550083821999147575e-23
5.954999999999894555e+01 -8.512158181065216068e-24 -1.555307022859364214e-23
5.955999999999894357e+01 -8.410441915326357362e-24 -1.560461494455641257e-23
5.956999999999894158e+01 -8.308454938871583416e-24 -1.565547128806479889e-23
5.957999999999894669e+01 -8.206201968143585697e-24 -1.570563821115047342e-23
5.958999999999894470e+01 -8.103687719500254043e-24 -1.575511469763188633e-23
5.959999999999894271e+01 -8.000916909012235960e-24 -1.580389976305251985e-23
5.960999999999894072e+01 -7.897894252261542118e-24 -1.585199245461822264e-23
5.961999999999893873e+01 -7.794624464141039335e-24 -1.589939185113314246e-23
5.962999999999894385e+01 -7.691112258654222753e-24 -1.594609706293508278e-23
5.963999999999894186e+01 -7.587362348715384731e-24 -1.599210723182983963e-23
5.964999999999893987e+01 -7.483379445953959693e-24 -1.603742153102286428e-23
5.965999999999894499e+01 -7.379168260514576946e-24 -1.608203916505245694e-23
5.966999999999894300e+01 -7.274733500863411205e-24 -1.612595936971916069e-23
5.967999999999894101e+01 -7.170079873590524695e-24 -1.616918141201650430e-23
5.968999999999893902e+01 -7.065212083217371129e-24 -1.621170459005866523e-23
5.969999999999893703e+01 -6.960134832002094174e-24 -1.625352823300852646e-23
5.970999999999894214e+01 -6.854852819747973296e-24 -1.629465170100368498e-23
5.971999999999894015e+01 -6.749370743610569224e-24 -1.633507438508241622e-23
5.972999999999893816e+01 -6.643693297909010079e-24 -1.637479570710722283e-23
5.973999999999894328e+01 -6.537825173933947197e-24 -1.641381511968916228e-23
5.974999999999894129e+01 -6.431771059760910129e-24 -1.645213210610934725e-23
5.975999999999893930e+01 -6.325535640060826505e-24 -1.648974618024094875e-23
5.976999999999893731e+01 -6.219123595914207971e-24 -1.652665688646913899e-23
5.977999999999893532e+01 -6.112539604624867392e-24 -1.656286379961062003e-23
5.978999999999894044e+01 -6.005788339534953347e-24 -1.659836652483200918e-23
5.979999999999893845e+01 -5.898874469841049182e-24 -1.663316469756727523e-23
5.980999999999893646e+01 -5.791802660411543063e-24 -1.666725798343408439e-23
5.981999999999894158e+01 -5.684577571603001067e-24 -1.670064607814986411e-23
5.982999999999893959e+01 -5.577203859081799871e-24 -1.673332870744544539e-23
5.983999999999893760e+01 -5.469686173640993550e-24 -1.676530562697982768e-23
5.984999999999893561e+01 -5.362029161023842486e-24 -1.679657662225196687e-23
5.985999999999893362e+01 -5.254237461743638738e-24 -1.682714150851332436e-23
5.986999999999893873e+01 -5.146315710907630949e-24 -1.685700013067845309e-23
5.987999999999893674e+01 -5.038268538040892675e-24 -1.688615236323498700e-23
5.988999999999893475e+01 -4.930100566910699126e-24 -1.691459811015298397e-23
5.989999999999893987e+01 -4.821816415352194740e-24 -1.694233730479322256e-23
5.990999999999893788e+01 -4.713420695095632247e-24 -1.696936990981451137e-23
5.991999999999893589e+01 -4.604918011594196544e-24 -1.699569591708019897e-23
5.992999999999893390e+01 -4.496312963852493455e-24 -1.702131534756401099e-23
5.993999999999893191e+01 -4.387610144256243374e-24 -1.704622825125494380e-23
5.994999999999893703e+01 -4.278814138403397994e-24 -1.707043470706119426e-23
5.995999999999893504e+01 -4.169929524936091636e-24 -1.709393482271339012e-23
5.996999999999893305e+01 -4.060960875373026033e-24 -1.711672873466703279e-23
5.997999999999893816e+01 -3.951912753942986545e-24 -1.713881660800424071e-23
5.998999999999893618e+01 -3.842789717421046562e-24 -1.716019863633418499e-23
5.999999999999893419e+01 -3.733596314963005742e-24 -1.718087504169344567e-23
6.000999999999893220e+01 -3.624337090266689191e-24 -1.720084607590915318e-23
6.001999999999893021e+01 -3.515016592262178877e-24 -1.722011202753676189e-23
6.002999999999893532e+01 -3.405639366176919274e-24 -1.723867321666932860e-23
6.003999999999893333e+01 -3.296209948630491845e-24 -1.725652999192927554e-23
6.004999999999893134e+01 -3.186732867462973396e-24 -1.727368273035484351e-23
6.005999999999893646e+01 -3.077212641568787297e-24 -1.729013183728941027e-23
6.006999999999893447e+01 -2.967653780732454226e-24 -1.730587774626983915e-23
6.007999999999893248e+01 -2.858060785465400128e-24 -1.732092091891402537e-23
6.008999999999893049e+01 -2.748438146843169714e-24 -1.733526184480778999e-23
6.009999999999892850e+01 -2.638790346344625813e-24 -1.734890104139084519e-23
6.010999999999893362e+01 -2.529121855691989941e-24 -1.736183905384201901e-23
6.011999999999893163e+01 -2.419437136691567587e-24 -1.737407645496380416e-23
6.012999999999892964e+01 -2.309740641076314628e-24 -1.738561384506599880e-23
6.013999999999893475e+01 -2.200036810348824703e-24 -1.739645185184878009e-23
6.014999999999893276e+01 -2.090330075626834736e-24 -1.740659113028478152e-23
6.015999999999893078e+01 -1.980624857486965728e-24 -1.741603236250084707e-23
6.016999999999892879e+01 -1.870925565813731982e-24 -1.742477625765857737e-23
6.017999999999892680e+01 -1.761236599645693136e-24 -1.743282355183462626e-23
6.018999999999893191e+01 -1.651562347024828705e-24 -1.744017500790001568e-23
6.019999999999892992e+01 -1.541907184847978918e-24 -1.744683141539876293e-23
6.020999999999892793e+01 -1.432275478717063416e-24 -1.745279359042598783e-23
6.021999999999893305e+01 -1.322671582790922495e-24 -1.745806237550535563e-23
6.022999999999893106e+01 -1.213099839640669031e-24 -1.746263863946558254e-23
6.023999999999892907e+01 -1.103564580103387010e-24 -1.746652327731662678e-23
6.024999999999892708e+01 -9.940701231377295737e-25 -1.746971721012506559e-23
6.025999999999892509e+01 -8.846207756821105067e-25 -1.747222138488884048e-23
6.026999999999893021e+01 -7.752208325118037013e-25 -1.747403677441144106e-23
6.027999999999892822e+01 -6.658745760996055693e-25 -1.747516437717541899e-23
6.028999999999892623e+01 -5.565862764742842155e-25 -1.747560521721539630e-23
6.029999999999893134e+01 -4.473601910847322397e-25 -1.747536034399030685e-23
6.030999999999892935e+01 -3.382005646609814271e-25 -1.747443083225524980e-23
6.031999999999892736e+01 -2.291116290786208625e-25 -1.747281778193263485e-23
6.032999999999892538e+01 -1.200976032248200079e-25 -1.747052231798278381e-23
6.033999999999892339e+01 -1.116269286278208975e-26 -1.746754559027403554e-23
6.034999999999892850e+01 9.768890949886186077e-26 -1.746388877345222793e-23
6.035999999999892651e+01 2.064530247384606057e-25 -1.745955306680968894e-23
6.036999999999892452e+01 3.151254872522331641e-25 -1.745453969415367540e-23
6.037999999999892964e+01 4.237021450811300931e-25 -1.744884990367431200e-23
6.038999999999892765e+01 5.321788600416682688e-25 -1.744248496781199851e-23
6.039999999999892566e+01 6.405515078505933469e-25 -1.743544618312431148e-23
6.040999999999892367e+01 7.488159782515271114e-25 -1.742773487015245341e-23
6.041999999999892168e+01 8.569681751388815224e-25 -1.741935237328714645e-23
6.042999999999892680e+01 9.650040166815153041e-25 -1.741030006063412940e-23
6.043999999999892481e+01 1.072919435444725738e-24 -1.740057932387915515e-23
6.044999999999892282e+01 1.180710378512111426e-24 -1.739019157815246203e-23
6.045999999999892793e+01 1.288372807603583662e-24 -1.737913826189293662e-23
6.046999999999892594e+01 1.395902699195549338e-24 -1.736742083671175938e-23
6.047999999999892395e+01 1.503296044638973374e-24 -1.735504078725551533e-23
6.048999999999892196e+01 1.610548850273577258e-24 -1.734199962106914325e-23
6.049999999999891998e+01 1.717657137545191954e-24 -1.732829886845821763e-23
6.050999999999892509e+01 1.824616943119305148e-24 -1.731394008235087511e-23
6.051999999999892310e+01 1.931424318993134897e-24 -1.729892483815956464e-23
6.052999999999892111e+01 2.038075332607956196e-24 -1.728325473364212456e-23
6.053999999999892623e+01 2.144566066960853759e-24 -1.726693138876251007e-23
6.054999999999892424e+01 2.250892620712507134e-24 -1.724995644555142659e-23
6.055999999999892225e+01 2.357051108296264826e-24 -1.723233156796628434e-23
6.056999999999892026e+01 2.463037660025882026e-24 -1.721405844175092655e-23
6.057999999999891827e+01 2.568848422200220790e-24 -1.719513877429510796e-23
6.058999999999892339e+01 2.674479557209668649e-24 -1.717557429449339141e-23
6.059999999999892140e+01 2.779927243639081787e-24 -1.715536675260398860e-23
6.060999999999891941e+01 2.885187676370506721e-24 -1.713451792010708952e-23
6.061999999999892452e+01 2.990257066684686437e-24 -1.711302958956298025e-23
6.062999999999892253e+01 3.095131642361288554e-24 -1.709090357446983757e-23
6.063999999999892054e+01 3.199807647778822710e-24 -1.706814170912110914e-23
6.064999999999891855e+01 3.304281344011293745e-24 -1.704474584846292901e-23
6.065999999999891656e+01 3.408549008926958657e-24 -1.702071786795073665e-23
6.066999999999892168e+01 3.512606937282683536e-24 -1.699605966340617524e-23
6.067999999999891969e+01 3.616451440616720107e-24 -1.697077315098242631e-23
6.068999999999891770e+01 3.720078842067725035e-24 -1.694486026991687962e-23
6.069999999999892282e+01 3.823485476045624447e-24 -1.691832298284249507e-23
6.070999999999892083e+01 3.926667694088644568e-24 -1.689116327263618782e-23
6.071999999999891884e+01 4.029621865266549637e-24 -1.686338314210727817e-23
6.072999999999891685e+01 4.132344376272664742e-24 -1.683498461384977010e-23
6.073999999999891486e+01 4.234831631516389434e-24 -1.680596973009405977e-23
6.074999999999891998e+01 4.337080053214369063e-24 -1.677634055255832360e-23
6.075999999999891799e+01 4.439086081479642806e-24 -1.674609916229995347e-23
6.076999999999891600e+01 4.540846174411175927e-24 -1.671524765956635115e-23
6.077999999999892111e+01 4.642356808180064653e-24 -1.668378816364599617e-23
6.078999999999891912e+01 4.743614477116290599e-24 -1.665172281271892584e-23
6.079999999999891713e+01 4.844615693794498792e-24 -1.661905376370691851e-23
6.080999999999891514e+01 4.945356989116872231e-24 -1.658578319212390898e-23
6.081999999999891315e+01 5.045834912396279003e-24 -1.655191329192589840e-23
6.082999999999891827e+01 5.146046031438105802e-24 -1.651744627536062920e-23
6.083999999999891628e+01 5.245986932620057088e-24 -1.648238437281744791e-23
6.084999999999891429e+01 5.345654220972723475e-24 -1.644672983267630712e-23
6.085999999999891941e+01 5.445044520256205595e-24 -1.641048492115750492e-23
6.086999999999891742e+01 5.544154473037960475e-24 -1.637365192217061332e-23
6.087999999999891543e+01 5.642980740768630477e-24 -1.633623313716338318e-23
6.088999999999891344e+01 5.741520003857026607e-24 -1.629823088497054029e-23
6.089999999999891145e+01 5.839768961742425834e-24 -1.625964750166290784e-23
6.090999999999891656e+01 5.937724332968899794e-24 -1.622048534039533554e-23
6.091999999999891457e+01 6.035382855254665288e-24 -1.618074677125588380e-23
6.092999999999891259e+01 6.132741285563866579e-24 -1.614043418111357068e-23
6.093999999999891770e+01 6.229796400174686471e-24 -1.609954997346700353e-23
6.094999999999891571e+01 6.326544994747482370e-24 -1.605809656829244928e-23
6.095999999999891372e+01 6.422983884391425798e-24 -1.601607640189199286e-23
6.096999999999891173e+01 6.519109903730416028e-24 -1.597349192674143123e-23
6.097999999999890974e+01 6.614919906967593422e-24 -1.593034561133824369e-23
6.098999999999891486e+01 6.710410767948315071e-24 -1.588663994004965048e-23
6.099999999999891287e+01 6.805579380222588974e-24 -1.584237741296038328e-23
6.100999999999891088e+01 6.900422657106890343e-24 -1.579756054572022361e-23
6.101999999999891600e+01 6.994937531743562279e-24 -1.575219186939200259e-23
6.102999999999891401e+01 7.089120957159667623e-24 -1.570627393029939794e-23
6.103999999999891202e+01 7.182969906325011362e-24 -1.565980928987453113e-23
6.104999999999891003e+01 7.276481372209299043e-24 -1.561280052450550574e-23
6.105999999999890804e+01 7.369652367837399697e-24 -1.556525022538418983e-23
6.106999999999891315e+01 7.462479926343591966e-24 -1.551716099835407749e-23
6.107999999999891116e+01 7.554961101025600110e-24 -1.546853546375767447e-23
6.108999999999890917e+01 7.647092965396599348e-24 -1.541937625628435393e-23
6.109999999999891429e+01 7.738872613236692220e-24 -1.536968602481796829e-23
6.110999999999891230e+01 7.830297158642391026e-24 -1.531946743228494303e-23
6.111999999999891031e+01 7.921363736077174367e-24 -1.526872315550130376e-23
6.112999999999890832e+01 8.012069500417875092e-24 -1.521745588502134889e-23
6.113999999999890633e+01 8.102411627002640466e-24 -1.516566832498494711e-23
6.114999999999891145e+01 8.192387311676873427e-24 -1.511336319296546364e-23
6.115999999999890946e+01 8.281993770836814042e-24 -1.506054321981834189e-23
6.116999999999890747e+01 8.371228241475150158e-24 -1.500721114952818338e-23
6.117999999999891259e+01 8.460087981222155290e-24 -1.495336973905767321e-23
6.118999999999891060e+01 8.548570268387559737e-24 -1.489902175819565624e-23
6.119999999999890861e+01 8.636672402002070506e-24 -1.484416998940493113e-23
6.120999999999890662e+01 8.724391701856009816e-24 -1.478881722767104360e-23
6.121999999999890463e+01 8.811725508537508375e-24 -1.473296628035100024e-23
6.122999999999890974e+01 8.898671183470544381e-24 -1.467661996702148286e-23
6.123999999999890775e+01 8.985226108951444088e-24 -1.461978111932748886e-23
6.124999999999890576e+01 9.071387688183460441e-24 -1.456245258083159765e-23
6.125999999999891088e+01 9.157153345312030564e-24 -1.450463720686236412e-23
6.126999999999890889e+01 9.242520525456990177e-24 -1.444633786436406994e-23
6.127999999999890690e+01 9.327486694745521240e-24 -1.438755743174549329e-23
6.128999999999890491e+01 9.412049340343102712e-24 -1.432829879872947786e-23
6.129999999999890292e+01 9.496205970484205652e-24 -1.426856486620216987e-23
6.130999999999890804e+01 9.579954114500278800e-24 -1.420835854606341285e-23
6.131999999999890605e+01 9.663291322849068344e-24 -1.414768276107596118e-23
6.132999999999890406e+01 9.746215167141557313e-24 -1.408654044471556627e-23
6.133999999999890917e+01 9.828723240167526699e-24 -1.402493454102162124e-23
6.134999999999890719e+01 9.910813155921291439e-24 -1.396286800444711788e-23
6.135999999999890520e+01 9.992482546053551532e-24 -1.390034380173987840e-23
6.136999999999890321e+01 1.007372905119637009e-23 -1.383736491694793675e-23
6.137999999999890122e+01 1.015455033083247993e-23 -1.377393434600902025e-23
6.138999999999890633e+01 1.023494406601734642e-23 -1.371005509510765517e-23
6.139999999999890434e+01 1.031490795940537369e-23 -1.364573018052191754e-23
6.140999999999890235e+01 1.039443973527553039e-23 -1.358096262846986066e-23
6.141999999999890747e+01 1.047353713955513287e-23 -1.351575547495674201e-23
6.142999999999890548e+01 1.055219793984250287e-23 -1.345011176562257927e-23
6.143999999999890349e+01 1.063041992543024374e-23 -1.338403455558846320e-23
6.144999999999890150e+01 1.070820090732491971e-23 -1.331752690930516873e-23
6.145999999999889951e+01 1.078553871826829412e-23 -1.325059190039984104e-23
6.146999999999890463e+01 1.086243121275540264e-23 -1.318323261152462721e-23
6.147999999999890264e+01 1.093887626705292333e-23 -1.311545213420442617e-23
6.148999999999890065e+01 1.101487177921614048e-23 -1.304725356868516321e-23
6.149999999999890576e+01 1.109041566910534863e-23 -1.297864002378193379e-23
6.150999999999890377e+01 1.116550587839933549e-23 -1.290961461672888994e-23
6.151999999999890179e+01 1.124014037061096166e-23 -1.284018047302684185e-23
6.152999999999889980e+01 1.131431713109941074e-23 -1.277034072629297233e-23
6.153999999999889781e+01 1.138803416708174297e-23 -1.270009851811062635e-23
6.154999999999890292e+01 1.146128950764458259e-23 -1.262945699787824820e-23
6.155999999999890093e+01 1.153408120375356294e-23 -1.255841932265984834e-23
6.156999999999889894e+01 1.160640732826263048e-23 -1.248698865703473260e-23
6.157999999999890406e+01 1.167826597592141809e-23 -1.241516817294857295e-23
6.158999999999890207e+01 1.174965526338311794e-23 -1.234296104956330566e-23
6.159999999999890008e+01 1.182057332921021056e-23 -1.227037047310835928e-23
6.160999999999889809e+01 1.189101833387895524e-23 -1.219739963673244684e-23
6.161999999999889610e+01 1.196098845978414046e-23 -1.212405174035450876e-23
6.162999999999890122e+01 1.203048191124267213e-23 -1.205032999051509215e-23
6.163999999999889923e+01 1.209949691449422596e-23 -1.197623760022997385e-23
6.164999999999889724e+01 1.216803171770422440e-23 -1.190177778884087414e-23
6.165999999999890235e+01 1.223608459096292271e-23 -1.182695378186937215e-23
6.166999999999890036e+01 1.230365382628547508e-23 -1.175176881086926229e-23
6.167999999999889837e+01 1.237073773760973349e-23 -1.167622611328050353e-23
6.168999999999889639e+01 1.243733466079435520e-23 -1.160032893228227083e-23
6.169999999999889440e+01 1.250344295361519544e-23 -1.152408051664714532e-23
6.170999999999889951e+01 1.256906099576047464e-23 -1.144748412059591435e-23
6.171999999999889752e+01 1.263418718882607500e-23 -1.137054300365166027e-23
6.172999999999889553e+01 1.269881995630919723e-23 -1.129326043049492783e-23
6.173999999999890065e+01 1.276295774360081829e-23 -1.121563967081954530e-23
6.174999999999889866e+01 1.282659901797843121e-23 -1.113768399918755535e-23
6.175999999999889667e+01 1.288974226859644135e-23 -1.105939669488601475e-23
6.176999999999889468e+01 1.295238600647646706e-23 -1.098078104178334466e-23
6.177999999999889269e+01 1.301452876449719371e-23 -1.090184032818552643e-23
6.178999999999889781e+01 1.307616909738196490e-23 -1.082257784669417835e-23
6.179999999999889582e+01 1.313730558168683059e-23 -1.074299689406358761e-23
6.180999999999889383e+01 1.319793681578688785e-23 -1.066310077105894861e-23
6.181999999999889894e+01 1.325806141986248352e-23 -1.058289278231426039e-23
6.182999999999889695e+01 1.331767803588354929e-23 -1.050237623619170958e-23
6.183999999999889496e+01 1.337678532759375452e-23 -1.042155444464067134e-23
6.184999999999889297e+01 1.343538198049419041e-23 -1.034043072305665148e-23
6.185999999999889098e+01 1.349346670182490887e-23 -1.025900839014218291e-23
6.186999999999889610e+01 1.355103822054720779e-23 -1.017729076776618503e-23
6.187999999999889411e+01 1.360809528732333616e-23 -1.009528118082592549e-23
6.188999999999889212e+01 1.366463667449695144e-23 -1.001298295710731264e-23
6.189999999999889724e+01 1.372066117607166684e-23 -9.930399427147134947e-24
6.190999999999889525e+01 1.377616760768973662e-23 -9.847533924094293911e-24
