4.613999999999923318e+01 3.091214304915139866e-24 2.232587382574128764e-23
4.614999999999923119e+01 2.937320377258094341e-24 2.233471655145170072e-23
4.615999999999922920e+01 2.783495583412638122e-24 2.234250216170332608e-23
4.616999999999922721e+01 2.629746894971267951e-24 2.234923300603710889e-23
4.617999999999922522e+01 2.476081243929868140e-24 2.235491147573260136e-23
4.618999999999923034e+01 2.322505522500339711e-24 2.235954000328612851e-23
4.619999999999922835e+01 2.169026582930890816e-24 2.236312106188892448e-23
4.620999999999922636e+01 2.015651237330428905e-24 2.236565716490554805e-23
4.621999999999923148e+01 1.862386257499238843e-24 2.236715086535255973e-23
4.622999999999922949e+01 1.709238408345498813e-24 2.236760473139486595e-23
4.623999999999922750e+01 1.556214716068882734e-24 2.236702115848431271e-23
4.624999999999922551e+01 1.403322330945708229e-24 2.236540247877312751e-23
4.625999999999922352e+01 1.250568371886791873e-24 2.236275107463100920e-23
4.626999999999922863e+01 1.097959924656814935e-24 2.235906937925189459e-23
4.627999999999922665e+01 9.455040415038275839e-25 2.235435987624216520e-23
4.628999999999922466e+01 7.932077407904094331e-25 2.234862509920646179e-23
4.629999999999922977e+01 6.410780066310957452e-25 2.234186763133074828e-23
4.630999999999922778e+01 4.891217885363730004e-25 2.233409010496284246e-23
4.631999999999922579e+01 3.373460010583365922e-25 2.232529520119044588e-23
4.632999999999922380e+01 1.857575234436549580e-25 2.231548564941682560e-23
4.633999999999922181e+01 3.436319929092649737e-26 2.230466422693401867e-23
4.634999999999922693e+01 -1.168301637880041348e-25 2.229283375849374438e-23
4.635999999999922494e+01 -2.678157944994547814e-25 2.227999711587614179e-23
4.636999999999922295e+01 -4.185869581974253182e-25 2.226615721745613578e-23
4.637999999999922807e+01 -5.691369572052320333e-25 2.225131702776780471e-23
4.638999999999922608e+01 -7.194591311342757055e-25 2.223547955706661456e-23
4.639999999999922409e+01 -8.695468571964091387e-25 2.221864786088954600e-23
4.640999999999922210e+01 -1.019393550511913376e-24 2.220082503961336422e-23
4.641999999999922011e+01 -1.168992664412596807e-24 2.218201423801087856e-23
4.642999999999922522e+01 -1.318337690739027820e-24 2.216221864480538323e-23
4.643999999999922323e+01 -1.467422160133624300e-24 2.214144149222331989e-23
4.644999999999922125e+01 -1.616239642328563236e-24 2.211968605554508020e-23
4.645999999999922636e+01 -1.764783746428083400e-24 2.209695565265421545e-23
4.646999999999922437e+01 -1.913048121185483801e-24 2.207325364358508282e-23
4.647999999999922238e+01 -2.061026455276970518e-24 2.204858343006866966e-23
4.648999999999922039e+01 -2.208712477567796886e-24 2.202294845507713935e-23
4.649999999999921840e+01 -2.356099957375366317e-24 2.199635220236681674e-23
4.650999999999922352e+01 -2.503182704725869533e-24 2.196879819601972776e-23
4.651999999999922153e+01 -2.649954570606675691e-24 2.194028999998392523e-23
4.652999999999921954e+01 -2.796409447213807372e-24 2.191083121761228369e-23
4.653999999999922466e+01 -2.942541268193049536e-24 2.188042549120031559e-23
4.654999999999922267e+01 -3.088344008877657251e-24 2.184907650152268266e-23
4.655999999999922068e+01 -3.233811686519656617e-24 2.181678796736849071e-23
4.656999999999921869e+01 -3.378938360516476038e-24 2.178356364507573798e-23
4.657999999999921670e+01 -3.523718132632977629e-24 2.174940732806453225e-23
4.658999999999922181e+01 -3.668145147217903570e-24 2.171432284636943215e-23
4.659999999999921982e+01 -3.812213591414738114e-24 2.167831406617101561e-23
4.660999999999921783e+01 -3.955917695368712512e-24 2.164138488932634039e-23
4.661999999999922295e+01 -4.099251732427981320e-24 2.160353925289878158e-23
4.662999999999922096e+01 -4.242210019339446532e-24 2.156478112868718152e-23
4.663999999999921897e+01 -4.384786916440349203e-24 2.152511452275412093e-23
4.664999999999921698e+01 -4.526976827844060735e-24 2.148454347495375515e-23
4.665999999999921499e+01 -4.668774201621321337e-24 2.144307205845895102e-23
4.666999999999922011e+01 -4.810173529976107931e-24 2.140070437928795932e-23
4.667999999999921812e+01 -4.951169349416423938e-24 2.135744457583067883e-23
4.668999999999921613e+01 -5.091756240920408380e-24 2.131329681837434731e-23
4.669999999999922125e+01 -5.231928830097381544e-24 2.126826530862896206e-23
4.670999999999921926e+01 -5.371681787342983058e-24 2.122235427925259477e-23
4.671999999999921727e+01 -5.511009827990844453e-24 2.117556799337599807e-23
4.672999999999921528e+01 -5.649907712458155773e-24 2.112791074412743546e-23
4.673999999999921329e+01 -5.788370246386458208e-24 2.107938685415716446e-23
4.674999999999921840e+01 -5.926392280777540053e-24 2.103000067516189038e-23
4.675999999999921641e+01 -6.063968712124119361e-24 2.097975658740925824e-23
4.676999999999921442e+01 -6.201094482536713570e-24 2.092865899926198332e-23
4.677999999999921954e+01 -6.337764579863652341e-24 2.087671234670259584e-23
4.678999999999921755e+01 -6.473974037807696879e-24 2.082392109285794171e-23
4.679999999999921556e+01 -6.609717936037496636e-24 2.077028972752380090e-23
4.680999999999921357e+01 -6.744991400293219966e-24 2.071582276669005532e-23
4.681999999999921158e+01 -6.879789602488781727e-24 2.066052475206572438e-23
4.682999999999921670e+01 -7.014107760807923782e-24 2.060440025060460610e-23
4.683999999999921471e+01 -7.147941139795720622e-24 2.054745385403133826e-23
4.684999999999921272e+01 -7.281285050446403484e-24 2.048969017836733629e-23
4.685999999999921783e+01 -7.414134850284554690e-24 2.043111386345794772e-23
4.686999999999921585e+01 -7.546485943442794596e-24 2.037172957249959191e-23
4.687999999999921386e+01 -7.678333780734121515e-24 2.031154199156772563e-23
4.688999999999921187e+01 -7.809673859719842066e-24 2.025055582914520828e-23
4.689999999999920988e+01 -7.940501724772709916e-24 2.018877581565146053e-23
4.690999999999921499e+01 -8.070812967134877648e-24 2.012620670297239594e-23
4.691999999999921300e+01 -8.200603224971372941e-24 2.006285326399108422e-23
4.692999999999921101e+01 -8.329868183419766143e-24 1.999872029211890828e-23
4.693999999999921613e+01 -8.458603574633875153e-24 1.993381260082793492e-23
4.694999999999921414e+01 -8.586805177822934361e-24 1.986813502318437876e-23
4.695999999999921215e+01 -8.714468819288045257e-24 1.980169241138199567e-23
4.696999999999921016e+01 -8.841590372451011310e-24 1.973448963627786824e-23
4.697999999999920817e+01 -8.968165757881111321e-24 1.966653158692809435e-23
4.698999999999921329e+01 -9.094190943316417008e-24 1.959782317012497745e-23
4.699999999999921130e+01 -9.219661943679578436e-24 1.952836930993582716e-23
4.700999999999920931e+01 -9.344574821091749205e-24 1.945817494724157191e-23
4.701999999999921442e+01 -9.468925684879067842e-24 1.938724503927812217e-23
4.702999999999921243e+01 -9.592710691576278317e-24 1.931558455917822740e-23
4.703999999999921044e+01 -9.715926044926518458e-24 1.924319849551420583e-23
4.704999999999920846e+01 -9.838567995874482979e-24 1.917009185184318974e-23
4.705999999999920647e+01 -9.960632842557742457e-24 1.909626964625258240e-23
4.706999999999921158e+01 -1.008211693029236409e-23 1.902173691090743690e-23
4.707999999999920959e+01 -1.020301665155372618e-23 1.894649869159973046e-23
4.708999999999920760e+01 -1.032332844595466861e-23 1.887056004729812953e-23
4.709999999999921272e+01 -1.044304880021800684e-23 1.879392604970016466e-23
4.710999999999921073e+01 -1.056217424814519327e-23 1.871660178278572482e-23
4.711999999999920874e+01 -1.068070137058111554e-23 1.863859234237197706e-23
4.712999999999920675e+01 -1.079862679537443245e-23 1.855990283567012579e-23
4.713999999999920476e+01 -1.091594719733361487e-23 1.848053838084398526e-23
4.714999999999920988e+01 -1.103265929817914866e-23 1.840050410657007134e-23
4.715999999999920789e+01 -1.114875986649167186e-23 1.831980515159956538e-23
4.716999999999920590e+01 -1.126424571765549366e-23 1.823844666432226745e-23
4.717999999999921101e+01 -1.137911371379948910e-23 1.815643380233170752e-23
4.718999999999920902e+01 -1.149336076373173859e-23 1.807377173199349517e-23
4.719999999999920703e+01 -1.160698382287266732e-23 1.799046562801400125e-23
4.720999999999920504e+01 -1.171997989318255835e-23 1.790652067301213712e-23
4.721999999999920306e+01 -1.183234602308571416e-23 1.782194205709272947e-23
4.722999999999920817e+01 -1.194407930739132381e-23 1.773673497742164677e-23
4.723999999999920618e+01 -1.205517688720861874e-23 1.765090463780409651e-23
4.724999999999920419e+01 -1.216563594986105869e-23 1.756445624826328982e-23
4.725999999999920931e+01 -1.227545372879445656e-23 1.747739502462259440e-23
4.726999999999920732e+01 -1.238462750348208810e-23 1.738972618808958876e-23
4.727999999999920533e+01 -1.249315459932624425e-23 1.730145496484202666e-23
4.728999999999920334e+01 -1.260103238755670811e-23 1.721258658561572349e-23
4.729999999999920135e+01 -1.270825828426341124e-23 1.712312628435907369e-23
4.730999999999920647e+01 -1.281482964396044395e-23 1.703307918355157501e-23
4.731999999999920448e+01 -1.292074365279378066e-23 1.694245018801829407e-23
4.732999999999920249e+01 -1.302599750897726616e-23 1.685124418812653980e-23
4.733999999999920760e+01 -1.313058844672674296e-23 1.675946608590482780e-23
4.734999999999920561e+01 -1.323451373629485183e-23 1.666712079478480641e-23
4.735999999999920362e+01 -1.333777068400461563e-23 1.657421323934266851e-23
4.736999999999920163e+01 -1.344035663227990667e-23 1.648074835504170067e-23
4.737999999999919964e+01 -1.354226895967525873e-23 1.638673108797404168e-23
4.738999999999920476e+01 -1.364350508090357346e-23 1.629216639460259399e-23
4.739999999999920277e+01 -1.374406244686129063e-23 1.619705924150380202e-23
4.740999999999920078e+01 -1.384393854465322046e-23 1.610141460510921678e-23
4.741999999999920590e+01 -1.394313089761393470e-23 1.600523747144850931e-23
4.742999999999920391e+01 -1.404163706532883440e-23 1.590853283589154959e-23
4.743999999999920192e+01 -1.413945464365237300e-23 1.581130570289126419e-23
4.744999999999919993e+01 -1.423658126472525386e-23 1.571356108572619128e-23
4.745999999999919794e+01 -1.433301459698915624e-23 1.561530400624365860e-23
4.746999999999920306e+01 -1.442875234520027401e-23 1.551653949460267347e-23
4.747999999999920107e+01 -1.452379225044049471e-23 1.541727258901750927e-23
4.748999999999919908e+01 -1.461813209012757627e-23 1.531750833550070417e-23
4.749999999999920419e+01 -1.471176967802281720e-23 1.521725178760703845e-23
4.750999999999920220e+01 -1.480470286423736895e-23 1.511650800617727380e-23
4.751999999999920021e+01 -1.489692953523642657e-23 1.501528205908245981e-23
4.752999999999919822e+01 -1.498844761384228792e-23 1.491357902096788774e-23
4.753999999999919623e+01 -1.507925505923489734e-23 1.481140397299803183e-23
4.754999999999920135e+01 -1.516934986695114034e-23 1.470876200260117893e-23
4.755999999999919936e+01 -1.525873006888198719e-23 1.460565820321487531e-23
4.756999999999919737e+01 -1.534739373326859023e-23 1.450209767403072968e-23
4.757999999999920249e+01 -1.543533896469574815e-23 1.439808551974060344e-23
4.758999999999920050e+01 -1.552256390408402135e-23 1.429362685028262749e-23
4.759999999999919851e+01 -1.560906672868025160e-23 1.418872678058732482e-23
4.760999999999919652e+01 -1.569484565204648883e-23 1.408339043032399468e-23
4.761999999999919453e+01 -1.577989892404620853e-23 1.397762292364843972e-23
4.762999999999919964e+01 -1.586422483083021458e-23 1.387142938894953826e-23
4.763999999999919766e+01 -1.594782169481924783e-23 1.376481495859782655e-23
4.764999999999919567e+01 -1.603068787468651532e-23 1.365778476869275877e-23
4.765999999999920078e+01 -1.611282176533736597e-23 1.355034395881140974e-23
4.766999999999919879e+01 -1.619422179788722070e-23 1.344249767175793308e-23
4.767999999999919680e+01 -1.627488643963856502e-23 1.333425105331217582e-23
4.768999999999919481e+01 -1.635481419405569651e-23 1.322560925197962576e-23
4.769999999999919282e+01 -1.643400360073770316e-23 1.311657741874168950e-23
4.770999999999919794e+01 -1.651245323538993992e-23 1.300716070680624956e-23
4.771999999999919595e+01 -1.659016170979381566e-23 1.289736427135874171e-23
4.772999999999919396e+01 -1.666712767177485786e-23 1.278719326931353057e-23
4.773999999999919908e+01 -1.674334980516886425e-23 1.267665285906622559e-23
4.774999999999919709e+01 -1.681882682978683786e-23 1.256574820024589273e-23
4.775999999999919510e+01 -1.689355750137751808e-23 1.245448445346853567e-23
4.776999999999919311e+01 -1.696754061158921829e-23 1.234286678008999953e-23
4.777999999999919112e+01 -1.704077498792911551e-23 1.223090034196046301e-23
4.778999999999919623e+01 -1.711325949372113246e-23 1.211859030117907452e-23
4.779999999999919424e+01 -1.718499302806246189e-23 1.200594181984889687e-23
4.780999999999919226e+01 -1.725597452577791920e-23 1.189296005983293779e-23
4.781999999999919737e+01 -1.732620295737325475e-23 1.177965018250994106e-23
4.782999999999919538e+01 -1.739567732898619451e-23 1.166601734853175262e-23
4.783999999999919339e+01 -1.746439668233618769e-23 1.155206671758061341e-23
4.784999999999919140e+01 -1.753236009467260561e-23 1.143780344812706624e-23
4.785999999999918941e+01 -1.759956667872073954e-23 1.132323269718923219e-23
4.786999999999919453e+01 -1.766601558262720189e-23 1.120835962009122598e-23
4.787999999999919254e+01 -1.773170598990240926e-23 1.109318937022415739e-23
4.788999999999919055e+01 -1.779663711936263355e-23 1.097772709880593217e-23
4.789999999999919567e+01 -1.786080822506978724e-23 1.086197795464277074e-23
4.790999999999919368e+01 -1.792421859626934258e-23 1.074594708389182296e-23
4.791999999999919169e+01 -1.798686755732780120e-23 1.062963962982260595e-23
4.792999999999918970e+01 -1.804875446766720434e-23 1.051306073258129398e-23
4.793999999999918771e+01 -1.810987872169882913e-23 1.039621552895457928e-23
4.794999999999919282e+01 -1.817023974875543014e-23 1.027910915213387523e-23
4.795999999999919083e+01 -1.822983701302103299e-23 1.016174673148185874e-23
4.796999999999918884e+01 -1.828867001346019893e-23 1.004413339229788277e-23
4.797999999999919396e+01 -1.834673828374526770e-23 9.926274255584944825e-24
4.798999999999919197e+01 -1.840404139218169889e-23 9.808174437818076367e-24
4.799999999999918998e+01 -1.846057894163253172e-23 9.689839050712216493e-24
4.800999999999918799e+01 -1.851635056944072311e-23 9.571273200991956089e-24
4.801999999999918600e+01 -1.857135594735034841e-23 9.452481990161361344e-24
4.802999999999919112e+01 -1.862559478142622695e-23 9.333470514274655378e-24
4.803999999999918913e+01 -1.867906681197142585e-23 9.214243863708867342e-24
4.804999999999918714e+01 -1.873177181344420548e-23 9.094807122935329545e-24
4.805999999999919226e+01 -1.878370959437286371e-23 8.975165370293358059e-24
4.806999999999919027e+01 -1.883487999726901380e-23 8.855323677764844326e-24
4.807999999999918828e+01 -1.888528289853962807e-23 8.735287110748977543e-24
4.808999999999918629e+01 -1.893491820839759154e-23 8.615060727838091118e-24
4.809999999999918430e+01 -1.898378587077043954e-23 8.494649580594952039e-24
4.810999999999918941e+01 -1.903188586320815777e-23 8.374058713329754900e-24
4.811999999999918742e+01 -1.907921819678890769e-23 8.253293162879468389e-24
4.812999999999918543e+01 -1.912578291602368801e-23 8.132357958386996632e-24
4.813999999999919055e+01 -1.917158009875958862e-23 8.011258121081333834e-24
4.814999999999918856e+01 -1.921660985608122828e-23 7.889998664059436608e-24
4.815999999999918657e+01 -1.926087233221103743e-23 7.768584592068257932e-24
4.816999999999918458e+01 -1.930436770440813635e-23 7.647020901287856689e-24
4.817999999999918259e+01 -1.934709618286563215e-23 7.525312579115695923e-24
4.818999999999918771e+01 -1.938905801060647588e-23 7.403464603951959366e-24
4.819999999999918572e+01 -1.943025346337807358e-23 7.281481944985607059e-24
4.820999999999918373e+01 -1.947068284954541621e-23 7.159369561981374304e-24
4.821999999999918884e+01 -1.951034650998289892e-23 7.037132405067734529e-24
4.822999999999918685e+01 -1.954924481796436526e-23 6.914775414526806113e-24
4.823999999999918487e+01 -1.958737817905246091e-23 6.792303520583534829e-24
4.824999999999918288e+01 -1.962474703098604182e-23 6.669721643197308080e-24
4.825999999999918089e+01 -1.966135184356644224e-23 6.547034691854142923e-24
4.826999999999918600e+01 -1.969719311854237323e-23 6.424247565359910740e-24
4.827999999999918401e+01 -1.973227138949338711e-23 6.301365151634831437e-24
4.828999999999918202e+01 -1.976658722171230153e-23 6.178392327508282822e-24
4.829999999999918714e+01 -1.980014121208589861e-23 6.055333958515709711e-24
4.830999999999918515e+01 -1.983293398897446612e-23 5.932194898696321352e-24
4.831999999999918316e+01 -1.986496621209034247e-23 5.808979990390741827e-24
4.832999999999918117e+01 -1.989623857237448978e-23 5.685694064041896737e-24
4.833999999999917918e+01 -1.992675179187244990e-23 5.562341937994954350e-24
4.834999999999918430e+01 -1.995650662360867520e-23 5.438928418299485491e-24
4.835999999999918231e+01 -1.998550385145939297e-23 5.315458298513194192e-24
4.836999999999918032e+01 -2.001374429002490269e-23 5.191936359504718228e-24
4.837999999999918543e+01 -2.004122877968981079e-23 5.068367345559520015e-24
4.838999999999918344e+01 -2.006795814807133279e-23 4.944755784357130648e-24
4.839999999999918145e+01 -2.009393322513664434e-23 4.821106087913945759e-24
4.840999999999917947e+01 -2.011915486276487050e-23 4.697422656007283513e-24
4.841999999999917748e+01 -2.014362393482723676e-23 4.573709876934753956e-24
4.842999999999918259e+01 -2.016734133710391756e-23 4.449972127440997799e-24
4.843999999999918060e+01 -2.019030798720086713e-23 4.326213772644913036e-24
4.844999999999917861e+01 -2.021252482446661795e-23 4.202439165967176159e-24
4.845999999999918373e+01 -2.023399280990930853e-23 4.078652649057055887e-24
4.846999999999918174e+01 -2.025471292611337021e-23 3.954858551721082697e-24
4.847999999999917975e+01 -2.027468617715664897e-23 3.831061191850129967e-24
4.848999999999917776e+01 -2.029391358852728326e-23 3.707264875347348831e-24
4.849999999999917577e+01 -2.031239620704054364e-23 3.583473896057029462e-24
4.850999999999918089e+01 -2.033013510075584292e-23 3.459692535692484494e-24
4.851999999999917890e+01 -2.034713135889369921e-23 3.335925063764455539e-24
4.852999999999917691e+01 -2.036338609175256675e-23 3.212175737510081736e-24
4.853999999999918202e+01 -2.037890043062575788e-23 3.088448801821682793e-24
4.854999999999918003e+01 -2.039367552771834434e-23 2.964748489175748478e-24
4.855999999999917804e+01 -2.040771255606398821e-23 2.841079019562044550e-24
4.856999999999917605e+01 -2.042101270944175795e-23 2.717444600413051877e-24
4.857999999999917407e+01 -2.043357720229284761e-23 2.593849426533682529e-24
4.858999999999917918e+01 -2.044540726963748702e-23 2.470297680030166404e-24
4.859999999999917719e+01 -2.045650416699135237e-23 2.346793530241439097e-24
4.860999999999917520e+01 -2.046686917028245876e-23 2.223341133667434541e-24
4.861999999999918032e+01 -2.047650357576757374e-23 2.099944633900475070e-24
4.862999999999917833e+01 -2.048540869994883951e-23 1.976608161555084864e-24
4.863999999999917634e+01 -2.049358587949011589e-23 1.853335834198685731e-24
4.864999999999917435e+01 -2.050103647113343209e-23 1.730131756282356823e-24
4.865999999999917236e+01 -2.050776185161525035e-23 1.607000019071556875e-24
4.866999999999917748e+01 -2.051376341758274432e-23 1.483944700576716221e-24
4.867999999999917549e+01 -2.051904258550977470e-23 1.360969865486035253e-24
4.868999999999917350e+01 -2.052360079161312056e-23 1.238079565094923535e-24
4.869999999999917861e+01 -2.052743949176832577e-23 1.115277837238489328e-24
4.870999999999917662e+01 -2.053056016142554525e-23 9.925687062235212574e-25
4.871999999999917463e+01 -2.053296429552532679e-23 8.699561827597714901e-25
4.872999999999917264e+01 -2.053465340841422515e-23 7.474442638922304509e-25
4.873999999999917065e+01 -2.053562903376031643e-23 6.250369329338564039e-25
4.874999999999917577e+01 -2.053589272446865645e-23 5.027381593970752644e-25
4.875999999999917378e+01 -2.053544605259651000e-23 3.805518989276662964e-25
4.876999999999917179e+01 -2.053429060926856244e-23 2.584820932358753883e-25
4.877999999999917691e+01 -2.053242800459191971e-23 1.365326700311266051e-25
4.878999999999917492e+01 -2.052985986757103775e-23 1.470754295433109003e-26
4.879999999999917293e+01 -2.052658784602249630e-23 -1.069893884892187938e-25
4.880999999999917094e+01 -2.052261360648961974e-23 -2.285542389952559034e-25
4.881999999999916895e+01 -2.051793883415693053e-23 -3.499831375273526283e-25
4.882999999999917407e+01 -2.051256523276454970e-23 -4.712722273832487482e-25
4.883999999999917208e+01 -2.050649452452233285e-23 -5.924176662600795877e-25
4.884999999999917009e+01 -2.049972845002393859e-23 -7.134156263207468391e-25
4.885999999999917520e+01 -2.049226876816066480e-23 -8.342622942588623285e-25
4.886999999999917321e+01 -2.048411725603521732e-23 -9.549538713642506942e-25
4.887999999999917122e+01 -2.047527570887520234e-23 -1.075486573588243873e-24
4.888999999999916923e+01 -2.046574593994655127e-23 -1.195856631608134099e-24
4.889999999999916724e+01 -2.045552978046668993e-23 -1.316060290892006825e-24
4.890999999999917236e+01 -2.044462907951761071e-23 -1.436093811763732150e-24
4.891999999999917037e+01 -2.043304570395873610e-23 -1.555953469465915852e-24
4.892999999999916838e+01 -2.042078153833954425e-23 -1.675635554225406195e-24
4.893999999999917350e+01 -2.040783848481210038e-23 -1.795136371316329814e-24
4.894999999999917151e+01 -2.039421846304340903e-23 -1.914452241123372434e-24
4.895999999999916952e+01 -2.037992341012741650e-23 -2.033579499206129288e-24
4.896999999999916753e+01 -2.036495528049703691e-23 -2.152514496361450764e-24
4.897999999999916554e+01 -2.034931604583585782e-23 -2.271253598686726616e-24
4.898999999999917065e+01 -2.033300769498964615e-23 -2.389793187642325650e-24
4.899999999999916866e+01 -2.031603223387774226e-23 -2.508129660114125043e-24
4.900999999999916668e+01 -2.029839168540411921e-23 -2.626259428476149870e-24
4.901999999999917179e+01 -2.028008808936832135e-23 -2.744178920652070923e-24
4.902999999999916980e+01 -2.026112350237629726e-23 -2.861884580176671312e-24
4.903999999999916781e+01 -2.024149999775073003e-23 -2.979372866258329136e-24
4.904999999999916582e+01 -2.022121966544147936e-23 -3.096640253839310418e-24
4.905999999999916383e+01 -2.020028461193559741e-23 -3.213683233657172895e-24
4.906999999999916895e+01 -2.017869696016717724e-23 -3.330498312305821195e-24
