4.103999999999933834e+01 -1.652090677559600752e-23 -1.678684529454384212e-23
4.104999999999933635e+01 -1.636438172859634588e-23 -1.692880476852437469e-23
4.105999999999933436e+01 -1.620677114140953483e-23 -1.706920946861195405e-23
4.106999999999933948e+01 -1.604809105046056570e-23 -1.720805243310874544e-23
4.107999999999933749e+01 -1.588835751895984948e-23 -1.734532686542103192e-23
4.108999999999933550e+01 -1.572758663526185054e-23 -1.748102613386193410e-23
4.109999999999934062e+01 -1.556579451123063815e-23 -1.761514377143896302e-23
4.110999999999933863e+01 -1.540299728061345780e-23 -1.774767347562545706e-23
4.111999999999933664e+01 -1.523921109741990964e-23 -1.787860910811839482e-23
4.112999999999933465e+01 -1.507445213430945527e-23 -1.800794469458030065e-23
4.113999999999933266e+01 -1.490873658098583351e-23 -1.813567442436682676e-23
4.114999999999933777e+01 -1.474208064259935499e-23 -1.826179265023928609e-23
4.115999999999933578e+01 -1.457450053815673149e-23 -1.838629388806273540e-23
4.116999999999933380e+01 -1.440601249893841394e-23 -1.850917281648985251e-23
4.117999999999933891e+01 -1.423663276692395601e-23 -1.863042427663030206e-23
4.118999999999933692e+01 -1.406637759322543570e-23 -1.875004327170595128e-23
4.119999999999933493e+01 -1.389526323652916127e-23 -1.886802496669173882e-23
4.120999999999933294e+01 -1.372330596154512954e-23 -1.898436468794308711e-23
4.121999999999933095e+01 -1.355052203746503883e-23 -1.909905792280926465e-23
4.122999999999933607e+01 -1.337692773642854512e-23 -1.921210031923316841e-23
4.123999999999933408e+01 -1.320253933199932321e-23 -1.932348768533667402e-23
4.124999999999933209e+01 -1.302737309764723170e-23 -1.943321598899438981e-23
4.125999999999933721e+01 -1.285144530524132775e-23 -1.954128135739247320e-23
4.126999999999933522e+01 -1.267477222355135865e-23 -1.964768007657476644e-23
4.127999999999933323e+01 -1.249737011675788885e-23 -1.975240859097586968e-23
4.128999999999933124e+01 -1.231925524297091553e-23 -1.985546350294182141e-23
4.129999999999932925e+01 -1.214044385275871390e-23 -1.995684157223719899e-23
4.130999999999933436e+01 -1.196095218768558689e-23 -2.005653971553982651e-23
4.131999999999933237e+01 -1.178079647885843691e-23 -2.015455500592328690e-23
4.132999999999933038e+01 -1.159999294548353652e-23 -2.025088467232649483e-23
4.133999999999933550e+01 -1.141855779343140699e-23 -2.034552609901193780e-23
4.134999999999933351e+01 -1.123650721381386778e-23 -2.043847682501028148e-23
4.135999999999933152e+01 -1.105385738156773180e-23 -2.052973454355465723e-23
4.136999999999932953e+01 -1.087062445405062018e-23 -2.061929710150184864e-23
4.137999999999932754e+01 -1.068682456964523017e-23 -2.070716249874252545e-23
4.138999999999933266e+01 -1.050247382417002882e-23 -2.079332888619649672e-23
4.139999999999933067e+01 -1.031758807447318264e-23 -2.087779455015427090e-23
4.140999999999932868e+01 -1.013218303223333773e-23 -2.096055790969265509e-23
4.141999999999933380e+01 -9.946274384814414247e-24 -2.104161752157561727e-23
4.142999999999933181e+01 -9.759877795602807227e-24 -2.112097207975182418e-23
4.143999999999932982e+01 -9.573008902948217688e-24 -2.119862041476975944e-23
4.144999999999932783e+01 -9.385683319112214077e-24 -2.127456149318701407e-23
4.145999999999932584e+01 -9.197916629226517992e-24 -2.134879441697261231e-23
4.146999999999933095e+01 -9.009724390256944034e-24 -2.142131842290462952e-23
4.147999999999932896e+01 -8.821122129978292321e-24 -2.149213288196048386e-23
4.148999999999932697e+01 -8.632125345954873099e-24 -2.156123729870263172e-23
4.149999999999933209e+01 -8.442749504530859950e-24 -2.162863131065773921e-23
4.150999999999933010e+01 -8.253010039828817092e-24 -2.169431468769020833e-23
4.151999999999932811e+01 -8.062922352754248151e-24 -2.175828733137097765e-23
4.152999999999932612e+01 -7.872501810011486988e-24 -2.182054927433951685e-23
4.153999999999932413e+01 -7.681763743125783373e-24 -2.188110067966121630e-23
4.154999999999932925e+01 -7.490723447473423169e-24 -2.193994184017949573e-23
4.155999999999932726e+01 -7.299396181322042990e-24 -2.199707317786179442e-23
4.156999999999932527e+01 -7.107797164876462333e-24 -2.205249524314148243e-23
4.157999999999933038e+01 -6.915941579334153297e-24 -2.210620871425395612e-23
4.158999999999932840e+01 -6.723844565949912952e-24 -2.215821439656758200e-23
4.159999999999932641e+01 -6.531521225105781352e-24 -2.220851322191038826e-23
4.160999999999932442e+01 -6.338986615393146486e-24 -2.225710624789082891e-23
4.161999999999932243e+01 -6.146255752698945090e-24 -2.230399465721485089e-23
4.162999999999932754e+01 -5.953343609303151883e-24 -2.234917975699736299e-23
4.163999999999932555e+01 -5.760265112983780205e-24 -2.239266297806922609e-23
4.164999999999932356e+01 -5.567035146127965845e-24 -2.243444587428027313e-23
4.165999999999932868e+01 -5.373668544854774218e-24 -2.247453012179678380e-23
4.166999999999932669e+01 -5.180180098143788033e-24 -2.251291751839531212e-23
4.167999999999932470e+01 -4.986584546972328973e-24 -2.254960998275179746e-23
4.168999999999932271e+01 -4.792896583461160561e-24 -2.258460955372658770e-23
4.169999999999932072e+01 -4.599130850028730997e-24 -2.261791838964493679e-23
4.170999999999932584e+01 -4.405301938553069928e-24 -2.264953876757356733e-23
4.171999999999932385e+01 -4.211424389541846091e-24 -2.267947308259326875e-23
4.172999999999932186e+01 -4.017512691310559376e-24 -2.270772384706724324e-23
4.173999999999932697e+01 -3.823581279170490227e-24 -2.273429368990543430e-23
4.174999999999932498e+01 -3.629644534622211335e-24 -2.275918535582546998e-23
4.175999999999932299e+01 -3.435716784558659039e-24 -2.278240170460942716e-23
4.176999999999932101e+01 -3.241812300477760391e-24 -2.280394571035675494e-23
4.177999999999931902e+01 -3.047945297700092446e-24 -2.282382046073405360e-23
4.178999999999932413e+01 -2.854129934596872670e-24 -2.284202915622087442e-23
4.179999999999932214e+01 -2.660380311827140988e-24 -2.285857510935193145e-23
4.180999999999932015e+01 -2.466710471579683837e-24 -2.287346174395629213e-23
4.181999999999932527e+01 -2.273134396825730168e-24 -2.288669259439284752e-23
4.182999999999932328e+01 -2.079666010580099983e-24 -2.289827130478252055e-23
4.183999999999932129e+01 -1.886319175168071278e-24 -2.290820162823740914e-23
4.184999999999931930e+01 -1.693107691502692735e-24 -2.291648742608654979e-23
4.185999999999931731e+01 -1.500045298368984613e-24 -2.292313266709875417e-23
4.186999999999932243e+01 -1.307145671716661623e-24 -2.292814142670226604e-23
4.187999999999932044e+01 -1.114422423961431013e-24 -2.293151788620156753e-23
4.188999999999931845e+01 -9.218891032932991912e-25 -2.293326633199115567e-23
4.189999999999932356e+01 -7.295591929933643044e-25 -2.293339115476667982e-23
4.190999999999932157e+01 -5.374461107598521526e-25 -2.293189684873306115e-23
4.191999999999931958e+01 -3.455632080398269434e-25 -2.292878801081015230e-23
4.192999999999931759e+01 -1.539237693715061278e-25 -2.292406933983555235e-23
4.193999999999931561e+01 3.745898826709660243e-26 -2.291774563576497687e-23
4.194999999999932072e+01 2.285719295047218494e-25 -2.290982182208281076e-23
4.195999999999931873e+01 4.194020915235123468e-25 -2.290030309630083521e-23
4.196999999999931674e+01 6.099366352039677796e-25 -2.288919483043534816e-23
4.197999999999932186e+01 8.001628006998492975e-25 -2.287650248917042897e-23
4.198999999999931987e+01 9.900679076746697914e-25 -2.286223162845613496e-23
4.199999999999931788e+01 1.179639355766399549e-24 -2.284638789452682258e-23
4.200999999999931589e+01 1.368864625041342072e-24 -2.282897702292028844e-23
4.201999999999931390e+01 1.557731276438385627e-24 -2.281000483749769506e-23
4.202999999999931902e+01 1.746226952202913841e-24 -2.278947724946428120e-23
4.203999999999931703e+01 1.934339376309982199e-24 -2.276740025639121244e-23
4.204999999999931504e+01 2.122056354878902044e-24 -2.274377994123828987e-23
4.205999999999932015e+01 2.309365776576741506e-24 -2.271862247137790187e-23
4.206999999999931816e+01 2.496255613011617803e-24 -2.269193409762022190e-23
4.207999999999931617e+01 2.682713919117798013e-24 -2.266372115323949659e-23
4.208999999999931418e+01 2.868728833529803822e-24 -2.263399005300186193e-23
4.209999999999931219e+01 3.054288578946646898e-24 -2.260274729219458183e-23
4.210999999999931731e+01 3.239381462487976495e-24 -2.256999944565659447e-23
4.211999999999931532e+01 3.423995876038414812e-24 -2.253575316681098928e-23
4.212999999999931333e+01 3.608120296584451832e-24 -2.250001518669879469e-23
4.213999999999931845e+01 3.791743286541398427e-24 -2.246279231301455263e-23
4.214999999999931646e+01 3.974853494069730257e-24 -2.242409142914395892e-23
4.215999999999931447e+01 4.157439653384388610e-24 -2.238391949320289955e-23
4.216999999999931248e+01 4.339490585052805700e-24 -2.234228353707880569e-23
4.217999999999931049e+01 4.520995196285013725e-24 -2.229919066547382773e-23
4.218999999999931561e+01 4.701942481214989160e-24 -2.225464805494989010e-23
4.219999999999931362e+01 4.882321521170478667e-24 -2.220866295297649383e-23
4.220999999999931163e+01 5.062121484938074540e-24 -2.216124267697975928e-23
4.221999999999931674e+01 5.241331629016069417e-24 -2.211239461339443984e-23
4.222999999999931475e+01 5.419941297859135431e-24 -2.206212621671813397e-23
4.223999999999931276e+01 5.597939924115608029e-24 -2.201044500856753945e-23
4.224999999999931077e+01 5.775317028855212290e-24 -2.195735857673733211e-23
4.225999999999930878e+01 5.952062221787797441e-24 -2.190287457426165993e-23
4.226999999999931390e+01 6.128165201474318259e-24 -2.184700071847791762e-23
4.227999999999931191e+01 6.303615755528747534e-24 -2.178974479009342175e-23
4.228999999999930992e+01 6.478403760812463890e-24 -2.173111463225433104e-23
4.229999999999931504e+01 6.652519183620001939e-24 -2.167111814961745549e-23
4.230999999999931305e+01 6.825952079855313983e-24 -2.160976330742520987e-23
4.231999999999931106e+01 6.998692595201869189e-24 -2.154705813058270082e-23
4.232999999999930907e+01 7.170730965283915250e-24 -2.148301070273798770e-23
4.233999999999930708e+01 7.342057515818738702e-24 -2.141762916536544684e-23
4.234999999999931219e+01 7.512662662762261653e-24 -2.135092171685182464e-23
4.235999999999931021e+01 7.682536912446176421e-24 -2.128289661158539404e-23
4.236999999999930822e+01 7.851670861707479138e-24 -2.121356215904807321e-23
4.237999999999931333e+01 8.020055198009611785e-24 -2.114292672291092966e-23
4.238999999999931134e+01 8.187680699557124324e-24 -2.107099872013243500e-23
4.239999999999930935e+01 8.354538235401710163e-24 -2.099778662006016984e-23
4.240999999999930736e+01 8.520618765540975598e-24 -2.092329894353573179e-23
4.241999999999930537e+01 8.685913341009930012e-24 -2.084754426200288210e-23
4.242999999999931049e+01 8.850413103964785395e-24 -2.077053119661904230e-23
4.243999999999930850e+01 9.014109287759520701e-24 -2.069226841737023516e-23
4.244999999999930651e+01 9.176993217015706208e-24 -2.061276464218904956e-23
4.245999999999931163e+01 9.339056307684024490e-24 -2.053202863607665493e-23
4.246999999999930964e+01 9.500290067099739054e-24 -2.045006921022781029e-23
4.247999999999930765e+01 9.660686094030331247e-24 -2.036689522115962897e-23
4.248999999999930566e+01 9.820236078716739541e-24 -2.028251556984379342e-23
4.249999999999930367e+01 9.978931802907369518e-24 -2.019693920084235821e-23
4.250999999999930878e+01 1.013676514244565522e-23 -2.011017511122896751e-23
4.251999999999930679e+01 1.029372808071447457e-23 -2.002223239781973028e-23
4.252999999999930480e+01 1.044981270077078883e-23 -1.993312021910462411e-23
4.253999999999930992e+01 1.060501118009756285e-23 -1.984284777293387945e-23
4.254999999999930793e+01 1.075931579057175195e-23 -1.975142429558477226e-23
4.255999999999930594e+01 1.091271889843672777e-23 -1.965885906086400770e-23
4.256999999999930395e+01 1.106521296426563660e-23 -1.956516137921542882e-23
4.257999999999930196e+01 1.121679054291761229e-23 -1.947034059683205696e-23
4.258999999999930708e+01 1.136744428348824085e-23 -1.937440609477180848e-23
4.259999999999930509e+01 1.151716692925007899e-23 -1.927736728807938872e-23
4.260999999999930310e+01 1.166595131759004291e-23 -1.917923362491039590e-23
4.261999999999930822e+01 1.181379037993717265e-23 -1.908001458566159342e-23
4.262999999999930623e+01 1.196067714168428837e-23 -1.897971968210544921e-23
4.263999999999930424e+01 1.210660472210385580e-23 -1.887835845652851894e-23
4.264999999999930225e+01 1.225156633425516627e-23 -1.877594048087584481e-23
4.265999999999930026e+01 1.239555528488759351e-23 -1.867247535589841066e-23
4.266999999999930537e+01 1.253856497433534578e-23 -1.856797271030637756e-23
4.267999999999930338e+01 1.268058889640569546e-23 -1.846244219992734166e-23
4.268999999999930139e+01 1.282162063826345880e-23 -1.835589350686750144e-23
4.269999999999930651e+01 1.296165388030559271e-23 -1.824833633868000427e-23
4.270999999999930452e+01 1.310068239603253547e-23 -1.813978042753627582e-23
4.271999999999930253e+01 1.323870005191152902e-23 -1.803023552940325622e-23
4.272999999999930054e+01 1.337570080723535245e-23 -1.791971142322470362e-23
4.273999999999929855e+01 1.351167871397384831e-23 -1.780821791010808994e-23
4.274999999999930367e+01 1.364662791662051173e-23 -1.769576481251582265e-23
4.275999999999930168e+01 1.378054265203242775e-23 -1.758236197346200003e-23
4.276999999999929969e+01 1.391341724926494398e-23 -1.746801925571370392e-23
4.277999999999930480e+01 1.404524612940170579e-23 -1.735274654099649778e-23
4.278999999999930282e+01 1.417602380537602239e-23 -1.723655372920735685e-23
4.279999999999930083e+01 1.430574488179074578e-23 -1.711945073762935850e-23
4.280999999999929884e+01 1.443440405472912196e-23 -1.700144750015428088e-23
4.281999999999929685e+01 1.456199611156278276e-23 -1.688255396650827240e-23
4.282999999999930196e+01 1.468851593075294036e-23 -1.676278010148368385e-23
4.283999999999929997e+01 1.481395848164677108e-23 -1.664213588417582576e-23
4.284999999999929798e+01 1.493831882426932642e-23 -1.652063130722399288e-23
4.285999999999930310e+01 1.506159210910923755e-23 -1.639827637605879510e-23
4.286999999999930111e+01 1.518377357689960899e-23 -1.627508110815430798e-23
4.287999999999929912e+01 1.530485855839534475e-23 -1.615105553228415526e-23
4.288999999999929713e+01 1.542484247414322749e-23 -1.602620968778487650e-23
4.289999999999929514e+01 1.554372083424933521e-23 -1.590055362382255970e-23
4.290999999999930026e+01 1.566148923814059517e-23 -1.577409739866561578e-23
4.291999999999929827e+01 1.577814337432146244e-23 -1.564685107896297515e-23
4.292999999999929628e+01 1.589367902012734525e-23 -1.551882473902622209e-23
4.293999999999930139e+01 1.600809204147166507e-23 -1.539002846011861172e-23
4.294999999999929940e+01 1.612137839259010135e-23 -1.526047232974788667e-23
4.295999999999929742e+01 1.623353411577891178e-23 -1.513016644096557964e-23
4.296999999999929543e+01 1.634455534113103386e-23 -1.499912089166963372e-23
4.297999999999929344e+01 1.645443828626471901e-23 -1.486734578391544515e-23
4.298999999999929855e+01 1.656317925605192879e-23 -1.473485122322808157e-23
4.299999999999929656e+01 1.667077464233863478e-23 -1.460164731792393072e-23
4.300999999999929457e+01 1.677722092366426047e-23 -1.446774417843414168e-23
4.301999999999929969e+01 1.688251466497528669e-23 -1.433315191663538068e-23
4.302999999999929770e+01 1.698665251733537180e-23 -1.419788064518533886e-23
4.303999999999929571e+01 1.708963121763163680e-23 -1.406194047686350325e-23
4.304999999999929372e+01 1.719144758827777068e-23 -1.392534152391643878e-23
4.305999999999929173e+01 1.729209853691189024e-23 -1.378809389741014082e-23
4.306999999999929685e+01 1.739158106233597500e-23 -1.365020774212140824e-23
4.307999999999929486e+01 1.748989227967593383e-23 -1.351169336664488477e-23
4.308999999999929287e+01 1.758702940400990736e-23 -1.337256112387465916e-23
4.309999999999929798e+01 1.768298974218560769e-23 -1.323282136121293699e-23
4.310999999999929599e+01 1.777777069244949700e-23 -1.309248441979299484e-23
4.311999999999929400e+01 1.787136974407248364e-23 -1.295156063371359699e-23
4.312999999999929202e+01 1.796378447697038443e-23 -1.281006032927967306e-23
4.313999999999929003e+01 1.805501256131735746e-23 -1.266799382425170316e-23
4.314999999999929514e+01 1.814505175715651958e-23 -1.252537142709830630e-23
4.315999999999929315e+01 1.823389991400227666e-23 -1.238220343625964030e-23
4.316999999999929116e+01 1.832155497044051444e-23 -1.223850013941327035e-23
4.317999999999929628e+01 1.840801495372204504e-23 -1.209427181274902561e-23
4.318999999999929429e+01 1.849327797935114861e-23 -1.194952872025046952e-23
4.319999999999929230e+01 1.857734225066975693e-23 -1.180428111298225483e-23
4.320999999999929031e+01 1.866020605843686447e-23 -1.165853922838418344e-23
4.321999999999928832e+01 1.874186778040260565e-23 -1.151231328957285253e-23
4.322999999999929344e+01 1.882232588087821490e-23 -1.136561350464927666e-23
4.323999999999929145e+01 1.890157891030160511e-23 -1.121845006601310141e-23
4.324999999999928946e+01 1.897962550479778564e-23 -1.107083314968445626e-23
4.325999999999929457e+01 1.905646438573583025e-23 -1.092277291463128388e-23
4.326999999999929258e+01 1.913209435928059351e-23 -1.077427950210495801e-23
4.327999999999929059e+01 1.920651431594110351e-23 -1.062536303498119997e-23
4.328999999999928860e+01 1.927972323011419673e-23 -1.047603361710887539e-23
4.329999999999928662e+01 1.935172015962460885e-23 -1.032630133266470358e-23
4.330999999999929173e+01 1.942250424526032825e-23 -1.017617624551627775e-23
4.331999999999928974e+01 1.949207471030524299e-23 -1.002566839858965201e-23
4.332999999999928775e+01 1.956043086006700641e-23 -9.874787813245653418e-24
4.333999999999929287e+01 1.962757208140162610e-23 -9.723544488662122971e-24
4.334999999999929088e+01 1.969349784223419428e-23 -9.571948401223584260e-24
4.335999999999928889e+01 1.975820769107646785e-23 -9.420009503916777814e-24
4.336999999999928690e+01 1.982170125654057225e-23 -9.267737725733993395e-24
4.337999999999928491e+01 1.988397824684954326e-23 -9.115142971082667675e-24
4.338999999999929003e+01 1.994503844934414244e-23 -8.962235119202781316e-24
4.339999999999928804e+01 2.000488172998760082e-23 -8.809024023588699425e-24
4.340999999999928605e+01 2.006350803286536964e-23 -8.655519511421495937e-24
4.341999999999929116e+01 2.012091737968368383e-23 -8.501731383004468011e-24
4.342999999999928917e+01 2.017710986926368215e-23 -8.347669411208426119e-24
4.343999999999928718e+01 2.023208567703358482e-23 -8.193343340921517141e-24
4.344999999999928519e+01 2.028584505451740342e-23 -8.038762888507655014e-24
4.345999999999928320e+01 2.033838832882139389e-23 -7.883937741270307232e-24
4.346999999999928832e+01 2.038971590211716515e-23 -7.728877556924837470e-24
4.347999999999928633e+01 2.043982825112281304e-23 -7.573591963076112956e-24
4.348999999999928434e+01 2.048872592658162083e-23 -7.418090556702519756e-24
4.349999999999928946e+01 2.053640955273722454e-23 -7.262382903649712626e-24
4.350999999999928747e+01 2.058287982680758214e-23 -7.106478538127970682e-24
4.351999999999928548e+01 2.062813751845628912e-23 -6.950386962217365711e-24
4.352999999999928349e+01 2.067218346926104340e-23 -6.794117645381142774e-24
4.353999999999928150e+01 2.071501859218115231e-23 -6.637680023982862391e-24
4.354999999999928662e+01 2.075664387102162763e-23 -6.481083500813762178e-24
4.355999999999928463e+01 2.079706035989608756e-23 -6.324337444624723490e-24
4.356999999999928264e+01 2.083626918268773961e-23 -6.167451189664643768e-24
4.357999999999928775e+01 2.087427153250784218e-23 -6.010434035227780110e-24
4.358999999999928576e+01 2.091106867115322852e-23 -5.853295245204920553e-24
4.359999999999928377e+01 2.094666192856118306e-23 -5.696044047644289910e-24
4.360999999999928178e+01 2.098105270226356826e-23 -5.538689634316115072e-24
4.361999999999927979e+01 2.101424245683816845e-23 -5.381241160286273942e-24
4.362999999999928491e+01 2.104623268470101330e-23 -5.223707754143257918e-24
4.363999999999928292e+01 2.107702480097565845e-23 -5.066098548715861864e-24
4.364999999999928093e+01 2.110662025444866448e-23 -4.908422653836356255e-24
4.365999999999928605e+01 2.113502056072080632e-23 -4.750689147163952323e-24
4.366999999999928406e+01 2.116222730176023551e-23 -4.592907073744010780e-24
4.367999999999928207e+01 2.118824212545349721e-23 -4.435085445571622640e-24
4.368999999999928008e+01 2.121306674515437249e-23 -4.277233241161517141e-24
4.369999999999927809e+01 2.123670293923077820e-23 -4.119359405121712887e-24
4.370999999999928320e+01 2.125915255060945390e-23 -3.961472847733933214e-24
4.371999999999928121e+01 2.128041748631883857e-23 -3.803582444538174740e-24
4.372999999999927923e+01 2.130049971703017229e-23 -3.645697035921745717e-24
4.373999999999928434e+01 2.131940127659641742e-23 -3.487825426715008384e-24
4.374999999999928235e+01 2.133712426158956344e-23 -3.329976385791693990e-24
4.375999999999928036e+01 2.135367083083612742e-23 -3.172158645674083993e-24
4.376999999999927837e+01 2.136904320495122332e-23 -3.014380902141981870e-24
4.377999999999927638e+01 2.138324366587030676e-23 -2.856651813851047362e-24
4.378999999999928150e+01 2.139627455638015573e-23 -2.698980001950476855e-24
4.379999999999927951e+01 2.140813827964752375e-23 -2.541374049711355415e-24
4.380999999999927752e+01 2.141883729874700556e-23 -2.383842502155018368e-24
4.381999999999928264e+01 2.142837413618669281e-23 -2.226393865691527281e-24
4.382999999999928065e+01 2.143675137343314795e-23 -2.069036607758536790e-24
4.383999999999927866e+01 2.144397165043442685e-23 -1.911779156469273348e-24
4.384999999999927667e+01 2.145003766514221096e-23 -1.754629900262252234e-24
4.385999999999927468e+01 2.145495217303243187e-23 -1.597597187558580360e-24
4.386999999999927979e+01 2.145871798662470282e-23 -1.440689326423248775e-24
4.387999999999927780e+01 2.146133797500079208e-23 -1.283914584230806830e-24
4.388999999999927581e+01 2.146281506332163881e-23 -1.127281187337912797e-24
4.389999999999928093e+01 2.146315223234358128e-23 -9.707973207588500401e-25
4.390999999999927894e+01 2.146235251793340079e-23 -8.144711278479992693e-25
4.391999999999927695e+01 2.146041901058243403e-23 -6.583107099855549707e-25
4.392999999999927496e+01 2.145735485491975388e-23 -5.023241262695566327e-25
4.393999999999927297e+01 2.145316324922443910e-23 -3.465193932125417754e-25
4.394999999999927809e+01 2.144784744493700955e-23 -1.909044844427922019e-25
4.395999999999927610e+01 2.144141074617007669e-23 -3.548733041107841177e-26
4.396999999999927411e+01 2.143385650921819769e-23 1.197241818976657396e-25
4.397999999999927923e+01 2.142518814206707130e-23 2.747222092488458379e-25
4.398999999999927724e+01 2.141540910390205482e-23 4.294989524354326619e-25
4.399999999999927525e+01 2.140452290461599931e-23 5.840466565525133824e-25
4.400999999999927326e+01 2.139253310431659110e-23 7.383576112662053350e-25
4.401999999999927127e+01 2.137944331283314377e-23 8.924241510769510050e-25
4.402999999999927638e+01 2.136525718922281701e-23 1.046238655578882774e-24
4.403999999999927439e+01 2.134997844127652404e-23 1.199793549713891424e-24
4.404999999999927240e+01 2.133361082502431298e-23 1.353081304020816150e-24
4.405999999999927752e+01 2.131615814424040437e-23 1.506094434880249805e-24
4.406999999999927553e+01 2.129762424994801714e-23 1.658825504753636098e-24
4.407999999999927354e+01 2.127801303992377132e-23 1.811267122417962556e-24
4.408999999999927155e+01 2.125732845820190868e-23 1.963411943196697774e-24
4.409999999999926956e+01 2.123557449457834572e-23 2.115252669184011087e-24
4.410999999999927468e+01 2.121275518411449753e-23 2.266782049465850729e-24
4.411999999999927269e+01 2.118887460664113102e-23 2.417992880335198892e-24
4.412999999999927070e+01 2.116393688626195365e-23 2.568878005503207406e-24
4.413999999999927581e+01 2.113794619085724035e-23 2.719430316305998055e-24
4.414999999999927383e+01 2.111090673158758980e-23 2.869642751905264725e-24
4.415999999999927184e+01 2.108282276239749550e-23 3.019508299486011027e-24
4.416999999999926985e+01 2.105369857951917256e-23 3.169019994448471055e-24
4.417999999999926786e+01 2.102353852097569387e-23 3.318170920586121471e-24
4.418999999999927297e+01 2.099234696522327649e-23 3.466954198120239289e-24
4.419999999999927098e+01 2.096012832956368836e-23 3.615362960032308700e-24
4.420999999999926899e+01 2.092688707258818629e-23 3.763390381596024416e-24
4.421999999999927411e+01 2.089262769424327017e-23 3.911029687196075801e-24
4.422999999999927212e+01 2.085735473533174146e-23 4.058274150520780261e-24
4.423999999999927013e+01 2.082107277701384981e-23 4.205117094749342445e-24
4.424999999999926814e+01 2.078378644030842506e-23 4.351551892734337977e-24
4.425999999999926615e+01 2.074550038559427070e-23 4.497571967178782586e-24
4.426999999999927127e+01 2.070621931211110482e-23 4.643170790811217577e-24
4.427999999999926928e+01 2.066594795746149432e-23 4.788341886551746206e-24
4.428999999999926729e+01 2.062469109711196046e-23 4.933078827678518211e-24
4.429999999999927240e+01 2.058245354389499531e-23 5.077375237985937390e-24
4.430999999999927041e+01 2.053924014751121937e-23 5.221224791939431598e-24
4.431999999999926843e+01 2.049505579403149209e-23 5.364621214826390626e-24
4.432999999999926644e+01 2.044990540539963666e-23 5.507558282901736488e-24
4.433999999999926445e+01 2.040379393893528224e-23 5.650029823529922399e-24
4.434999999999926956e+01 2.035672638683755267e-23 5.792029715320542216e-24
4.435999999999926757e+01 2.030870777568881388e-23 5.933551888260941624e-24
4.436999999999926558e+01 2.025974316595844187e-23 6.074590323846069123e-24
4.437999999999927070e+01 2.020983765150831285e-23 6.215139055199273501e-24
4.438999999999926871e+01 2.015899635909778783e-23 6.355192167192826532e-24
4.439999999999926672e+01 2.010722444788933204e-23 6.494743796563258078e-24
4.440999999999926473e+01 2.005452710895556257e-23 6.633788132019902703e-24
4.441999999999926274e+01 2.000090956478583165e-23 6.772319414352724832e-24
4.442999999999926786e+01 1.994637706879448508e-23 6.910331936532450301e-24
4.443999999999926587e+01 1.989093490482894718e-23 7.047820043809365185e-24
4.444999999999926388e+01 1.983458838667930165e-23 7.184778133805186558e-24
4.445999999999926899e+01 1.977734285758813390e-23 7.321200656602630759e-24
4.446999999999926700e+01 1.971920368976155777e-23 7.457082114829359848e-24
4.447999999999926501e+01 1.966017628388056248e-23 7.592417063739214142e-24
