5.143999999999911665e+01 -1.802760647537195857e-23 -9.808882319444167108e-24
5.144999999999911466e+01 -1.796059861018860411e-23 -9.923082215743884335e-24
5.145999999999911267e+01 -1.789289317351252769e-23 -1.003675034511318920e-23
5.146999999999911779e+01 -1.782449459179456375e-23 -1.014988286744881152e-23
5.147999999999911580e+01 -1.775540730697150341e-23 -1.026247597873955696e-23
5.148999999999911381e+01 -1.768563577619757047e-23 -1.037452591105405106e-23
5.149999999999911893e+01 -1.761518447157424572e-23 -1.048602893253168936e-23
5.150999999999911694e+01 -1.754405787988452006e-23 -1.059698134736637743e-23
5.151999999999911495e+01 -1.747226050232501986e-23 -1.070737949579429978e-23
5.152999999999911296e+01 -1.739979685424191749e-23 -1.081721975407560867e-23
5.153999999999911097e+01 -1.732667146486640687e-23 -1.092649853447742346e-23
5.154999999999911608e+01 -1.725288887705239779e-23 -1.103521228525332710e-23
5.155999999999911410e+01 -1.717845364701505659e-23 -1.114335749062218809e-23
5.156999999999911211e+01 -1.710337034406994924e-23 -1.125093067074613175e-23
5.157999999999911722e+01 -1.702764355037453840e-23 -1.135792838170531995e-23
5.158999999999911523e+01 -1.695127786067023295e-23 -1.146434721547230335e-23
5.159999999999911324e+01 -1.687427788202476368e-23 -1.157018379988608845e-23
5.160999999999911125e+01 -1.679664823357834118e-23 -1.167543479862097972e-23
5.161999999999910926e+01 -1.671839354628799759e-23 -1.178009691115852195e-23
5.162999999999911438e+01 -1.663951846267519027e-23 -1.188416687275483920e-23
5.163999999999911239e+01 -1.656002763657450176e-23 -1.198764145440698475e-23
5.164999999999911040e+01 -1.647992573288161961e-23 -1.209051746282045637e-23
5.165999999999911552e+01 -1.639921742730581549e-23 -1.219279174037087367e-23
5.166999999999911353e+01 -1.631790740612059641e-23 -1.229446116506843562e-23
5.167999999999911154e+01 -1.623600036591745036e-23 -1.239552265051855028e-23
5.168999999999910955e+01 -1.615350101335971843e-23 -1.249597314588257180e-23
5.169999999999910756e+01 -1.607041406493915869e-23 -1.259580963583531810e-23
5.170999999999911267e+01 -1.598674424673179896e-23 -1.269502914052380360e-23
5.171999999999911068e+01 -1.590249629415725732e-23 -1.279362871552190050e-23
5.172999999999910870e+01 -1.581767495173703105e-23 -1.289160545178651480e-23
5.173999999999911381e+01 -1.573228497285555682e-23 -1.298895647561062092e-23
5.174999999999911182e+01 -1.564633111952281083e-23 -1.308567894857476081e-23
5.175999999999910983e+01 -1.555981816213601844e-23 -1.318177006749981258e-23
5.176999999999910784e+01 -1.547275087924567793e-23 -1.327722706439491169e-23
5.177999999999910585e+01 -1.538513405732017944e-23 -1.337204720640736462e-23
5.178999999999911097e+01 -1.529697249051323353e-23 -1.346622779576947536e-23
5.179999999999910898e+01 -1.520827098043241915e-23 -1.355976616974446386e-23
5.180999999999910699e+01 -1.511903433590726752e-23 -1.365265970057308098e-23
5.181999999999911211e+01 -1.502926737276185684e-23 -1.374490579541544794e-23
5.182999999999911012e+01 -1.493897491358570252e-23 -1.383650189629512628e-23
5.183999999999910813e+01 -1.484816178750730709e-23 -1.392744548004046663e-23
5.184999999999910614e+01 -1.475683282996872970e-23 -1.401773405822511101e-23
5.185999999999910415e+01 -1.466499288250163098e-23 -1.410736517710725507e-23
5.186999999999910926e+01 -1.457264679250350591e-23 -1.419633641756889851e-23
5.187999999999910727e+01 -1.447979941301771946e-23 -1.428464539505139570e-23
5.188999999999910528e+01 -1.438645560251143218e-23 -1.437228975949349827e-23
5.189999999999911040e+01 -1.429262022465736967e-23 -1.445926719526563914e-23
5.190999999999910841e+01 -1.419829814811600058e-23 -1.454557542110416948e-23
5.191999999999910642e+01 -1.410349424631870780e-23 -1.463121219004474633e-23
5.192999999999910443e+01 -1.400821339725262013e-23 -1.471617528935443026e-23
5.193999999999910244e+01 -1.391246048324659885e-23 -1.480046254046286010e-23
5.194999999999910756e+01 -1.381624039075843208e-23 -1.488407179889250208e-23
5.195999999999910557e+01 -1.371955801016379828e-23 -1.496700095418756768e-23
5.196999999999910358e+01 -1.362241823554532673e-23 -1.504924792984292855e-23
5.197999999999910870e+01 -1.352482596448382682e-23 -1.513081068323136515e-23
5.198999999999910671e+01 -1.342678609785183297e-23 -1.521168720552898165e-23
5.199999999999910472e+01 -1.332830353960506616e-23 -1.529187552164261916e-23
5.200999999999910273e+01 -1.322938319657894546e-23 -1.537137369013307828e-23
5.201999999999910074e+01 -1.313002997828374793e-23 -1.545017980313975527e-23
5.202999999999910585e+01 -1.303024879670340512e-23 -1.552829198630230706e-23
5.203999999999910386e+01 -1.293004456609245989e-23 -1.560570839868424415e-23
5.204999999999910187e+01 -1.282942220277637199e-23 -1.568242723269377867e-23
5.205999999999910699e+01 -1.272838662495365887e-23 -1.575844671400337359e-23
5.206999999999910500e+01 -1.262694275249782189e-23 -1.583376510146977965e-23
5.207999999999910301e+01 -1.252509550676021598e-23 -1.590838068705351994e-23
5.208999999999910102e+01 -1.242284981037571833e-23 -1.598229179573620265e-23
5.209999999999909903e+01 -1.232021058706953593e-23 -1.605549678543726377e-23
5.210999999999910415e+01 -1.221718276146343851e-23 -1.612799404693138564e-23
5.211999999999910216e+01 -1.211377125888511399e-23 -1.619978200376368211e-23
5.212999999999910017e+01 -1.200998100517793669e-23 -1.627085911216471326e-23
5.213999999999910528e+01 -1.190581692651222119e-23 -1.634122386096467428e-23
5.214999999999910330e+01 -1.180128394919765749e-23 -1.641087477150689673e-23
5.215999999999910131e+01 -1.169638699949681151e-23 -1.647981039756077379e-23
5.216999999999909932e+01 -1.159113100494307020e-23 -1.654802932584725915e-23
5.217999999999909733e+01 -1.148552094439627086e-23 -1.661553019690517301e-23
5.218999999999910244e+01 -1.137956185907098044e-23 -1.668231171166676761e-23
5.219999999999910045e+01 -1.127325879199909045e-23 -1.674837260773115250e-23
5.220999999999909846e+01 -1.116661678386379445e-23 -1.681371165766698067e-23
5.221999999999910358e+01 -1.105964087277366682e-23 -1.687832766889642718e-23
5.222999999999910159e+01 -1.095233609404128784e-23 -1.694221948357623510e-23
5.223999999999909960e+01 -1.084470747996060647e-23 -1.700538597847938135e-23
5.224999999999909761e+01 -1.073676005958856883e-23 -1.706782606487402432e-23
5.225999999999909562e+01 -1.062849885852502446e-23 -1.712953868840350652e-23
5.226999999999910074e+01 -1.051992889869834702e-23 -1.719052282896259549e-23
5.227999999999909875e+01 -1.041105519814978694e-23 -1.725077750057457716e-23
5.228999999999909676e+01 -1.030188277081962987e-23 -1.731030175126716470e-23
5.229999999999910187e+01 -1.019241662633663183e-23 -1.736909466294632396e-23
5.230999999999909988e+01 -1.008266176980831108e-23 -1.742715535126964625e-23
5.231999999999909789e+01 -9.972623201611433817e-24 -1.748448296551950953e-23
5.232999999999909591e+01 -9.862305917186479015e-24 -1.754107668847391518e-23
5.233999999999909392e+01 -9.751714906831938678e-24 -1.759693573627736573e-23
5.234999999999909903e+01 -9.640855155501890352e-24 -1.765205935830990601e-23
5.235999999999909704e+01 -9.529731642603438886e-24 -1.770644683705621130e-23
5.236999999999909505e+01 -9.418349341797208583e-24 -1.776009748797293571e-23
5.237999999999910017e+01 -9.306713220798343769e-24 -1.781301065935582549e-23
5.238999999999909818e+01 -9.194828241180880081e-24 -1.786518573220500736e-23
5.239999999999909619e+01 -9.082699358180790388e-24 -1.791662212009091754e-23
5.240999999999909420e+01 -8.970331520504443868e-24 -1.796731926901745946e-23
5.241999999999909221e+01 -8.857729670135600115e-24 -1.801727665728591684e-23
5.242999999999909733e+01 -8.744898742144855632e-24 -1.806649379535758830e-23
5.243999999999909534e+01 -8.631843664502843085e-24 -1.811497022571457657e-23
5.244999999999909335e+01 -8.518569357890942914e-24 -1.816270552272182651e-23
5.245999999999909846e+01 -8.405080735517919439e-24 -1.820969929248625394e-23
5.246999999999909647e+01 -8.291382702935274212e-24 -1.825595117271657085e-23
5.247999999999909448e+01 -8.177480157855364707e-24 -1.830146083258175001e-23
5.248999999999909249e+01 -8.063377989971042354e-24 -1.834622797256886359e-23
5.249999999999909051e+01 -7.949081080777208078e-24 -1.839025232434004318e-23
5.250999999999909562e+01 -7.834594303392757238e-24 -1.843353365058927515e-23
5.251999999999909363e+01 -7.719922522386527118e-24 -1.847607174489753276e-23
5.252999999999909164e+01 -7.605070593602011610e-24 -1.851786643158833726e-23
5.253999999999909676e+01 -7.490043363985542151e-24 -1.855891756558197604e-23
5.254999999999909477e+01 -7.374845671416613928e-24 -1.859922503224884206e-23
5.255999999999909278e+01 -7.259482344536957240e-24 -1.863878874726328466e-23
5.256999999999909079e+01 -7.143958202585246835e-24 -1.867760865645521515e-23
5.257999999999908880e+01 -7.028278055229383844e-24 -1.871568473566275561e-23
5.258999999999909392e+01 -6.912446702403779440e-24 -1.875301699058291004e-23
5.259999999999909193e+01 -6.796468934146720794e-24 -1.878960545662232941e-23
5.260999999999908994e+01 -6.680349530437785507e-24 -1.882545019874802687e-23
5.261999999999909505e+01 -6.564093261040644957e-24 -1.886055131133612388e-23
5.262999999999909306e+01 -6.447704885344174197e-24 -1.889490891802139584e-23
5.263999999999909107e+01 -6.331189152206510138e-24 -1.892852317154562148e-23
5.264999999999908908e+01 -6.214550799800673142e-24 -1.896139425360558857e-23
5.265999999999908709e+01 -6.097794555461392030e-24 -1.899352237470068222e-23
5.266999999999909221e+01 -5.980925135533667341e-24 -1.902490777397990899e-23
5.267999999999909022e+01 -5.863947245223931716e-24 -1.905555071908818043e-23
5.268999999999908823e+01 -5.746865578450513784e-24 -1.908545150601285526e-23
5.269999999999909335e+01 -5.629684817698326496e-24 -1.911461045892895906e-23
5.270999999999909136e+01 -5.512409633872949331e-24 -1.914302793004475957e-23
5.271999999999908937e+01 -5.395044686157661007e-24 -1.917070429944636931e-23
5.272999999999908738e+01 -5.277594621871470613e-24 -1.919763997494222472e-23
5.273999999999908539e+01 -5.160064076329286685e-24 -1.922383539190697461e-23
5.274999999999909051e+01 -5.042457672701875415e-24 -1.924929101312548918e-23
5.275999999999908852e+01 -4.924780021880351872e-24 -1.927400732863566109e-23
5.276999999999908653e+01 -4.807035722340121668e-24 -1.929798485557146526e-23
5.277999999999909164e+01 -4.689229360005652095e-24 -1.932122413800585403e-23
5.278999999999908965e+01 -4.571365508119778452e-24 -1.934372574679256501e-23
5.279999999999908766e+01 -4.453448727111903213e-24 -1.936549027940822869e-23
5.280999999999908567e+01 -4.335483564468106107e-24 -1.938651835979415862e-23
5.281999999999908368e+01 -4.217474554604123136e-24 -1.940681063819750692e-23
5.282999999999908880e+01 -4.099426218738912604e-24 -1.942636779101229035e-23
5.283999999999908681e+01 -3.981343064769893293e-24 -1.944519052062026076e-23
5.284999999999908482e+01 -3.863229587148653569e-24 -1.946327955523163734e-23
5.285999999999908994e+01 -3.745090266760855525e-24 -1.948063564872501309e-23
5.286999999999908795e+01 -3.626929570805284703e-24 -1.949725958048766982e-23
5.287999999999908596e+01 -3.508751952674411045e-24 -1.951315215525547873e-23
5.288999999999908397e+01 -3.390561851838681314e-24 -1.952831420295229852e-23
5.289999999999908198e+01 -3.272363693729489080e-24 -1.954274657852966437e-23
5.290999999999908709e+01 -3.154161889625704248e-24 -1.955645016180590397e-23
5.291999999999908511e+01 -3.035960836540854256e-24 -1.956942585730526224e-23
5.292999999999908312e+01 -2.917764917111964187e-24 -1.958167459409679104e-23
5.293999999999908823e+01 -2.799578499489349761e-24 -1.959319732563321533e-23
5.294999999999908624e+01 -2.681405937229180828e-24 -1.960399502958944085e-23
5.295999999999908425e+01 -2.563251570142819016e-24 -1.961406870760154437e-23
5.296999999999908226e+01 -2.445119764851017245e-24 -1.962341938114893473e-23
5.297999999999908027e+01 -2.327014929894268150e-24 -1.963204809125084312e-23
5.298999999999908539e+01 -2.208941462969210527e-24 -1.963995590454093700e-23
5.299999999999908340e+01 -2.090903746713206309e-24 -1.964714391355147822e-23
5.300999999999908141e+01 -1.972906148567923714e-24 -1.965361323654783987e-23
5.301999999999908653e+01 -1.854953020643241811e-24 -1.965936501736271161e-23
5.302999999999908454e+01 -1.737048699583402860e-24 -1.966440042522969376e-23
5.303999999999908255e+01 -1.619197506434386608e-24 -1.966872065461644763e-23
5.304999999999908056e+01 -1.501403746513173094e-24 -1.967232692505734919e-23
5.305999999999907857e+01 -1.383671709278930324e-24 -1.967522048098564614e-23
5.306999999999908368e+01 -1.266005668204617963e-24 -1.967740259156525934e-23
5.307999999999908169e+01 -1.148409880650835486e-24 -1.967887455052214639e-23
5.308999999999907971e+01 -1.030888587742041886e-24 -1.967963767597507453e-23
5.309999999999908482e+01 -9.134460142424949187e-25 -1.967969331026624660e-23
5.310999999999908283e+01 -7.960863684356759669e-25 -1.967904281979130398e-23
5.311999999999908084e+01 -6.788138420043209192e-25 -1.967768759482906505e-23
5.312999999999907885e+01 -5.616326099114286448e-25 -1.967562904937090809e-23
5.313999999999907686e+01 -4.445468302839551020e-25 -1.967286862094971328e-23
5.314999999999908198e+01 -3.275606442976207234e-25 -1.966940777046854326e-23
5.315999999999907999e+01 -2.106781760640139184e-25 -1.966524798202892694e-23
5.316999999999907800e+01 -9.390353251650419205e-26 -1.966039076275887579e-23
5.317999999999908312e+01 2.275919669762400357e-26 -1.965483764264056228e-23
5.318999999999908113e+01 1.393059393287847703e-25 -1.964859017433775735e-23
5.319999999999907914e+01 2.557326406306318757e-25 -1.964164993302289161e-23
5.320999999999907715e+01 3.720352634669435562e-25 -1.963401851620393446e-23
5.321999999999907516e+01 4.882097884152262466e-25 -1.962569754355098512e-23
5.322999999999908027e+01 6.042522138703568638e-25 -1.961668865672262573e-23
5.323999999999907828e+01 7.201585561454500028e-25 -1.960699351919204216e-23
5.324999999999907629e+01 8.359248495715315467e-25 -1.959661381607289219e-23
5.325999999999908141e+01 9.515471465955240181e-25 -1.958555125394505316e-23
5.326999999999907942e+01 1.067021517877792682e-24 -1.957380756068006398e-23
5.327999999999907743e+01 1.182344052386549499e-24 -1.956138448526647904e-23
5.328999999999907544e+01 1.297510857491773008e-24 -1.954828379763498399e-23
5.329999999999907345e+01 1.412518059057044743e-24 -1.953450728848340873e-23
5.330999999999907857e+01 1.527361801531235773e-24 -1.952005676910149059e-23
5.331999999999907658e+01 1.642038248035834728e-24 -1.950493407119570218e-23
5.332999999999907459e+01 1.756543580454273243e-24 -1.948914104671369421e-23
5.333999999999907971e+01 1.870873999516898779e-24 -1.947267956766884417e-23
5.334999999999907772e+01 1.985025724886424790e-24 -1.945555152596456107e-23
5.335999999999907573e+01 2.098994995239819889e-24 -1.943775883321866067e-23
5.336999999999907374e+01 2.212778068351841778e-24 -1.941930342058736169e-23
5.337999999999907175e+01 2.326371221173389094e-24 -1.940018723858960524e-23
5.338999999999907686e+01 2.439770749910525850e-24 -1.938041225693109503e-23
5.339999999999907487e+01 2.552972970103059192e-24 -1.935998046432815839e-23
5.340999999999907288e+01 2.665974216698234816e-24 -1.933889386833198049e-23
5.341999999999907800e+01 2.778770844125931135e-24 -1.931715449515241827e-23
5.342999999999907601e+01 2.891359226372353223e-24 -1.929476438948189966e-23
5.343999999999907402e+01 3.003735757049024052e-24 -1.927172561431966658e-23
5.344999999999907203e+01 3.115896849465008328e-24 -1.924804025079539204e-23
5.345999999999907004e+01 3.227838936694056369e-24 -1.922371039799338201e-23
5.346999999999907516e+01 3.339558471642211552e-24 -1.919873817277647754e-23
5.347999999999907317e+01 3.451051927111819661e-24 -1.917312570961037713e-23
5.348999999999907118e+01 3.562315795867861294e-24 -1.914687516038736550e-23
5.349999999999907629e+01 3.673346590699066184e-24 -1.911998869425074172e-23
5.350999999999907430e+01 3.784140844479371714e-24 -1.909246849741907401e-23
5.351999999999907232e+01 3.894695110228320558e-24 -1.906431677301038986e-23
5.352999999999907033e+01 4.005005961168641527e-24 -1.903553574086675700e-23
5.353999999999906834e+01 4.115069990783832641e-24 -1.900612763737871747e-23
5.354999999999907345e+01 4.224883812873198499e-24 -1.897609471531002429e-23
5.355999999999907146e+01 4.334444061606385139e-24 -1.894543924362239004e-23
5.356999999999906947e+01 4.443747391576131821e-24 -1.891416350730030284e-23
5.357999999999907459e+01 4.552790477849150822e-24 -1.888226980717629211e-23
5.358999999999907260e+01 4.661570016017246019e-24 -1.884976045975583573e-23
5.359999999999907061e+01 4.770082722243846298e-24 -1.881663779704319295e-23
5.360999999999906862e+01 4.878325333314307164e-24 -1.878290416636626153e-23
5.361999999999906663e+01 4.986294606678518735e-24 -1.874856193020307489e-23
5.362999999999907175e+01 5.093987320497777114e-24 -1.871361346600714410e-23
5.363999999999906976e+01 5.201400273686056726e-24 -1.867806116603405787e-23
5.364999999999906777e+01 5.308530285953581489e-24 -1.864190743716738589e-23
5.365999999999907288e+01 5.415374197846231788e-24 -1.860515470074544626e-23
5.366999999999907089e+01 5.521928870784516528e-24 -1.856780539238821688e-23
5.367999999999906890e+01 5.628191187101912610e-24 -1.852986196182413225e-23
5.368999999999906692e+01 5.734158050080765267e-24 -1.849132687271756493e-23
5.369999999999906493e+01 5.839826383987735095e-24 -1.845220260249622482e-23
5.370999999999907004e+01 5.945193134107731636e-24 -1.841249164217896980e-23
5.371999999999906805e+01 6.050255266775416629e-24 -1.837219649620415414e-23
5.372999999999906606e+01 6.155009769407712301e-24 -1.833131968225758610e-23
5.373999999999907118e+01 6.259453650532876490e-24 -1.828986373110142886e-23
5.374999999999906919e+01 6.363583939282342315e-24 -1.824783118622782935e-23
5.375999999999906720e+01 6.467397655711251991e-24 -1.820522459417623021e-23
5.376999999999906521e+01 6.570891795041359142e-24 -1.816204650034038732e-23
5.377999999999906322e+01 6.674063369415837832e-24 -1.811829946308379416e-23
5.378999999999906834e+01 6.776909411744502386e-24 -1.807398605483936553e-23
5.379999999999906635e+01 6.879426975752580113e-24 -1.802910886194419839e-23
5.380999999999906436e+01 6.981613136029118905e-24 -1.798367048447393285e-23
5.381999999999906947e+01 7.083464988072441397e-24 -1.793767353607789507e-23
5.382999999999906748e+01 7.184979648335664513e-24 -1.789112064381373746e-23
5.383999999999906549e+01 7.286154254270445494e-24 -1.784401444798243160e-23
5.384999999999906350e+01 7.386985964369423117e-24 -1.779635760196324653e-23
5.385999999999906152e+01 7.487471958207791995e-24 -1.774815277204878274e-23
5.386999999999906663e+01 7.587609436483447174e-24 -1.769940263728009147e-23
5.387999999999906464e+01 7.687395621054826240e-24 -1.765010988928241706e-23
5.388999999999906265e+01 7.786827754980452946e-24 -1.760027723209976955e-23
5.389999999999906777e+01 7.885903102553248421e-24 -1.754990738203131943e-23
5.390999999999906578e+01 7.984618949336311754e-24 -1.749900306746685193e-23
5.391999999999906379e+01 8.082972602198090781e-24 -1.744756702872196566e-23
5.392999999999906180e+01 8.180961389343428359e-24 -1.739560201787481696e-23
5.393999999999905981e+01 8.278582660345894342e-24 -1.734311079860183583e-23
5.394999999999906493e+01 8.375833786177153837e-24 -1.729009614601446148e-23
5.395999999999906294e+01 8.472712159237625563e-24 -1.723656084649486697e-23
5.396999999999906095e+01 8.569215193382767377e-24 -1.718250769753335018e-23
5.397999999999906606e+01 8.665340323950205215e-24 -1.712793950756496946e-23
5.398999999999906407e+01 8.761085007785758533e-24 -1.707285909580635859e-23
5.399999999999906208e+01 8.856446723267047176e-24 -1.701726929209327634e-23
