5.062999999999913570e+01 -3.677999152585682656e-24 -2.010538327411550389e-23
5.063999999999913371e+01 -3.521939119845766702e-24 -2.012811541909242019e-23
5.064999999999913172e+01 -3.365823503849976681e-24 -2.014961517220069630e-23
5.065999999999912973e+01 -3.209661978466015572e-24 -2.016988374216057455e-23
5.066999999999913484e+01 -3.053464188999625921e-24 -2.018892241063367596e-23
5.067999999999913285e+01 -2.897239751702134118e-24 -2.020673253180038660e-23
5.068999999999913086e+01 -2.740998253277618874e-24 -2.022331553193563333e-23
5.069999999999913598e+01 -2.584749250401299804e-24 -2.023867290898124491e-23
5.070999999999913399e+01 -2.428502269237467191e-24 -2.025280623211681427e-23
5.071999999999913200e+01 -2.272266804967263864e-24 -2.026571714132740159e-23
5.072999999999913001e+01 -2.116052321317079436e-24 -2.027740734696969468e-23
5.073999999999912802e+01 -1.959868250096218092e-24 -2.028787862933525985e-23
5.074999999999913314e+01 -1.803723990736844264e-24 -2.029713283821202087e-23
5.075999999999913115e+01 -1.647628909840661677e-24 -2.030517189244343387e-23
5.076999999999912916e+01 -1.491592340728645572e-24 -2.031199777948568447e-23
5.077999999999913427e+01 -1.335623582999113579e-24 -2.031761255496261923e-23
5.078999999999913229e+01 -1.179731902086890545e-24 -2.032201834221900777e-23
5.079999999999913030e+01 -1.023926528832325463e-24 -2.032521733187148928e-23
5.080999999999912831e+01 -8.682166590492524863e-25 -2.032721178135807606e-23
5.081999999999912632e+01 -7.126114531049209499e-25 -2.032800401448534720e-23
5.082999999999913143e+01 -5.571200354992102700e-25 -2.032759642097422582e-23
5.083999999999912944e+01 -4.017514944525362920e-25 -2.032599145600382260e-23
5.084999999999912745e+01 -2.465148814964547103e-25 -2.032319163975364541e-23
5.085999999999913257e+01 -9.141921107144510495e-26 -2.031919955694412793e-23
5.086999999999913058e+01 6.352653987144789671e-26 -2.031401785637563014e-23
5.087999999999912859e+01 2.183134322645972897e-25 -2.030764925046585195e-23
5.088999999999912660e+01 3.729325653118300015e-25 -2.030009651478570390e-23
5.089999999999912461e+01 5.273750768703965497e-25 -2.029136248759384966e-23
5.090999999999912973e+01 6.816321438308356341e-25 -2.028145006936967617e-23
5.091999999999912774e+01 8.356949824885229563e-25 -2.027036222234510019e-23
5.092999999999912575e+01 9.895548489130661870e-25 -2.025810197003488185e-23
5.093999999999913086e+01 1.143203039311473349e-24 -2.024467239676576279e-23
5.094999999999912887e+01 1.296630890384821954e-24 -2.023007664720444343e-23
5.095999999999912689e+01 1.449829779683563563e-24 -2.021431792588425552e-23
5.096999999999912490e+01 1.602791125954870604e-24 -2.019739949673075901e-23
5.097999999999912291e+01 1.755506389486107746e-24 -2.017932468258632225e-23
5.098999999999912802e+01 1.907967072442732342e-24 -2.016009686473362646e-23
5.099999999999912603e+01 2.060164719203267336e-24 -2.013971948241808888e-23
5.100999999999912404e+01 2.212090916687044885e-24 -2.011819603236943362e-23
5.101999999999912916e+01 2.363737294677246537e-24 -2.009553006832243084e-23
5.102999999999912717e+01 2.515095523734822092e-24 -2.007172520148340344e-23
5.103999999999912518e+01 2.666157276858705085e-24 -2.004678511570337006e-23
5.104999999999912319e+01 2.816914237034510939e-24 -2.002071356584578588e-23
5.105999999999912120e+01 2.967358131370006144e-24 -1.999351436462634564e-23
5.106999999999912632e+01 3.117480732518490127e-24 -1.996519138168937713e-23
5.107999999999912433e+01 3.267273859014595051e-24 -1.993574854309852591e-23
5.108999999999912234e+01 3.416729375608581341e-24 -1.990518983082564162e-23
5.109999999999912745e+01 3.565839193590956700e-24 -1.987351928223918511e-23
5.110999999999912546e+01 3.714595271115445014e-24 -1.984074098959103123e-23
5.111999999999912347e+01 3.862989613516091753e-24 -1.980685909950218700e-23
5.112999999999912148e+01 4.011014273616954567e-24 -1.977187781244799570e-23
5.113999999999911950e+01 4.158661352038857354e-24 -1.973580138224191553e-23
5.114999999999912461e+01 4.305922997500299915e-24 -1.969863411551849903e-23
5.115999999999912262e+01 4.452791407111396931e-24 -1.966038037121593456e-23
5.116999999999912063e+01 4.599258826666469526e-24 -1.962104456005688926e-23
5.117999999999912575e+01 4.745317550927666337e-24 -1.958063114402944889e-23
5.118999999999912376e+01 4.890959923904709869e-24 -1.953914463586707035e-23
5.119999999999912177e+01 5.036178339130485265e-24 -1.949658959852753208e-23
5.120999999999911978e+01 5.180965239930088186e-24 -1.945297064467176975e-23
5.121999999999911779e+01 5.325313119685450636e-24 -1.940829243614176288e-23
5.122999999999912291e+01 5.469214522094189217e-24 -1.936255968343818039e-23
5.123999999999912092e+01 5.612662041424196644e-24 -1.931577714519734730e-23
5.124999999999911893e+01 5.755648322762897233e-24 -1.926794962766768548e-23
5.125999999999912404e+01 5.898166062260644030e-24 -1.921908198418611903e-23
5.126999999999912205e+01 6.040208007369451430e-24 -1.916917911465399192e-23
5.127999999999912006e+01 6.181766957078141796e-24 -1.911824596501217444e-23
5.128999999999911807e+01 6.322835762139731621e-24 -1.906628752671682511e-23
5.129999999999911608e+01 6.463407325295896582e-24 -1.901330883621422385e-23
5.130999999999912120e+01 6.603474601496152013e-24 -1.895931497441556698e-23
5.131999999999911921e+01 6.743030598109793800e-24 -1.890431106617232353e-23
5.132999999999911722e+01 6.882068375136959125e-24 -1.884830227975019563e-23
5.133999999999912234e+01 7.020581045411315494e-24 -1.879129382630413689e-23
5.134999999999912035e+01 7.158561774798802294e-24 -1.873329095935311796e-23
5.135999999999911836e+01 7.296003782392314703e-24 -1.867429897425451014e-23
5.136999999999911637e+01 7.432900340699973801e-24 -1.861432320767919189e-23
5.137999999999911438e+01 7.569244775829661554e-24 -1.855336903708634090e-23
5.138999999999911950e+01 7.705030467668417411e-24 -1.849144188019848765e-23
5.139999999999911751e+01 7.840250850057159380e-24 -1.842854719447668370e-23
5.140999999999911552e+01 7.974899410959183792e-24 -1.836469047659651917e-23
5.141999999999912063e+01 8.108969692626632939e-24 -1.829987726192326743e-23
5.142999999999911864e+01 8.242455291758289022e-24 -1.823411312398901645e-23
5.143999999999911665e+01 8.375349859657864755e-24 -1.816740367396787518e-23
5.144999999999911466e+01 8.507647102381107665e-24 -1.809975456015439497e-23
5.145999999999911267e+01 8.639340780884779307e-24 -1.803117146743959590e-23
5.146999999999911779e+01 8.770424711164819932e-24 -1.796166011679006702e-23
5.147999999999911580e+01 8.900892764394992170e-24 -1.789122626472544150e-23
5.148999999999911381e+01 9.030738867057037636e-24 -1.781987570279798175e-23
5.149999999999911893e+01 9.159957001068611866e-24 -1.774761425707181193e-23
5.150999999999911694e+01 9.288541203905825187e-24 -1.767444778760304967e-23
5.151999999999911495e+01 9.416485568719969313e-24 -1.760038218792122208e-23
5.152999999999911296e+01 9.543784244452320525e-24 -1.752542338451009394e-23
5.153999999999911097e+01 9.670431434295936257e-24 -1.744957733675249296e-23
5.154999999999911608e+01 9.796421366279490838e-24 -1.737285004499568800e-23
5.155999999999911410e+01 9.921748296998733894e-24 -1.729524755019855568e-23
5.156999999999911211e+01 1.004640653887163462e-23 -1.721677592625616348e-23
5.157999999999911722e+01 1.017039046125152496e-23 -1.713744127920053654e-23
5.158999999999911523e+01 1.029369449054340304e-23 -1.705724974667296932e-23
5.159999999999911324e+01 1.041631311031696132e-23 -1.697620749739602302e-23
5.160999999999911125e+01 1.053824086141534779e-23 -1.689432073064586669e-23
5.161999999999910926e+01 1.065947234205789970e-23 -1.681159567572605837e-23
5.162999999999911438e+01 1.078000220793890281e-23 -1.672803859144146436e-23
5.163999999999911239e+01 1.089982517232134578e-23 -1.664365576557329225e-23
5.164999999999911040e+01 1.101893600612733193e-23 -1.655845351435386535e-23
5.165999999999911552e+01 1.113732953802200361e-23 -1.647243818194348070e-23
5.166999999999911353e+01 1.125500065449407387e-23 -1.638561613990726410e-23
5.167999999999911154e+01 1.137194429993230413e-23 -1.629799378669256298e-23
5.168999999999910955e+01 1.148815547669531529e-23 -1.620957754710862555e-23
5.169999999999910756e+01 1.160362924517979434e-23 -1.612037387180526027e-23
5.170999999999911267e+01 1.171836072388140995e-23 -1.603038923675431059e-23
5.171999999999911068e+01 1.183234508945387959e-23 -1.593963014273040969e-23
5.172999999999910870e+01 1.194557757676071772e-23 -1.584810311479465636e-23
5.173999999999911381e+01 1.205805347892598189e-23 -1.575581470177699781e-23
5.174999999999911182e+01 1.216976814737727820e-23 -1.566277147576207726e-23
5.175999999999910983e+01 1.228071699188690214e-23 -1.556898003157443208e-23
5.176999999999910784e+01 1.239089548060696085e-23 -1.547444698626600172e-23
5.177999999999910585e+01 1.250029914010139954e-23 -1.537917897860401189e-23
5.178999999999911097e+01 1.260892355537295111e-23 -1.528318266856057489e-23
5.179999999999910898e+01 1.271676436988602007e-23 -1.518646473680349777e-23
5.180999999999910699e+01 1.282381728558537445e-23 -1.508903188418823960e-23
5.181999999999911211e+01 1.293007806291144918e-23 -1.499089083125055041e-23
5.182999999999911012e+01 1.303554252080855110e-23 -1.489204831770292765e-23
5.183999999999910813e+01 1.314020653673335186e-23 -1.479251110192857468e-23
5.184999999999910614e+01 1.324406604665535670e-23 -1.469228596048022583e-23
5.185999999999910415e+01 1.334711704505512500e-23 -1.459137968757871282e-23
5.186999999999910926e+01 1.344935558491807105e-23 -1.448979909461329444e-23
5.187999999999910727e+01 1.355077777772385224e-23 -1.438755100964390520e-23
5.188999999999910528e+01 1.365137979343282887e-23 -1.428464227690378317e-23
5.189999999999911040e+01 1.375115786046601900e-23 -1.418107975630603849e-23
5.190999999999910841e+01 1.385010826568445094e-23 -1.407687032294874097e-23
5.191999999999910642e+01 1.394822735436210624e-23 -1.397202086662372793e-23
5.192999999999910443e+01 1.404551153015556849e-23 -1.386653829132666996e-23
5.193999999999910244e+01 1.414195725506959598e-23 -1.376042951476887341e-23
5.194999999999910756e+01 1.423756104941952062e-23 -1.365370146789010850e-23
5.195999999999910557e+01 1.433231949178961483e-23 -1.354636109437340643e-23
5.196999999999910358e+01 1.442622921898598363e-23 -1.343841535016320363e-23
5.197999999999910870e+01 1.451928692598864852e-23 -1.332987120298226061e-23
5.198999999999910671e+01 1.461148936589680476e-23 -1.322073563185363840e-23
5.199999999999910472e+01 1.470283334987325275e-23 -1.311101562662127462e-23
5.200999999999910273e+01 1.479331574708175012e-23 -1.300071818747623281e-23
5.201999999999910074e+01 1.488293348462425498e-23 -1.288985032448077855e-23
5.202999999999910585e+01 1.497168354747188033e-23 -1.277841905709745150e-23
5.203999999999910386e+01 1.505956297839288919e-23 -1.266643141371917026e-23
5.204999999999910187e+01 1.514656887643173414e-23 -1.255389443113452653e-23
5.205999999999910699e+01 1.523269836765240480e-23 -1.244081515300496150e-23
5.206999999999910500e+01 1.531794860644438727e-23 -1.232720063052899953e-23
5.207999999999910301e+01 1.540231680349316141e-23 -1.221305792368393166e-23
5.208999999999910102e+01 1.548580022688623522e-23 -1.209839410082497642e-23
5.209999999999909903e+01 1.556839620205216018e-23 -1.198321623822374401e-23
5.210999999999910415e+01 1.565010211169474180e-23 -1.186753141960996107e-23
5.211999999999910216e+01 1.573091539572370302e-23 -1.175134673571508491e-23
5.212999999999910017e+01 1.581083355118371383e-23 -1.163466928381515088e-23
5.213999999999910528e+01 1.588985413217799582e-23 -1.151750616727786613e-23
5.214999999999910330e+01 1.596797474978810060e-23 -1.139986449511221310e-23
5.215999999999910131e+01 1.604519307199357356e-23 -1.128175138151525818e-23
5.216999999999909932e+01 1.612150682358385940e-23 -1.116317394542675990e-23
5.217999999999909733e+01 1.619691378607036635e-23 -1.104413931008078248e-23
5.218999999999910244e+01 1.627141179759310837e-23 -1.092465460256209361e-23
5.219999999999910045e+01 1.634499875282484360e-23 -1.080472695336333521e-23
5.220999999999909846e+01 1.641767260287207131e-23 -1.068436349594385299e-23
5.221999999999910358e+01 1.648943135517223782e-23 -1.056357136629119452e-23
5.222999999999910159e+01 1.656027307338809488e-23 -1.044235770248412650e-23
5.223999999999909960e+01 1.663019587729882530e-23 -1.032072964425754757e-23
5.224999999999909761e+01 1.669919794268743361e-23 -1.019869433257023995e-23
5.225999999999909562e+01 1.676727750122650264e-23 -1.007625890917234337e-23
5.226999999999910074e+01 1.683443284035845774e-23 -9.953430516178509509e-24
5.227999999999909875e+01 1.690066230317500210e-23 -9.830216295639553385e-24
5.228999999999909676e+01 1.696596428829186205e-23 -9.706623389118693475e-24
5.229999999999910187e+01 1.703033724972167785e-23 -9.582658937267996139e-24
5.230999999999909988e+01 1.709377969674275096e-23 -9.458330079408835807e-24
5.231999999999909789e+01 1.715629019376602216e-23 -9.333643953112196473e-24
5.232999999999909591e+01 1.721786736019730946e-23 -9.208607693784434836e-24
5.233999999999909392e+01 1.727850987029905531e-23 -9.083228434250735057e-24
5.234999999999909903e+01 1.733821645304693685e-23 -8.957513304344706952e-24
5.235999999999909704e+01 1.739698589198418981e-23 -8.831469430499214034e-24
5.236999999999909505e+01 1.745481702507414277e-23 -8.705103935337269159e-24
5.237999999999910017e+01 1.751170874454823162e-23 -8.578423937268435886e-24
5.238999999999909818e+01 1.756765999675279440e-23 -8.451436550084439314e-24
5.239999999999909619e+01 1.762266978199168443e-23 -8.324148882559655232e-24
5.240999999999909420e+01 1.767673715436714945e-23 -8.196568038051962191e-24
5.241999999999909221e+01 1.772986122161726373e-23 -8.068701114107325778e-24
5.242999999999909733e+01 1.778204114495117373e-23 -7.940555202065574545e-24
5.243999999999909534e+01 1.783327613888179875e-23 -7.812137386668347659e-24
5.244999999999909335e+01 1.788356547105463788e-23 -7.683454745671844460e-24
5.245999999999909846e+01 1.793290846207573341e-23 -7.554514349458270673e-24
5.246999999999909647e+01 1.798130448533559355e-23 -7.425323260652847658e-24
5.247999999999909448e+01 1.802875296683152822e-23 -7.295888533740783453e-24
5.248999999999909249e+01 1.807525338498656413e-23 -7.166217214688926694e-24
5.249999999999909051e+01 1.812080527046693756e-23 -7.036316340567106086e-24
5.250999999999909562e+01 1.816540820599567854e-23 -6.906192939175395842e-24
5.251999999999909363e+01 1.820906182616489619e-23 -6.775854028671018181e-24
5.252999999999909164e+01 1.825176581724548675e-23 -6.645306617197940650e-24
5.253999999999909676e+01 1.829351991699366483e-23 -6.514557702520956491e-24
5.254999999999909477e+01 1.833432391445613701e-23 -6.383614271659823040e-24
5.255999999999909278e+01 1.837417764870239579e-23 -6.252483300435388669e-24
5.256999999999909079e+01 1.841308098433623061e-23 -6.121171751217868700e-24
5.257999999999908880e+01 1.845103381080956241e-23 -5.989686573425804558e-24
5.258999999999909392e+01 1.848803606681556479e-23 -5.858034705683718178e-24
5.259999999999909193e+01 1.852408774126017479e-23 -5.726223075578938961e-24
5.260999999999908994e+01 1.855918887308013227e-23 -5.594258599308353026e-24
5.261999999999909505e+01 1.859333955105676103e-23 -5.462148181333785003e-24
5.262999999999909306e+01 1.862653991362919450e-23 -5.329898714034165578e-24
5.263999999999909107e+01 1.865879014870445115e-23 -5.197517077363181256e-24
5.264999999999908908e+01 1.869009049346602280e-23 -5.065010138506680201e-24
5.265999999999908709e+01 1.872044123417955374e-23 -4.932384751544998267e-24
5.266999999999909221e+01 1.874984270599698860e-23 -4.799647757115392278e-24
5.267999999999909022e+01 1.877829529275818126e-23 -4.666805982078530980e-24
5.268999999999908823e+01 1.880579942679102852e-23 -4.533866239184753823e-24
5.269999999999909335e+01 1.883235558870884124e-23 -4.400835326745130179e-24
5.270999999999909136e+01 1.885796430720602585e-23 -4.267720028304157626e-24
5.271999999999908937e+01 1.888262615885179686e-23 -4.134527112313710679e-24
5.272999999999908738e+01 1.890634176788180573e-23 -4.001263331810380075e-24
5.273999999999908539e+01 1.892911180598776270e-23 -3.867935424094960283e-24
5.274999999999909051e+01 1.895093699210521301e-23 -3.734550110413947838e-24
5.275999999999908852e+01 1.897181809219931778e-23 -3.601114095643710988e-24
5.276999999999908653e+01 1.899175591904873050e-23 -3.467634067976991231e-24
5.277999999999909164e+01 1.901075133202773099e-23 -3.334116698611437716e-24
5.278999999999908965e+01 1.902880523688626975e-23 -3.200568641441071937e-24
5.279999999999908766e+01 1.904591858552855190e-23 -3.066996532748962815e-24
5.280999999999908567e+01 1.906209237578915252e-23 -2.933406990905320813e-24
5.281999999999908368e+01 1.907732765120833557e-23 -2.799806616062942039e-24
5.282999999999908880e+01 1.909162550080466628e-23 -2.666201989859969077e-24
5.283999999999908681e+01 1.910498705884636577e-23 -2.532599675122910782e-24
5.284999999999908482e+01 1.911741350462102283e-23 -2.399006215570952924e-24
5.285999999999908994e+01 1.912890606220328691e-23 -2.265428135525522923e-24
5.286999999999908795e+01 1.913946600022115630e-23 -2.131871939619824824e-24
5.287999999999908596e+01 1.914909463162053838e-23 -1.998344112512214837e-24
5.288999999999908397e+01 1.915779331342828756e-23 -1.864851118600459600e-24
5.289999999999908198e+01 1.916556344651333019e-23 -1.731399401741626894e-24
5.290999999999908709e+01 1.917240647534668147e-23 -1.597995384970346099e-24
5.291999999999908511e+01 1.917832388775957279e-23 -1.464645470222358367e-24
5.292999999999908312e+01 1.918331721470015381e-23 -1.331356038059943183e-24
5.293999999999908823e+01 1.918738802998871634e-23 -1.198133447399229024e-24
5.294999999999908624e+01 1.919053795007141060e-23 -1.064984035240674362e-24
5.295999999999908425e+01 1.919276863377253626e-23 -9.319141164012647016e-25
5.296999999999908226e+01 1.919408178204531708e-23 -7.989299832506147411e-25
5.297999999999908027e+01 1.919447913772143537e-23 -6.660379054467683972e-25
5.298999999999908539e+01 1.919396248525894134e-23 -5.332441296788349681e-25
5.299999999999908340e+01 1.919253365048903401e-23 -4.005548794076236063e-25
5.300999999999908141e+01 1.919019450036129631e-23 -2.679763546122835112e-25
5.301999999999908653e+01 1.918694694268781052e-23 -1.355147315365035175e-25
5.302999999999908454e+01 1.918279292588579556e-23 -3.176162440370118017e-27
5.303999999999908255e+01 1.917773443871909517e-23 1.290332246484407197e-25
5.304999999999908056e+01 1.917177351003836432e-23 2.611073261784345728e-25
5.305999999999907857e+01 1.916491220852004772e-23 3.930400633162070960e-25
5.306999999999908368e+01 1.915715264183949597e-23 5.248253825415436194e-25
5.307999999999908169e+01 1.914849694183599760e-23 6.564572648476736088e-25
5.308999999999907971e+01 1.913894726266662115e-23 7.879297262104482734e-25
5.309999999999908482e+01 1.912850579590332713e-23 9.192368078530005405e-25
5.310999999999908283e+01 1.911717477109533628e-23 1.050372575948429749e-24
5.311999999999908084e+01 1.910495645551829082e-23 1.181331121839342850e-24
5.312999999999907885e+01 1.909185315392250180e-23 1.312106562255833031e-24
5.313999999999907686e+01 1.907786720828017073e-23 1.442693039529255944e-24
5.314999999999908198e+01 1.906300099753171797e-23 1.573084721804374660e-24
5.315999999999907999e+01 1.904725693733108245e-23 1.703275803249936257e-24
5.316999999999907800e+01 1.903063747979017214e-23 1.833260504266217289e-24
5.317999999999908312e+01 1.901314511322237707e-23 1.963033071690300914e-24
5.318999999999908113e+01 1.899478236188528006e-23 2.092587778998929748e-24
5.319999999999907914e+01 1.897555178572224191e-23 2.221918926510893670e-24
5.320999999999907715e+01 1.895545598010351937e-23 2.351020841583875165e-24
5.321999999999907516e+01 1.893449757556633392e-23 2.479887878811135609e-24
5.322999999999908027e+01 1.891267923755405310e-23 2.608514420216368156e-24
5.323999999999907828e+01 1.889000366615487812e-23 2.736894875443915124e-24
5.324999999999907629e+01 1.886647359583936770e-23 2.865023681949698776e-24
5.325999999999908141e+01 1.884209179519754466e-23 2.992895305187493087e-24
5.326999999999907942e+01 1.881686106667510617e-23 3.120504238793823498e-24
5.327999999999907743e+01 1.879078424630901981e-23 3.247845004770021235e-24
5.328999999999907544e+01 1.876386420346214982e-23 3.374912153663919472e-24
5.329999999999907345e+01 1.873610384055765122e-23 3.501700264745870753e-24
5.330999999999907857e+01 1.870750609281223548e-23 3.628203946186104844e-24
5.331999999999907658e+01 1.867807392796923040e-23 3.754417835226609150e-24
5.332999999999907459e+01 1.864781034603055274e-23 3.880336598353454717e-24
5.333999999999907971e+01 1.861671837898850739e-23 4.005954931464755275e-24
5.334999999999907772e+01 1.858480109055669326e-23 4.131267560037513231e-24
5.335999999999907573e+01 1.855206157590057405e-23 4.256269239291374848e-24
5.336999999999907374e+01 1.851850296136714101e-23 4.380954754351445029e-24
5.337999999999907175e+01 1.848412840421445227e-23 4.505318920407280276e-24
5.338999999999907686e+01 1.844894109234047861e-23 4.629356582869986897e-24
5.339999999999907487e+01 1.841294424401119399e-23 4.753062617528473592e-24
5.340999999999907288e+01 1.837614110758873366e-23 4.876431930700881575e-24
5.341999999999907800e+01 1.833853496125867066e-23 4.999459459385634862e-24
5.342999999999907601e+01 1.830012911275680743e-23 5.122140171410337939e-24
5.343999999999907402e+01 1.826092689909574109e-23 5.244469065577184411e-24
5.344999999999907203e+01 1.822093168629109382e-23 5.366441171806599473e-24
5.345999999999907004e+01 1.818014686908696138e-23 5.488051551279185995e-24
5.346999999999907516e+01 1.813857587068145873e-23 5.609295296574423308e-24
5.347999999999907317e+01 1.809622214245134285e-23 5.730167531808532117e-24
5.348999999999907118e+01 1.805308916367719685e-23 5.850663412767321526e-24
5.349999999999907629e+01 1.800918044126676854e-23 5.970778127041597172e-24
5.350999999999907430e+01 1.796449950947993416e-23 6.090506894154263019e-24
5.351999999999907232e+01 1.791904992965159027e-23 6.209844965690680013e-24
5.352999999999907033e+01 1.787283528991550367e-23 6.328787625422863666e-24
5.353999999999906834e+01 1.782585920492718572e-23 6.447330189433838872e-24
5.354999999999907345e+01 1.777812531558664603e-23 6.565468006239151495e-24
5.355999999999907146e+01 1.772963728876155774e-23 6.683196456904569142e-24
5.356999999999906947e+01 1.768039881700902679e-23 6.800510955164570268e-24
5.357999999999907459e+01 1.763041361790173979e-23 6.917406947937182775e-24
5.358999999999907260e+01 1.757968542206129635e-23 7.033879927093383169e-24
5.359999999999907061e+01 1.752821797061055134e-23 7.149925430989821435e-24
5.360999999999906862e+01 1.747601502778105925e-23 7.265539031114588078e-24
5.361999999999906663e+01 1.742308038141357030e-23 7.380716331396117489e-24
5.362999999999907175e+01 1.736941784269364114e-23 7.495452968297061448e-24
5.363999999999906976e+01 1.731503124588780110e-23 7.609744610904863906e-24
5.364999999999906777e+01 1.725992444807910410e-23 7.723586961021762708e-24
5.365999999999907288e+01 1.720410132890282759e-23 7.836975753252640166e-24
