4.168999999999932271e+01 -1.125153710605542870e-23 -2.057887986122577389e-23
4.169999999999932072e+01 -1.106173002499130339e-23 -2.067265669557775823e-23
4.170999999999932584e+01 -1.087129176344155097e-23 -2.076462932705996929e-23
4.171999999999932385e+01 -1.068023974909230065e-23 -2.085479519398971723e-23
4.172999999999932186e+01 -1.048859138615639361e-23 -2.094315188963415424e-23
4.173999999999932697e+01 -1.029636406207256947e-23 -2.102969717243233227e-23
4.174999999999932498e+01 -1.010357514601402098e-23 -2.111442896540772034e-23
4.175999999999932299e+01 -9.910241987408199905e-24 -2.119734535556764449e-23
4.176999999999932101e+01 -9.716381914466224998e-24 -2.127844459329098450e-23
4.177999999999931902e+01 -9.522012232722951871e-24 -2.135772509170356030e-23
4.178999999999932413e+01 -9.327150223585513698e-24 -2.143518542604250985e-23
4.179999999999932214e+01 -9.131813142895017180e-24 -2.151082433300765721e-23
4.180999999999932015e+01 -8.936018219494691980e-24 -2.158464071010299473e-23
4.181999999999932527e+01 -8.739782653811847811e-24 -2.165663361496531417e-23
4.182999999999932328e+01 -8.543123616448226011e-24 -2.172680226468244348e-23
4.183999999999932129e+01 -8.346058246780864461e-24 -2.179514603510019881e-23
4.184999999999931930e+01 -8.148603651575130325e-24 -2.186166446011785202e-23
4.185999999999931731e+01 -7.950776903606616027e-24 -2.192635723097327724e-23
4.186999999999932243e+01 -7.752595040294418418e-24 -2.198922419551723893e-23
4.187999999999932044e+01 -7.554075062345607175e-24 -2.205026535747679767e-23
4.188999999999931845e+01 -7.355233932409733403e-24 -2.210948087570854804e-23
4.189999999999932356e+01 -7.156088573744816928e-24 -2.216687106344140626e-23
4.190999999999932157e+01 -6.956655868893561864e-24 -2.222243638750935327e-23
4.191999999999931958e+01 -6.756952658372293970e-24 -2.227617746757352202e-23
4.192999999999931759e+01 -6.556995739367936918e-24 -2.232809507533544195e-23
4.193999999999931561e+01 -6.356801864449712356e-24 -2.237819013373921928e-23
4.194999999999932072e+01 -6.156387740289374807e-24 -2.242646371616500093e-23
4.195999999999931873e+01 -5.955770026393910471e-24 -2.247291704561246147e-23
4.196999999999931674e+01 -5.754965333848631810e-24 -2.251755149387515639e-23
4.197999999999932186e+01 -5.553990224072730901e-24 -2.256036858070529233e-23
4.198999999999931987e+01 -5.352861207585948560e-24 -2.260136997296958393e-23
4.199999999999931788e+01 -5.151594742785332882e-24 -2.264055748379624755e-23
4.200999999999931589e+01 -4.950207234735570328e-24 -2.267793307171280266e-23
4.201999999999931390e+01 -4.748715033969598716e-24 -2.271349883977537431e-23
4.202999999999931902e+01 -4.547134435300755491e-24 -2.274725703468944100e-23
4.203999999999931703e+01 -4.345481676647482467e-24 -2.277921004592195442e-23
4.204999999999931504e+01 -4.143772937868191993e-24 -2.280936040480538059e-23
4.205999999999932015e+01 -3.942024339609458081e-24 -2.283771078363332152e-23
4.206999999999931816e+01 -3.740251942164880279e-24 -2.286426399474827282e-23
4.207999999999931617e+01 -3.538471744346473919e-24 -2.288902298962127334e-23
4.208999999999931418e+01 -3.336699682366755883e-24 -2.291199085792410220e-23
4.209999999999931219e+01 -3.134951628733796447e-24 -2.293317082659350881e-23
4.210999999999931731e+01 -2.933243391158113490e-24 -2.295256625888801977e-23
4.211999999999931532e+01 -2.731590711470553906e-24 -2.297018065343754582e-23
4.212999999999931333e+01 -2.530009264553143287e-24 -2.298601764328548024e-23
4.213999999999931845e+01 -2.328514657280912889e-24 -2.300008099492396191e-23
4.214999999999931646e+01 -2.127122427477208781e-24 -2.301237460732190010e-23
4.215999999999931447e+01 -1.925848042879669711e-24 -2.302290251094634018e-23
4.216999999999931248e+01 -1.724706900118402558e-24 -2.303166886677712610e-23
4.217999999999931049e+01 -1.523714323706841187e-24 -2.303867796531489473e-23
4.218999999999931561e+01 -1.322885565044946343e-24 -2.304393422558262282e-23
4.219999999999931362e+01 -1.122235801433731429e-24 -2.304744219412100244e-23
4.220999999999931163e+01 -9.217801351015087018e-25 -2.304920654397754817e-23
4.221999999999931674e+01 -7.215335922440601131e-25 -2.304923207368958587e-23
4.222999999999931475e+01 -5.215111220761455203e-25 -2.304752370626150499e-23
4.223999999999931276e+01 -3.217275958939303210e-25 -2.304408648813611281e-23
4.224999999999931077e+01 -1.221978061515788043e-25 -2.303892558816035524e-23
4.225999999999930878e+01 7.706353445071383597e-26 -2.303204629654554204e-23
4.226999999999931390e+01 2.760417942071325272e-25 -2.302345402377662035e-23
4.227999999999931191e+01 4.747225129240296047e-25 -2.301315428674975197e-23
4.228999999999930992e+01 6.730915223000977780e-25 -2.300115268561333792e-23
4.229999999999931504e+01 8.711347652143892254e-25 -2.298745492254431305e-23
4.230999999999931305e+01 1.068838266228526200e-24 -2.297206680452886323e-23
4.231999999999931106e+01 1.266188132187897329e-24 -2.295499424237541852e-23
4.232999999999930907e+01 1.463170552812661645e-24 -2.293624324972688236e-23
4.233999999999930708e+01 1.659771801279277671e-24 -2.291581994207215249e-23
4.234999999999931219e+01 1.855978234791186641e-24 -2.289373053575699535e-23
4.235999999999931021e+01 2.051776295140030607e-24 -2.286998134699450021e-23
4.236999999999930822e+01 2.247152509257430771e-24 -2.284457879087488392e-23
4.237999999999931333e+01 2.442093489757216214e-24 -2.281752938037497821e-23
4.238999999999931134e+01 2.636585935465303688e-24 -2.278883972536759651e-23
4.239999999999930935e+01 2.830616631944666046e-24 -2.275851653163020430e-23
4.240999999999930736e+01 3.024172452006102540e-24 -2.272656659985387452e-23
4.241999999999930537e+01 3.217240356211181054e-24 -2.269299682465194030e-23
4.242999999999931049e+01 3.409807393366437973e-24 -2.265781419356857420e-23
4.243999999999930850e+01 3.601860701006436932e-24 -2.262102578608754963e-23
4.244999999999930651e+01 3.793387505869060488e-24 -2.258263877264091713e-23
4.245999999999931163e+01 3.984375124359854266e-24 -2.254266041361805671e-23
4.246999999999930964e+01 4.174810963007562979e-24 -2.250109805837491834e-23
4.247999999999930765e+01 4.364682518911140072e-24 -2.245795914424341229e-23
4.248999999999930566e+01 4.553977380175654823e-24 -2.241325119554153412e-23
4.249999999999930367e+01 4.742683226341361006e-24 -2.236698182258346331e-23
4.250999999999930878e+01 4.930787828801200158e-24 -2.231915872069064626e-23
4.251999999999930679e+01 5.118279051211083636e-24 -2.226978966920309094e-23
4.252999999999930480e+01 5.305144849889832532e-24 -2.221888253049149618e-23
4.253999999999930992e+01 5.491373274210785535e-24 -2.216644524896999209e-23
4.254999999999930793e+01 5.676952466983742754e-24 -2.211248585010980633e-23
4.255999999999930594e+01 5.861870664829442225e-24 -2.205701243945332993e-23
4.256999999999930395e+01 6.046116198543213045e-24 -2.200003320162960847e-23
4.257999999999930196e+01 6.229677493451191301e-24 -2.194155639937039748e-23
4.258999999999930708e+01 6.412543069756831562e-24 -2.188159037252743148e-23
4.259999999999930509e+01 6.594701542879611617e-24 -2.182014353709059828e-23
4.260999999999930310e+01 6.776141623784586724e-24 -2.175722438420722397e-23
4.261999999999930822e+01 6.956852119303084306e-24 -2.169284147920271572e-23
4.262999999999930623e+01 7.136821932444722027e-24 -2.162700346060235653e-23
4.263999999999930424e+01 7.316040062702322947e-24 -2.155971903915408733e-23
4.264999999999930225e+01 7.494495606346049186e-24 -2.149099699685312300e-23
4.265999999999930026e+01 7.672177756710866132e-24 -2.142084618596768493e-23
4.266999999999930537e+01 7.849075804475031742e-24 -2.134927552806610907e-23
4.267999999999930338e+01 8.025179137929984170e-24 -2.127629401304573768e-23
4.268999999999930139e+01 8.200477243242693005e-24 -2.120191069816296017e-23
4.269999999999930651e+01 8.374959704709473479e-24 -2.112613470706505833e-23
4.270999999999930452e+01 8.548616205000042604e-24 -2.104897522882424973e-23
4.271999999999930253e+01 8.721436525396846885e-24 -2.097044151697215133e-23
4.272999999999930054e+01 8.893410546023355077e-24 -2.089054288853712605e-23
4.273999999999929855e+01 9.064528246064863041e-24 -2.080928872308324557e-23
4.274999999999930367e+01 9.234779703982814287e-24 -2.072668846175046101e-23
4.275999999999930168e+01 9.404155097719349213e-24 -2.064275160629748605e-23
4.276999999999929969e+01 9.572644704895265699e-24 -2.055748771814600833e-23
4.277999999999930480e+01 9.740238902999244313e-24 -2.047090641742730476e-23
4.278999999999930282e+01 9.906928169570092544e-24 -2.038301738203059071e-23
4.279999999999930083e+01 1.007270308237044320e-23 -2.029383034665375832e-23
4.280999999999929884e+01 1.023755431955411981e-23 -2.020335510185564008e-23
4.281999999999929685e+01 1.040147265982382188e-23 -2.011160149311140802e-23
4.282999999999930196e+01 1.056444898258363199e-23 -2.001857941986901028e-23
4.283999999999929997e+01 1.072647426808713111e-23 -1.992429883461993986e-23
4.284999999999929798e+01 1.088753962500037832e-23 -1.982876979019752736e-23
4.285999999999930310e+01 1.104763635657737183e-23 -1.973200254824105370e-23
4.286999999999930111e+01 1.120675589330245649e-23 -1.963400744913865842e-23
4.287999999999929912e+01 1.136488977477333155e-23 -1.953479487780041185e-23
4.288999999999929713e+01 1.152202964969305879e-23 -1.943437526257958753e-23
4.289999999999929514e+01 1.167816727585752437e-23 -1.933275907419609150e-23
4.290999999999930026e+01 1.183329452013009227e-23 -1.922995682466662733e-23
4.291999999999929827e+01 1.198740335840756194e-23 -1.912597906623958653e-23
4.292999999999929628e+01 1.214048587557944919e-23 -1.902083639033345960e-23
4.293999999999930139e+01 1.229253426547535637e-23 -1.891453942648193860e-23
4.294999999999929940e+01 1.244354083080530135e-23 -1.880709884128305459e-23
4.295999999999929742e+01 1.259349798308976087e-23 -1.869852533735427479e-23
4.296999999999929543e+01 1.274239824258291669e-23 -1.858882965229165235e-23
4.297999999999929344e+01 1.289023423818566898e-23 -1.847802255763508855e-23
4.298999999999929855e+01 1.303699870734990406e-23 -1.836611485783915527e-23
4.299999999999929656e+01 1.318268449597625872e-23 -1.825311738924794627e-23
4.300999999999929457e+01 1.332728455830170476e-23 -1.813904101907637034e-23
4.301999999999929969e+01 1.347079195677944873e-23 -1.802389664439667825e-23
4.302999999999929770e+01 1.361319986195033285e-23 -1.790769519113058214e-23
4.303999999999929571e+01 1.375450155230747242e-23 -1.779044761304594171e-23
4.304999999999929372e+01 1.389469041415115869e-23 -1.767216489076030939e-23
4.305999999999929173e+01 1.403375994143655591e-23 -1.755285803074951552e-23
4.306999999999929685e+01 1.417170373561431607e-23 -1.743253806436144029e-23
4.307999999999929486e+01 1.430851550546211588e-23 -1.731121604683637439e-23
4.308999999999929287e+01 1.444418906690984603e-23 -1.718890305633222272e-23
4.309999999999929798e+01 1.457871834285624583e-23 -1.706561019295615857e-23
4.310999999999929599e+01 1.471209736297879644e-23 -1.694134857780164686e-23
4.311999999999929400e+01 1.484432026353604085e-23 -1.681612935199130969e-23
4.312999999999929202e+01 1.497538128716222212e-23 -1.668996367572611005e-23
4.313999999999929003e+01 1.510527478265542109e-23 -1.656286272733984590e-23
4.314999999999929514e+01 1.523399520475872048e-23 -1.643483770235945703e-23
4.315999999999929315e+01 1.536153711393236173e-23 -1.630589981257301967e-23
4.316999999999929116e+01 1.548789517612285444e-23 -1.617606028510041245e-23
4.317999999999929628e+01 1.561306416252127705e-23 -1.604533036147339798e-23
4.318999999999929429e+01 1.573703894931661117e-23 -1.591372129672043000e-23
4.319999999999929230e+01 1.585981451744341576e-23 -1.578124435845634466e-23
4.320999999999929031e+01 1.598138595232102617e-23 -1.564791082598010397e-23
4.321999999999928832e+01 1.610174844358750147e-23 -1.551373198937753506e-23
4.322999999999929344e+01 1.622089728482645139e-23 -1.537871914863079628e-23
4.323999999999929145e+01 1.633882787328827954e-23 -1.524288361273353844e-23
4.324999999999928946e+01 1.645553570960506143e-23 -1.510623669881224637e-23
4.325999999999929457e+01 1.657101639749843111e-23 -1.496878973125468037e-23
4.326999999999929258e+01 1.668526564348278951e-23 -1.483055404084341634e-23
4.327999999999929059e+01 1.679827925656148022e-23 -1.469154096389642136e-23
4.328999999999928860e+01 1.691005314791781081e-23 -1.455176184141343607e-23
4.329999999999928662e+01 1.702058333059971183e-23 -1.441122801822920736e-23
4.330999999999929173e+01 1.712986591919905894e-23 -1.426995084217258381e-23
4.331999999999928974e+01 1.723789712952517353e-23 -1.412794166323234073e-23
4.332999999999928775e+01 1.734467327827354193e-23 -1.398521183272832746e-23
4.333999999999929287e+01 1.745019078268729363e-23 -1.384177270249118379e-23
4.334999999999929088e+01 1.755444616021556147e-23 -1.369763562404587987e-23
4.335999999999928889e+01 1.765743602816518854e-23 -1.355281194780304069e-23
4.336999999999928690e+01 1.775915710334711304e-23 -1.340731302225710323e-23
4.337999999999928491e+01 1.785960620171848019e-23 -1.326115019318974265e-23
4.338999999999929003e+01 1.795878023801957026e-23 -1.311433480287993724e-23
4.339999999999928804e+01 1.805667622540455811e-23 -1.296687818932207355e-23
4.340999999999928605e+01 1.815329127506941052e-23 -1.281879168544778833e-23
4.341999999999929116e+01 1.824862259699306177e-23 -1.267008662558394487e-23
4.342999999999928917e+01 1.834266750422536727e-23 -1.252077437147121014e-23
4.343999999999928718e+01 1.843542340975771425e-23 -1.237086628726048622e-23
4.344999999999928519e+01 1.852688782472830342e-23 -1.222037372865473080e-23
4.345999999999928320e+01 1.861705835801397032e-23 -1.206930804213244919e-23
4.346999999999928832e+01 1.870593271581995250e-23 -1.191768056417576770e-23
4.347999999999928633e+01 1.879350870126281529e-23 -1.176550262050811089e-23
4.348999999999928434e+01 1.887978421394980114e-23 -1.161278552533694221e-23
4.349999999999928946e+01 1.896475724955277759e-23 -1.145954058060458474e-23
4.350999999999928747e+01 1.904842589937812681e-23 -1.130577907524505161e-23
4.351999999999928548e+01 1.913078834993234757e-23 -1.115151228444728285e-23
4.352999999999928349e+01 1.921184288248226455e-23 -1.099675146892686940e-23
4.353999999999928150e+01 1.929158787261230195e-23 -1.084150787420247453e-23
4.354999999999928662e+01 1.937002178977654074e-23 -1.068579272988057501e-23
4.355999999999928463e+01 1.944714319684675880e-23 -1.052961724894688334e-23
4.356999999999928264e+01 1.952295074965717070e-23 -1.037299262706321993e-23
4.357999999999928775e+01 1.959744319654427457e-23 -1.021593004187287385e-23
4.358999999999928576e+01 1.967061937788267293e-23 -1.005844065231308554e-23
4.359999999999928377e+01 1.974247822561847780e-23 -9.900535597931615883e-24
4.360999999999928178e+01 1.981301876279755250e-23 -9.742225998212898456e-24
4.361999999999927979e+01 1.988224010309019760e-23 -9.583522951910870098e-24
4.362999999999928491e+01 1.995014145031353575e-23 -9.424437536385942127e-24
4.363999999999928292e+01 2.001672209794842177e-23 -9.264980806953000649e-24
4.364999999999928093e+01 2.008198142865477161e-23 -9.105163796232069351e-24
4.365999999999928605e+01 2.014591891378235977e-23 -8.944997513508606950e-24
4.366999999999928406e+01 2.020853411287871628e-23 -8.784492944099685041e-24
4.367999999999928207e+01 2.026982667319403489e-23 -8.623661048726384324e-24
4.368999999999928008e+01 2.032979632918251957e-23 -8.462512762894071035e-24
4.369999999999927809e+01 2.038844290200106849e-23 -8.301058996278656658e-24
4.370999999999928320e+01 2.044576629900449911e-23 -8.139310632120501280e-24
4.371999999999928121e+01 2.050176651323847222e-23 -7.977278526624119485e-24
4.372999999999927923e+01 2.055644362292903652e-23 -7.814973508365434385e-24
4.373999999999928434e+01 2.060979779097008068e-23 -7.652406377704559421e-24
4.374999999999928235e+01 2.066182926440701222e-23 -7.489587906207995867e-24
4.375999999999928036e+01 2.071253837391910204e-23 -7.326528836074090866e-24
4.376999999999927837e+01 2.076192553329837315e-23 -7.163239879567856807e-24
4.377999999999927638e+01 2.080999123892634990e-23 -6.999731718461500666e-24
4.378999999999928150e+01 2.085673606924826816e-23 -6.836015003482093005e-24
4.379999999999927951e+01 2.090216068424529897e-23 -6.672100353764996897e-24
4.380999999999927752e+01 2.094626582490400086e-23 -6.507998356315309308e-24
4.381999999999928264e+01 2.098905231268414718e-23 -6.343719565474497438e-24
4.382999999999928065e+01 2.103052104898363807e-23 -6.179274502395907093e-24
4.383999999999927866e+01 2.107067301460243394e-23 -6.014673654523682947e-24
4.384999999999927667e+01 2.110950926920340906e-23 -5.849927475081788487e-24
4.385999999999927468e+01 2.114703095077205914e-23 -5.685046382567041748e-24
4.386999999999927979e+01 2.118323927507393425e-23 -5.520040760250173070e-24
4.387999999999927780e+01 2.121813553511060242e-23 -5.354920955682509046e-24
4.388999999999927581e+01 2.125172110057336213e-23 -5.189697280210755649e-24
4.389999999999928093e+01 2.128399741729604091e-23 -5.024380008495888221e-24
4.390999999999927894e+01 2.131496600670547223e-23 -4.858979378041438085e-24
4.391999999999927695e+01 2.134462846527094401e-23 -4.693505588725841952e-24
4.392999999999927496e+01 2.137298646395201592e-23 -4.527968802342382821e-24
4.393999999999927297e+01 2.140004174764475875e-23 -4.362379142146094211e-24
4.394999999999927809e+01 2.142579613462697397e-23 -4.196746692405870363e-24
4.395999999999927610e+01 2.145025151600186455e-23 -4.031081497964213488e-24
4.396999999999927411e+01 2.147340985514060086e-23 -3.865393563802592523e-24
4.397999999999927923e+01 2.149527318712378160e-23 -3.699692854613281069e-24
4.398999999999927724e+01 2.151584361985531756e-23 -3.533989315521974653e-24
4.399999999999927525e+01 2.153512334497532145e-23 -3.368292994205168203e-24
4.400999999999927326e+01 2.155311463488432347e-23 -3.202613955963627937e-24
4.401999999999927127e+01 2.156981983834606716e-23 -3.036962223331104605e-24
4.402999999999927638e+01 2.158524137987373983e-23 -2.871347775349578772e-24
4.403999999999927439e+01 2.159938175912766091e-23 -2.705780547049455012e-24
4.404999999999927240e+01 2.161224355031054895e-23 -2.540270428936439155e-24
4.405999999999927752e+01 2.162382940155977044e-23 -2.374827266487309252e-24
4.406999999999927553e+01 2.163414203433746101e-23 -2.209460859652284732e-24
4.407999999999927354e+01 2.164318424281825453e-23 -2.044180962362760595e-24
4.408999999999927155e+01 2.165095889327436140e-23 -1.878997282049799578e-24
4.409999999999926956e+01 2.165746892345876614e-23 -1.713919479167054467e-24
4.410999999999927468e+01 2.166271734198605042e-23 -1.548957166721253980e-24
4.411999999999927269e+01 2.166670722771115309e-23 -1.384119909811698447e-24
4.412999999999927070e+01 2.166944172910609076e-23 -1.219417225175111886e-24
4.413999999999927581e+01 2.167092406363484757e-23 -1.054858580737849370e-24
4.414999999999927383e+01 2.167115751712624596e-23 -8.904533951766120345e-25
4.415999999999927184e+01 2.167014544314510424e-23 -7.262110374847878298e-25
4.416999999999926985e+01 2.166789126236164854e-23 -5.621408265476065610e-25
4.417999999999926786e+01 2.166439846191932017e-23 -3.982520307220411177e-25
4.418999999999927297e+01 2.165967059480097550e-23 -2.345538674268092799e-25
4.419999999999927098e+01 2.165371127919359890e-23 -7.105550273726802418e-26
4.420999999999926899e+01 2.164652419785154329e-23 9.223394901171958605e-26
4.421999999999927411e+01 2.163811309745853058e-23 2.553054256159561152e-25
4.422999999999927212e+01 2.162848178798826212e-23 4.181499173843847380e-25
4.423999999999927013e+01 2.161763414206387418e-23 5.807584675155333035e-25
4.424999999999926814e+01 2.160557409431623263e-23 7.431221724662968638e-25
4.425999999999926615e+01 2.159230564074120497e-23 9.052321823135175772e-25
4.426999999999927127e+01 2.157783283805584207e-23 1.067079701109513664e-24
4.427999999999926928e+01 2.156215980305380468e-23 1.228655987228159086e-24
4.428999999999926729e+01 2.154529071195969078e-23 1.389952353707473384e-24
4.429999999999927240e+01 2.152722979978278118e-23 1.550960168582646303e-24
4.430999999999927041e+01 2.150798135967005911e-23 1.711670855212385874e-24
4.431999999999926843e+01 2.148754974225833659e-23 1.872075892599725338e-24
4.432999999999926644e+01 2.146593935502616023e-23 2.032166815704081078e-24
4.433999999999926445e+01 2.144315466164487670e-23 2.191935215748368152e-24
4.434999999999926956e+01 2.141920018132944243e-23 2.351372740517201900e-24
4.435999999999926757e+01 2.139408048818886309e-23 2.510471094649399515e-24
4.436999999999926558e+01 2.136780021057610698e-23 2.669222039923916101e-24
4.437999999999927070e+01 2.134036403043792737e-23 2.827617395538789852e-24
4.438999999999926871e+01 2.131177668266462309e-23 2.985649038381754440e-24
4.439999999999926672e+01 2.128204295443928782e-23 3.143308903297132075e-24
4.440999999999926473e+01 2.125116768458748546e-23 3.300588983342359792e-24
4.441999999999926274e+01 2.121915576292647294e-23 3.457481330041284615e-24
4.442999999999926786e+01 2.118601212961475219e-23 3.613978053628806332e-24
4.443999999999926587e+01 2.115174177450181309e-23 3.770071323288263073e-24
4.444999999999926388e+01 2.111634973647777658e-23 3.925753367384373882e-24
4.445999999999926899e+01 2.107984110282349607e-23 4.081016473687991400e-24
4.446999999999926700e+01 2.104222100856099113e-23 4.235852989594585857e-24
4.447999999999926501e+01 2.100349463580414544e-23 4.390255322336031686e-24
4.448999999999926303e+01 2.096366721310991334e-23 4.544215939186313890e-24
4.449999999999926104e+01 2.092274401482989064e-23 4.697727367660842661e-24
4.450999999999926615e+01 2.088073036046263198e-23 4.850782195708464505e-24
4.451999999999926416e+01 2.083763161400642065e-23 5.003373071897878749e-24
4.452999999999926217e+01 2.079345318331280844e-23 5.155492705596990792e-24
4.453999999999926729e+01 2.074820051944064329e-23 5.307133867147052049e-24
4.454999999999926530e+01 2.070187911601126359e-23 5.458289388028805783e-24
4.455999999999926331e+01 2.065449449701206843e-23 5.608952160342055356e-24
4.456999999999926132e+01 2.060605211130207973e-23 5.759115129559181629e-24
4.457999999999925933e+01 2.055655738124450925e-23 5.908771293973265260e-24
4.458999999999926445e+01 2.050601576887619368e-23 6.057913707768881295e-24
4.459999999999926246e+01 2.045443277619952574e-23 6.206535481219874616e-24
4.460999999999926047e+01 2.040181394464957615e-23 6.354629780839396373e-24
4.461999999999926558e+01 2.034816485456127140e-23 6.502189829527607785e-24
4.462999999999926359e+01 2.029349112463803506e-23 6.649208906711383235e-24
4.463999999999926160e+01 2.023779841142005880e-23 6.795680348482981871e-24
4.464999999999925961e+01 2.018109240875398394e-23 6.941597547731688278e-24
4.465999999999925762e+01 2.012337884726281527e-23 7.086953954272501193e-24
4.466999999999926274e+01 2.006466349381696915e-23 7.231743074968964582e-24
4.467999999999926075e+01 2.000495215100553023e-23 7.375958473853325201e-24
4.468999999999925876e+01 1.994425065660878955e-23 7.519593772240587881e-24
4.469999999999926388e+01 1.988256488307113524e-23 7.662642648839630593e-24
4.470999999999926189e+01 1.981990073697545370e-23 7.805098839858181976e-24
4.471999999999925990e+01 1.975626415851745736e-23 7.946956139105754966e-24
4.472999999999925791e+01 1.969166112098193141e-23 8.088208398089821339e-24
4.473999999999925592e+01 1.962609763021900114e-23 8.228849526109833624e-24
4.474999999999926104e+01 1.955957972412184798e-23 8.368873490345951418e-24
4.475999999999925905e+01 1.949211347210601847e-23 8.508274315941788840e-24
4.476999999999925706e+01 1.942370497458793379e-23 8.647046086087593984e-24
4.477999999999926217e+01 1.935436036246642915e-23 8.785182942094277139e-24
4.478999999999926018e+01 1.928408579660445777e-23 8.922679083465543539e-24
4.479999999999925819e+01 1.921288746731158539e-23 9.059528767966499612e-24
4.480999999999925620e+01 1.914077159382829793e-23 9.195726311686641852e-24
4.481999999999925421e+01 1.906774442381137596e-23 9.331266089098912183e-24
4.482999999999925933e+01 1.899381223281962765e-23 9.466142533116469928e-24
4.483999999999925734e+01 1.891898132380240182e-23 9.600350135142099305e-24
4.484999999999925535e+01 1.884325802658768955e-23 9.733883445116979222e-24
4.485999999999926047e+01 1.876664869737225932e-23 9.866737071563891506e-24
