4.652999999999921954e+01 1.663509560550687664e-23 -6.652898000245048955e-24
4.653999999999922466e+01 1.670294008210597967e-23 -6.457678890195399151e-24
4.654999999999922267e+01 1.676854058025070568e-23 -6.261888035095270569e-24
4.655999999999922068e+01 1.683189374902462514e-23 -6.065551740231520255e-24
4.656999999999921869e+01 1.689299656263901933e-23 -5.868696307077589176e-24
4.657999999999921670e+01 1.695184631980992720e-23 -5.671348029019035945e-24
4.658999999999922181e+01 1.700844064307618517e-23 -5.473533187095000706e-24
4.659999999999921982e+01 1.706277747805797532e-23 -5.275278045759068344e-24
4.660999999999921783e+01 1.711485509265783596e-23 -5.076608848655690837e-24
4.661999999999922295e+01 1.716467207620265657e-23 -4.877551814418493630e-24
4.662999999999922096e+01 1.721222733852859658e-23 -4.678133132487366422e-24
4.663999999999921897e+01 1.725752010900857539e-23 -4.478378958945993583e-24
4.664999999999921698e+01 1.730054993552286552e-23 -4.278315412382272927e-24
4.665999999999921499e+01 1.734131668337337075e-23 -4.077968569770464219e-24
4.666999999999922011e+01 1.737982053414210357e-23 -3.877364462376406040e-24
4.667999999999921812e+01 1.741606198449392360e-23 -3.676529071688003562e-24
4.668999999999921613e+01 1.745004184492468903e-23 -3.475488325368791287e-24
4.669999999999922125e+01 1.748176123845457412e-23 -3.274268093238756599e-24
4.670999999999921926e+01 1.751122159926765199e-23 -3.072894183280914349e-24
4.671999999999921727e+01 1.753842467129793065e-23 -2.871392337674514854e-24
4.672999999999921528e+01 1.756337250676247711e-23 -2.669788228856978753e-24
4.673999999999921329e+01 1.758606746464207625e-23 -2.468107455614171944e-24
4.674999999999921840e+01 1.760651220911013267e-23 -2.266375539199573431e-24
4.675999999999921641e+01 1.762470970791016812e-23 -2.064617919484722713e-24
4.676999999999921442e+01 1.764066323068274925e-23 -1.862859951138283842e-24
4.677999999999921954e+01 1.765437634724207770e-23 -1.661126899838574342e-24
4.678999999999921755e+01 1.766585292580303897e-23 -1.459443938517883349e-24
4.679999999999921556e+01 1.767509713115942425e-23 -1.257836143638034206e-24
4.680999999999921357e+01 1.768211342281356605e-23 -1.056328491501271218e-24
4.681999999999921158e+01 1.768690655305837522e-23 -8.549458545941530021e-25
4.682999999999921670e+01 1.768948156501210535e-23 -6.537129979664504011e-25
4.683999999999921471e+01 1.768984379060669409e-23 -4.526545756457542693e-25
4.684999999999921272e+01 1.768799884853019542e-23 -2.517951270870284516e-25
4.685999999999921783e+01 1.768395264212394663e-23 -5.115907365959203583e-26
4.686999999999921585e+01 1.767771135723522525e-23 1.492292848285259509e-25
4.687999999999921386e+01 1.766928146002591296e-23 3.493457735698163336e-25
4.688999999999921187e+01 1.765866969473796025e-23 5.491663461569851124e-25
4.689999999999920988e+01 1.764588308141627165e-23 7.486670879444084090e-25
4.690999999999921499e+01 1.763092891358964636e-23 9.478242193701817325e-25
4.691999999999921300e+01 1.761381475591062072e-23 1.146614099237581704e-24
4.692999999999921101e+01 1.759454844175465911e-23 1.345013227957722645e-24
4.693999999999921613e+01 1.757313807077966311e-23 1.542998250749857948e-24
4.694999999999921414e+01 1.754959200644638078e-23 1.740545960800170151e-24
4.695999999999921215e+01 1.752391887350029498e-23 1.937633302380286917e-24
4.696999999999921016e+01 1.749612755541599876e-23 2.134237373921742795e-24
4.697999999999920817e+01 1.746622719180456024e-23 2.330335431048597061e-24
4.698999999999921329e+01 1.743422717578469409e-23 2.525904889566463112e-24
4.699999999999921130e+01 1.740013715131849479e-23 2.720923328407646022e-24
4.700999999999920931e+01 1.736396701051230760e-23 2.915368492533233474e-24
4.701999999999921442e+01 1.732572689088376298e-23 3.109218295789572387e-24
4.702999999999921243e+01 1.728542717259555630e-23 3.302450823719820344e-24
4.703999999999921044e+01 1.724307847565652815e-23 3.495044336331995644e-24
4.704999999999920846e+01 1.719869165709133553e-23 3.686977270818758993e-24
4.705999999999920647e+01 1.715227780807888714e-23 3.878228244233773900e-24
4.706999999999921158e+01 1.710384825106068021e-23 4.068776056119983839e-24
4.707999999999920959e+01 1.705341453681978519e-23 4.258599691091956243e-24
4.708999999999920760e+01 1.700098844153086918e-23 4.447678321371755158e-24
4.709999999999921272e+01 1.694658196378262765e-23 4.635991309276791284e-24
4.710999999999921073e+01 1.689020732157301511e-23 4.823518209660203349e-24
4.711999999999920874e+01 1.683187694927791264e-23 5.010238772304345337e-24
4.712999999999920675e+01 1.677160349459453402e-23 5.196132944265168917e-24
4.713999999999920476e+01 1.670939981545978791e-23 5.381180872169110009e-24
4.714999999999920988e+01 1.664527897694478930e-23 5.565362904460890395e-24
4.715999999999920789e+01 1.657925424812625485e-23 5.748659593602430509e-24
4.716999999999920590e+01 1.651133909893498490e-23 5.931051698224161320e-24
4.717999999999921101e+01 1.644154719698326004e-23 6.112520185225311683e-24
4.718999999999920902e+01 1.636989240437107000e-23 6.293046231826211273e-24
4.719999999999920703e+01 1.629638875802096891e-23 6.472611235610984038e-24
4.720999999999920504e+01 1.622104992812205615e-23 6.651197071065005729e-24
4.721999999999920306e+01 1.614388908165947275e-23 6.828786115343063965e-24
4.722999999999920817e+01 1.606491950179008312e-23 7.005360925878943938e-24
4.723999999999920618e+01 1.598415462627458397e-23 7.180904221530172092e-24
4.724999999999920419e+01 1.590160804583008724e-23 7.355398883852108733e-24
4.725999999999920931e+01 1.581729350247151222e-23 7.528827958359141797e-24
4.726999999999920732e+01 1.573122488784117283e-23 7.701174655774515056e-24
4.727999999999920533e+01 1.564341624152604277e-23 7.872422353269165450e-24
4.728999999999920334e+01 1.555388174936392984e-23 8.042554595686949668e-24
4.729999999999920135e+01 1.546263574173733704e-23 8.211555096758937154e-24
4.730999999999920647e+01 1.536969269185586252e-23 8.379407740304162899e-24
4.731999999999920448e+01 1.527506721402669473e-23 8.546096581418278506e-24
4.732999999999920249e+01 1.517877406191324983e-23 8.711605847649137647e-24
4.733999999999920760e+01 1.508082812678210694e-23 8.875919940159426094e-24
4.734999999999920561e+01 1.498124443573865291e-23 9.039023434875084437e-24
4.735999999999920362e+01 1.488003814995026375e-23 9.200901083621540922e-24
4.736999999999920163e+01 1.477722456285841893e-23 9.361537815245227103e-24
4.737999999999919964e+01 1.467281909837904890e-23 9.520918736721382817e-24
4.738999999999920476e+01 1.456683730909132456e-23 9.679029134247645032e-24
4.739999999999920277e+01 1.445929487441502389e-23 9.835854474323195736e-24
4.740999999999920078e+01 1.435020759877619066e-23 9.991380404813524725e-24
4.741999999999920590e+01 1.423959140976157597e-23 1.014559275600032973e-23
4.742999999999920391e+01 1.412746235626209771e-23 1.029847754161567813e-23
4.743999999999920192e+01 1.401383660660432474e-23 1.045002095986208775e-23
4.744999999999919993e+01 1.389873044667141388e-23 1.060020939441623445e-23
4.745999999999919794e+01 1.378216027801278568e-23 1.074902941541714320e-23
4.746999999999920306e+01 1.366414261594260954e-23 1.089646778043891997e-23
4.747999999999920107e+01 1.354469408762798845e-23 1.104251143544639479e-23
4.748999999999919908e+01 1.342383143016547413e-23 1.118714751573567011e-23
4.749999999999920419e+01 1.330157148864750515e-23 1.133036334685731287e-23
4.750999999999920220e+01 1.317793121421855071e-23 1.147214644552243439e-23
4.751999999999920021e+01 1.305292766211974780e-23 1.161248452049313466e-23
4.752999999999919822e+01 1.292657798972433273e-23 1.175136547345424311e-23
4.753999999999919623e+01 1.279889945456211123e-23 1.188877739986877577e-23
4.754999999999920135e+01 1.266990941233420275e-23 1.202470858981516353e-23
4.755999999999919936e+01 1.253962531491816925e-23 1.215914752880647026e-23
4.756999999999919737e+01 1.240806470836230595e-23 1.229208289859265162e-23
4.757999999999920249e+01 1.227524523087118925e-23 1.242350357794360024e-23
4.758999999999920050e+01 1.214118461078184286e-23 1.255339864341371672e-23
4.759999999999919851e+01 1.200590066452986662e-23 1.268175737008846163e-23
4.760999999999919652e+01 1.186941129460664177e-23 1.280856923231198067e-23
4.761999999999919453e+01 1.173173448750811544e-23 1.293382390439492121e-23
4.762999999999919964e+01 1.159288831167379461e-23 1.305751126130414334e-23
4.763999999999919766e+01 1.145289091541814641e-23 1.317962137933188915e-23
4.764999999999919567e+01 1.131176052485231234e-23 1.330014453674650989e-23
4.765999999999920078e+01 1.116951544179846690e-23 1.341907121442253982e-23
4.766999999999919879e+01 1.102617404169639581e-23 1.353639209645047508e-23
4.767999999999919680e+01 1.088175477150074089e-23 1.365209807072772551e-23
4.768999999999919481e+01 1.073627614757181053e-23 1.376618022952807414e-23
4.769999999999919282e+01 1.058975675355850408e-23 1.387862987005089453e-23
4.770999999999919794e+01 1.044221523827400108e-23 1.398943849494974420e-23
4.771999999999919595e+01 1.029367031356447245e-23 1.409859781283990776e-23
4.772999999999919396e+01 1.014414075217060646e-23 1.420609973878525734e-23
4.773999999999919908e+01 9.993645385582720952e-24 1.431193639476361313e-23
4.774999999999919709e+01 9.842203101890037694e-24 1.441610011011047489e-23
4.775999999999919510e+01 9.689832843622502701e-24 1.451858342194201180e-23
4.776999999999919311e+01 9.536553605587944207e-24 1.461937907555555053e-23
4.777999999999919112e+01 9.382384432702984371e-24 1.471848002480857213e-23
4.778999999999919623e+01 9.227344417818345339e-24 1.481587943247584496e-23
4.779999999999919424e+01 9.071452699539682551e-24 1.491157067058393798e-23
4.780999999999919226e+01 8.914728460042211443e-24 1.500554732072426670e-23
4.781999999999919737e+01 8.757190922881945776e-24 1.509780317434289070e-23
4.782999999999919538e+01 8.598859350801919550e-24 1.518833223300812964e-23
4.783999999999919339e+01 8.439753043533996411e-24 1.527712870865569202e-23
4.784999999999919140e+01 8.279891335597046765e-24 1.536418702381073197e-23
4.785999999999918941e+01 8.119293594091498509e-24 1.544950181178709255e-23
4.786999999999919453e+01 7.957979216490619876e-24 1.553306791686335959e-23
4.787999999999919254e+01 7.795967628428502084e-24 1.561488039443591985e-23
4.788999999999919055e+01 7.633278281484894602e-24 1.569493451114895600e-23
4.789999999999919567e+01 7.469930650968069983e-24 1.577322574500073483e-23
4.790999999999919368e+01 7.305944233695580168e-24 1.584974978542634732e-23
4.791999999999919169e+01 7.141338545771838946e-24 1.592450253335757371e-23
4.792999999999918970e+01 6.976133120365459029e-24 1.599748010125828047e-23
4.793999999999918771e+01 6.810347505484288106e-24 1.606867881313663672e-23
4.794999999999919282e+01 6.644001261749439837e-24 1.613809520453337978e-23
4.795999999999919083e+01 6.477113960169169835e-24 1.620572602248596854e-23
4.796999999999918884e+01 6.309705179911108902e-24 1.627156822546921212e-23
4.797999999999919396e+01 6.141794506074887832e-24 1.633561898331166580e-23
4.798999999999919197e+01 5.973401527465527778e-24 1.639787567708765011e-23
4.799999999999918998e+01 5.804545824572655014e-24 1.645833590795366228e-23
4.800999999999918799e+01 5.635246658263128602e-24 1.651699777333961364e-23
4.801999999999918600e+01 5.465522891669361427e-24 1.657385990424665122e-23
4.802999999999919112e+01 5.295393334845240258e-24 1.662892113209319793e-23
4.803999999999918913e+01 5.124876765137827085e-24 1.668218046756809712e-23
4.804999999999918714e+01 4.953991925825100757e-24 1.673363709980653820e-23
4.805999999999919226e+01 4.782757524765840008e-24 1.678329039556121557e-23
4.806999999999919027e+01 4.611192233060872776e-24 1.683113989836895011e-23
4.807999999999918828e+01 4.439314683724772727e-24 1.687718532771314949e-23
4.808999999999918629e+01 4.267143470368985265e-24 1.692142657818184562e-23
4.809999999999918430e+01 4.094697145896574764e-24 1.696386371862129468e-23
4.810999999999918941e+01 3.921994221206748246e-24 1.700449699128578314e-23
4.811999999999918742e+01 3.749053163911789334e-24 1.704332681098289940e-23
4.812999999999918543e+01 3.575892397063208824e-24 1.708035376421518489e-23
4.813999999999919055e+01 3.402530297889423179e-24 1.711557860831763858e-23
4.814999999999918856e+01 3.228985196544502866e-24 1.714900227059127771e-23
4.815999999999918657e+01 3.055275374866220340e-24 1.718062584743310158e-23
4.816999999999918458e+01 2.881419065146100176e-24 1.721045060346203501e-23
4.817999999999918259e+01 2.707434448908532271e-24 1.723847797064148950e-23
4.818999999999918771e+01 2.533339655700926242e-24 1.726470954739808914e-23
4.819999999999918572e+01 2.359152761894838698e-24 1.728914709773679085e-23
4.820999999999918373e+01 2.184891789495113707e-24 1.731179255035288655e-23
4.821999999999918884e+01 2.010574704961762316e-24 1.733264799774006739e-23
4.822999999999918685e+01 1.836219418040243924e-24 1.735171569529548178e-23
4.823999999999918487e+01 1.661843780601927054e-24 1.736899806042134906e-23
4.824999999999918288e+01 1.487465585495158613e-24 1.738449767162325251e-23
4.825999999999918089e+01 1.313102565405467275e-24 1.739821726760535550e-23
4.826999999999918600e+01 1.138772391725827642e-24 1.741015974636233790e-23
4.827999999999918401e+01 9.644926734371653402e-25 1.742032816426828226e-23
4.828999999999918202e+01 7.902809559971140870e-25 1.742872573516254469e-23
4.829999999999918714e+01 6.161547202395883187e-25 1.743535582943257539e-23
4.830999999999918515e+01 4.421313812840576863e-25 1.744022197309375348e-23
4.831999999999918316e+01 2.682282874527175671e-25 1.744332784686641815e-23
4.832999999999918117e+01 9.446271919881354806e-26 1.744467728524992889e-23
4.833999999999917918e+01 -7.914811195680548021e-26 1.744427427559399259e-23
4.834999999999918430e+01 -2.525870644799046943e-25 1.744212295716717241e-23
4.835999999999918231e+01 -4.258370678664650412e-25 1.743822762022268427e-23
4.836999999999918032e+01 -5.988811236794152798e-25 1.743259270506149549e-23
4.837999999999918543e+01 -7.717023065748388128e-25 1.742522280109280211e-23
4.838999999999918344e+01 -9.442837653187700670e-25 1.741612264589188489e-23
4.839999999999918145e+01 -1.116608723796497958e-24 1.740529712425538504e-23
4.840999999999917947e+01 -1.288660482011865576e-24 1.739275126725407326e-23
4.841999999999917748e+01 -1.460422417078300454e-24 1.737849025128310907e-23
4.842999999999918259e+01 -1.631877984200574683e-24 1.736251939710985807e-23
4.843999999999918060e+01 -1.803010717648042420e-24 1.734484416891931115e-23
4.844999999999917861e+01 -1.973804231719832240e-24 1.732547017335702644e-23
4.845999999999918373e+01 -2.144242221700676485e-24 1.730440315856979654e-23
4.846999999999918174e+01 -2.314308464807942600e-24 1.728164901324405600e-23
4.847999999999917975e+01 -2.483986821131565759e-24 1.725721376564177020e-23
4.848999999999917776e+01 -2.653261234563883265e-24 1.723110358263434063e-23
4.849999999999917577e+01 -2.822115733722351697e-24 1.720332476873406223e-23
4.850999999999918089e+01 -2.990534432863260506e-24 1.717388376512350885e-23
4.851999999999917890e+01 -3.158501532787080499e-24 1.714278714868274116e-23
4.852999999999917691e+01 -3.326001321736503687e-24 1.711004163101421938e-23
4.853999999999918202e+01 -3.493018176285273501e-24 1.707565405746574711e-23
4.854999999999918003e+01 -3.659536562218785447e-24 1.703963140615141672e-23
4.855999999999917804e+01 -3.825541035408426415e-24 1.700198078697008042e-23
4.856999999999917605e+01 -3.991016242675382667e-24 1.696270944062226966e-23
4.857999999999917407e+01 -4.155946922648290793e-24 1.692182473762472231e-23
4.858999999999917918e+01 -4.320317906612176799e-24 1.687933417732310560e-23
4.859999999999917719e+01 -4.484114119349651615e-24 1.683524538690272296e-23
4.860999999999917520e+01 -4.647320579974565816e-24 1.678956612039717561e-23
4.861999999999918032e+01 -4.809922402757551219e-24 1.674230425769514028e-23
4.862999999999917833e+01 -4.971904797943385450e-24 1.669346780354542795e-23
4.863999999999917634e+01 -5.133253072562334314e-24 1.664306488655960913e-23
4.864999999999917435e+01 -5.293952631231634695e-24 1.659110375821342560e-23
4.865999999999917236e+01 -5.453988976950933954e-24 1.653759279184586281e-23
4.866999999999917748e+01 -5.613347711889968119e-24 1.648254048165643851e-23
4.867999999999917549e+01 -5.772014538167412854e-24 1.642595544170105140e-23
4.868999999999917350e+01 -5.929975258624438820e-24 1.636784640488538181e-23
4.869999999999917861e+01 -6.087215777589260547e-24 1.630822222195692293e-23
4.870999999999917662e+01 -6.243722101634294389e-24 1.624709186049525760e-23
4.871999999999917463e+01 -6.399480340327058436e-24 1.618446440390020158e-23
4.872999999999917264e+01 -6.554476706972516297e-24 1.612034905037860679e-23
4.873999999999917065e+01 -6.708697519349143748e-24 1.605475511192907215e-23
4.874999999999917577e+01 -6.862129200437103397e-24 1.598769201332509097e-23
4.875999999999917378e+01 -7.014758279139173168e-24 1.591916929109663794e-23
4.876999999999917179e+01 -7.166571390995224992e-24 1.584919659250958730e-23
4.877999999999917691e+01 -7.317555278889204577e-24 1.577778367454369982e-23
4.878999999999917492e+01 -7.467696793748108267e-24 1.570494040286926098e-23
4.879999999999917293e+01 -7.616982899391670130e-24 1.563067676036828062e-23
4.880999999999917094e+01 -7.765400801069986148e-24 1.555500313105600752e-23
4.881999999999916895e+01 -7.912937982882333822e-24 1.547793034211673964e-23
