4.576999999999923574e+01 -2.207542834727944421e-23 1.575926443885458451e-24
4.577999999999923375e+01 -2.207962988341053083e-23 1.417050395515649784e-24
4.578999999999923887e+01 -2.208269776153463167e-23 1.258304428281425560e-24
4.579999999999923688e+01 -2.208463477355497283e-23 1.099696569451256125e-24
4.580999999999923489e+01 -2.208544376621681111e-23 9.412348086260021599e-25
4.581999999999924000e+01 -2.208512764068424129e-23 7.829270973978548103e-25
4.582999999999923801e+01 -2.208368935211513447e-23 6.247813490169316089e-25
4.583999999999923602e+01 -2.208113190923473333e-23 4.668054380576468394e-25
4.584999999999923403e+01 -2.207745837390737846e-23 3.090072000936562165e-25
4.585999999999923205e+01 -2.207267186070702674e-23 1.513944313734871641e-25
4.586999999999923716e+01 -2.206677553648604478e-23 -6.025111496207084927e-27
4.587999999999923517e+01 -2.205977261994272104e-23 -1.632437118656931656e-25
4.588999999999923318e+01 -2.205166638118728211e-23 -3.202536933520309299e-25
4.589999999999923830e+01 -2.204246014130658662e-23 -4.770474201446727536e-25
4.590999999999923631e+01 -2.203215727192750545e-23 -6.336172973060524676e-25
4.591999999999923432e+01 -2.202076119477897371e-23 -7.899557710691931902e-25
4.592999999999923233e+01 -2.200827538125284367e-23 -9.460553291302768282e-25
4.593999999999923034e+01 -2.199470335196351518e-23 -1.101908500937201858e-24
4.594999999999923546e+01 -2.198004867630633773e-23 -1.257507857973685618e-24
4.595999999999923347e+01 -2.196431497201504858e-23 -1.412846014038509419e-24
4.596999999999923148e+01 -2.194750590471789430e-23 -1.567915625522142486e-24
4.597999999999923659e+01 -2.192962518749286196e-23 -1.722709391677610940e-24
4.598999999999923460e+01 -2.191067658042186993e-23 -1.877220054887184037e-24
4.599999999999923261e+01 -2.189066389014386550e-23 -2.031440400926265302e-24
4.600999999999923062e+01 -2.186959096940718784e-23 -2.185363259220551758e-24
4.601999999999922863e+01 -2.184746171662084651e-23 -2.338981503101178826e-24
4.602999999999923375e+01 -2.182428007540495073e-23 -2.492288050055074549e-24
4.603999999999923176e+01 -2.180005003414050970e-23 -2.645275861969685383e-24
4.604999999999922977e+01 -2.177477562551813394e-23 -2.797937945375606321e-24
4.605999999999923489e+01 -2.174846092608622514e-23 -2.950267351683124518e-24
4.606999999999923290e+01 -2.172111005579839033e-23 -3.102257177415650792e-24
4.607999999999923091e+01 -2.169272717754288262e-23 -3.253900564464582596e-24
4.608999999999922892e+01 -2.166331646754543731e-23 -3.405190743105407111e-24
4.609999999999922693e+01 -2.163288205320722626e-23 -3.556121118213432581e-24
4.610999999999923205e+01 -2.160142808156948401e-23 -3.706685161552468055e-24
4.611999999999923006e+01 -2.156895873542814817e-23 -3.856876386935417736e-24
4.612999999999922807e+01 -2.153547823296404306e-23 -4.006688350348177716e-24
4.613999999999923318e+01 -2.150099082737384794e-23 -4.156114650069387258e-24
4.614999999999923119e+01 -2.146550080650136502e-23 -4.305148926788074473e-24
4.615999999999922920e+01 -2.142901249246953385e-23 -4.453784863717627116e-24
4.616999999999922721e+01 -2.139153024131250165e-23 -4.602016186709481249e-24
4.617999999999922522e+01 -2.135305844260856928e-23 -4.749836664362060920e-24
4.618999999999923034e+01 -2.131360151911363684e-23 -4.897240108127655577e-24
4.619999999999922835e+01 -2.127316392639512828e-23 -5.044220372416790739e-24
4.620999999999922636e+01 -2.123175015246630100e-23 -5.190771354700750948e-24
4.621999999999923148e+01 -2.118936471742156635e-23 -5.336886995609844474e-24
4.622999999999922949e+01 -2.114601217307178956e-23 -5.482561279031430003e-24
4.623999999999922750e+01 -2.110169710258075346e-23 -5.627788232203078230e-24
4.624999999999922551e+01 -2.105642412010186894e-23 -5.772561925804655684e-24
4.625999999999922352e+01 -2.101019787041558497e-23 -5.916876474047659353e-24
4.626999999999922863e+01 -2.096302302856755082e-23 -6.060726034761395858e-24
4.627999999999922665e+01 -2.091490429950703402e-23 -6.204104809478409762e-24
4.628999999999922466e+01 -2.086584641772668720e-23 -6.347007043514354740e-24
4.629999999999922977e+01 -2.081585414690210032e-23 -6.489427026049094609e-24
4.630999999999922778e+01 -2.076493227953276654e-23 -6.631359090202378717e-24
4.631999999999922579e+01 -2.071308563658316852e-23 -6.772797613109248432e-24
4.632999999999922380e+01 -2.066031906712502259e-23 -6.913737015991075940e-24
4.633999999999922181e+01 -2.060663744797994902e-23 -7.054171764225761832e-24
4.634999999999922693e+01 -2.055204568336284469e-23 -7.194096367414936645e-24
4.635999999999922494e+01 -2.049654870452604626e-23 -7.333505379448846679e-24
4.636999999999922295e+01 -2.044015146940433673e-23 -7.472393398568587610e-24
4.637999999999922807e+01 -2.038285896226038109e-23 -7.610755067426771749e-24
4.638999999999922608e+01 -2.032467619333136392e-23 -7.748585073144732010e-24
4.639999999999922409e+01 -2.026560819847582676e-23 -7.885878147368745802e-24
4.640999999999922210e+01 -2.020566003882186916e-23 -8.022629066322623708e-24
4.641999999999922011e+01 -2.014483680041554357e-23 -8.158832650859275484e-24
4.642999999999922522e+01 -2.008314359387069619e-23 -8.294483766508493904e-24
4.643999999999922323e+01 -2.002058555401892528e-23 -8.429577323524214041e-24
4.644999999999922125e+01 -1.995716783956073561e-23 -8.564108276928347449e-24
4.645999999999922636e+01 -1.989289563271758920e-23 -8.698071626552313854e-24
4.646999999999922437e+01 -1.982777413888449674e-23 -8.831462417077156362e-24
4.647999999999922238e+01 -1.976180858628371111e-23 -8.964275738070640063e-24
4.648999999999922039e+01 -1.969500422561874708e-23 -9.096506724023269177e-24
4.649999999999921840e+01 -1.962736632973020533e-23 -9.228150554380264912e-24
4.650999999999922352e+01 -1.955890019325146137e-23 -9.359202453573272948e-24
4.651999999999922153e+01 -1.948961113226598545e-23 -9.489657691048434250e-24
4.652999999999921954e+01 -1.941950448396460950e-23 -9.619511581294295706e-24
4.653999999999922466e+01 -1.934858560630508929e-23 -9.748759483864372273e-24
4.654999999999922267e+01 -1.927685987767121698e-23 -9.877396803400836130e-24
4.655999999999922068e+01 -1.920433269653327365e-23 -1.000541898965472636e-23
4.656999999999921869e+01 -1.913100948110988956e-23 -1.013282153750332864e-23
4.657999999999921670e+01 -1.905689566903024820e-23 -1.025959998696658366e-23
4.658999999999922181e+01 -1.898199671699700745e-23 -1.038574992322173822e-23
4.659999999999921982e+01 -1.890631810045126305e-23 -1.051126697661393785e-23
4.660999999999921783e+01 -1.882986531323709490e-23 -1.063614682266715898e-23
4.661999999999922295e+01 -1.875264386726788238e-23 -1.076038518209183048e-23
4.662999999999922096e+01 -1.867465929219332795e-23 -1.088397782079064505e-23
4.663999999999921897e+01 -1.859591713506783554e-23 -1.100692054986178156e-23
4.664999999999921698e+01 -1.851642296001880947e-23 -1.112920922560203180e-23
4.665999999999921499e+01 -1.843618234791736624e-23 -1.125083974950530915e-23
4.666999999999922011e+01 -1.835520089604858775e-23 -1.137180806826179042e-23
4.667999999999921812e+01 -1.827348421778443706e-23 -1.149211017375222204e-23
4.668999999999921613e+01 -1.819103794225552807e-23 -1.161174210304386026e-23
4.669999999999922125e+01 -1.810786771402587794e-23 -1.173069993838115086e-23
4.670999999999921926e+01 -1.802397919276786237e-23 -1.184897980717603728e-23
4.671999999999921727e+01 -1.793937805293776740e-23 -1.196657788199674341e-23
4.672999999999921528e+01 -1.785406998345302214e-23 -1.208349038055381170e-23
4.673999999999921329e+01 -1.776806068737025736e-23 -1.219971356568449990e-23
4.674999999999921840e+01 -1.768135588156438962e-23 -1.231524374533536465e-23
4.675999999999921641e+01 -1.759396129640863117e-23 -1.243007727254322587e-23
4.676999999999921442e+01 -1.750588267545588392e-23 -1.254421054541356843e-23
4.677999999999921954e+01 -1.741712577512037738e-23 -1.265764000709860458e-23
4.678999999999921755e+01 -1.732769636436186627e-23 -1.277036214577110002e-23
4.679999999999921556e+01 -1.723760022436905513e-23 -1.288237349459914490e-23
4.680999999999921357e+01 -1.714684314824564144e-23 -1.299367063171691928e-23
4.681999999999921158e+01 -1.705543093818586720e-23 -1.310425020522661451e-23
4.682999999999921670e+01 -1.696336939460332674e-23 -1.321410902418801872e-23
4.683999999999921471e+01 -1.687066432139170362e-23 -1.332324397566926276e-23
4.684999999999921272e+01 -1.677732152857559563e-23 -1.343165199087143133e-23
4.685999999999921783e+01 -1.668334683202361771e-23 -1.353933004501516306e-23
4.686999999999921585e+01 -1.658874605316334464e-23 -1.364627515722946197e-23
4.687999999999921386e+01 -1.649352501869811383e-23 -1.375248439043933342e-23
4.688999999999921187e+01 -1.639768956032562373e-23 -1.385795485125265161e-23
4.689999999999920988e+01 -1.630124551445825436e-23 -1.396268368984610427e-23
4.690999999999921499e+01 -1.620419872194693488e-23 -1.406666809984807821e-23
4.691999999999921300e+01 -1.610655502780468489e-23 -1.416990531822334328e-23
4.692999999999921101e+01 -1.600832028093377639e-23 -1.427239262515448910e-23
4.693999999999921613e+01 -1.590950033385415337e-23 -1.437412734392322948e-23
4.694999999999921414e+01 -1.581010104243438180e-23 -1.447510684079002597e-23
4.695999999999921215e+01 -1.571012826562351930e-23 -1.457532852487378774e-23
4.696999999999921016e+01 -1.560958786518634685e-23 -1.467478984802897070e-23
4.697999999999920817e+01 -1.550848570543941734e-23 -1.477348830472298815e-23
4.698999999999921329e+01 -1.540682765298925838e-23 -1.487142143191238419e-23
4.699999999999921130e+01 -1.530461957647315513e-23 -1.496858680891734091e-23
4.700999999999920931e+01 -1.520186734630098242e-23 -1.506498205729621197e-23
4.701999999999921442e+01 -1.509857683439943182e-23 -1.516060484071853983e-23
4.702999999999921243e+01 -1.499475391395843701e-23 -1.525545286483709732e-23
4.703999999999921044e+01 -1.489040445917877154e-23 -1.534952387715951777e-23
4.704999999999920846e+01 -1.478553434502212118e-23 -1.544281566691873498e-23
4.705999999999920647e+01 -1.468014944696265491e-23 -1.553532606494280013e-23
4.706999999999921158e+01 -1.457425564074126722e-23 -1.562705294352318531e-23
4.707999999999920959e+01 -1.446785880212076680e-23 -1.571799421628319864e-23
4.708999999999920760e+01 -1.436096480664343370e-23 -1.580814783804505056e-23
4.709999999999921272e+01 -1.425357952939025753e-23 -1.589751180469643233e-23
4.710999999999921073e+01 -1.414570884474262364e-23 -1.598608415305568677e-23
4.711999999999920874e+01 -1.403735862614489261e-23 -1.607386296073720536e-23
4.712999999999920675e+01 -1.392853474586957178e-23 -1.616084634601537947e-23
4.713999999999920476e+01 -1.381924307478418237e-23 -1.624703246768798734e-23
4.714999999999920988e+01 -1.370948948211963420e-23 -1.633241952493915497e-23
4.715999999999920789e+01 -1.359927983524164789e-23 -1.641700575720064478e-23
4.716999999999920590e+01 -1.348861999942156281e-23 -1.650078944401454033e-23
4.717999999999921101e+01 -1.337751583761175893e-23 -1.658376890489283052e-23
4.718999999999920902e+01 -1.326597321022131078e-23 -1.666594249917784315e-23
4.719999999999920703e+01 -1.315399797489344428e-23 -1.674730862590194382e-23
4.720999999999920504e+01 -1.304159598628531968e-23 -1.682786572364622385e-23
4.721999999999920306e+01 -1.292877309584992004e-23 -1.690761227039838301e-23
4.722999999999920817e+01 -1.281553515161828941e-23 -1.698654678341115010e-23
4.723999999999920618e+01 -1.270188799798582799e-23 -1.706466781905838177e-23
4.724999999999920419e+01 -1.258783747549724424e-23 -1.714197397269298941e-23
4.725999999999920931e+01 -1.247338942063684080e-23 -1.721846387850161866e-23
4.726999999999920732e+01 -1.235854966561800696e-23 -1.729413620936078061e-23
4.727999999999920533e+01 -1.224332403817485938e-23 -1.736898967669213378e-23
4.728999999999920334e+01 -1.212771836135723879e-23 -1.744302303031608218e-23
4.729999999999920135e+01 -1.201173845332498524e-23 -1.751623505830676045e-23
4.730999999999920647e+01 -1.189539012714569433e-23 -1.758862458684519696e-23
4.731999999999920448e+01 -1.177867919059445262e-23 -1.766019048007193624e-23
4.732999999999920249e+01 -1.166161144595314402e-23 -1.773093163994066639e-23
4.733999999999920760e+01 -1.154419268981373523e-23 -1.780084700606986290e-23
4.734999999999920561e+01 -1.142642871288292911e-23 -1.786993555559429726e-23
4.735999999999920362e+01 -1.130832529978671970e-23 -1.793819630301728318e-23
4.736999999999920163e+01 -1.118988822887855884e-23 -1.800562830006130656e-23
4.737999999999919964e+01 -1.107112327204885999e-23 -1.807223063551849962e-23
4.738999999999920476e+01 -1.095203619453522642e-23 -1.813800243510132672e-23
4.739999999999920277e+01 -1.083263275473571215e-23 -1.820294286129214163e-23
4.740999999999920078e+01 -1.071291870402234599e-23 -1.826705111319316504e-23
4.741999999999920590e+01 -1.059289978655712987e-23 -1.833032642637574803e-23
4.742999999999920391e+01 -1.047258173911013850e-23 -1.839276807272891841e-23
4.743999999999920192e+01 -1.035197029087748228e-23 -1.845437536030880575e-23
4.744999999999919993e+01 -1.023107116330296129e-23 -1.851514763318648545e-23
4.745999999999919794e+01 -1.010989006990046282e-23 -1.857508427129603428e-23
4.746999999999920306e+01 -9.988432716077230173e-24 -1.863418469028285640e-23
4.747999999999920107e+01 -9.866704798959879229e-24 -1.869244834135098657e-23
4.748999999999919908e+01 -9.744712007221481754e-24 -1.874987471111048756e-23
4.749999999999920419e+01 -9.622460020910433994e-24 -1.880646332142451239e-23
4.750999999999920220e+01 -9.499954511280528681e-24 -1.886221372925636667e-23
4.751999999999920021e+01 -9.377201140623013624e-24 -1.891712552651607719e-23
4.752999999999919822e+01 -9.254205562099971261e-24 -1.897119833990694290e-23
4.753999999999919623e+01 -9.130973419579389456e-24 -1.902443183077179198e-23
4.754999999999920135e+01 -9.007510356211885669e-24 -1.907682570561499342e-23
4.755999999999919936e+01 -8.883822067538754140e-24 -1.912837978257126411e-23
4.756999999999919737e+01 -8.759914264066785399e-24 -1.917909394961928673e-23
4.757999999999920249e+01 -8.635792643316532871e-24 -1.922896813135460459e-23
4.758999999999920050e+01 -8.511462889515620521e-24 -1.927800228864027645e-23
4.759999999999919851e+01 -8.386930673407899875e-24 -1.932619641839819688e-23
4.760999999999919652e+01 -8.262201652066555238e-24 -1.937355055339927054e-23
4.761999999999919453e+01 -8.137281468709853767e-24 -1.942006476205297808e-23
4.762999999999919964e+01 -8.012175752516830900e-24 -1.946573914819764448e-23
4.763999999999919766e+01 -7.886890118448277255e-24 -1.951057385088897641e-23
4.764999999999919567e+01 -7.761430167067131911e-24 -1.955456904418948125e-23
4.765999999999920078e+01 -7.635801484363160369e-24 -1.959772493695672819e-23
4.766999999999919879e+01 -7.510009641577911681e-24 -1.964004177263207376e-23
4.767999999999919680e+01 -7.384060195034818377e-24 -1.968151982902789435e-23
4.768999999999919481e+01 -7.257958685967846127e-24 -1.972215941811607660e-23
4.769999999999919282e+01 -7.131710640354882101e-24 -1.976196088581521473e-23
4.770999999999919794e+01 -7.005321568752366434e-24 -1.980092461177791362e-23
4.771999999999919595e+01 -6.878796966132888860e-24 -1.983905100917764821e-23
4.772999999999919396e+01 -6.752142311722882326e-24 -1.987634052449611067e-23
4.773999999999919908e+01 -6.625363068845193452e-24 -1.991279363730942033e-23
4.774999999999919709e+01 -6.498464684762270838e-24 -1.994841086007474497e-23
4.775999999999919510e+01 -6.371452590520749292e-24 -1.998319273791702502e-23
4.776999999999919311e+01 -6.244332200799896277e-24 -2.001713984841484553e-23
4.777999999999919112e+01 -6.117108913761505691e-24 -2.005025280138663722e-23
4.778999999999919623e+01 -5.989788110900643146e-24 -2.008253223867700690e-23
4.779999999999919424e+01 -5.862375156901121878e-24 -2.011397883394222150e-23
4.780999999999919226e+01 -5.734875399489922177e-24 -2.014459329243659428e-23
4.781999999999919737e+01 -5.607294169296454591e-24 -2.017437635079794832e-23
4.782999999999919538e+01 -5.479636779711826806e-24 -2.020332877683371474e-23
4.783999999999919339e+01 -5.351908526751703128e-24 -2.023145136930649901e-23
4.784999999999919140e+01 -5.224114688919651057e-24 -2.025874495772009692e-23
4.785999999999918941e+01 -5.096260527074228145e-24 -2.028521040210509028e-23
4.786999999999919453e+01 -4.968351284296862307e-24 -2.031084859280473354e-23
4.787999999999919254e+01 -4.840392185762110305e-24 -2.033566045026085516e-23
4.788999999999919055e+01 -4.712388438609618496e-24 -2.035964692479980301e-23
4.789999999999919567e+01 -4.584345231819068597e-24 -2.038280899641825166e-23
4.790999999999919368e+01 -4.456267736085625249e-24 -2.040514767456952105e-23
4.791999999999919169e+01 -4.328161103698814541e-24 -2.042666399794947189e-23
4.792999999999918970e+01 -4.200030468421955765e-24 -2.044735903428300363e-23
4.793999999999918771e+01 -4.071880945374531893e-24 -2.046723388011035835e-23
4.794999999999919282e+01 -3.943717630916866244e-24 -2.048628966057349818e-23
4.795999999999919083e+01 -3.815545602535129738e-24 -2.050452752920300878e-23
4.796999999999918884e+01 -3.687369918729122340e-24 -2.052194866770492047e-23
4.797999999999919396e+01 -3.559195618903358353e-24 -2.053855428574745885e-23
4.798999999999919197e+01 -3.431027723257129053e-24 -2.055434562074858597e-23
4.799999999999918998e+01 -3.302871232679496877e-24 -2.056932393766310070e-23
4.800999999999918799e+01 -3.174731128643119630e-24 -2.058349052877055598e-23
4.801999999999918600e+01 -3.046612373103127117e-24 -2.059684671346280587e-23
4.802999999999919112e+01 -2.918519908394876272e-24 -2.060939383803231962e-23
4.803999999999918913e+01 -2.790458657136232684e-24 -2.062113327546032522e-23
4.804999999999918714e+01 -2.662433522129574408e-24 -2.063206642520547024e-23
4.805999999999919226e+01 -2.534449386266039500e-24 -2.064219471299276472e-23
4.806999999999919027e+01 -2.406511112433068612e-24 -2.065151959060259761e-23
4.807999999999918828e+01 -2.278623543421748852e-24 -2.066004253566025273e-23
4.808999999999918629e+01 -2.150791501837328544e-24 -2.066776505142562166e-23
4.809999999999918430e+01 -2.023019790010367854e-24 -2.067468866658334563e-23
4.810999999999918941e+01 -1.895313189911384309e-24 -2.068081493503308976e-23
4.811999999999918742e+01 -1.767676463064621469e-24 -2.068614543568047839e-23
4.812999999999918543e+01 -1.640114350467232403e-24 -2.069068177222791592e-23
