2.633999999999965169e+01 -2.107911408698436804e-24 2.224899589060618237e-23
2.634999999999965326e+01 -1.705152539335472619e-24 2.225320009779858559e-23
2.635999999999965127e+01 -1.392571105059276951e-24 2.224462427496615531e-23
2.636999999999964928e+01 -1.172727689792756263e-24 2.222695420289908866e-23
2.637999999999965084e+01 -1.048019866339484205e-24 2.220284059431014153e-23
2.638999999999965240e+01 -1.020732363862421665e-24 2.217379300279343051e-23
2.639999999999965041e+01 -1.093066104653982073e-24 2.214007396978659275e-23
2.640999999999964842e+01 -1.267141305957572806e-24 2.210059270801615418e-23
2.641999999999964999e+01 -1.544969581043311103e-24 2.205279836039901275e-23
2.642999999999965155e+01 -1.928130850484775818e-24 2.199259531960398753e-23
2.643999999999964956e+01 -2.414102753790140698e-24 2.191464489683221082e-23
2.644999999999964757e+01 -2.997091016071911966e-24 2.181267848909240389e-23
2.645999999999964913e+01 -3.670797677543494062e-24 2.167959418903522270e-23
2.646999999999965070e+01 -4.428385787882272885e-24 2.150769466496625253e-23
2.647999999999964871e+01 -5.262378663849695577e-24 2.128893073306232049e-23
2.648999999999964672e+01 -6.164576242749257324e-24 2.101514604955733935e-23
2.649999999999964828e+01 -7.125995177079214122e-24 2.067832210726355950e-23
2.650999999999964984e+01 -8.136838197171723948e-24 2.027082153962676620e-23
2.651999999999964786e+01 -9.186497050005886941e-24 1.978562658443643375e-23
2.652999999999964587e+01 -1.026359198759614939e-23 1.921656852017257607e-23
2.653999999999964743e+01 -1.135604932865271038e-23 1.855854303507323060e-23
2.654999999999964899e+01 -1.245121707208075038e-23 1.780770588698518601e-23
2.655999999999964700e+01 -1.353601693737692937e-23 1.696164291316131450e-23
2.656999999999964501e+01 -1.459712959757982845e-23 1.601950849035108821e-23
2.657999999999964658e+01 -1.562120831977436766e-23 1.498212694568363566e-23
2.658999999999964814e+01 -1.659511480842696523e-23 1.385205217673205362e-23
2.659999999999964615e+01 -1.750616983256713001e-23 1.263358183221216512e-23
2.660999999999964416e+01 -1.834241028002800139e-23 1.133272378930713314e-23
2.661999999999964572e+01 -1.909284368234256628e-23 9.957114276269659762e-24
2.662999999999964729e+01 -1.974769103944694201e-23 8.515888749827427142e-24
2.663999999999964530e+01 -2.029860897183892051e-23 7.019508453893488475e-24
2.664999999999964331e+01 -2.073888284454551812e-23 5.479547360440198577e-24
2.665999999999964487e+01 -2.106358352335854146e-23 3.908445825965457630e-24
2.666999999999964643e+01 -2.126968179649234873e-23 2.319238694794032847e-24
2.667999999999964444e+01 -2.135611615931428606e-23 7.252666630258562862e-25
2.668999999999964245e+01 -2.132381153301665879e-23 -8.601195781740712426e-25
2.669999999999964402e+01 -2.117564847380317625e-23 -2.423852614138381543e-24
2.670999999999964558e+01 -2.091638442410939410e-23 -3.953429332857041481e-24
2.671999999999964359e+01 -2.055253045804513473e-23 -5.437170612488286274e-24
2.672999999999964160e+01 -2.009218868252322434e-23 -6.864451529120123598e-24
2.673999999999964317e+01 -1.954485688885450070e-23 -8.225895222235019353e-24
2.674999999999964473e+01 -1.892120814001507398e-23 -9.513525083533082133e-24
2.675999999999964274e+01 -1.823285368071454442e-23 -1.072087162329644040e-23
2.676999999999964075e+01 -1.749209784848116780e-23 -1.184303212174170141e-23
2.677999999999964231e+01 -1.671169354536894993e-23 -1.287668289539843784e-23
2.678999999999964388e+01 -1.590460632463997646e-23 -1.382004561143403602e-23
2.679999999999964189e+01 -1.508379429681513869e-23 -1.467281048878812737e-23
2.680999999999963990e+01 -1.426200992130257639e-23 -1.543602037301136585e-23
2.681999999999964146e+01 -1.345162838939059222e-23 -1.611192052012406271e-23
2.682999999999964302e+01 -1.266450579179360119e-23 -1.670377945287899525e-23
2.683999999999964103e+01 -1.191186866797619325e-23 -1.721568646106921733e-23
2.684999999999963904e+01 -1.120423491795632781e-23 -1.765233122687734634e-23
2.685999999999964061e+01 -1.055136447309023388e-23 -1.801877070619980641e-23
2.686999999999964217e+01 -9.962236610779153989e-24 -1.832018784299946462e-23
2.687999999999964018e+01 -9.445049385512863254e-24 -1.856164600509514574e-23
2.688999999999963819e+01 -9.007235347927349014e-24 -1.874784228626231526e-23
2.689999999999963975e+01 -8.655486535426240775e-24 -1.888286210958307191e-23
2.690999999999964132e+01 -8.395780634800532634e-24 -1.896993698597837532e-23
2.691999999999963933e+01 -8.233399228160221402e-24 -1.901120693085558921e-23
2.692999999999963734e+01 -8.172928130614232668e-24 -1.900748902695018954e-23
2.693999999999963890e+01 -8.218229015459426711e-24 -1.895805405335468612e-23
2.694999999999964047e+01 -8.371726308745555850e-24 -1.886070274182709014e-23
2.695999999999963848e+01 -8.630078246995458471e-24 -1.871358414592289384e-23
2.696999999999963649e+01 -8.986879869708914512e-24 -1.851425962707634161e-23
2.697999999999963805e+01 -9.434922842322323440e-24 -1.825900182169925584e-23
2.698999999999963961e+01 -9.966176348166156125e-24 -1.794307925606576146e-23
2.699999999999963762e+01 -1.057174487361011390e-23 -1.756105229141628363e-23
2.700999999999963563e+01 -1.124182686821832765e-23 -1.710707380497851227e-23
2.701999999999963720e+01 -1.196568498933766656e-23 -1.657519279431434721e-23
2.702999999999963876e+01 -1.273163732380471336e-23 -1.595965824736589159e-23
2.703999999999963677e+01 -1.352707752197753325e-23 -1.525521956542980406e-23
2.704999999999963478e+01 -1.433853015767697780e-23 -1.445741869234482178e-23
2.705999999999963634e+01 -1.515174582988183842e-23 -1.356286801502185738e-23
2.706999999999963791e+01 -1.595183855350982341e-23 -1.256950717394609093e-23
2.707999999999963592e+01 -1.672346587361240469e-23 -1.147683126151655667e-23
2.708999999999963393e+01 -1.745104992842785128e-23 -1.028608257936776370e-23
2.709999999999963549e+01 -1.811903545204445396e-23 -9.000398241162379461e-24
2.710999999999963705e+01 -1.871217853530017201e-23 -7.624906488078389977e-24
2.711999999999963507e+01 -1.921585795561739835e-23 -6.166765645024460575e-24
2.712999999999963308e+01 -1.961639915078478533e-23 -4.635141169873643153e-24
2.713999999999963464e+01 -1.990139955471036567e-23 -3.041118186707559333e-24
2.714999999999963620e+01 -2.006004313109837934e-23 -1.397549166892424364e-24
2.715999999999963421e+01 -2.008339161125993578e-23 2.811610794425382743e-25
2.716999999999963222e+01 -1.996464021579280108e-23 1.979328344840722353e-24
2.717999999999963379e+01 -1.969932653493280780e-23 3.680312597747552164e-24
2.718999999999963535e+01 -1.928548274070242640e-23 5.366882541949180635e-24
2.719999999999963336e+01 -1.872372334945689189e-23 7.021609517287148286e-24
2.720999999999963137e+01 -1.801726325386651174e-23 8.627277572110554941e-24
2.721999999999963293e+01 -1.717186357515040713e-23 1.016729559241855312e-23
2.722999999999963450e+01 -1.619570590176876075e-23 1.162609707714296609e-23
2.723999999999963251e+01 -1.509919851748467130e-23 1.298951353509514908e-23
2.724999999999963052e+01 -1.389472111368596129e-23 1.424510853609874287e-23
2.725999999999963208e+01 -1.259631706975693272e-23 1.538246112396521860e-23
2.726999999999963364e+01 -1.121934453136148579e-23 1.639338950078144826e-23
2.727999999999963165e+01 -9.780099108161967038e-24 1.727210849664593534e-23
2.728999999999962967e+01 -8.295421973743029146e-24 1.801531719906047809e-23
2.729999999999963123e+01 -6.782307445457243301e-24 1.862221607100016151e-23
2.730999999999963279e+01 -5.257523756339234312e-24 1.909445577348280292e-23
2.731999999999963080e+01 -3.737259750920446602e-24 1.943602257334858556e-23
2.732999999999962881e+01 -2.236808722821442242e-24 1.965306752483635074e-23
2.733999999999963038e+01 -7.702986738017688975e-25 1.975368845609084987e-23
2.734999999999963194e+01 6.495239596936743780e-25 1.974767509306793007e-23
2.735999999999962995e+01 2.011452457079197985e-24 1.964622837281158622e-23
2.736999999999962796e+01 3.305917595513954224e-24 1.946166513052207947e-23
2.737999999999962952e+01 4.525025117804651596e-24 1.920711891774769021e-23
2.738999999999963109e+01 5.662535021866819122e-24 1.889624677796370009e-23
2.739999999999962910e+01 6.713786582365113509e-24 1.854295044788671684e-23
2.740999999999962711e+01 7.675574426627196372e-24 1.816111875948110163e-23
2.741999999999962867e+01 8.545982007541251671e-24 1.776439608671534970e-23
2.742999999999963023e+01 9.324179449176956484e-24 1.736597961015678203e-23
2.743999999999962824e+01 1.001019301863926214e-23 1.697844605224540193e-23
2.744999999999962625e+01 1.060465345849294682e-23 1.661360644621800004e-23
2.745999999999962782e+01 1.110853017860382247e-23 1.628238550806184270e-23
2.746999999999962938e+01 1.152367779039988332e-23 1.599411510819612441e-23
2.747999999999962739e+01 1.185513414495374990e-23 1.575433100552092262e-23
2.748999999999962540e+01 1.210818176441171709e-23 1.556644777365579239e-23
2.749999999999962697e+01 1.228732257265340494e-23 1.543256952331300393e-23
2.750999999999962853e+01 1.239625846287617731e-23 1.535364248261273134e-23
2.751999999999962654e+01 1.243790238600349713e-23 1.532958385354170425e-23
2.752999999999962455e+01 1.241441416942049824e-23 1.535938843155016860e-23
2.753999999999962611e+01 1.232725630967249862e-23 1.544121523562312061e-23
2.754999999999962768e+01 1.217726585919296650e-23 1.557245691074964625e-23
2.755999999999962569e+01 1.196473924410406687e-23 1.574979498197092884e-23
2.756999999999962370e+01 1.168952740833118014e-23 1.596924420216408388e-23
2.757999999999962526e+01 1.135113908707026538e-23 1.622618927727254071e-23
2.758999999999962682e+01 1.094885028378414456e-23 1.651541719690034147e-23
2.759999999999962483e+01 1.048181817673306784e-23 1.683114826196501226e-23
2.760999999999962284e+01 9.949197733305379765e-24 1.716706869584721335e-23
2.761999999999962441e+01 9.350259284302534448e-24 1.751636745867145366e-23
2.762999999999962597e+01 8.684505227860237105e-24 1.787177956103552187e-23
2.763999999999962398e+01 7.951783916141030177e-24 1.822563779758839790e-23
2.764999999999962199e+01 7.152398649324395134e-24 1.856993439630477105e-23
2.765999999999962355e+01 6.287209582090359093e-24 1.889639361103571645e-23
2.766999999999962512e+01 5.357726257744180498e-24 1.919655577959773095e-23
2.767999999999962313e+01 4.366188442631771211e-24 1.946187283612812524e-23
2.768999999999962114e+01 3.315632954310907729e-24 1.968381471601707072e-23
2.769999999999962270e+01 2.209944273869734014e-24 1.985398553820316703e-23
2.770999999999962427e+01 1.053886914913497542e-24 1.996424790903159586e-23
2.771999999999962228e+01 -1.468822058984491522e-25 2.000685318201233611e-23
2.772999999999962029e+01 -1.385822788899804068e-24 1.997457504759961775e-23
2.773999999999962185e+01 -2.655542504992688971e-24 1.986084343571072785e-23
2.774999999999962341e+01 -3.947851099623753569e-24 1.965987540957290319e-23
2.775999999999962142e+01 -5.253837075127950817e-24 1.936679952934066057e-23
2.776999999999961943e+01 -6.563966146096770860e-24 1.897777008166888842e-23
2.777999999999962100e+01 -7.868200006783630908e-24 1.849006761717652903e-23
2.778999999999962256e+01 -9.156133296501333162e-24 1.790218241694499865e-23
2.779999999999962057e+01 -1.041714602505224748e-23 1.721387782201005329e-23
2.780999999999961858e+01 -1.164056815249650801e-23 1.642623080063356926e-23
2.781999999999962014e+01 -1.281585253212095175e-23 1.554164768553356027e-23
2.782999999999962171e+01 -1.393275204612287120e-23 1.456385367011223549e-23
2.783999999999961972e+01 -1.498149651045190400e-23 1.349785538684192880e-23
2.784999999999961773e+01 -1.595296481383449090e-23 1.234987667587190531e-23
2.785999999999961929e+01 -1.683884779584725053e-23 1.112726845797455747e-23
2.786999999999962085e+01 -1.763179756314420490e-23 9.838394421730694850e-24
2.787999999999961886e+01 -1.832555928789562544e-23 8.492494988631807956e-24
2.788999999999961688e+01 -1.891508201767869873e-23 7.099532701083219702e-24
2.789999999999961844e+01 -1.939660563458799628e-23 5.670022759403016500e-24
2.790999999999962000e+01 -1.976772181062797315e-23 4.214852891299326409e-24
2.791999999999961801e+01 -2.002740758932353852e-23 2.745097052826846787e-24
2.792999999999961602e+01 -2.017603104946777338e-23 1.271827621572452676e-24
2.793999999999961759e+01 -2.021532934373886026e-23 -1.940692542155226421e-25
2.794999999999961915e+01 -2.014836022007873043e-23 -1.642070640668700894e-24
2.795999999999961716e+01 -1.997942889610739762e-23 -3.062181929330146009e-24
2.796999999999961517e+01 -1.971399283818763246e-23 -4.445086300385082407e-24
2.797999999999961673e+01 -1.935854696073959503e-23 -5.782277610459778842e-24
2.798999999999961830e+01 -1.892023612836685699e-23 -7.066926607744785307e-24
2.799999999999961631e+01 -1.840602265639402183e-23 -8.294945224733953420e-24
2.800999999999961432e+01 -1.782272480173941839e-23 -9.463258803839611771e-24
2.801999999999961588e+01 -1.717701942262646113e-23 -1.056946135577980700e-23
2.802999999999961744e+01 -1.647539713076182173e-23 -1.161176018115417248e-23
2.803999999999961545e+01 -1.572412552837075312e-23 -1.258892075123814869e-23
2.804999999999961346e+01 -1.492921983781385316e-23 -1.350021254942859131e-23
2.805999999999961503e+01 -1.409642022944929040e-23 -1.434535644625605570e-23
2.806999999999961659e+01 -1.323117516399495816e-23 -1.512447406486855418e-23
2.807999999999961460e+01 -1.233863008629540464e-23 -1.583803949033016670e-23
2.808999999999961261e+01 -1.142362083581435037e-23 -1.648683358464908467e-23
2.809999999999961418e+01 -1.049067117335294392e-23 -1.707190108963374447e-23
2.810999999999961574e+01 -9.543993861708214283e-24 -1.759451063081453482e-23
2.811999999999961375e+01 -8.587494778774481818e-24 -1.805611767699789571e-23
2.812999999999961176e+01 -7.624779583717822468e-24 -1.845833046072658525e-23
2.813999999999961332e+01 -6.659162499313526343e-24 -1.880287882415424567e-23
2.814999999999961489e+01 -5.693676815499896554e-24 -1.909158592175795321e-23
2.815999999999961290e+01 -4.731086760022354431e-24 -1.932634268507290696e-23
2.816999999999961091e+01 -3.773900421235357065e-24 -1.950908493443077005e-23
2.817999999999961247e+01 -2.824383445301087170e-24 -1.964177300776658449e-23
2.818999999999961403e+01 -1.884573264932047987e-24 -1.972637376620797815e-23
2.819999999999961204e+01 -9.562936492917885172e-25 -1.976484482972006011e-23
2.820999999999961005e+01 -4.116939461432101362e-26 -1.975912089294789247e-23
2.821999999999961162e+01 8.593589975054015002e-25 -1.971110197103248670e-23
2.822999999999961318e+01 1.744020782346723355e-24 -1.962264342708888392e-23
2.823999999999961119e+01 2.611700680632561086e-24 -1.949554763679006016e-23
2.824999999999960920e+01 3.461424919224100063e-24 -1.933155715072109397e-23
2.825999999999961076e+01 4.292347671990714266e-24 -1.913234922151932700e-23
2.826999999999961233e+01 5.103737953288285181e-24 -1.889953157001205415e-23
2.827999999999961034e+01 5.894967002865408977e-24 -1.863463927235628761e-23
2.828999999999960835e+01 6.665496189246755388e-24 -1.833913265836955932e-23
2.829999999999960991e+01 7.414865448585054528e-24 -1.801439611964118563e-23
2.830999999999961148e+01 8.142682267488028469e-24 -1.766173773448079995e-23
2.831999999999960949e+01 8.848611211260135024e-24 -1.728238962518529289e-23
2.832999999999960750e+01 9.532363993238257756e-24 -1.687750897138326827e-23
2.833999999999960906e+01 1.019369007631016861e-23 -1.644817961127892164e-23
2.834999999999961062e+01 1.083236779418166308e-23 -1.599541417039920268e-23
2.835999999999960863e+01 1.144819597738471845e-23 -1.552015666491210940e-23
2.836999999999960664e+01 1.204098606730815076e-23 -1.502328553369317264e-23
2.837999999999960821e+01 1.261055470059200226e-23 -1.450561706005236050e-23
2.838999999999960977e+01 1.315671674598906338e-23 -1.396790915037278837e-23
2.839999999999960778e+01 1.367927877618419411e-23 -1.341086544285322791e-23
2.840999999999960579e+01 1.417803295801704022e-23 -1.283513972508350798e-23
2.841999999999960735e+01 1.465275134603692831e-23 -1.224134064430224414e-23
2.842999999999960892e+01 1.510318056626906166e-23 -1.163003669890498344e-23
2.843999999999960693e+01 1.552903687947556952e-23 -1.100176150406479531e-23
2.844999999999960494e+01 1.593000161600040946e-23 -1.035701932821839946e-23
2.845999999999960650e+01 1.630571697748906877e-23 -9.696290900637092539e-24
2.846999999999960806e+01 1.665578220435110213e-23 -9.020039493334189373e-24
2.847999999999960608e+01 1.697975011176235333e-23 -8.328717283164180781e-24
2.848999999999960409e+01 1.727712400128642860e-23 -7.622772002108675432e-24
2.849999999999960565e+01 1.754735279665090514e-23 -6.902658481468955415e-24
2.850999999999960721e+01 1.778973017763564400e-23 -6.169082366783016797e-24
2.851999999999960522e+01 1.800340113198098083e-23 -5.423138660233816715e-24
2.852999999999960323e+01 1.818754699220520119e-23 -4.666006004320163184e-24
2.853999999999960480e+01 1.834140314593638205e-23 -3.898917362875207100e-24
2.854999999999960636e+01 1.846426258672441870e-23 -3.123157407714892331e-24
2.855999999999960437e+01 1.855547933856820359e-23 -2.340059661620998973e-24
2.856999999999960238e+01 1.861447173651598214e-23 -1.551003403783241800e-24
2.857999999999960394e+01 1.864072554597448596e-23 -7.574103451453210531e-25
2.858999999999960551e+01 1.863379690374387990e-23 3.925891758902924845e-26
2.859999999999960352e+01 1.859331506427931970e-23 8.375086592418632699e-25
2.860999999999960153e+01 1.851898493526628550e-23 1.635811983416240670e-24
2.861999999999960309e+01 1.841058938728599912e-23 2.432614967163108696e-24
2.862999999999960465e+01 1.826799132313530799e-23 3.226340979312077388e-24
2.863999999999960266e+01 1.809113549325032751e-23 4.015395157574693140e-24
2.864999999999960067e+01 1.788005004466251767e-23 4.798169028443844156e-24
2.865999999999960224e+01 1.763484779198539301e-23 5.573045252895595295e-24
2.866999999999960380e+01 1.735572720008276380e-23 6.338402479962686663e-24
2.867999999999960181e+01 1.704297306930299341e-23 7.092620289386380277e-24
2.868999999999959982e+01 1.669695691546945796e-23 7.834084203785953841e-24
2.869999999999960139e+01 1.631813703819234920e-23 8.561190750105217457e-24
2.870999999999960295e+01 1.590705827249628092e-23 9.272352549530118438e-24
2.871999999999960096e+01 1.546435142024115045e-23 9.966003414603884083e-24
2.872999999999959897e+01 1.499073235934190306e-23 1.064060343190786156e-23
2.873999999999960053e+01 1.448700083035025598e-23 1.129464400844218123e-23
2.874999999999960210e+01 1.395403890154543552e-23 1.192665285972093876e-23
2.875999999999960011e+01 1.339280911528103678e-23 1.253519891759655471e-23
2.876999999999959812e+01 1.280435231993767038e-23 1.311889713595513506e-23
2.877999999999959968e+01 1.218978519343427262e-23 1.367641317266950315e-23
2.878999999999960124e+01 1.155029746583129817e-23 1.420646792657420648e-23
2.879999999999959925e+01 1.088714885011994382e-23 1.470784190871993253e-23
2.880999999999959726e+01 1.020166569181779368e-23 1.517937942778052928e-23
2.881999999999959883e+01 9.495237349470999932e-24 1.561999257022119989e-23
2.882999999999960039e+01 8.769312319585271976e-24 1.602866495668887798e-23
2.883999999999959840e+01 8.025394120872460578e-24 1.640445525704406376e-23
2.884999999999959641e+01 7.265036953984324391e-24 1.674650044752179903e-23
2.885999999999959797e+01 6.489841154115659227e-24 1.705401879467343640e-23
2.886999999999959954e+01 5.701448454971643521e-24 1.732631255200241361e-23
2.887999999999959755e+01 4.901537083613135186e-24 1.756277035655164468e-23
2.888999999999959556e+01 4.091816706609929383e-24 1.776286931412216473e-23
2.889999999999959712e+01 3.274023248738166497e-24 1.792617676329439979e-23
2.890999999999959869e+01 2.449913606141420146e-24 1.805235170997688712e-23
2.891999999999959670e+01 1.621260276444894781e-24 1.814114592580884707e-23
2.892999999999959471e+01 7.898459287541654384e-25 1.819240470538634601e-23
2.893999999999959627e+01 -4.254206321178829931e-26 1.820606727895519092e-23
2.894999999999959783e+01 -8.741171014216389110e-25 1.818216687890814234e-23
2.895999999999959584e+01 -1.703098833782901350e-24 1.812083046012645933e-23
2.896999999999959385e+01 -2.527718590929687934e-24 1.802227807590713625e-23
2.897999999999959542e+01 -3.346224766344986432e-24 1.788682191290761071e-23
2.898999999999959698e+01 -4.156888116951824635e-24 1.771486499020649649e-23
2.899999999999959499e+01 -4.958006961773341457e-24 1.750689952921262998e-23
2.900999999999959300e+01 -5.747912256844319603e-24 1.726350500274651678e-23
2.901999999999959456e+01 -6.524974681026831679e-24 1.698534498887236338e-23
2.902999999999959613e+01 -7.287647021550364587e-24 1.667314656631976639e-23
2.903999999999959414e+01 -8.034460131176655308e-24 1.632769073293491084e-23
2.904999999999959215e+01 -8.763989412980517351e-24 1.594982097302459799e-23
2.905999999999959371e+01 -9.474856222719156328e-24 1.554044131218659699e-23
2.906999999999959527e+01 -1.016573043542046441e-23 1.510051379095913842e-23
2.907999999999959329e+01 -1.083533287244042112e-23 1.463105582997086580e-23
2.908999999999959130e+01 -1.148243758444481685e-23 1.413313749434894335e-23
2.909999999999959286e+01 -1.210587398620506980e-23 1.360787866533061290e-23
2.910999999999959442e+01 -1.270452883954366072e-23 1.305644612718302765e-23
2.911999999999959243e+01 -1.327734808121292850e-23 1.248005057767299613e-23
2.912999999999959044e+01 -1.382333849294415946e-23 1.187994357043910710e-23
2.913999999999959201e+01 -1.434156921135859649e-23 1.125741439770664485e-23
2.914999999999959357e+01 -1.483117307589407750e-23 1.061378692184150936e-23
2.915999999999959158e+01 -1.529134781335572247e-23 9.950416364277558076e-24
2.916999999999958959e+01 -1.572135705815712939e-23 9.268686060359445724e-24
2.917999999999959115e+01 -1.612053120777056299e-23 8.570004188631022128e-24
2.918999999999959272e+01 -1.648826811335609057e-23 7.855800483057227167e-24
2.919999999999959073e+01 -1.682403360598446745e-23 7.127522936601207770e-24
2.920999999999958874e+01 -1.712736185930249376e-23 6.386634504497530685e-24
2.921999999999959030e+01 -1.739785558992125853e-23 5.634609815446687280e-24
2.922999999999959186e+01 -1.763518609722678022e-23 4.872931898825412054e-24
2.923999999999958987e+01 -1.783909314472221570e-23 4.103088935849843832e-24
2.924999999999958789e+01 -1.800938468540682752e-23 3.326571042457067921e-24
2.925999999999958945e+01 -1.814593643408261180e-23 2.544867091472193746e-24
2.926999999999959101e+01 -1.824869128985009844e-23 1.759461581414645006e-24
2.927999999999958902e+01 -1.831765861241107517e-23 9.718315590594736762e-25
2.928999999999958703e+01 -1.835291335613533431e-23 1.834436026255508000e-25
2.929999999999958860e+01 -1.835459506617289543e-23 -6.042491278085369892e-25
2.930999999999959016e+01 -1.832290674119954079e-23 -1.389809766342263911e-24
2.931999999999958817e+01 -1.825811356767140248e-23 -2.171820537721190439e-24
2.932999999999958618e+01 -1.816054153073385468e-23 -2.948885468523731326e-24
2.933999999999958774e+01 -1.803057590718067397e-23 -3.719633007669679372e-24
2.934999999999958931e+01 -1.786865964608975959e-23 -4.482718551193159875e-24
2.935999999999958732e+01 -1.767529164297170801e-23 -5.236826866560255321e-24
2.936999999999958533e+01 -1.745102491345771332e-23 -5.980674412160170229e-24
2.937999999999958689e+01 -1.719646467272280941e-23 -6.713011547954321441e-24
2.938999999999958845e+01 -1.691226632698821200e-23 -7.432624633631622246e-24
2.939999999999958646e+01 -1.659913338357217020e-23 -8.138338010986659523e-24
2.940999999999958447e+01 -1.625781528606739960e-23 -8.829015867600193814e-24
2.941999999999958604e+01 -1.588910518130597131e-23 -9.503563979278191252e-24
2.942999999999958760e+01 -1.549383762483706836e-23 -1.016093132907690701e-23
2.943999999999958561e+01 -1.507288623168536542e-23 -1.080011160111320261e-23
2.944999999999958362e+01 -1.462716127918070420e-23 -1.142014454772940725e-23
2.945999999999958519e+01 -1.415760726865284849e-23 -1.202011722894798553e-23
2.946999999999958675e+01 -1.366520045276591351e-23 -1.259916512351767364e-23
2.947999999999958476e+01 -1.315094633522911290e-23 -1.315647311121155296e-23
2.948999999999958277e+01 -1.261587714956657637e-23 -1.369127632638764483e-23
2.949999999999958433e+01 -1.206104932355402386e-23 -1.420286088316932686e-23
2.950999999999958590e+01 -1.148754093583550463e-23 -1.469056447294303851e-23
2.951999999999958391e+01 -1.089644917112487646e-23 -1.515377683519824253e-23
2.952999999999958192e+01 -1.028888778027136145e-23 -1.559194010305328499e-23
2.953999999999958348e+01 -9.665978305249403643e-24 -1.600454973681311936e-23
2.954999999999958504e+01 -9.028795658616158791e-24 -1.639115722496075172e-23
2.955999999999958305e+01 -8.378391609653325100e-24 -1.675135770749462043e-23
2.956999999999958106e+01 -7.715824340746007353e-24 -1.708478382335251671e-23
2.957999999999958263e+01 -7.042157793754209767e-24 -1.739110553560476886e-23
2.958999999999958419e+01 -6.358460723491852796e-24 -1.767003000335719048e-23
2.959999999999958220e+01 -5.665805762009962771e-24 -1.792130145316865223e-23
2.960999999999958021e+01 -4.965268492036235913e-24 -1.814470104982424477e-23
2.961999999999958177e+01 -4.257926527996019299e-24 -1.834004676621978851e-23
2.962999999999958334e+01 -3.544858603097825131e-24 -1.850719325203702411e-23
2.963999999999958135e+01 -2.827143661037087904e-24 -1.864603170081105882e-23
2.964999999999957936e+01 -2.105859950937378496e-24 -1.875648971491995910e-23
2.965999999999958092e+01 -1.382084124207430485e-24 -1.883853116795849495e-23
