4.422999999999927212e+01 -4.044454399025693651e-24 -2.268449297138785881e-23
4.423999999999927013e+01 -3.889720718563982473e-24 -2.270511814735634400e-23
4.424999999999926814e+01 -3.735009960496415104e-24 -2.272466379056758130e-23
4.425999999999926615e+01 -3.580329390829613111e-24 -2.274313190422365304e-23
4.426999999999927127e+01 -3.425686244662271960e-24 -2.276052453398855675e-23
4.427999999999926928e+01 -3.271087726028429786e-24 -2.277684376764883990e-23
4.428999999999926729e+01 -3.116541007744235454e-24 -2.279209173477476661e-23
4.429999999999927240e+01 -2.962053231256357179e-24 -2.280627060638238947e-23
4.430999999999927041e+01 -2.807631506495255486e-24 -2.281938259459603574e-23
4.431999999999926843e+01 -2.653282911729031786e-24 -2.283142995231182500e-23
4.432999999999926644e+01 -2.499014493421040755e-24 -2.284241497286175697e-23
4.433999999999926445e+01 -2.344833266091278603e-24 -2.285233998967854574e-23
4.434999999999926956e+01 -2.190746212178058984e-24 -2.286120737596133267e-23
4.435999999999926757e+01 -2.036760281905068997e-24 -2.286901954434210464e-23
4.436999999999926558e+01 -1.882882393148267950e-24 -2.287577894655299383e-23
4.437999999999927070e+01 -1.729119431308670966e-24 -2.288148807309419476e-23
4.438999999999926871e+01 -1.575478249185098772e-24 -2.288614945290294792e-23
4.439999999999926672e+01 -1.421965666850267922e-24 -2.288976565302323480e-23
4.440999999999926473e+01 -1.268588471530430465e-24 -2.289233927827632196e-23
4.441999999999926274e+01 -1.115353417486624953e-24 -2.289387297093214875e-23
4.442999999999926786e+01 -9.622672258980585833e-25 -2.289436941038169346e-23
4.443999999999926587e+01 -8.093365847502035353e-25 -2.289383131281008305e-23
4.444999999999926388e+01 -6.565681487221475112e-25 -2.289226143087069617e-23
4.445999999999926899e+01 -5.039685390790297571e-25 -2.288966255336014485e-23
4.446999999999926700e+01 -3.515443435658763369e-25 -2.288603750489419362e-23
4.447999999999926501e+01 -1.993021163037961747e-25 -2.288138914558453093e-23
4.448999999999926303e+01 -4.724837769004707487e-26 -2.287572037071656023e-23
4.449999999999926104e+01 1.046103857030616659e-25 -2.286903411042814327e-23
4.450999999999926615e+01 2.562677212221990144e-25 -2.286133332938922204e-23
4.451999999999926416e+01 4.077172102284074357e-25 -2.285262102648251924e-23
4.452999999999926217e+01 5.589524681882214705e-25 -2.284290023448509982e-23
4.453999999999926729e+01 7.099671447633786909e-25 -2.283217401975100802e-23
4.454999999999926530e+01 8.607549238974965220e-25 -2.282044548189487434e-23
4.455999999999926331e+01 1.011309523901212011e-24 -2.280771775347653618e-23
4.456999999999926132e+01 1.161624697534990906e-24 -2.279399399968660495e-23
4.457999999999925933e+01 1.311694232088499421e-24 -2.277927741803319381e-23
4.458999999999926445e+01 1.461511949460190345e-24 -2.276357123802952129e-23
4.459999999999926246e+01 1.611071706231705409e-24 -2.274687872088269617e-23
4.460999999999926047e+01 1.760367393742785315e-24 -2.272920315918343111e-23
4.461999999999926558e+01 1.909392938162416346e-24 -2.271054787659684644e-23
4.462999999999926359e+01 2.058142300558247903e-24 -2.269091622755444364e-23
4.463999999999926160e+01 2.206609476964472893e-24 -2.267031159694692223e-23
4.464999999999925961e+01 2.354788498446497000e-24 -2.264873739981831024e-23
4.465999999999925762e+01 2.502673431164658194e-24 -2.262619708106101750e-23
4.466999999999926274e+01 2.650258376435590106e-24 -2.260269411511200851e-23
4.467999999999926075e+01 2.797537470790018884e-24 -2.257823200565024786e-23
4.468999999999925876e+01 2.944504886032185164e-24 -2.255281428529485088e-23
4.469999999999926388e+01 3.091154829293327592e-24 -2.252644451530475664e-23
4.470999999999926189e+01 3.237481543085135132e-24 -2.249912628527935300e-23
4.471999999999925990e+01 3.383479305351486440e-24 -2.247086321286011265e-23
4.472999999999925791e+01 3.529142429517546594e-24 -2.244165894343353395e-23
4.473999999999925592e+01 3.674465264537103886e-24 -2.241151714983508382e-23
4.474999999999926104e+01 3.819442194938666095e-24 -2.238044153205431034e-23
4.475999999999925905e+01 3.964067640867604899e-24 -2.234843581694129239e-23
4.476999999999925706e+01 4.108336058130121569e-24 -2.231550375791374172e-23
4.477999999999926217e+01 4.252241938231226455e-24 -2.228164913466587711e-23
4.478999999999926018e+01 4.395779808414342862e-24 -2.224687575287793910e-23
4.479999999999925819e+01 4.538944231696795959e-24 -2.221118744392715655e-23
4.480999999999925620e+01 4.681729806905121687e-24 -2.217458806459972404e-23
4.481999999999925421e+01 4.824131168706946172e-24 -2.213708149680415464e-23
4.482999999999925933e+01 4.966142987643428627e-24 -2.209867164728539677e-23
4.483999999999925734e+01 5.107759970156581318e-24 -2.205936244734082001e-23
4.484999999999925535e+01 5.248976858619465068e-24 -2.201915785253642735e-23
4.485999999999926047e+01 5.389788431360514649e-24 -2.197806184242507735e-23
4.486999999999925848e+01 5.530189502687717960e-24 -2.193607842026568501e-23
4.487999999999925649e+01 5.670174922912762159e-24 -2.189321161274311916e-23
4.488999999999925450e+01 5.809739578370203026e-24 -2.184946546969012154e-23
4.489999999999925251e+01 5.948878391438620198e-24 -2.180484406380960514e-23
4.490999999999925762e+01 6.087586320557265838e-24 -2.175935149039873043e-23
4.491999999999925564e+01 6.225858360356398303e-24 -2.171299186798309329e-23
4.492999999999925365e+01 6.363689552505124587e-24 -2.166576942002670688e-23
4.493999999999925876e+01 6.501074997438306812e-24 -2.161768853953317150e-23
4.494999999999925677e+01 6.638009839932488355e-24 -2.156875365546720146e-23
4.495999999999925478e+01 6.774489267265830823e-24 -2.151896921699091382e-23
4.496999999999925279e+01 6.910508509199281904e-24 -2.146833969309354464e-23
4.497999999999925080e+01 7.046062837956126168e-24 -2.141686957222265830e-23
4.498999999999925592e+01 7.181147568197982944e-24 -2.136456336191751366e-23
4.499999999999925393e+01 7.315758056998157865e-24 -2.131142558844421125e-23
4.500999999999925194e+01 7.449889703813758669e-24 -2.125746079643224509e-23
4.501999999999925706e+01 7.583537950453593920e-24 -2.120267354851352010e-23
4.502999999999925507e+01 7.716698281044345219e-24 -2.114706842496290653e-23
4.503999999999925308e+01 7.849366221993907943e-24 -2.109065002334080742e-23
4.504999999999925109e+01 7.981537341952790948e-24 -2.103342295813741867e-23
4.505999999999924910e+01 8.113207251772141139e-24 -2.097539186041921681e-23
4.506999999999925421e+01 8.244371604460761515e-24 -2.091656137747685140e-23
4.507999999999925222e+01 8.375026095137475729e-24 -2.085693617247576752e-23
4.508999999999925024e+01 8.505166460983491187e-24 -2.079652092410787450e-23
4.509999999999925535e+01 8.634788481191386990e-24 -2.073532032624552740e-23
4.510999999999925336e+01 8.763887976911242508e-24 -2.067333908759771838e-23
4.511999999999925137e+01 8.892460811194824901e-24 -2.061058193136796676e-23
4.512999999999924938e+01 9.020502888938634951e-24 -2.054705359491384879e-23
4.513999999999924739e+01 9.148010156822787233e-24 -2.048275882940921939e-23
4.514999999999925251e+01 9.274978603249414213e-24 -2.041770239950763868e-23
4.515999999999925052e+01 9.401404258276916436e-24 -2.035188908300871383e-23
4.516999999999924853e+01 9.527283193554537454e-24 -2.028532367052530188e-23
4.517999999999925365e+01 9.652611522252809822e-24 -2.021801096515357204e-23
4.518999999999925166e+01 9.777385398992192308e-24 -2.014995578214498098e-23
4.519999999999924967e+01 9.901601019771075269e-24 -2.008116294857957656e-23
4.520999999999924768e+01 1.002525462188966740e-23 -2.001163730304222550e-23
4.521999999999924569e+01 1.014834248387290385e-23 -1.994138369530046332e-23
4.522999999999925080e+01 1.027086092539173811e-23 -1.987040698598409864e-23
4.523999999999924881e+01 1.039280630718148036e-23 -1.979871204626740061e-23
4.524999999999924682e+01 1.051417503095912353e-23 -1.972630375755274115e-23
4.525999999999925194e+01 1.063496353933772906e-23 -1.965318701115692005e-23
4.526999999999924995e+01 1.075516831573987386e-23 -1.957936670799897432e-23
4.527999999999924796e+01 1.087478588430862708e-23 -1.950484775829032667e-23
4.528999999999924597e+01 1.099381280981685346e-23 -1.942963508122696174e-23
4.529999999999924398e+01 1.111224569757451528e-23 -1.935373360468368882e-23
4.530999999999924910e+01 1.123008119333458579e-23 -1.927714826491027659e-23
4.531999999999924711e+01 1.134731598319694372e-23 -1.919988400622980365e-23
4.532999999999924512e+01 1.146394679350988160e-23 -1.912194578073936877e-23
4.533999999999925024e+01 1.157997039077133771e-23 -1.904333854801210903e-23
4.534999999999924825e+01 1.169538358152707042e-23 -1.896406727480207136e-23
4.535999999999924626e+01 1.181018321226723226e-23 -1.888413693475107654e-23
4.536999999999924427e+01 1.192436616932285155e-23 -1.880355250809675293e-23
4.537999999999924228e+01 1.203792937875857433e-23 -1.872231898138395842e-23
4.538999999999924739e+01 1.215086980626492891e-23 -1.864044134717752194e-23
4.539999999999924540e+01 1.226318445704884028e-23 -1.855792460377725959e-23
4.540999999999924341e+01 1.237487037572282805e-23 -1.847477375493487736e-23
4.541999999999924853e+01 1.248592464619223096e-23 -1.839099380957322490e-23
4.542999999999924654e+01 1.259634439154044630e-23 -1.830658978150800014e-23
4.543999999999924455e+01 1.270612677391471744e-23 -1.822156668917020629e-23
4.544999999999924256e+01 1.281526899440787321e-23 -1.813592955533232040e-23
4.545999999999924057e+01 1.292376829293990270e-23 -1.804968340683583144e-23
4.546999999999924569e+01 1.303162194813872197e-23 -1.796283327432037993e-23
4.547999999999924370e+01 1.313882727721790936e-23 -1.787538419195616545e-23
4.548999999999924171e+01 1.324538163585484941e-23 -1.778734119717708595e-23
4.549999999999924682e+01 1.335128241806597020e-23 -1.769870933041724185e-23
4.550999999999924484e+01 1.345652705608148572e-23 -1.760949363484886252e-23
4.551999999999924285e+01 1.356111302021911242e-23 -1.751969915612203713e-23
4.552999999999924086e+01 1.366503781875543932e-23 -1.742933094210750181e-23
4.553999999999923887e+01 1.376829899779696159e-23 -1.733839404264063461e-23
4.554999999999924398e+01 1.387089414114970055e-23 -1.724689350926784255e-23
4.555999999999924199e+01 1.397282087018716632e-23 -1.715483439499529097e-23
4.556999999999924000e+01 1.407407684371763859e-23 -1.706222175403930486e-23
4.557999999999924512e+01 1.417465975784998398e-23 -1.696906064157914479e-23
4.558999999999924313e+01 1.427456734585822435e-23 -1.687535611351192812e-23
4.559999999999924114e+01 1.437379737804560854e-23 -1.678111322620911355e-23
4.560999999999923915e+01 1.447234766160668867e-23 -1.668633703627576872e-23
4.561999999999923716e+01 1.457021604048884692e-23 -1.659103260031153930e-23
4.562999999999924228e+01 1.466740039525237642e-23 -1.649520497467397495e-23
4.563999999999924029e+01 1.476389864293049458e-23 -1.639885921524309547e-23
4.564999999999923830e+01 1.485970873688657339e-23 -1.630200037718955387e-23
4.565999999999924341e+01 1.495482866667256295e-23 -1.620463351474293179e-23
4.566999999999924142e+01 1.504925645788385603e-23 -1.610676368096444294e-23
4.567999999999923944e+01 1.514299017201593073e-23 -1.600839592751921342e-23
4.568999999999923745e+01 1.523602790631784566e-23 -1.590953530445253223e-23
4.569999999999923546e+01 1.532836779364594378e-23 -1.581018685996732727e-23
4.570999999999924057e+01 1.542000800231650418e-23 -1.571035564020364257e-23
4.571999999999923858e+01 1.551094673595685398e-23 -1.561004668902085155e-23
4.572999999999923659e+01 1.560118223335690044e-23 -1.550926504778078414e-23
4.573999999999924171e+01 1.569071276831844143e-23 -1.540801575513406018e-23
4.574999999999923972e+01 1.577953664948119811e-23 -1.530630384683904559e-23
4.575999999999923773e+01 1.586765219022207214e-23 -1.520413439636589582e-23
4.576999999999923574e+01 1.595505765133378002e-23 -1.510151259627346718e-23
4.577999999999923375e+01 1.604175131605463267e-23 -1.499844366081786131e-23
4.578999999999923887e+01 1.612773150667016265e-23 -1.489493280346501256e-23
4.579999999999923688e+01 1.621299658439309440e-23 -1.479098523660899250e-23
4.580999999999923489e+01 1.629754494924336160e-23 -1.468660617128992949e-23
4.581999999999924000e+01 1.638137503992427760e-23 -1.458180081691617473e-23
4.582999999999923801e+01 1.646448533369911439e-23 -1.447657438098584231e-23
4.583999999999923602e+01 1.654687434626369080e-23 -1.437093206881255170e-23
4.584999999999923403e+01 1.662854063161916636e-23 -1.426487908325106149e-23
4.585999999999923205e+01 1.670948278194171426e-23 -1.415842062442612106e-23
4.586999999999923716e+01 1.678969942745095115e-23 -1.405156188946288561e-23
4.587999999999923517e+01 1.686918923627727681e-23 -1.394430807221839803e-23
4.588999999999923318e+01 1.694795091432608978e-23 -1.383666436301668533e-23
4.589999999999923830e+01 1.702598320514256736e-23 -1.372863594838322919e-23
4.590999999999923631e+01 1.710328488977228133e-23 -1.362022801078432064e-23
4.591999999999923432e+01 1.717985478662231921e-23 -1.351144572836578294e-23
4.592999999999923233e+01 1.725569175131955487e-23 -1.340229427469514451e-23
4.593999999999923034e+01 1.733079467656783478e-23 -1.329277881850528423e-23
4.594999999999923546e+01 1.740516249200399176e-23 -1.318290452343940639e-23
4.595999999999923347e+01 1.747879416405106093e-23 -1.307267654779966132e-23
4.596999999999923148e+01 1.755168869577183374e-23 -1.296210004429533972e-23
4.597999999999923659e+01 1.762384512671938795e-23 -1.285118015979499622e-23
4.598999999999923460e+01 1.769526253278687416e-23 -1.273992203507971752e-23
4.599999999999923261e+01 1.776594002605579183e-23 -1.262833080459825512e-23
4.600999999999923062e+01 1.783587675464290461e-23 -1.251641159622427992e-23
4.601999999999922863e+01 1.790507190254533376e-23 -1.240416953101599356e-23
4.602999999999923375e+01 1.797352468948501960e-23 -1.229160972297685807e-23
4.603999999999923176e+01 1.804123437075105249e-23 -1.217873727881931708e-23
4.604999999999922977e+01 1.810820023704133965e-23 -1.206555729772952502e-23
4.605999999999923489e+01 1.817442161430252922e-23 -1.195207487113482111e-23
4.606999999999923290e+01 1.823989786356877067e-23 -1.183829508247287700e-23
4.607999999999923091e+01 1.830462838079937902e-23 -1.172422300696262080e-23
4.608999999999922892e+01 1.836861259671482988e-23 -1.160986371137787802e-23
4.609999999999922693e+01 1.843184997663211089e-23 -1.149522225382201169e-23
4.610999999999923205e+01 1.849434002029825407e-23 -1.138030368350557170e-23
4.611999999999923006e+01 1.855608226172314528e-23 -1.126511304052531216e-23
4.612999999999922807e+01 1.861707626901105533e-23 -1.114965535564516155e-23
4.613999999999923318e+01 1.867732164419073983e-23 -1.103393565007995083e-23
4.614999999999923119e+01 1.873681802304500140e-23 -1.091795893528003057e-23
4.615999999999922920e+01 1.879556507493826812e-23 -1.080173021271932932e-23
4.616999999999922721e+01 1.885356250264425432e-23 -1.068525447368365002e-23
4.617999999999922522e+01 1.891081004217128506e-23 -1.056853669906296452e-23
4.618999999999923034e+01 1.896730746258776163e-23 -1.045158185914380812e-23
4.619999999999922835e+01 1.902305456584542015e-23 -1.033439491340571914e-23
4.620999999999922636e+01 1.907805118660277228e-23 -1.021698081031761250e-23
4.621999999999923148e+01 1.913229719204684154e-23 -1.009934448713745192e-23
4.622999999999922949e+01 1.918579248171382396e-23 -9.981490869714189466e-24
4.623999999999922750e+01 1.923853698730934329e-23 -9.863424872290679187e-24
4.624999999999922551e+01 1.929053067252733667e-23 -9.745151397309533947e-24
4.625999999999922352e+01 1.934177353286824390e-23 -9.626675335220539781e-24
4.626999999999922863e+01 1.939226559545645900e-23 -9.508001564289874630e-24
4.627999999999922665e+01 1.944200691885623606e-23 -9.389134950412606704e-24
4.628999999999922466e+01 1.949099759288774495e-23 -9.270080346925320688e-24
4.629999999999922977e+01 1.953923773844147545e-23 -9.150842594422379153e-24
4.630999999999922778e+01 1.958672750729184499e-23 -9.031426520574210235e-24
4.631999999999922579e+01 1.963346708191133828e-23 -8.911836939944967886e-24
4.632999999999922380e+01 1.967945667528153489e-23 -8.792078653816838084e-24
4.633999999999922181e+01 1.972469653070562077e-23 -8.672156450012071927e-24
4.634999999999922693e+01 1.976918692161868997e-23 -8.552075102719747151e-24
4.635999999999922494e+01 1.981292815139819908e-23 -8.431839372323195273e-24
4.636999999999922295e+01 1.985592055317326680e-23 -8.311454005229837033e-24
4.637999999999922807e+01 1.989816448963335047e-23 -8.190923733703474609e-24
4.638999999999922608e+01 1.993966035283642595e-23 -8.070253275697935662e-24
4.639999999999922409e+01 1.998040856401635058e-23 -7.949447334693265258e-24
4.640999999999922210e+01 2.002040957338988224e-23 -7.828510599533190260e-24
4.641999999999922011e+01 2.005966385996261407e-23 -7.707447744265854544e-24
4.642999999999922522e+01 2.009817193133489739e-23 -7.586263427985042032e-24
4.643999999999922323e+01 2.013593432350653335e-23 -7.464962294675286214e-24
4.644999999999922125e+01 2.017295160068163494e-23 -7.343548973056854766e-24
4.645999999999922636e+01 2.020922435507259572e-23 -7.222028076433937397e-24
4.646999999999922437e+01 2.024475320670310635e-23 -7.100404202545875280e-24
4.647999999999922238e+01 2.027953880321172651e-23 -6.978681933417649927e-24
4.648999999999922039e+01 2.031358181965396400e-23 -6.856865835214941798e-24
4.649999999999921840e+01 2.034688295830454779e-23 -6.734960458099751676e-24
4.650999999999922352e+01 2.037944294845888701e-23 -6.612970336088547885e-24
4.651999999999922153e+01 2.041126254623400095e-23 -6.490899986913245718e-24
4.652999999999921954e+01 2.044234253436984589e-23 -6.368753911881429402e-24
4.653999999999922466e+01 2.047268372202917829e-23 -6.246536595741835872e-24
4.654999999999922267e+01 2.050228694459759741e-23 -6.124252506550380006e-24
4.655999999999922068e+01 2.053115306348351723e-23 -6.001906095536838875e-24
4.656999999999921869e+01 2.055928296591706000e-23 -5.879501796976276899e-24
4.657999999999921670e+01 2.058667756474923181e-23 -5.757044028060111756e-24
4.658999999999922181e+01 2.061333777213429386e-23 -5.634537197007245070e-24
4.659999999999921982e+01 2.063926439312192734e-23 -5.511985737925123848e-24
4.660999999999921783e+01 2.066445821708830366e-23 -5.389394084808603313e-24
4.661999999999922295e+01 2.068892005982646409e-23 -5.266766658601974121e-24
4.662999999999922096e+01 2.071265076342286638e-23 -5.144107867044170326e-24
4.663999999999921897e+01 2.073565119611557317e-23 -5.021422104522426215e-24
4.664999999999921698e+01 2.075792225215214054e-23 -4.898713751926314437e-24
4.665999999999921499e+01 2.077946485164652513e-23 -4.775987176503914717e-24
4.666999999999922011e+01 2.080027994043544752e-23 -4.653246731718809093e-24
4.667999999999921812e+01 2.082036848993433246e-23 -4.530496757107561306e-24
4.668999999999921613e+01 2.083973149699199722e-23 -4.407741578140713127e-24
4.669999999999922125e+01 2.085836998374534282e-23 -4.284985506082632363e-24
4.670999999999921926e+01 2.087628499747292862e-23 -4.162232837854574385e-24
4.671999999999921727e+01 2.089347761044820886e-23 -4.039487855897914824e-24
4.672999999999921528e+01 2.090994891979211103e-23 -3.916754828038895724e-24
4.673999999999921329e+01 2.092570004732478248e-23 -3.794038007355624232e-24
4.674999999999921840e+01 2.094073213941711960e-23 -3.671341632045009580e-24
4.675999999999921641e+01 2.095504636684146541e-23 -3.548669925291905581e-24
4.676999999999921442e+01 2.096864392462174570e-23 -3.426027095139515314e-24
4.677999999999921954e+01 2.098152603188329381e-23 -3.303417334360227811e-24
4.678999999999921755e+01 2.099369393170159681e-23 -3.180844820330244599e-24
4.679999999999921556e+01 2.100514889095130323e-23 -3.058313714901579022e-24
4.680999999999921357e+01 2.101589220015384967e-23 -2.935828164279498093e-24
4.681999999999921158e+01 2.102592517332528415e-23 -2.813392298898313156e-24
4.682999999999921670e+01 2.103524914782310222e-23 -2.691010233300050128e-24
4.683999999999921471e+01 2.104386548419291541e-23 -2.568686066013961700e-24
4.684999999999921272e+01 2.105177556601433810e-23 -2.446423879437557753e-24
4.685999999999921783e+01 2.105898079974677730e-23 -2.324227739718252552e-24
4.686999999999921585e+01 2.106548261457430271e-23 -2.202101696638293393e-24
4.687999999999921386e+01 2.107128246225061661e-23 -2.080049783497678068e-24
4.688999999999921187e+01 2.107638181694303934e-23 -1.958076017002145673e-24
4.689999999999920988e+01 2.108078217507648297e-23 -1.836184397149597410e-24
4.690999999999921499e+01 2.108448505517671383e-23 -1.714378907120134234e-24
4.691999999999921300e+01 2.108749199771350632e-23 -1.592663513164784923e-24
4.692999999999921101e+01 2.108980456494310901e-23 -1.471042164498477867e-24
4.693999999999921613e+01 2.109142434075049036e-23 -1.349518793192134547e-24
4.694999999999921414e+01 2.109235293049122887e-23 -1.228097314067115284e-24
4.695999999999921215e+01 2.109259196083293005e-23 -1.106781624590836258e-24
4.696999999999921016e+01 2.109214307959638779e-23 -9.855756047733750459e-25
4.697999999999920817e+01 2.109100795559632244e-23 -8.644831170663435774e-25
4.698999999999921329e+01 2.108918827848190156e-23 -7.435080062615481238e-25
4.699999999999921130e+01 2.108668575857681681e-23 -6.226540993925351261e-25
4.700999999999920931e+01 2.108350212671913168e-23 -5.019252056364673547e-25
4.701999999999921442e+01 2.107963913410076185e-23 -3.813251162176725322e-25
4.702999999999921243e+01 2.107509855210675866e-23 -2.608576043129274621e-25
4.703999999999921044e+01 2.106988217215423407e-23 -1.405264249565094708e-25
4.704999999999920846e+01 2.106399180553098585e-23 -2.033531494947465707e-26
4.705999999999920647e+01 2.105742928323403168e-23 9.971200723352794094e-26
4.706999999999921158e+01 2.105019645580766128e-23 2.196118415327270128e-25
4.707999999999920959e+01 2.104229519318146212e-23 3.393605063920630123e-25
4.708999999999920760e+01 2.103372738450795132e-23 4.589543388468134436e-25
4.709999999999921272e+01 2.102449493800007825e-23 5.783896946095635018e-25
4.710999999999921073e+01 2.101459978076854199e-23 6.976629481539401171e-25
4.711999999999920874e+01 2.100404385865877964e-23 8.167704927987179326e-25
4.712999999999920675e+01 2.099282913608791938e-23 9.357087407898941566e-25
4.713999999999920476e+01 2.098095759588146907e-23 1.054474123380460365e-24
4.714999999999920988e+01 2.096843123910980199e-23 1.173063090911281102e-24
4.715999999999920789e+01 2.095525208492462505e-23 1.291472112886997116e-24
4.716999999999920590e+01 2.094142217039510018e-23 1.409697678055336510e-24
4.717999999999921101e+01 2.092694355034399509e-23 1.527736294480644853e-24
4.718999999999920902e+01 2.091181829718361365e-23 1.645584489618819826e-24
4.719999999999920703e+01 2.089604850075162344e-23 1.763238810390183602e-24
4.720999999999920504e+01 2.087963626814679506e-23 1.880695823250846191e-24
4.721999999999920306e+01 2.086258372356455639e-23 1.997952114263540547e-24
4.722999999999920817e+01 2.084489300813261438e-23 2.115004289165812077e-24
4.723999999999920618e+01 2.082656627974631824e-23 2.231848973438492286e-24
4.724999999999920419e+01 2.080760571290404325e-23 2.348482812371630792e-24
4.725999999999920931e+01 2.078801349854248630e-23 2.464902471130330349e-24
4.726999999999920732e+01 2.076779184387197628e-23 2.581104634817532577e-24
4.727999999999920533e+01 2.074694297221159035e-23 2.697086008537673549e-24
4.728999999999920334e+01 2.072546912282433792e-23 2.812843317457808399e-24
4.729999999999920135e+01 2.070337255075234164e-23 2.928373306867185740e-24
4.730999999999920647e+01 2.068065552665183913e-23 3.043672742237016409e-24
4.731999999999920448e+01 2.065732033662849914e-23 3.158738409276638957e-24
4.732999999999920249e+01 2.063336928207233224e-23 3.273567113991135768e-24
4.733999999999920760e+01 2.060880467949285413e-23 3.388155682735866076e-24
4.734999999999920561e+01 2.058362886035431076e-23 3.502500962269972272e-24
4.735999999999920362e+01 2.055784417091065946e-23 3.616599819809857173e-24
4.736999999999920163e+01 2.053145297204102621e-23 3.730449143078743605e-24
4.737999999999919964e+01 2.050445763908467501e-23 3.844045840358776718e-24
4.738999999999920476e+01 2.047686056167636526e-23 3.957386840538958442e-24
4.739999999999920277e+01 2.044866414358195882e-23 4.070469093161641963e-24
4.740999999999920078e+01 2.041987080253345411e-23 4.183289568470774746e-24
4.741999999999920590e+01 2.039048296151670096e-23 4.295845261720391692e-24
4.742999999999920391e+01 2.036050298001130529e-23 4.408133226648684344e-24
4.743999999999920192e+01 2.032993318920963294e-23 4.520150555648603585e-24
4.744999999999919993e+01 2.029877593192380555e-23 4.631894359240020319e-24
4.745999999999919794e+01 2.026703356283352412e-23 4.743361765910297578e-24
4.746999999999920306e+01 2.023470844836633907e-23 4.854549922140728867e-24
4.747999999999920107e+01 2.020180296657787908e-23 4.965455992433119758e-24
4.748999999999919908e+01 2.016831950703233568e-23 5.076077159335126406e-24
4.749999999999920419e+01 2.013426047068317110e-23 5.186410623464569920e-24
4.750999999999920220e+01 2.009962826975398785e-23 5.296453603533425257e-24
4.751999999999920021e+01 2.006442532761938645e-23 5.406203336371561805e-24
4.752999999999919822e+01 2.002865407868601127e-23 5.515657076949714011e-24
