5.016999999999914195e+01 -1.157760891693743141e-23 -1.703896801275165102e-23
5.017999999999913996e+01 -1.143928878680487799e-23 -1.712624318063871085e-23
5.018999999999914507e+01 -1.130038603725601916e-23 -1.721234507237369267e-23
5.019999999999914309e+01 -1.116091081648066489e-23 -1.729727060035813666e-23
5.020999999999914110e+01 -1.102087327851355629e-23 -1.738101676372401304e-23
5.021999999999914621e+01 -1.088028358253199449e-23 -1.746358064817098360e-23
5.022999999999914422e+01 -1.073915189215324181e-23 -1.754495942580102145e-23
5.023999999999914223e+01 -1.059748837473555077e-23 -1.762515035494764108e-23
5.024999999999914024e+01 -1.045530320068562012e-23 -1.770415077999824882e-23
5.025999999999913825e+01 -1.031260654276640058e-23 -1.778195813121352812e-23
5.026999999999914337e+01 -1.016940857540932048e-23 -1.785856992454118840e-23
5.027999999999914138e+01 -1.002571947403164821e-23 -1.793398376142395974e-23
5.028999999999913939e+01 -9.881549414354097226e-24 -1.800819732860456666e-23
5.029999999999914451e+01 -9.736908571725489828e-24 -1.808120839792399563e-23
5.030999999999914252e+01 -9.591807120448744878e-24 -1.815301482611620380e-23
5.031999999999914053e+01 -9.446255233110647644e-24 -1.822361455459804642e-23
5.032999999999913854e+01 -9.300263079916686042e-24 -1.829300560925374700e-23
5.033999999999913655e+01 -9.153840828029010745e-24 -1.836118610021507987e-23
5.034999999999914166e+01 -9.006998640906086539e-24 -1.842815422163795866e-23
5.035999999999913967e+01 -8.859746677649323174e-24 -1.849390825147292984e-23
5.036999999999913769e+01 -8.712095092351009550e-24 -1.855844655123221328e-23
5.037999999999914280e+01 -8.564054033446780893e-24 -1.862176756575208776e-23
5.038999999999914081e+01 -8.415633643072926041e-24 -1.868386982295030720e-23
5.039999999999913882e+01 -8.266844056425299267e-24 -1.874475193358024305e-23
5.040999999999913683e+01 -8.117695401123508617e-24 -1.880441259097995446e-23
5.041999999999913484e+01 -7.968197796578906956e-24 -1.886285057081708836e-23
5.042999999999913996e+01 -7.818361353366828031e-24 -1.892006473082943316e-23
5.043999999999913797e+01 -7.668196172601324863e-24 -1.897605401056184315e-23
5.044999999999913598e+01 -7.517712345314320648e-24 -1.903081743109881644e-23
5.045999999999914110e+01 -7.366919951839558618e-24 -1.908435409479265012e-23
5.046999999999913911e+01 -7.215829061200256177e-24 -1.913666318498770462e-23
5.047999999999913712e+01 -7.064449730499249614e-24 -1.918774396574115026e-23
5.048999999999913513e+01 -6.912792004315592285e-24 -1.923759578153894140e-23
5.049999999999913314e+01 -6.760865914102198976e-24 -1.928621805700893409e-23
5.050999999999913825e+01 -6.608681476014742374e-24 -1.933361030125811643e-23
5.051999999999913626e+01 -6.456248672098150300e-24 -1.937977215924273727e-23
5.052999999999913427e+01 -6.303577454204863396e-24 -1.942470339205449895e-23
5.053999999999913939e+01 -6.150677755462167495e-24 -1.946840383927607369e-23
5.054999999999913740e+01 -5.997559489945561207e-24 -1.951087341792674092e-23
5.055999999999913541e+01 -5.844232552131074001e-24 -1.955211212209684972e-23
5.056999999999913342e+01 -5.690706816353233269e-24 -1.959212002257911622e-23
5.057999999999913143e+01 -5.536992136262939555e-24 -1.963089726649851328e-23
5.058999999999913655e+01 -5.383098344296334862e-24 -1.966844407693721435e-23
5.059999999999913456e+01 -5.229035251143842142e-24 -1.970476075255830303e-23
5.060999999999913257e+01 -5.074812645227079120e-24 -1.973984766722560939e-23
5.061999999999913769e+01 -4.920440292178605805e-24 -1.977370526962148621e-23
5.062999999999913570e+01 -4.765927934328585370e-24 -1.980633408286127622e-23
5.063999999999913371e+01 -4.611285290193156116e-24 -1.983773470410595441e-23
5.064999999999913172e+01 -4.456522053972846560e-24 -1.986790780417087353e-23
5.065999999999912973e+01 -4.301647895049321325e-24 -1.989685412713356040e-23
5.066999999999913484e+01 -4.146672457493064270e-24 -1.992457448993754200e-23
5.067999999999913285e+01 -3.991605359573094491e-24 -1.995106978199447882e-23
5.068999999999913086e+01 -3.836456193269261794e-24 -1.997634096478426756e-23
5.069999999999913598e+01 -3.681234523795603572e-24 -2.000038907145152335e-23
5.070999999999913399e+01 -3.525949889122923657e-24 -2.002321520640102154e-23
5.071999999999913200e+01 -3.370611799507851807e-24 -2.004482054489040953e-23
5.072999999999913001e+01 -3.215229737028949559e-24 -2.006520633262040887e-23
5.073999999999912802e+01 -3.059813155124743518e-24 -2.008437388532338045e-23
5.074999999999913314e+01 -2.904371478137635756e-24 -2.010232458834958577e-23
5.075999999999913115e+01 -2.748914100864180607e-24 -2.011905989625119126e-23
5.076999999999912916e+01 -2.593450388107760584e-24 -2.013458133236457103e-23
5.077999999999913427e+01 -2.437989674237399832e-24 -2.014889048839054667e-23
5.078999999999913229e+01 -2.282541262751929398e-24 -2.016198902397259930e-23
5.079999999999913030e+01 -2.127114425848537459e-24 -2.017387866627325372e-23
5.080999999999912831e+01 -1.971718403994127138e-24 -2.018456120954898737e-23
5.081999999999912632e+01 -1.816362405505762006e-24 -2.019403851472272648e-23
5.082999999999913143e+01 -1.661055606132609961e-24 -2.020231250895513745e-23
5.083999999999912944e+01 -1.505807148642928512e-24 -2.020938518521412261e-23
5.084999999999912745e+01 -1.350626142417742485e-24 -2.021525860184252335e-23
5.085999999999913257e+01 -1.195521663047495544e-24 -2.021993488212438913e-23
5.086999999999913058e+01 -1.040502751934392390e-24 -2.022341621384970371e-23
5.087999999999912859e+01 -8.855784158991305162e-25 -2.022570484887751854e-23
5.088999999999912660e+01 -7.307576267922992196e-25 -2.022680310269774905e-23
5.089999999999912461e+01 -5.760493211119029478e-25 -2.022671335399142218e-23
5.090999999999912973e+01 -4.214623996234455631e-25 -2.022543804418975435e-23
5.091999999999912774e+01 -2.670057269859047546e-25 -2.022297967703174830e-23
5.092999999999912575e+01 -1.126881313836829204e-25 -2.021934081812054973e-23
5.093999999999913086e+01 4.148159584020255041e-26 -2.021452409447864613e-23
5.094999999999912887e+01 1.954947005413387056e-25 -2.020853219410181370e-23
5.095999999999912689e+01 3.493424661314021736e-25 -2.020136786551190642e-23
5.096999999999912490e+01 5.030162139274768931e-25 -2.019303391730858123e-23
5.097999999999912291e+01 6.565073034976494643e-25 -2.018353321771996828e-23
5.098999999999912802e+01 8.098071199386004189e-25 -2.017286869175043382e-23
5.099999999999912603e+01 9.629070362220268523e-25 -2.016104331455122699e-23
5.100999999999912404e+01 1.115798451876577629e-24 -2.014806011940045836e-23
5.101999999999912916e+01 1.268472805738994467e-24 -2.013392219972174411e-23
5.102999999999912717e+01 1.420921576321611143e-24 -2.011863270863115577e-23
5.103999999999912518e+01 1.573136282175127948e-24 -2.010219485848264484e-23
5.104999999999912319e+01 1.725108482245468444e-24 -2.008461192041216546e-23
5.105999999999912120e+01 1.876829776227089724e-24 -2.006588722388024554e-23
5.106999999999912632e+01 2.028291804911694827e-24 -2.004602415621325883e-23
5.107999999999912433e+01 2.179486250530212330e-24 -2.002502616214351870e-23
5.108999999999912234e+01 2.330404837094377380e-24 -2.000289674334771144e-23
5.109999999999912745e+01 2.481039330727587427e-24 -1.997963945798469773e-23
5.110999999999912546e+01 2.631381539997372440e-24 -1.995525792023152159e-23
5.111999999999912347e+01 2.781423316238417450e-24 -1.992975579981870796e-23
5.112999999999912148e+01 2.931156553873384706e-24 -1.990313682156426747e-23
5.113999999999911950e+01 3.080573190729585247e-24 -1.987540476490651083e-23
5.114999999999912461e+01 3.229665208347596494e-24 -1.984656346343631671e-23
5.115999999999912262e+01 3.378424632289919514e-24 -1.981661680442784793e-23
5.116999999999912063e+01 3.526843532441271542e-24 -1.978556872836870935e-23
5.117999999999912575e+01 3.674914023306940407e-24 -1.975342322848894780e-23
5.118999999999912376e+01 3.822628264303302452e-24 -1.972018435028968185e-23
5.119999999999912177e+01 3.969978460048379754e-24 -1.968585619107010925e-23
5.120999999999911978e+01 4.116956860643556900e-24 -1.965044289945448513e-23
5.121999999999911779e+01 4.263555761953040810e-24 -1.961394867491795988e-23
5.122999999999912291e+01 4.409767505877091171e-24 -1.957637776731202915e-23
5.123999999999912092e+01 4.555584480623813837e-24 -1.953773447638875249e-23
5.124999999999911893e+01 4.700999120972522252e-24 -1.949802315132503081e-23
5.125999999999912404e+01 4.846003908534963156e-24 -1.945724819024595224e-23
5.126999999999912205e+01 4.990591372011567006e-24 -1.941541403974759135e-23
5.127999999999912006e+01 5.134754087443834690e-24 -1.937252519441919719e-23
5.128999999999911807e+01 5.278484678460741721e-24 -1.932858619636521667e-23
5.129999999999911608e+01 5.421775816521283857e-24 -1.928360163472682431e-23
5.130999999999912120e+01 5.564620221153668168e-24 -1.923757614520270258e-23
5.131999999999911921e+01 5.707010660188361396e-24 -1.919051440956996915e-23
5.132999999999911722e+01 5.848939949987380420e-24 -1.914242115520457523e-23
5.133999999999912234e+01 5.990400955671425678e-24 -1.909330115460074582e-23
5.134999999999912035e+01 6.131386591337166892e-24 -1.904315922489181295e-23
5.135999999999911836e+01 6.271889820276189175e-24 -1.899200022736899770e-23
5.136999999999911637e+01 6.411903655185244157e-24 -1.893982906700137062e-23
5.137999999999911438e+01 6.551421158374612233e-24 -1.888665069195483357e-23
5.138999999999911950e+01 6.690435441971360233e-24 -1.883247009311133663e-23
5.139999999999911751e+01 6.828939668116947897e-24 -1.877729230358836543e-23
5.140999999999911552e+01 6.966927049163378946e-24 -1.872112239825746746e-23
5.141999999999912063e+01 7.104390847862955992e-24 -1.866396549326350428e-23
5.142999999999911864e+01 7.241324377552836089e-24 -1.860582674554427397e-23
5.143999999999911665e+01 7.377721002338443116e-24 -1.854671135234902576e-23
5.144999999999911466e+01 7.513574137270788163e-24 -1.848662455075781503e-23
5.145999999999911267e+01 7.648877247781061156e-24 -1.842557161772889926e-23
5.146999999999911779e+01 7.783623814888870685e-24 -1.836355789506800716e-23
5.147999999999911580e+01 7.917807321138278413e-24 -1.830058880150625516e-23
5.148999999999911381e+01 8.051421298831441475e-24 -1.823666979911675569e-23
5.149999999999911893e+01 8.184459334202454959e-24 -1.817180638999491835e-23
5.150999999999911694e+01 8.316915067611057215e-24 -1.810600411573548419e-23
5.151999999999911495e+01 8.448782193736423322e-24 -1.803926855690709736e-23
5.152999999999911296e+01 8.580054461764383135e-24 -1.797160533252749982e-23
5.153999999999911097e+01 8.710725675568769205e-24 -1.790302009953895518e-23
5.154999999999911608e+01 8.840789693890463673e-24 -1.783351855228239722e-23
5.155999999999911410e+01 8.970240430507815562e-24 -1.776310642197332690e-23
5.156999999999911211e+01 9.099071854406781830e-24 -1.769178947617540835e-23
5.157999999999911722e+01 9.227277989941717362e-24 -1.761957351827633359e-23
5.158999999999911523e+01 9.354852916994820498e-24 -1.754646438696209444e-23
5.159999999999911324e+01 9.481790771128853255e-24 -1.747246795569216833e-23
5.160999999999911125e+01 9.608085743735657693e-24 -1.739759013217468952e-23
5.161999999999910926e+01 9.733732082179779285e-24 -1.732183685784178478e-23
5.162999999999911438e+01 9.858724089937630753e-24 -1.724521410732506491e-23
5.163999999999911239e+01 9.983056126732300698e-24 -1.716772788793103389e-23
5.164999999999911040e+01 1.010672260866081262e-23 -1.708938423911849648e-23
5.165999999999911552e+01 1.022971800832218769e-23 -1.701018923197317097e-23
5.166999999999911353e+01 1.035203685493474289e-23 -1.693014896868611647e-23
5.167999999999911154e+01 1.047367373445263398e-23 -1.684926958203039402e-23
5.168999999999910955e+01 1.059462328967694996e-23 -1.676755723483858286e-23
5.169999999999910756e+01 1.071488022036118725e-23 -1.668501811948143399e-23
5.170999999999911267e+01 1.083443928331293146e-23 -1.660165845734656485e-23
5.171999999999911068e+01 1.095329529249063868e-23 -1.651748449831790345e-23
5.172999999999910870e+01 1.107144311909703157e-23 -1.643250252025500604e-23
5.173999999999911381e+01 1.118887769166488683e-23 -1.634671882847494918e-23
5.174999999999911182e+01 1.130559399614152835e-23 -1.626013975523290525e-23
5.175999999999910983e+01 1.142158707596797316e-23 -1.617277165920388457e-23
5.176999999999910784e+01 1.153685203215206196e-23 -1.608462092496628203e-23
5.177999999999910585e+01 1.165138402333842448e-23 -1.599569396248538539e-23
5.178999999999911097e+01 1.176517826587418816e-23 -1.590599720659753310e-23
5.179999999999910898e+01 1.187823003386950584e-23 -1.581553711649570330e-23
5.180999999999910699e+01 1.199053465925370765e-23 -1.572432017521593446e-23
5.181999999999911211e+01 1.210208753182769866e-23 -1.563235288912428083e-23
5.182999999999911012e+01 1.221288409931120493e-23 -1.553964178740532258e-23
5.183999999999910813e+01 1.232291986738661801e-23 -1.544619342155091682e-23
5.184999999999910614e+01 1.243219039973706329e-23 -1.535201436485116740e-23
5.185999999999910415e+01 1.254069131808233638e-23 -1.525711121188474528e-23
5.186999999999910926e+01 1.264841830220747490e-23 -1.516149057801277355e-23
5.187999999999910727e+01 1.275536708999016814e-23 -1.506515909887142823e-23
5.188999999999910528e+01 1.286153347742223181e-23 -1.496812342986700759e-23
5.189999999999911040e+01 1.296691331862739038e-23 -1.487039024567185082e-23
5.190999999999910841e+01 1.307150252587379168e-23 -1.477196623972240192e-23
5.191999999999910642e+01 1.317529706958462156e-23 -1.467285812371659184e-23
5.192999999999910443e+01 1.327829297834225787e-23 -1.457307262711458250e-23
5.193999999999910244e+01 1.338048633822425718e-23 -1.447261649501040792e-23
5.194999999999910756e+01 1.348187328687347064e-23 -1.437149647358121731e-23
5.195999999999910557e+01 1.358245001584422789e-23 -1.426971931671868244e-23
5.196999999999910358e+01 1.368221277402843141e-23 -1.416729179433119982e-23
5.197999999999910870e+01 1.378115786768884947e-23 -1.406422069195971561e-23
5.198999999999910671e+01 1.387928166044424316e-23 -1.396051281030238218e-23
5.199999999999910472e+01 1.397658057325571012e-23 -1.385617496473578216e-23
5.200999999999910273e+01 1.407305108440715367e-23 -1.375121398483964968e-23
5.201999999999910074e+01 1.416868972948116169e-23 -1.364563671392385138e-23
5.202999999999910585e+01 1.426349310133253152e-23 -1.353945000855547335e-23
5.203999999999910386e+01 1.435745785005781295e-23 -1.343266073808776227e-23
5.204999999999910187e+01 1.445058068296116006e-23 -1.332527578419045374e-23
5.205999999999910699e+01 1.454285836451631573e-23 -1.321730204038204162e-23
5.206999999999910500e+01 1.463428771632431742e-23 -1.310874641156421612e-23
5.207999999999910301e+01 1.472486561706929264e-23 -1.299961581355613440e-23
5.208999999999910102e+01 1.481458900246972588e-23 -1.288991717263130816e-23
5.209999999999909903e+01 1.490345486522537044e-23 -1.277965742505706107e-23
5.210999999999910415e+01 1.499146025496222636e-23 -1.266884351663386288e-23
5.211999999999910216e+01 1.507860227817274312e-23 -1.255748240223779610e-23
5.212999999999910017e+01 1.516487809815303055e-23 -1.244558104536422471e-23
5.213999999999910528e+01 1.525028493493663737e-23 -1.233314641767311736e-23
5.214999999999910330e+01 1.533482006522564667e-23 -1.222018549853535944e-23
5.215999999999910131e+01 1.541848082231618186e-23 -1.210670527458327049e-23
5.216999999999909932e+01 1.550126459602298111e-23 -1.199271273926024147e-23
5.217999999999909733e+01 1.558316883259911987e-23 -1.187821489237382647e-23
5.218999999999910244e+01 1.566419103465290933e-23 -1.176321873965016573e-23
5.219999999999910045e+01 1.574432876106130361e-23 -1.164773129229058917e-23
5.220999999999909846e+01 1.582357962688076787e-23 -1.153175956652895162e-23
5.221999999999910358e+01 1.590194130325395883e-23 -1.141531058319235946e-23
5.222999999999910159e+01 1.597941151731261123e-23 -1.129839136726444066e-23
5.223999999999909960e+01 1.605598805207977199e-23 -1.118100894744721741e-23
5.224999999999909761e+01 1.613166874636565437e-23 -1.106317035572931773e-23
5.225999999999909562e+01 1.620645149466315414e-23 -1.094488262695231498e-23
5.226999999999910074e+01 1.628033424703805249e-23 -1.082615279838213384e-23
5.227999999999909875e+01 1.635331500901756456e-23 -1.070698790928053705e-23
5.228999999999909676e+01 1.642539184147517323e-23 -1.058739500047943042e-23
5.229999999999910187e+01 1.649656286051250374e-23 -1.046738111395736158e-23
5.230999999999909988e+01 1.656682623733845056e-23 -1.034695329241750874e-23
5.231999999999909789e+01 1.663618019814445151e-23 -1.022611857886923259e-23
5.232999999999909591e+01 1.670462302397848362e-23 -1.010488401620911687e-23
5.233999999999909392e+01 1.677215305061421003e-23 -9.983256646807110667e-24
5.234999999999909903e+01 1.683876866841875449e-23 -9.861243512092517754e-24
5.235999999999909704e+01 1.690446832221580039e-23 -9.738851652144940780e-24
5.236999999999909505e+01 1.696925051114878668e-23 -9.616088105282687778e-24
5.237999999999910017e+01 1.703311378853746820e-23 -9.492959907659640785e-24
5.238999999999909818e+01 1.709605676173505786e-23 -9.369474092858784594e-24
5.239999999999909619e+01 1.715807809198087545e-23 -9.245637691490741635e-24
5.240999999999909420e+01 1.721917649424442716e-23 -9.121457730791285649e-24
5.241999999999909221e+01 1.727935072111713040e-23 -8.996941220759785937e-24
5.242999999999909733e+01 1.733859952676135969e-23 -8.872095124895028642e-24
5.243999999999909534e+01 1.739692170666923908e-23 -8.746926395594766275e-24
5.244999999999909335e+01 1.745431610765144070e-23 -8.621441982571409439e-24
5.245999999999909846e+01 1.751078162771595597e-23 -8.495648832494644222e-24
5.246999999999909647e+01 1.756631721594609406e-23 -8.369553888632472956e-24
5.247999999999909448e+01 1.762092187237551207e-23 -8.243164090495499342e-24
5.248999999999909249e+01 1.767459464786055344e-23 -8.116486373483808475e-24
5.249999999999909051e+01 1.772733464395132268e-23 -7.989527668533741079e-24
5.250999999999909562e+01 1.777914101275933938e-23 -7.862294901768911275e-24
5.251999999999909363e+01 1.783001295682489249e-23 -7.734794994149012949e-24
5.252999999999909164e+01 1.787994972898007465e-23 -7.607034861125020811e-24
5.253999999999909676e+01 1.792895063221142865e-23 -7.479021412292302012e-24
5.254999999999909477e+01 1.797701501951910259e-23 -7.350761551048817651e-24
5.255999999999909278e+01 1.802414229377557605e-23 -7.222262174250955662e-24
5.256999999999909079e+01 1.807033190758043953e-23 -7.093530171875586474e-24
5.257999999999908880e+01 1.811558336311445387e-23 -6.964572426680984317e-24
5.258999999999909392e+01 1.815989621199086492e-23 -6.835395813870895919e-24
5.259999999999909193e+01 1.820327005510499314e-23 -6.706007200760046239e-24
5.260999999999908994e+01 1.824570454248203356e-23 -6.576413446440652924e-24
5.261999999999909505e+01 1.828719937312220789e-23 -6.446621401452526024e-24
5.262999999999909306e+01 1.832775429484448842e-23 -6.316637907453752515e-24
5.263999999999909107e+01 1.836736910412817959e-23 -6.186469796893531242e-24
5.264999999999908908e+01 1.840604364595295087e-23 -6.056123892685978379e-24
5.265999999999908709e+01 1.844377781363572216e-23 -5.925607007889104330e-24
5.266999999999909221e+01 1.848057154866774623e-23 -5.794925945379846113e-24
5.267999999999909022e+01 1.851642484054738869e-23 -5.664087497537933579e-24
5.268999999999908823e+01 1.855133772661294044e-23 -5.533098445926049894e-24
5.269999999999909335e+01 1.858531029187301436e-23 -5.401965560973674982e-24
5.270999999999909136e+01 1.861834266883452935e-23 -5.270695601664520110e-24
5.271999999999908937e+01 1.865043503732934258e-23 -5.139295315224672174e-24
5.272999999999908738e+01 1.868158762433972085e-23 -5.007771436810397832e-24
5.273999999999908539e+01 1.871180070382072344e-23 -4.876130689202454721e-24
5.274999999999909051e+01 1.874107459652207648e-23 -4.744379782497837173e-24
5.275999999999908852e+01 1.876940966980716156e-23 -4.612525413807792446e-24
5.276999999999908653e+01 1.879680633747141647e-23 -4.480574266953674053e-24
5.277999999999909164e+01 1.882326505955847033e-23 -4.348533012166553730e-24
5.278999999999908965e+01 1.884878634217431845e-23 -4.216408305790265851e-24
5.279999999999908766e+01 1.887337073730016310e-23 -4.084206789984899994e-24
5.280999999999908567e+01 1.889701884260419625e-23 -3.951935092430019481e-24
5.281999999999908368e+01 1.891973130125025264e-23 -3.819599826035920284e-24
5.282999999999908880e+01 1.894150880170649509e-23 -3.687207588650242337e-24
5.283999999999908681e+01 1.896235207755133751e-23 -3.554764962771289968e-24
5.284999999999908482e+01 1.898226190727851259e-23 -3.422278515260442067e-24
5.285999999999908994e+01 1.900123911410005021e-23 -3.289754797058783005e-24
5.286999999999908795e+01 1.901928456574807728e-23 -3.157200342904411310e-24
5.287999999999908596e+01 1.903639917427495727e-23 -3.024621671052094544e-24
5.288999999999908397e+01 1.905258389560389286e-23 -2.892025282999011414e-24
5.289999999999908198e+01 1.906783972141494392e-23 -2.759417663420007744e-24
5.290999999999908709e+01 1.908216767729797324e-23 -2.626805280227049310e-24
5.291999999999908511e+01 1.909556883178809266e-23 -2.494194584271771071e-24
5.292999999999908312e+01 1.910804429674950022e-23 -2.361592009066943051e-24
5.293999999999908823e+01 1.911959522717577833e-23 -2.229003970517159809e-24
5.294999999999908624e+01 1.913022282098861682e-23 -2.096436866652416477e-24
5.295999999999908425e+01 1.913992831883532520e-23 -1.963897077361524277e-24
5.296999999999908226e+01 1.914871300388474044e-23 -1.831390964129774710e-24
5.297999999999908027e+01 1.915657820162192391e-23 -1.698924869776730484e-24
5.298999999999908539e+01 1.916352527964140074e-23 -1.566505118197208266e-24
5.299999999999908340e+01 1.916955564743913846e-23 -1.434138014103040946e-24
5.300999999999908141e+01 1.917467075620302398e-23 -1.301829842768533883e-24
5.301999999999908653e+01 1.917887209860222377e-23 -1.169586869776184906e-24
5.302999999999908454e+01 1.918216120857512767e-23 -1.037415340765322850e-24
5.303999999999908255e+01 1.918453966111612590e-23 -9.053214811815022577e-25
5.304999999999908056e+01 1.918600907206088159e-23 -7.733114960309723677e-25
5.305999999999907857e+01 1.918657109787067160e-23 -6.413915696325232759e-25
5.306999999999908368e+01 1.918622743541523449e-23 -5.095678653755961065e-25
5.307999999999908169e+01 1.918497982175456944e-23 -3.778465254780313503e-25
5.308999999999907971e+01 1.918283003391942439e-23 -2.462336707459846130e-25
5.309999999999908482e+01 1.917977988869066456e-23 -1.147354003367041639e-25
5.310999999999908283e+01 1.917583124237748318e-23 1.664220847762575019e-26
5.311999999999908084e+01 1.917098599059436309e-23 1.478931005421902337e-25
5.312999999999907885e+01 1.916524606803703938e-23 2.790112430533996365e-25
5.313999999999907686e+01 1.915861344825724813e-23 4.099906257865453236e-25
5.314999999999908198e+01 1.915109014343640267e-23 5.408252613250176725e-25
5.315999999999907999e+01 1.914267820415818241e-23 6.715091852845340918e-25
5.316999999999907800e+01 1.913337971918004320e-23 8.020364565375623132e-25
5.317999999999908312e+01 1.912319681520367855e-23 9.324011574343951553e-25
5.318999999999908113e+01 1.911213165664446990e-23 1.062597394023845593e-24
5.319999999999907914e+01 1.910018644539985549e-23 1.192619296268312998e-24
5.320999999999907715e+01 1.908736342061668238e-23 1.322461018262914025e-24
5.321999999999907516e+01 1.907366485845774445e-23 1.452116738444648142e-24
5.322999999999908027e+01 1.905909307186703325e-23 1.581580659807670690e-24
5.323999999999907828e+01 1.904365041033434525e-23 1.710847010110083645e-24
5.324999999999907629e+01 1.902733925965876356e-23 1.839910042082072137e-24
5.325999999999908141e+01 1.901016204171119634e-23 1.968764033631932608e-24
5.326999999999907942e+01 1.899212121419617457e-23 2.097403288047899134e-24
5.327999999999907743e+01 1.897321927041251852e-23 2.225822134200681835e-24
5.328999999999907544e+01 1.895345873901337818e-23 2.354014926741417921e-24
5.329999999999907345e+01 1.893284218376510997e-23 2.481976046300183297e-24
5.330999999999907857e+01 1.891137220330572152e-23 2.609699899679099105e-24
5.331999999999907658e+01 1.888905143090191749e-23 2.737180920047903494e-24
5.332999999999907459e+01 1.886588253420598094e-23 2.864413567132072591e-24
5.333999999999907971e+01 1.884186821501117645e-23 2.991392327404499919e-24
5.334999999999907772e+01 1.881701120900708563e-23 3.118111714269720236e-24
5.335999999999907573e+01 1.879131428553344400e-23 3.244566268250870077e-24
5.336999999999907374e+01 1.876478025104495456e-23 3.370750561723291465e-24
5.337999999999907175e+01 1.873741197361203433e-23 3.496659230179752457e-24
5.338999999999907686e+01 1.870921236639181800e-23 3.622286954322739187e-24
5.339999999999907487e+01 1.868018437373229827e-23 3.747628443948810351e-24
5.340999999999907288e+01 1.865033097082856727e-23 3.872678438002131059e-24
5.341999999999907800e+01 1.861965516345607631e-23 3.997431704720192988e-24
5.342999999999907601e+01 1.858815998770425413e-23 4.121883041773848090e-24
