4.625999999999922352e+01 -2.214683040310722137e-23 -3.721115356102261971e-24
4.626999999999922863e+01 -2.211472905444365990e-23 -3.879323213372959622e-24
4.627999999999922665e+01 -2.208155065063766388e-23 -4.037156332108026282e-24
4.628999999999922466e+01 -2.204729938434777717e-23 -4.194607610086576637e-24
4.629999999999922977e+01 -2.201197949293882137e-23 -4.351669986107869544e-24
4.630999999999922778e+01 -2.197559525812874496e-23 -4.508336440253075194e-24
4.631999999999922579e+01 -2.193815100563365638e-23 -4.664599994146180495e-24
4.632999999999922380e+01 -2.189965110481198124e-23 -4.820453711208775996e-24
4.633999999999922181e+01 -2.186009996830659783e-23 -4.975890696915394573e-24
4.634999999999922693e+01 -2.181950205168587639e-23 -5.130904099044032781e-24
4.635999999999922494e+01 -2.177786185308317260e-23 -5.285487107924933213e-24
4.636999999999922295e+01 -2.173518391283484588e-23 -5.439632956686572125e-24
4.637999999999922807e+01 -2.169147281311696991e-23 -5.593334921498526849e-24
4.638999999999922608e+01 -2.164673317758080890e-23 -5.746586321811476480e-24
4.639999999999922409e+01 -2.160096967098648357e-23 -5.899380520595625187e-24
4.640999999999922210e+01 -2.155418699883571147e-23 -6.051710924575261828e-24
4.641999999999922011e+01 -2.150638990700338649e-23 -6.203570984459532263e-24
4.642999999999922522e+01 -2.145758318136698660e-23 -6.354954195174124886e-24
4.643999999999922323e+01 -2.140777164743596403e-23 -6.505854096084967198e-24
4.644999999999922125e+01 -2.135696016997865213e-23 -6.656264271223862684e-24
4.645999999999922636e+01 -2.130515365264875504e-23 -6.806178349508383190e-24
4.646999999999922437e+01 -2.125235703761013865e-23 -6.955590004960376431e-24
4.647999999999922238e+01 -2.119857530516082820e-23 -7.104492956920286526e-24
4.648999999999922039e+01 -2.114381347335540716e-23 -7.252880970260067616e-24
4.649999999999921840e+01 -2.108807659762641106e-23 -7.400747855592649610e-24
4.650999999999922352e+01 -2.103136977040466046e-23 -7.548087469478199243e-24
4.651999999999922153e+01 -2.097369812073842134e-23 -7.694893714627743613e-24
4.652999999999921954e+01 -2.091506681391138707e-23 -7.841160540104004862e-24
4.653999999999922466e+01 -2.085548105105942024e-23 -7.986881941519803048e-24
4.654999999999922267e+01 -2.079494606878673613e-23 -8.132051961232240468e-24
4.655999999999922068e+01 -2.073346713878042870e-23 -8.276664688535365183e-24
4.656999999999921869e+01 -2.067104956742442649e-23 -8.420714259848868714e-24
4.657999999999921670e+01 -2.060769869541212026e-23 -8.564194858904733976e-24
4.658999999999922181e+01 -2.054341989735818531e-23 -8.707100716930297953e-24
4.659999999999921982e+01 -2.047821858140940470e-23 -8.849426112828597510e-24
4.660999999999921783e+01 -2.041210018885464025e-23 -8.991165373355447330e-24
4.661999999999922295e+01 -2.034507019373349578e-23 -9.132312873294457799e-24
4.662999999999922096e+01 -2.027713409332153370e-23 -9.272863050895764754e-24
4.663999999999921897e+01 -2.020829732694996811e-23 -9.412810539915327921e-24
4.664999999999921698e+01 -2.013856531019955529e-23 -9.552150102191481360e-24
4.665999999999921499e+01 -2.006794348257310214e-23 -9.690876544715301366e-24
4.666999999999922011e+01 -1.999643730773850253e-23 -9.828984718758045827e-24
4.667999999999921812e+01 -1.992405227322725537e-23 -9.966469519923368213e-24
4.668999999999921613e+01 -1.985079389013277102e-23 -1.010332588819940814e-23
4.669999999999922125e+01 -1.977666769280877764e-23 -1.023954880801004438e-23
4.670999999999921926e+01 -1.970167923856900006e-23 -1.037513330826285360e-23
4.671999999999921727e+01 -1.962583410738666221e-23 -1.051007446239686624e-23
4.672999999999921528e+01 -1.954913790159380748e-23 -1.064436738842999185e-23
4.673999999999921329e+01 -1.947159624558220884e-23 -1.077800724900264319e-23
4.674999999999921840e+01 -1.939321478550401455e-23 -1.091098925142123387e-23
4.675999999999921641e+01 -1.931399918897245843e-23 -1.104330864770095022e-23
4.676999999999921442e+01 -1.923395514476326376e-23 -1.117496073460634258e-23
4.677999999999921954e+01 -1.915308836251689937e-23 -1.130594085368983300e-23
4.678999999999921755e+01 -1.907140457244045663e-23 -1.143624439133013335e-23
4.679999999999921556e+01 -1.898890952500983797e-23 -1.156586677876937185e-23
4.680999999999921357e+01 -1.890560899067356169e-23 -1.169480349214666517e-23
4.681999999999921158e+01 -1.882150875955501509e-23 -1.182305005253376677e-23
4.682999999999921670e+01 -1.873661464115675892e-23 -1.195060202596620576e-23
4.683999999999921471e+01 -1.865093246406474356e-23 -1.207745502347412451e-23
4.684999999999921272e+01 -1.856446807565206977e-23 -1.220360470111290321e-23
4.685999999999921783e+01 -1.847722734178422764e-23 -1.232904675999077372e-23
4.686999999999921585e+01 -1.838921614652454996e-23 -1.245377694629521089e-23
4.687999999999921386e+01 -1.830044039183881349e-23 -1.257779105131992187e-23
4.688999999999921187e+01 -1.821090599730232924e-23 -1.270108491148721729e-23
4.689999999999920988e+01 -1.812061889980548999e-23 -1.282365440837193548e-23
4.690999999999921499e+01 -1.802958505326086349e-23 -1.294549546872223697e-23
4.691999999999921300e+01 -1.793781042830993019e-23 -1.306660406448017712e-23
4.692999999999921101e+01 -1.784530101203094640e-23 -1.318697621279970438e-23
4.693999999999921613e+01 -1.775206280764668703e-23 -1.330660797606421338e-23
4.694999999999921414e+01 -1.765810183423247042e-23 -1.342549546190270652e-23
4.695999999999921215e+01 -1.756342412642537337e-23 -1.354363482320355900e-23
4.696999999999921016e+01 -1.746803573413243227e-23 -1.366102225812886570e-23
4.697999999999920817e+01 -1.737194272224064870e-23 -1.377765401012543061e-23
4.698999999999921329e+01 -1.727515117032699786e-23 -1.389352636793499953e-23
4.699999999999921130e+01 -1.717766717236830188e-23 -1.400863566560384911e-23
4.700999999999920931e+01 -1.707949683645162038e-23 -1.412297828249075088e-23
4.701999999999921442e+01 -1.698064628448581641e-23 -1.423655064327266646e-23
4.702999999999921243e+01 -1.688112165191287275e-23 -1.434934921794990805e-23
4.703999999999921044e+01 -1.678092908741944609e-23 -1.446137052185013799e-23
4.704999999999920846e+01 -1.668007475264939702e-23 -1.457261111563027310e-23
4.705999999999920647e+01 -1.657856482191642569e-23 -1.468306760527747500e-23
4.706999999999921158e+01 -1.647640548191678981e-23 -1.479273664210909726e-23
4.707999999999920959e+01 -1.637360293144357729e-23 -1.490161492277001697e-23
4.708999999999920760e+01 -1.627016338110005599e-23 -1.500969918923013099e-23
4.709999999999921272e+01 -1.616609305301348205e-23 -1.511698622878038273e-23
4.710999999999921073e+01 -1.606139818055151185e-23 -1.522347287402513618e-23
4.711999999999920874e+01 -1.595608500803571052e-23 -1.532915600287676566e-23
4.712999999999920675e+01 -1.585015979045799922e-23 -1.543403253854615196e-23
4.713999999999920476e+01 -1.574362879319687312e-23 -1.553809944953265538e-23
4.714999999999920988e+01 -1.563649829173294948e-23 -1.564135374961374787e-23
4.715999999999920789e+01 -1.552877457136729855e-23 -1.574379249783100112e-23
4.716999999999920590e+01 -1.542046392693776452e-23 -1.584541279847709735e-23
4.717999999999921101e+01 -1.531157266253713776e-23 -1.594621180108021291e-23
4.718999999999920902e+01 -1.520210709123140649e-23 -1.604618670038733795e-23
4.719999999999920703e+01 -1.509207353477905167e-23 -1.614533473634564195e-23
4.720999999999920504e+01 -1.498147832334904293e-23 -1.624365319408430053e-23
4.721999999999920306e+01 -1.487032779524175275e-23 -1.634113940389249611e-23
4.722999999999920817e+01 -1.475862829660812201e-23 -1.643779074119825607e-23
4.723999999999920618e+01 -1.464638618117122653e-23 -1.653360462654410825e-23
4.724999999999920419e+01 -1.453360780994657994e-23 -1.662857852556299800e-23
4.725999999999920931e+01 -1.442029955096397352e-23 -1.672270994895185134e-23
4.726999999999920732e+01 -1.430646777898936892e-23 -1.681599645244427995e-23
4.727999999999920533e+01 -1.419211887524799875e-23 -1.690843563678118503e-23
4.728999999999920334e+01 -1.407725922714678820e-23 -1.700002514768111422e-23
4.729999999999920135e+01 -1.396189522799776425e-23 -1.709076267580884659e-23
4.730999999999920647e+01 -1.384603327674285769e-23 -1.718064595674181456e-23
4.731999999999920448e+01 -1.372967977767756500e-23 -1.726967277093667585e-23
4.732999999999920249e+01 -1.361284114017697290e-23 -1.735784094369286133e-23
4.733999999999920760e+01 -1.349552377841993454e-23 -1.744514834511687240e-23
4.734999999999920561e+01 -1.337773411111675150e-23 -1.753159289008267558e-23
4.735999999999920362e+01 -1.325947856123436672e-23 -1.761717253819331088e-23
4.736999999999920163e+01 -1.314076355572419495e-23 -1.770188529373934986e-23
4.737999999999919964e+01 -1.302159552525015747e-23 -1.778572920565640440e-23
4.738999999999920476e+01 -1.290198090391552359e-23 -1.786870236748252978e-23
4.739999999999920277e+01 -1.278192612899335369e-23 -1.795080291731206002e-23
4.740999999999920078e+01 -1.266143764065497615e-23 -1.803202903774992526e-23
4.741999999999920590e+01 -1.254052187986330167e-23 -1.811237896899165072e-23
4.742999999999920391e+01 -1.241918526951263205e-23 -1.819185113272789331e-23
4.743999999999920192e+01 -1.229743421818802631e-23 -1.827044407600539990e-23
4.744999999999919993e+01 -1.217527513012442975e-23 -1.834815639022270125e-23
4.745999999999919794e+01 -1.205271440511344398e-23 -1.842498670989193149e-23
4.746999999999920306e+01 -1.192975843826775495e-23 -1.850093371248913479e-23
4.747999999999920107e+01 -1.180641361978757689e-23 -1.857599611830375212e-23
4.748999999999919908e+01 -1.168268633472733435e-23 -1.865017269028854883e-23
4.749999999999920419e+01 -1.155858296276560028e-23 -1.872346223390790829e-23
4.750999999999920220e+01 -1.143410987797620085e-23 -1.879586359698596682e-23
4.751999999999920021e+01 -1.130927344860092776e-23 -1.886737566955422851e-23
4.752999999999919822e+01 -1.118408003682448392e-23 -1.893799738369833066e-23
4.753999999999919623e+01 -1.105853599854996556e-23 -1.900772771340499156e-23
4.754999999999920135e+01 -1.093264768317791772e-23 -1.907656567440729773e-23
4.755999999999919936e+01 -1.080642143338556030e-23 -1.914451032403037623e-23
4.756999999999919737e+01 -1.067986358490826950e-23 -1.921156076103627936e-23
4.757999999999920249e+01 -1.055298046632212609e-23 -1.927771612546870775e-23
4.758999999999920050e+01 -1.042577839883022666e-23 -1.934297559849599663e-23
4.759999999999919851e+01 -1.029826369604771514e-23 -1.940733840225547154e-23
4.760999999999919652e+01 -1.017044266379037743e-23 -1.947080379969610846e-23
4.761999999999919453e+01 -1.004232159986459385e-23 -1.953337109442105571e-23
4.762999999999919964e+01 -9.913906793859172269e-24 -1.959503963052945656e-23
4.763999999999919766e+01 -9.785204526937583884e-24 -1.965580879245867137e-23
4.764999999999919567e+01 -9.656221071633419886e-24 -1.971567800482514216e-23
4.765999999999920078e+01 -9.526962691646598923e-24 -1.977464673226532762e-23
4.766999999999919879e+01 -9.397435641641171790e-24 -1.983271447927632078e-23
4.767999999999919680e+01 -9.267646167045359556e-24 -1.988988079005569377e-23
4.768999999999919481e+01 -9.137600503852670203e-24 -1.994614524834127797e-23
4.769999999999919282e+01 -9.007304878424440558e-24 -2.000150747725072370e-23
4.770999999999919794e+01 -8.876765507294379495e-24 -2.005596713912035171e-23
4.771999999999919595e+01 -8.745988596975559116e-24 -2.010952393534350800e-23
4.772999999999919396e+01 -8.614980343766215730e-24 -2.016217760620961515e-23
4.773999999999919908e+01 -8.483746933560643676e-24 -2.021392793074147801e-23
4.774999999999919709e+01 -8.352294541659128168e-24 -2.026477472653333585e-23
4.775999999999919510e+01 -8.220629332580117460e-24 -2.031471784958835909e-23
4.776999999999919311e+01 -8.088757459874984041e-24 -2.036375719415533786e-23
4.777999999999919112e+01 -7.956685065941861592e-24 -2.041189269256621693e-23
4.778999999999919623e+01 -7.824418281844560085e-24 -2.045912431507180566e-23
4.779999999999919424e+01 -7.691963227129613306e-24 -2.050545206967872816e-23
4.780999999999919226e+01 -7.559326009646476714e-24 -2.055087600198531543e-23
4.781999999999919737e+01 -7.426512725369500287e-24 -2.059539619501726538e-23
4.782999999999919538e+01 -7.293529458220793279e-24 -2.063901276906329402e-23
4.783999999999919339e+01 -7.160382279894692061e-24 -2.068172588151043991e-23
4.784999999999919140e+01 -7.027077249683206549e-24 -2.072353572667945670e-23
4.785999999999918941e+01 -6.893620414304480321e-24 -2.076444253565934180e-23
4.786999999999919453e+01 -6.760017807730978887e-24 -2.080444657614235566e-23
4.787999999999919254e+01 -6.626275451020725440e-24 -2.084354815225825952e-23
4.788999999999919055e+01 -6.492399352148011297e-24 -2.088174760440907904e-23
4.789999999999919567e+01 -6.358395505837648998e-24 -2.091904530910293940e-23
4.790999999999919368e+01 -6.224269893399797709e-24 -2.095544167878810017e-23
4.791999999999919169e+01 -6.090028482565587976e-24 -2.099093716168698434e-23
4.792999999999918970e+01 -5.955677227324910117e-24 -2.102553224162980471e-23
4.793999999999918771e+01 -5.821222067766018746e-24 -2.105922743788799635e-23
4.794999999999919282e+01 -5.686668929915190208e-24 -2.109202330500787533e-23
4.795999999999919083e+01 -5.552023725579515634e-24 -2.112392043264366563e-23
4.796999999999918884e+01 -5.417292352189726326e-24 -2.115491944539081990e-23
4.797999999999919396e+01 -5.282480692644448104e-24 -2.118502100261918747e-23
4.798999999999919197e+01 -5.147594615157073331e-24 -2.121422579830578259e-23
4.799999999999918998e+01 -5.012639973102617505e-24 -2.124253456086778491e-23
4.800999999999918799e+01 -4.877622604867189865e-24 -2.126994805299513441e-23
4.801999999999918600e+01 -4.742548333696977629e-24 -2.129646707148356415e-23
4.802999999999919112e+01 -4.607422967551112307e-24 -2.132209244706682786e-23
4.803999999999918913e+01 -4.472252298953656592e-24 -2.134682504424952994e-23
4.804999999999918714e+01 -4.337042104848541749e-24 -2.137066576113935011e-23
4.805999999999919226e+01 -4.201798146454192020e-24 -2.139361552927977933e-23
4.806999999999919027e+01 -4.066526169120566148e-24 -2.141567531348241796e-23
4.807999999999918828e+01 -3.931231902188844492e-24 -2.143684611165894762e-23
4.808999999999918629e+01 -3.795921058848438219e-24 -2.145712895465403173e-23
4.809999999999918430e+01 -3.660599335999928871e-24 -2.147652490607711113e-23
4.810999999999918941e+01 -3.525272414115593018e-24 -2.149503506213495482e-23
4.811999999999918742e+01 -3.389945957104081553e-24 -2.151266055146368780e-23
4.812999999999918543e+01 -3.254625612174137653e-24 -2.152940253496112141e-23
4.813999999999919055e+01 -3.119317009700878420e-24 -2.154526220561897800e-23
4.814999999999918856e+01 -2.984025763092773367e-24 -2.156024078835510382e-23
4.815999999999918657e+01 -2.848757468660707205e-24 -2.157433953984558487e-23
4.816999999999918458e+01 -2.713517705486668677e-24 -2.158755974835718609e-23
4.817999999999918259e+01 -2.578312035295656199e-24 -2.159990273357944080e-23
4.818999999999918771e+01 -2.443146002326867563e-24 -2.161136984645704873e-23
4.819999999999918572e+01 -2.308025133208255949e-24 -2.162196246902208593e-23
4.820999999999918373e+01 -2.172954937456256090e-24 -2.163168202431626737e-23
4.821999999999918884e+01 -2.037940912836469396e-24 -2.164053008017009756e-23
4.822999999999918685e+01 -1.902988539618484912e-24 -2.164850830720004170e-23
4.823999999999918487e+01 -1.768103275145927079e-24 -2.165561840776801834e-23
4.824999999999918288e+01 -1.633290553643817734e-24 -2.166186211460574183e-23
4.825999999999918089e+01 -1.498555786105162035e-24 -2.166724119057143617e-23
4.826999999999918600e+01 -1.363904360181279976e-24 -2.167175742840666335e-23
4.827999999999918401e+01 -1.229341640069673964e-24 -2.167541265049395413e-23
4.828999999999918202e+01 -1.094872966410083156e-24 -2.167820870861422417e-23
4.829999999999918714e+01 -9.605036561767449954e-25 -2.168014748370512179e-23
4.830999999999918515e+01 -8.262390025774105130e-25 -2.168123088561936102e-23
4.831999999999918316e+01 -6.920842749508986163e-25 -2.168146085288369529e-23
4.832999999999918117e+01 -5.580447186689772090e-25 -2.168083935245822618e-23
4.833999999999917918e+01 -4.241255550388145166e-25 -2.167936837949615290e-23
4.834999999999918430e+01 -2.903319812077609671e-25 -2.167704995710396853e-23
4.835999999999918231e+01 -1.566691700707425991e-25 -2.167388613610210881e-23
4.836999999999918032e+01 -2.314227017884831491e-26 -2.166987899478606521e-23
4.837999999999918543e+01 1.102435943504498285e-25 -2.166503063868796825e-23
4.838999999999918344e+01 2.434833239198555984e-25 -2.165934320033867037e-23
4.839999999999918145e+01 3.765718435386129773e-25 -2.165281883903031369e-23
4.840999999999917947e+01 5.095041029045545460e-25 -2.164545974057942975e-23
4.841999999999917748e+01 6.422750764878179044e-25 -2.163726811709050344e-23
4.842999999999918259e+01 7.748797636092870292e-25 -2.162824620672015126e-23
4.843999999999918060e+01 9.073131885184988510e-25 -2.161839627344176087e-23
4.844999999999917861e+01 1.039570400471268125e-24 -2.160772060681071550e-23
4.845999999999918373e+01 1.171646473802371371e-24 -2.159622152173018550e-23
4.846999999999918174e+01 1.303536507998076893e-24 -2.158390135821749296e-23
4.847999999999917975e+01 1.435235627769127276e-24 -2.157076248117097301e-23
4.848999999999917776e+01 1.566738983117176856e-24 -2.155680728013755208e-23
4.849999999999917577e+01 1.698041749402855232e-24 -2.154203816908086112e-23
4.850999999999918089e+01 1.829139127412056514e-24 -2.152645758614989831e-23
4.851999999999917890e+01 1.960026343418573888e-24 -2.151006799344842640e-23
4.852999999999917691e+01 2.090698649246277938e-24 -2.149287187680490207e-23
4.853999999999918202e+01 2.221151322329812380e-24 -2.147487174554304883e-23
4.854999999999918003e+01 2.351379665773248293e-24 -2.145607013225312927e-23
4.855999999999917804e+01 2.481379008406606658e-24 -2.143646959256377579e-23
4.856999999999917605e+01 2.611144704841043784e-24 -2.141607270491456766e-23
4.857999999999917407e+01 2.740672135522853878e-24 -2.139488207032922235e-23
4.858999999999917918e+01 2.869956706785332230e-24 -2.137290031218944512e-23
4.859999999999917719e+01 2.998993850899080122e-24 -2.135013007600949563e-23
4.860999999999917520e+01 3.127779026120115609e-24 -2.132657402921150690e-23
4.861999999999918032e+01 3.256307716738633761e-24 -2.130223486090120391e-23
4.862999999999917833e+01 3.384575433121663146e-24 -2.127711528164494467e-23
4.863999999999917634e+01 3.512577711760451846e-24 -2.125121802324659670e-23
4.864999999999917435e+01 3.640310115310806749e-24 -2.122454583852587109e-23
4.865999999999917236e+01 3.767768232633135662e-24 -2.119710150109726201e-23
4.866999999999917748e+01 3.894947678834832333e-24 -2.116888780514908607e-23
4.867999999999917549e+01 4.021844095304435577e-24 -2.113990756522432023e-23
4.868999999999917350e+01 4.148453149750595453e-24 -2.111016361600117814e-23
4.869999999999917861e+01 4.274770536236405770e-24 -2.107965881207489430e-23
4.870999999999917662e+01 4.400791975210423188e-24 -2.104839602774067788e-23
4.871999999999917463e+01 4.526513213542265591e-24 -2.101637815677629617e-23
4.872999999999917264e+01 4.651930024549995961e-24 -2.098360811222664764e-23
4.873999999999917065e+01 4.777038208030155529e-24 -2.095008882618837612e-23
4.874999999999917577e+01 4.901833590285550252e-24 -2.091582324959541064e-23
4.875999999999917378e+01 5.026312024151116099e-24 -2.088081435200540164e-23
4.876999999999917179e+01 5.150469389018260602e-24 -2.084506512138690359e-23
4.877999999999917691e+01 5.274301590858502045e-24 -2.080857856390730406e-23
4.878999999999917492e+01 5.397804562245220519e-24 -2.077135770372164907e-23
4.879999999999917293e+01 5.520974262375134202e-24 -2.073340558276193577e-23
4.880999999999917094e+01 5.643806677085706965e-24 -2.069472526052792732e-23
4.881999999999916895e+01 5.766297818875043607e-24 -2.065531981387790018e-23
4.882999999999917407e+01 5.888443726917035372e-24 -2.061519233682091668e-23
4.883999999999917208e+01 6.010240467076863246e-24 -2.057434594030969405e-23
4.884999999999917009e+01 6.131684131925438908e-24 -2.053278375203402013e-23
4.885999999999917520e+01 6.252770840752259491e-24 -2.049050891621525931e-23
4.886999999999917321e+01 6.373496739574857093e-24 -2.044752459340222502e-23
4.887999999999917122e+01 6.493858001152275080e-24 -2.040383396026633512e-23
4.888999999999916923e+01 6.613850824990303446e-24 -2.035944020939970900e-23
4.889999999999916724e+01 6.733471437352187567e-24 -2.031434654911213913e-23
4.890999999999917236e+01 6.852716091263278016e-24 -2.026855620323027257e-23
4.891999999999917037e+01 6.971581066516392285e-24 -2.022207241089718621e-23
4.892999999999916838e+01 7.090062669676112688e-24 -2.017489842637269086e-23
4.893999999999917350e+01 7.208157234082323127e-24 -2.012703751883437296e-23
4.894999999999917151e+01 7.325861119850256116e-24 -2.007849297218027905e-23
4.895999999999916952e+01 7.443170713872289813e-24 -2.002926808483150909e-23
4.896999999999916753e+01 7.560082429816684369e-24 -1.997936616953626160e-23
4.897999999999916554e+01 7.676592708126062597e-24 -1.992879055317453696e-23
4.898999999999917065e+01 7.792698016014634337e-24 -1.987754457656369898e-23
4.899999999999916866e+01 7.908394845711220317e-24 -1.982563160056626119e-23
4.900999999999916668e+01 8.023679695413681090e-24 -1.977305507679404709e-23
4.901999999999917179e+01 8.138549078402890607e-24 -1.971981852245015726e-23
4.902999999999916980e+01 8.252999537758917507e-24 -1.966592546964232879e-23
4.903999999999916781e+01 8.367027646629873895e-24 -1.961137946419540979e-23
4.904999999999916582e+01 8.480630008229435054e-24 -1.955618406541043298e-23
4.905999999999916383e+01 8.593803255831479185e-24 -1.950034284582512049e-23
4.906999999999916895e+01 8.706544052764766829e-24 -1.944385939097461491e-23
4.907999999999916696e+01 8.818849092405442683e-24 -1.938673729915337705e-23
4.908999999999916497e+01 8.930715098167129118e-24 -1.932898018117832968e-23
4.909999999999917009e+01 9.042138823490662650e-24 -1.927059166015241274e-23
4.910999999999916810e+01 9.153117051830471422e-24 -1.921157537122991350e-23
4.911999999999916611e+01 9.263646596641871055e-24 -1.915193496138157346e-23
4.912999999999916412e+01 9.373724301363883326e-24 -1.909167408916201082e-23
4.913999999999916213e+01 9.483347039403162752e-24 -1.903079642447693743e-23
4.914999999999916724e+01 9.592511714114741994e-24 -1.896930564835205949e-23
4.915999999999916525e+01 9.701215258780833286e-24 -1.890720545270320079e-23
4.916999999999916326e+01 9.809454636589854673e-24 -1.884449954010661119e-23
4.917999999999916838e+01 9.917226840613214002e-24 -1.878119162357055330e-23
4.918999999999916639e+01 1.002452889377917328e-23 -1.871728542630873479e-23
4.919999999999916440e+01 1.013135784884761372e-23 -1.865278468151348500e-23
4.920999999999916241e+01 1.023771078838114949e-23 -1.858769313213104745e-23
4.921999999999916042e+01 1.034358482471707007e-23 -1.852201453063685468e-23
4.922999999999916554e+01 1.044897709993472622e-23 -1.845575263881330989e-23
4.923999999999916355e+01 1.055388478582537116e-23 -1.838891122752669572e-23
4.924999999999916156e+01 1.065830508385672090e-23 -1.832149407650713054e-23
4.925999999999916668e+01 1.076223522513856956e-23 -1.825350497412826610e-23
4.926999999999916469e+01 1.086567247038687362e-23 -1.818494771718819597e-23
4.927999999999916270e+01 1.096861410988522066e-23 -1.811582611069199788e-23
4.928999999999916071e+01 1.107105746344565898e-23 -1.804614396763503432e-23
4.929999999999915872e+01 1.117299988036845306e-23 -1.797590510878721106e-23
4.930999999999916383e+01 1.127443873940054158e-23 -1.790511336247817911e-23
4.931999999999916184e+01 1.137537144869112582e-23 -1.783377256438466722e-23
4.932999999999915985e+01 1.147579544574847900e-23 -1.776188655731731184e-23
4.933999999999916497e+01 1.157570819739327920e-23 -1.768945919100993800e-23
4.934999999999916298e+01 1.167510719971200393e-23 -1.761649432190919287e-23
4.935999999999916099e+01 1.177398997800815444e-23 -1.754299581296569859e-23
4.936999999999915900e+01 1.187235408675302166e-23 -1.746896753342595450e-23
4.937999999999915701e+01 1.197019710953447575e-23 -1.739441335862579105e-23
4.938999999999916213e+01 1.206751665900493724e-23 -1.731933716978464361e-23
4.939999999999916014e+01 1.216431037682862089e-23 -1.724374285380069607e-23
4.940999999999915815e+01 1.226057593362583043e-23 -1.716763430304824918e-23
4.941999999999916326e+01 1.235631102891845829e-23 -1.709101541517466563e-23
4.942999999999916128e+01 1.245151339107239953e-23 -1.701389009289976020e-23
4.943999999999915929e+01 1.254618077723928266e-23 -1.693626224381595687e-23
4.944999999999915730e+01 1.264031097329855005e-23 -1.685813578018856063e-23
4.945999999999915531e+01 1.273390179379550349e-23 -1.677951461875929119e-23
4.946999999999916042e+01 1.282695108188032253e-23 -1.670040268054933771e-23
4.947999999999915843e+01 1.291945670924645678e-23 -1.662080389066339807e-23
4.948999999999915644e+01 1.301141657606535218e-23 -1.654072217809656564e-23
