4.855999999999917804e+01 8.755767333670589281e-24 -1.981538917432702035e-23
4.856999999999917605e+01 8.890565514310964195e-24 -1.975120730912464764e-23
4.857999999999917407e+01 9.024804551329321201e-24 -1.968616474949355643e-23
4.858999999999917918e+01 9.158479316460441064e-24 -1.962026649085967013e-23
4.859999999999917719e+01 9.291584723093681387e-24 -1.955351755533140553e-23
4.860999999999917520e+01 9.424115726375013930e-24 -1.948592299139021803e-23
4.861999999999918032e+01 9.556067323307407421e-24 -1.941748787358094411e-23
4.862999999999917833e+01 9.687434552847603064e-24 -1.934821730220273150e-23
4.863999999999917634e+01 9.818212496004065547e-24 -1.927811640299842955e-23
4.864999999999917435e+01 9.948396275930014604e-24 -1.920719032684535482e-23
4.865999999999917236e+01 1.007798105801613331e-23 -1.913544424944506638e-23
4.866999999999917748e+01 1.020696204998087251e-23 -1.906288337101339386e-23
4.867999999999917549e+01 1.033533450195888765e-23 -1.898951291597033904e-23
4.868999999999917350e+01 1.046309370658754488e-23 -1.891533813262986882e-23
4.869999999999917861e+01 1.059023499909215764e-23 -1.884036429288934666e-23
4.870999999999917662e+01 1.071675375736769816e-23 -1.876459669191973396e-23
4.871999999999917463e+01 1.084264540206003447e-23 -1.868804064785500099e-23
4.872999999999917264e+01 1.096790539664528210e-23 -1.861070150148147011e-23
4.873999999999917065e+01 1.109252924750567051e-23 -1.853258461592798494e-23
4.874999999999917577e+01 1.121651250400573566e-23 -1.845369537635481274e-23
4.875999999999917378e+01 1.133985075856430734e-23 -1.837403918964384296e-23
4.876999999999917179e+01 1.146253964672661836e-23 -1.829362148408767188e-23
4.877999999999917691e+01 1.158457484723326051e-23 -1.821244770907924271e-23
4.878999999999917492e+01 1.170595208208686893e-23 -1.813052333480195003e-23
4.879999999999917293e+01 1.182666711661888720e-23 -1.804785385191840415e-23
4.880999999999917094e+01 1.194671575955173488e-23 -1.796444477126092639e-23
4.881999999999916895e+01 1.206609386306126001e-23 -1.788030162352076598e-23
4.882999999999917407e+01 1.218479732283637341e-23 -1.779542995893784304e-23
4.883999999999917208e+01 1.230282207813597793e-23 -1.770983534699122624e-23
4.884999999999917009e+01 1.242016411184598131e-23 -1.762352337608821452e-23
4.885999999999917520e+01 1.253681945053262107e-23 -1.753649965325480885e-23
4.886999999999917321e+01 1.265278416449446544e-23 -1.744876980382582255e-23
4.887999999999917122e+01 1.276805436781256431e-23 -1.736033947113508856e-23
4.888999999999916923e+01 1.288262621839908685e-23 -1.727121431620549631e-23
4.889999999999916724e+01 1.299649591804324506e-23 -1.718140001743970732e-23
4.890999999999917236e+01 1.310965971245558792e-23 -1.709090227031080336e-23
4.891999999999917037e+01 1.322211389131070856e-23 -1.699972678705296393e-23
4.892999999999916838e+01 1.333385478828768711e-23 -1.690787929635236408e-23
4.893999999999917350e+01 1.344487878110949479e-23 -1.681536554303776674e-23
4.894999999999917151e+01 1.355518229157826900e-23 -1.672219128777287228e-23
4.895999999999916952e+01 1.366476178561178300e-23 -1.662836230674656696e-23
4.896999999999916753e+01 1.377361377327582498e-23 -1.653388439136495223e-23
4.897999999999916554e+01 1.388173480881494010e-23 -1.643876334794350331e-23
4.898999999999917065e+01 1.398912149068191194e-23 -1.634300499739882521e-23
4.899999999999916866e+01 1.409577046156548062e-23 -1.624661517494067026e-23
4.900999999999916668e+01 1.420167841644706356e-23 -1.614959972758068057e-23
4.901999999999917179e+01 1.430684220513821666e-23 -1.605196448493276167e-23
4.902999999999916980e+01 1.441125880125741063e-23 -1.595371526384713682e-23
4.903999999999916781e+01 1.451492522291710546e-23 -1.585485788850550527e-23
4.904999999999916582e+01 1.461783853082431913e-23 -1.575539819063910529e-23
4.905999999999916383e+01 1.471999582821410634e-23 -1.565534200926269387e-23
4.906999999999916895e+01 1.482139426078210278e-23 -1.555469519040964618e-23
4.907999999999916696e+01 1.492203101661604376e-23 -1.545346358686823045e-23
4.908999999999916497e+01 1.502190332612618966e-23 -1.535165305791928172e-23
4.909999999999917009e+01 1.512100846197486090e-23 -1.524926946907484535e-23
4.910999999999916810e+01 1.521934373900402750e-23 -1.514631869181905693e-23
4.911999999999916611e+01 1.531690651416285747e-23 -1.504280660334931608e-23
4.912999999999916412e+01 1.541369418643429251e-23 -1.493873908631857985e-23
4.913999999999916213e+01 1.550970419675922568e-23 -1.483412202858042445e-23
4.914999999999916724e+01 1.560493402796148136e-23 -1.472896132293343403e-23
4.915999999999916525e+01 1.569938120467014149e-23 -1.462326286686859279e-23
4.916999999999916326e+01 1.579304329324173083e-23 -1.451703256231706799e-23
4.917999999999916838e+01 1.588591790168215821e-23 -1.441027631539849547e-23
4.918999999999916639e+01 1.597800267956542527e-23 -1.430300003617288862e-23
4.919999999999916440e+01 1.606929531795362226e-23 -1.419520963839135422e-23
4.920999999999916241e+01 1.615979354931494322e-23 -1.408691103924934739e-23
4.921999999999916042e+01 1.624949514744084008e-23 -1.397811015914090214e-23
4.922999999999916554e+01 1.633839792736236563e-23 -1.386881292141410507e-23
4.923999999999916355e+01 1.642649974526514420e-23 -1.375902525212828815e-23
4.924999999999916156e+01 1.651379849840438333e-23 -1.364875307981138320e-23
4.925999999999916668e+01 1.660029212501781088e-23 -1.353800233521990361e-23
4.926999999999916469e+01 1.668597860423904688e-23 -1.342677895109862620e-23
4.927999999999916270e+01 1.677085595600847176e-23 -1.331508886194334420e-23
4.928999999999916071e+01 1.685492224098462337e-23 -1.320293800376332331e-23
4.929999999999915872e+01 1.693817556045397788e-23 -1.309033231384580026e-23
4.930999999999916383e+01 1.702061405624053068e-23 -1.297727773052099411e-23
4.931999999999916184e+01 1.710223591061317629e-23 -1.286378019292999607e-23
4.932999999999915985e+01 1.718303934619410207e-23 -1.274984564079154412e-23
4.933999999999916497e+01 1.726302262586481331e-23 -1.263548001417204044e-23
4.934999999999916298e+01 1.734218405267212602e-23 -1.252068925325579809e-23
4.935999999999916099e+01 1.742052196973309297e-23 -1.240547929811678504e-23
4.936999999999915900e+01 1.749803476013954762e-23 -1.228985608849109982e-23
4.937999999999915701e+01 1.757472084686079674e-23 -1.217382556355202753e-23
4.938999999999916213e+01 1.765057869264692423e-23 -1.205739366168454321e-23
4.939999999999916014e+01 1.772560679993004959e-23 -1.194056632026265710e-23
4.940999999999915815e+01 1.779980371072613302e-23 -1.182334947542619561e-23
4.941999999999916326e+01 1.787316800653446473e-23 -1.170574906186100441e-23
4.942999999999916128e+01 1.794569830823783908e-23 -1.158777101257833463e-23
4.943999999999915929e+01 1.801739327600101535e-23 -1.146942125869680626e-23
4.944999999999915730e+01 1.808825160916917851e-23 -1.135070572922450823e-23
4.945999999999915531e+01 1.815827204616517461e-23 -1.123163035084310276e-23
4.946999999999916042e+01 1.822745336438598204e-23 -1.111220104769312419e-23
4.947999999999915843e+01 1.829579438009883308e-23 -1.099242374116001112e-23
4.948999999999915644e+01 1.836329394833668015e-23 -1.087230434966123910e-23
4.949999999999916156e+01 1.842995096279261582e-23 -1.075184878843513271e-23
4.950999999999915957e+01 1.849576435571351409e-23 -1.063106296933123095e-23
4.951999999999915758e+01 1.856073309779390972e-23 -1.050995280060008962e-23
4.952999999999915559e+01 1.862485619806790855e-23 -1.038852418668660455e-23
4.953999999999915360e+01 1.868813270380155339e-23 -1.026678302802259408e-23
4.954999999999915872e+01 1.875056170038399968e-23 -1.014473522082151220e-23
4.955999999999915673e+01 1.881214231121782422e-23 -1.002238665687470456e-23
4.956999999999915474e+01 1.887287369760963369e-23 -9.899743223347156012e-24
4.957999999999915985e+01 1.893275505865898631e-23 -9.776810802576331216e-24
4.958999999999915786e+01 1.899178563114721062e-23 -9.653595271871381085e-24
4.959999999999915588e+01 1.904996468942583346e-23 -9.530102503312828276e-24
4.960999999999915389e+01 1.910729154530377364e-23 -9.406338363554824056e-24
4.961999999999915190e+01 1.916376554793470021e-23 -9.282308713627115711e-24
4.962999999999915701e+01 1.921938608370318288e-23 -9.158019408739144530e-24
4.963999999999915502e+01 1.927415257611033109e-23 -9.033476298085460351e-24
4.964999999999915303e+01 1.932806448565934795e-23 -8.908685224651059696e-24
4.965999999999915815e+01 1.938112130974030820e-23 -8.783652025018469516e-24
4.966999999999915616e+01 1.943332258251356981e-23 -8.658382529177516938e-24
4.967999999999915417e+01 1.948466787479423752e-23 -8.532882560332964024e-24
4.968999999999915218e+01 1.953515679393457232e-23 -8.407157934716440433e-24
4.969999999999915019e+01 1.958478898370681520e-23 -8.281214461397413636e-24
4.970999999999915531e+01 1.963356412418485894e-23 -8.155057942096833397e-24
4.971999999999915332e+01 1.968148193162577890e-23 -8.028694171000802688e-24
4.972999999999915133e+01 1.972854215835119325e-23 -7.902128934574748199e-24
4.973999999999915644e+01 1.977474459262697468e-23 -7.775368011381277485e-24
4.974999999999915445e+01 1.982008905854362032e-23 -7.648417171896480060e-24
4.975999999999915246e+01 1.986457541589559313e-23 -7.521282178328535389e-24
4.976999999999915048e+01 1.990820356006021659e-23 -7.393968784437358264e-24
4.977999999999914849e+01 1.995097342187611389e-23 -7.266482735355288892e-24
4.978999999999915360e+01 1.999288496752132092e-23 -7.138829767408547063e-24
4.979999999999915161e+01 2.003393820431639920e-23 -7.011015608406571260e-24
4.980999999999914962e+01 2.007413326988686376e-23 -6.883045983734858620e-24
4.981999999999915474e+01 2.011347041378380290e-23 -6.754926611977454821e-24
4.982999999999915275e+01 2.015194992283854110e-23 -6.626663197882432958e-24
4.983999999999915076e+01 2.018957211878374113e-23 -6.498261432007500358e-24
4.984999999999914877e+01 2.022633735805791051e-23 -6.369726990552810964e-24
4.985999999999914678e+01 2.026224603160942014e-23 -6.241065535196417424e-24
4.986999999999915190e+01 2.029729856470066112e-23 -6.112282712931099257e-24
4.987999999999914991e+01 2.033149541671204276e-23 -5.983384155902771315e-24
4.988999999999914792e+01 2.036483708094546466e-23 -5.854375481252186573e-24
4.989999999999915303e+01 2.039732408442841172e-23 -5.725262290956118757e-24
4.990999999999915104e+01 2.042895698771671507e-23 -5.596050171674540735e-24
4.991999999999914905e+01 2.045973638469891446e-23 -5.466744694593916426e-24
4.992999999999914706e+01 2.048966290239897218e-23 -5.337351415277708039e-24
4.993999999999914507e+01 2.051873720077976268e-23 -5.207875873515829043e-24
4.994999999999915019e+01 2.054695997254630366e-23 -5.078323593176764038e-24
4.995999999999914820e+01 2.057433194294891365e-23 -4.948700082061353424e-24
4.996999999999914621e+01 2.060085386958636079e-23 -4.819010831758777706e-24
4.997999999999915133e+01 2.062652654220904100e-23 -4.689261317503792975e-24
4.998999999999914934e+01 2.065135078252210325e-23 -4.559456998036132963e-24
4.999999999999914735e+01 2.067532744398861007e-23 -4.429603315461600878e-24
5.000999999999914536e+01 2.069845741163255705e-23 -4.299705695115551900e-24
5.001999999999914337e+01 2.072074160184233898e-23 -4.169769545426502770e-24
5.002999999999914849e+01 2.074218096217368706e-23 -4.039800257783890153e-24
5.003999999999914650e+01 2.076277647115318500e-23 -3.909803206405363928e-24
5.004999999999914451e+01 2.078252913808144131e-23 -3.779783748207573186e-24
5.005999999999914962e+01 2.080144000283673473e-23 -3.649747222676872861e-24
5.006999999999914763e+01 2.081951013567830995e-23 -3.519698951744166653e-24
5.007999999999914564e+01 2.083674063705020522e-23 -3.389644239658755906e-24
5.008999999999914365e+01 2.085313263738480962e-23 -3.259588372866333580e-24
5.009999999999914166e+01 2.086868729690679941e-23 -3.129536619887121858e-24
5.010999999999914678e+01 2.088340580543722723e-23 -2.999494231195777763e-24
5.011999999999914479e+01 2.089728938219739082e-23 -2.869466439104511918e-24
5.012999999999914280e+01 2.091033927561335716e-23 -2.739458457645853186e-24
5.013999999999914792e+01 2.092255676312029852e-23 -2.609475482458029529e-24
5.014999999999914593e+01 2.093394315096714286e-23 -2.479522690672276662e-24
5.015999999999914394e+01 2.094449977402133897e-23 -2.349605240801547765e-24
5.016999999999914195e+01 2.095422799557393599e-23 -2.219728272629923704e-24
5.017999999999913996e+01 2.096312920714463058e-23 -2.089896907105950147e-24
5.018999999999914507e+01 2.097120482828735489e-23 -1.960116246234581712e-24
5.019999999999914309e+01 2.097845630639577040e-23 -1.830391372973421818e-24
5.020999999999914110e+01 2.098488511650921442e-23 -1.700727351128842778e-24
5.021999999999914621e+01 2.099049276111880523e-23 -1.571129225253876300e-24
5.022999999999914422e+01 2.099528076997365884e-23 -1.441602020549552589e-24
5.023999999999914223e+01 2.099925069988772891e-23 -1.312150742764417261e-24
5.024999999999914024e+01 2.100240413454651131e-23 -1.182780378098430998e-24
5.025999999999913825e+01 2.100474268431425138e-23 -1.053495893107703636e-24
5.026999999999914337e+01 2.100626798604142137e-23 -9.243022346095463562e-25
5.027999999999914138e+01 2.100698170287240670e-23 -7.952043295908448473e-25
5.028999999999913939e+01 2.100688552405352713e-23 -6.662070851170814547e-25
5.029999999999914451e+01 2.100598116474144882e-23 -5.373153882418441592e-25
5.030999999999914252e+01 2.100427036581177269e-23 -4.085341059204788475e-25
5.031999999999914053e+01 2.100175489366806953e-23 -2.798680849221238103e-25
5.032999999999913854e+01 2.099843654005116186e-23 -1.513221517452760718e-25
5.033999999999913655e+01 2.099431712184883788e-23 -2.290111253406765460e-26
5.034999999999914166e+01 2.098939848090578580e-23 1.053902470037420033e-25
5.035999999999913967e+01 2.098368248383404239e-23 2.335471616773988540e-25
5.036999999999913769e+01 2.097717102182363558e-23 3.615648868923675210e-25
5.037999999999914280e+01 2.096986601045372365e-23 4.894386987290980297e-25
5.038999999999914081e+01 2.096176938950411056e-23 6.171638940179717004e-25
5.039999999999913882e+01 2.095288312276702876e-23 7.447357904158001622e-25
5.040999999999913683e+01 2.094320919785941861e-23 8.721497264785758719e-25
5.041999999999913484e+01 2.093274962603561339e-23 9.994010617339903806e-25
5.042999999999913996e+01 2.092150644200034451e-23 1.126485176752790423e-24
5.043999999999913797e+01 2.090948170372221418e-23 1.253397473217976698e-24
5.044999999999913598e+01 2.089667749224762631e-23 1.380133373992562485e-24
5.045999999999914110e+01 2.088309591151498206e-23 1.506688323188165026e-24
5.046999999999913911e+01 2.086873908816956589e-23 1.633057786228204694e-24
5.047999999999913712e+01 2.085360917137859331e-23 1.759237249914295809e-24
5.048999999999913513e+01 2.083770833264685807e-23 1.885222222488170951e-24
5.049999999999913314e+01 2.082103876563282316e-23 2.011008233693510119e-24
5.050999999999913825e+01 2.080360268596510261e-23 2.136590834836367761e-24
5.051999999999913626e+01 2.078540233105949579e-23 2.261965598844174317e-24
5.052999999999913427e+01 2.076643995993628918e-23 2.387128120324305232e-24
5.053999999999913939e+01 2.074671785303829567e-23 2.512074015619832078e-24
5.054999999999913740e+01 2.072623831204926715e-23 2.636798922864620544e-24
5.055999999999913541e+01 2.070500365971257454e-23 2.761298502038951161e-24
5.056999999999913342e+01 2.068301623965073701e-23 2.885568435021094112e-24
5.057999999999913143e+01 2.066027841618520409e-23 3.009604425639241469e-24
5.058999999999913655e+01 2.063679257747063494e-23 3.133402198212926626e-24
5.059999999999913456e+01 2.061256119471422320e-23 3.256957471098392419e-24
5.060999999999913257e+01 2.058758681600664676e-23 3.380265961681664277e-24
5.061999999999913769e+01 2.056187201264919259e-23 3.503323411663240493e-24
5.062999999999913570e+01 2.053541937698104060e-23 3.626125588020978944e-24
5.063999999999913371e+01 2.050823152215327483e-23 3.748668283068012967e-24
5.064999999999913172e+01 2.048031108190260080e-23 3.870947314513040996e-24
5.065999999999912973e+01 2.045166071032635294e-23 3.992958525514278077e-24
5.066999999999913484e+01 2.042228308165725225e-23 4.114697784735328584e-24
5.067999999999913285e+01 2.039218089003931889e-23 4.236160986395919823e-24
5.068999999999913086e+01 2.036135684930353490e-23 4.357344050324844090e-24
5.069999999999913598e+01 2.032981369274461791e-23 4.478242922007571337e-24
