3.833999999999939234e+01 2.074951627463768829e-23 8.646464501575724519e-24
3.834999999999939746e+01 2.064407786235529071e-23 8.863616050870294153e-24
3.835999999999939547e+01 2.053652060313794595e-23 9.079286934103971293e-24
3.836999999999939348e+01 2.042686778350349418e-23 9.293459068974511846e-24
3.837999999999939860e+01 2.031514279333141410e-23 9.506114749578693387e-24
3.838999999999939661e+01 2.020136912001522043e-23 9.717236645699344039e-24
3.839999999999939462e+01 2.008557034265914241e-23 9.926807802009766429e-24
3.840999999999939263e+01 1.996777012632154574e-23 1.013481163719355397e-23
3.841999999999939064e+01 1.984799221630500108e-23 1.034123194298369180e-23
3.842999999999939575e+01 1.972626043249461839e-23 1.054605288312053691e-23
3.843999999999939376e+01 1.960259866374559035e-23 1.074925899223062132e-23
3.844999999999939178e+01 1.947703086232046513e-23 1.095083517462764345e-23
3.845999999999939689e+01 1.934958103837753547e-23 1.115076670303675844e-23
3.846999999999939490e+01 1.922027325451175475e-23 1.134903921724231447e-23
3.847999999999939291e+01 1.908913162034704571e-23 1.154563872266354735e-23
3.848999999999939092e+01 1.895618028718373979e-23 1.174055158885515672e-23
3.849999999999938893e+01 1.882144329111953434e-23 1.193376454617539957e-23
3.850999999999939405e+01 1.868494339885808228e-23 1.212526465024267641e-23
3.851999999999939206e+01 1.854670274388645538e-23 1.231503923148689901e-23
3.852999999999939007e+01 1.840674348105119541e-23 1.250307588695544395e-23
3.853999999999939519e+01 1.826508778913540032e-23 1.268936247893996957e-23
3.854999999999939320e+01 1.812175786821958665e-23 1.287388713358348009e-23
3.855999999999939121e+01 1.797677593707640904e-23 1.305663823947413173e-23
3.856999999999938922e+01 1.783016423060246663e-23 1.323760444622187651e-23
3.857999999999938723e+01 1.768194499728297041e-23 1.341677466302391690e-23
3.858999999999939234e+01 1.753214049669191048e-23 1.359413805721562835e-23
3.859999999999939035e+01 1.738077299702698559e-23 1.376968405280829429e-23
3.860999999999938836e+01 1.722786477267699698e-23 1.394340232901670104e-23
3.861999999999939348e+01 1.707343810182535920e-23 1.411528281877232548e-23
3.862999999999939149e+01 1.691751526408687157e-23 1.428531570722606385e-23
3.863999999999938950e+01 1.676011853817605755e-23 1.445349143024242347e-23
3.864999999999938751e+01 1.660127019961287600e-23 1.461980067287866228e-23
3.865999999999938552e+01 1.644099251845727325e-23 1.478423436785931751e-23
3.866999999999939064e+01 1.627930775708036933e-23 1.494678369403680469e-23
3.867999999999938865e+01 1.611623816796614840e-23 1.510744007484593060e-23
3.868999999999938666e+01 1.595180599154676531e-23 1.526619517674839686e-23
3.869999999999939178e+01 1.578603345406940249e-23 1.542304090767015651e-23
3.870999999999938979e+01 1.561894276549653134e-23 1.557796941542975160e-23
3.871999999999938780e+01 1.545055611743677482e-23 1.573097308616055296e-23
3.872999999999938581e+01 1.528089568110791674e-23 1.588204454272583229e-23
3.873999999999938382e+01 1.510998360533218144e-23 1.603117664312636998e-23
3.874999999999938893e+01 1.493784201456049218e-23 1.617836247890429243e-23
3.875999999999938694e+01 1.476449300693122457e-23 1.632359537353776410e-23
3.876999999999938495e+01 1.458995865235604332e-23 1.646686888083384278e-23
3.877999999999939007e+01 1.441426099063837657e-23 1.660817678331447887e-23
3.878999999999938808e+01 1.423742202962214161e-23 1.674751309059790664e-23
3.879999999999938609e+01 1.405946374336960224e-23 1.688487203777666777e-23
3.880999999999938410e+01 1.388040807036951871e-23 1.702024808379134722e-23
3.881999999999938211e+01 1.370027691177468782e-23 1.715363590980095602e-23
3.882999999999938723e+01 1.351909212966946123e-23 1.728503041754952605e-23
3.883999999999938524e+01 1.333687554536522568e-23 1.741442672773097095e-23
3.884999999999938325e+01 1.315364893772506936e-23 1.754182017835091719e-23
3.885999999999938836e+01 1.296943404151766225e-23 1.766720632308599898e-23
3.886999999999938638e+01 1.278425254579878260e-23 1.779058092964186024e-23
3.887999999999938439e+01 1.259812609232099354e-23 1.791193997810942845e-23
3.888999999999938240e+01 1.241107627397064556e-23 1.803127965932046863e-23
3.889999999999938041e+01 1.222312463323404152e-23 1.814859637320087736e-23
3.890999999999938552e+01 1.203429266068837375e-23 1.826388672712529341e-23
3.891999999999938353e+01 1.184460179352310641e-23 1.837714753426898409e-23
3.892999999999938154e+01 1.165407341408427711e-23 1.848837581196222959e-23
3.893999999999938666e+01 1.146272884844753491e-23 1.859756878004350829e-23
3.894999999999938467e+01 1.127058936501863058e-23 1.870472385921247341e-23
3.895999999999938268e+01 1.107767617315626613e-23 1.880983866938588313e-23
3.896999999999938069e+01 1.088401042182431565e-23 1.891291102805244330e-23
3.897999999999937870e+01 1.068961319826730471e-23 1.901393894863018638e-23
3.898999999999938382e+01 1.049450552671235454e-23 1.911292063882470840e-23
3.899999999999938183e+01 1.029870836709562946e-23 1.920985449898948955e-23
3.900999999999937984e+01 1.010224261381280542e-23 1.930473912048852457e-23
3.901999999999938495e+01 9.905129094495315785e-24 1.939757328406052832e-23
3.902999999999938296e+01 9.707388568810438996e-24 1.948835595818584501e-23
3.903999999999938098e+01 9.509041727284176173e-24 1.957708629745661057e-23
3.904999999999937899e+01 9.310109190149387135e-24 1.966376364094903386e-23
3.905999999999937700e+01 9.110611506216318122e-24 1.974838751059935133e-23
3.906999999999938211e+01 8.910569151766837770e-24 1.983095760958278505e-23
3.907999999999938012e+01 8.710002523115587070e-24 1.991147381648706092e-23
3.908999999999937813e+01 8.508931737691686556e-24 1.998993604931497394e-23
3.909999999999938325e+01 8.307376600841938303e-24 2.006634422651544859e-23
3.910999999999938126e+01 8.105356840049657836e-24 2.014069841348642836e-23
3.911999999999937927e+01 7.902892118858519325e-24 2.021299883075515266e-23
3.912999999999937728e+01 7.700002036312990888e-24 2.028324585277524704e-23
3.913999999999937529e+01 7.496706126408192950e-24 2.035144000673578575e-23
3.914999999999938041e+01 7.293023857552025821e-24 2.041758197138072512e-23
3.915999999999937842e+01 7.088974632040561264e-24 2.048167257583859320e-23
3.916999999999937643e+01 6.884577785541220236e-24 2.054371279846396361e-23
3.917999999999938154e+01 6.679852586588936915e-24 2.060370376568896230e-23
3.918999999999937955e+01 6.474818236094150387e-24 2.066164675088500410e-23
3.919999999999937756e+01 6.269493866857059533e-24 2.071754317323649861e-23
3.920999999999937558e+01 6.063898543095437961e-24 2.077139459662406890e-23
3.921999999999937359e+01 5.858051259980811858e-24 2.082320272851867286e-23
3.922999999999937870e+01 5.651970943184611906e-24 2.087296941888623055e-23
3.923999999999937671e+01 5.445676448432634470e-24 2.092069665910295147e-23
3.924999999999937472e+01 5.239186561069345358e-24 2.096638658088081225e-23
3.925999999999937984e+01 5.032519995630936597e-24 2.101004145520349328e-23
3.926999999999937785e+01 4.825695395425840249e-24 2.105166369127290947e-23
3.927999999999937586e+01 4.618731332124979006e-24 2.109125583546555938e-23
3.928999999999937387e+01 4.411646305358030161e-24 2.112882057029971823e-23
3.929999999999937188e+01 4.204458742320072872e-24 2.116436071341204958e-23
3.930999999999937700e+01 3.997186997382484840e-24 2.119787921654514911e-23
3.931999999999937501e+01 3.789849351714599167e-24 2.122937916454438656e-23
3.932999999999937302e+01 3.582464012909598132e-24 2.125886377436524190e-23
3.933999999999937813e+01 3.375049114617669328e-24 2.128633639409049797e-23
3.934999999999937614e+01 3.167622716188731046e-24 2.131180050195677842e-23
3.935999999999937415e+01 2.960202802316370633e-24 2.133525970539170904e-23
3.936999999999937216e+01 2.752807282692715675e-24 2.135671774006000705e-23
3.937999999999937017e+01 2.545453991666463587e-24 2.137617846891964142e-23
3.938999999999937529e+01 2.338160687907312875e-24 2.139364588128744713e-23
3.939999999999937330e+01 2.130945054076773659e-24 2.140912409191410217e-23
3.940999999999937131e+01 1.923824696503108950e-24 2.142261734006861732e-23
3.941999999999937643e+01 1.716817144862057902e-24 2.143412998863211520e-23
3.942999999999937444e+01 1.509939851862520369e-24 2.144366652320081347e-23
3.943999999999937245e+01 1.303210192936511644e-24 2.145123155119818867e-23
3.944999999999937046e+01 1.096645465934143344e-24 2.145682980099616485e-23
3.945999999999936847e+01 8.902628908229284683e-25 2.146046612104529479e-23
3.946999999999937359e+01 6.840796093903828883e-25 2.146214547901383970e-23
3.947999999999937160e+01 4.781126849529115984e-25 2.146187296093557399e-23
3.948999999999936961e+01 2.723791020655085867e-25 2.145965377036640632e-23
3.949999999999937472e+01 6.689576623695498691e-26 2.145549322754949645e-23
3.950999999999937273e+01 -1.383204963507561557e-25 2.144939676858898265e-23
3.951999999999937074e+01 -3.432529391234411172e-25 2.144136994463208743e-23
3.952999999999936875e+01 -5.478848953869720986e-25 2.143141842105953986e-23
3.953999999999936676e+01 -7.521997786019550832e-25 2.141954797668424404e-23
3.954999999999937188e+01 -9.561810826520386027e-25 2.140576450295807902e-23
3.955999999999936989e+01 -1.159812382110792121e-24 2.139007400318677141e-23
3.956999999999936790e+01 -1.363077332506834283e-24 2.137248259175261442e-23
3.957999999999937302e+01 -1.565959670585354604e-24 2.135299649334506279e-23
3.958999999999937103e+01 -1.768443214567594573e-24 2.133162204219912992e-23
3.959999999999936904e+01 -1.970511864409725117e-24 2.130836568134127894e-23
3.960999999999936705e+01 -2.172149602058090510e-24 2.128323396184291318e-23
3.961999999999936506e+01 -2.373340491703003291e-24 2.125623354208135176e-23
3.962999999999937017e+01 -2.574068680032220712e-24 2.122737118700795502e-23
3.963999999999936819e+01 -2.774318396481120414e-24 2.119665376742366147e-23
3.964999999999936620e+01 -2.974073953483440362e-24 2.116408825926141021e-23
3.965999999999937131e+01 -3.173319746617795024e-24 2.112968174289912326e-23
3.966999999999936932e+01 -3.372040152444622338e-24 2.109344142711034713e-23
3.967999999999936733e+01 -3.570219337545769089e-24 2.105537470145199818e-23
3.968999999999936534e+01 -3.767841504111353465e-24 2.101548908642833632e-23
3.969999999999936335e+01 -3.964890943766353372e-24 2.097379222090978120e-23
3.970999999999936847e+01 -4.161352038194792462e-24 2.093029186129406475e-23
3.971999999999936648e+01 -4.357209259759166889e-24 2.088499588066748949e-23
3.972999999999936449e+01 -4.552447172117478448e-24 2.083791226796572554e-23
3.973999999999936961e+01 -4.747050430833956792e-24 2.078904912713493370e-23
3.974999999999936762e+01 -4.941003783986361689e-24 2.073841467629256243e-23
3.975999999999936563e+01 -5.134292072768669998e-24 2.068601724688810663e-23
3.976999999999936364e+01 -5.326900232090474195e-24 2.063186528286336380e-23
3.977999999999936165e+01 -5.518813291170305068e-24 2.057596733981302826e-23
3.978999999999936676e+01 -5.710016374127485772e-24 2.051833208414421268e-23
3.979999999999936477e+01 -5.900494700566287872e-24 2.045896829223669256e-23
3.980999999999936279e+01 -6.090233586160279134e-24 2.039788484960156962e-23
3.981999999999936790e+01 -6.279218443228534696e-24 2.033509075004070816e-23
3.982999999999936591e+01 -6.467434781310699185e-24 2.027059509480495472e-23
3.983999999999936392e+01 -6.654868207736582795e-24 2.020440709175224901e-23
3.984999999999936193e+01 -6.841504428191756267e-24 2.013653605450529113e-23
3.985999999999935994e+01 -7.027329247280476770e-24 2.006699140160826839e-23
3.986999999999936506e+01 -7.212328569083004465e-24 1.999578265568352033e-23
3.987999999999936307e+01 -7.396488397708851125e-24 1.992291944258766609e-23
3.988999999999936108e+01 -7.579794837849604845e-24 1.984841149056589203e-23
3.989999999999936620e+01 -7.762234095322666703e-24 1.977226862940734140e-23
3.990999999999936421e+01 -7.943792477614527523e-24 1.969450078959862911e-23
3.991999999999936222e+01 -8.124456394419323544e-24 1.961511800147688631e-23
3.992999999999936023e+01 -8.304212358174537115e-24 1.953413039438163531e-23
3.993999999999935824e+01 -8.483046984589898627e-24 1.945154819580696430e-23
3.994999999999936335e+01 -8.660946993176075377e-24 1.936738173055151564e-23
3.995999999999936136e+01 -8.837899207766868776e-24 1.928164141986857402e-23
3.996999999999935937e+01 -9.013890557039764384e-24 1.919433778061434149e-23
3.997999999999936449e+01 -9.188908075030711749e-24 1.910548142439614486e-23
3.998999999999936250e+01 -9.362938901646274066e-24 1.901508305671910612e-23
3.999999999999936051e+01 -9.535970283171327132e-24 1.892315347613210469e-23
4.000999999999935852e+01 -9.707989572774558643e-24 1.882970357337194700e-23
4.001999999999935653e+01 -9.878984231007957790e-24 1.873474433050748902e-23
4.002999999999936165e+01 -1.004894182630397443e-23 1.863828682008195151e-23
4.003999999999935966e+01 -1.021785003546825547e-23 1.854034220425443597e-23
4.004999999999935767e+01 -1.038569664416982157e-23 1.844092173393958320e-23
4.005999999999936279e+01 -1.055246954742602768e-23 1.834003674794679116e-23
4.006999999999936080e+01 -1.071815675008392351e-23 1.823769867211812500e-23
4.007999999999935881e+01 -1.088274636729955258e-23 1.813391901846396143e-23
4.008999999999935682e+01 -1.104622662501089764e-23 1.802870938429881518e-23
4.009999999999935483e+01 -1.120858586040973149e-23 1.792208145137426794e-23
4.010999999999935994e+01 -1.136981252240731107e-23 1.781404698501192372e-23
4.011999999999935795e+01 -1.152989517209775001e-23 1.770461783323411316e-23
4.012999999999935596e+01 -1.168882248321778679e-23 1.759380592589305202e-23
4.013999999999936108e+01 -1.184658324260191412e-23 1.748162327379903290e-23
4.014999999999935909e+01 -1.200316635063369233e-23 1.736808196784718571e-23
4.015999999999935710e+01 -1.215856082169461341e-23 1.725319417814188427e-23
4.016999999999935511e+01 -1.231275578460712127e-23 1.713697215312081202e-23
4.017999999999935312e+01 -1.246574048307592470e-23 1.701942821867625643e-23
4.018999999999935824e+01 -1.261750427612437019e-23 1.690057477727531915e-23
4.019999999999935625e+01 -1.276803663852626867e-23 1.678042430707925318e-23
4.020999999999935426e+01 -1.291732716123568558e-23 1.665898936105964108e-23
4.021999999999935937e+01 -1.306536555181211719e-23 1.653628256611358563e-23
4.022999999999935739e+01 -1.321214163484021850e-23 1.641231662217832748e-23
4.023999999999935540e+01 -1.335764535234935922e-23 1.628710430134133424e-23
4.024999999999935341e+01 -1.350186674167435285e-23 1.616065853384607053e-23
4.025999999999935142e+01 -1.364479579483347582e-23 1.603299298909596765e-23
4.026999999999935653e+01 -1.378642257616407362e-23 1.590412172212086529e-23
4.027999999999935454e+01 -1.392673730826406368e-23 1.577405886628599046e-23
4.028999999999935255e+01 -1.406573037296000194e-23 1.564281862978541370e-23
4.029999999999935767e+01 -1.420339231180290344e-23 1.551041529380824856e-23
4.030999999999935568e+01 -1.433971382654216052e-23 1.537686321070325232e-23
4.031999999999935369e+01 -1.447468577957915727e-23 1.524217680214081125e-23
4.032999999999935170e+01 -1.460829919439743870e-23 1.510637055727546079e-23
4.033999999999934971e+01 -1.474054525597342268e-23 1.496945903090564323e-23
4.034999999999935483e+01 -1.487141531116478905e-23 1.483145684163336259e-23
4.035999999999935284e+01 -1.500090086907750431e-23 1.469237867002354557e-23
4.036999999999935085e+01 -1.512899360141181362e-23 1.455223925676265910e-23
4.037999999999935596e+01 -1.525568534278727385e-23 1.441105340081709854e-23
4.038999999999935397e+01 -1.538096809104562556e-23 1.426883595759273385e-23
4.039999999999935199e+01 -1.550483400753383146e-23 1.412560183709347122e-23
4.040999999999935000e+01 -1.562727541736460710e-23 1.398136600208201584e-23
4.041999999999934801e+01 -1.574828480965739137e-23 1.383614346624004400e-23
4.042999999999935312e+01 -1.586785483775676212e-23 1.368994929233111990e-23
4.043999999999935113e+01 -1.598597831943130926e-23 1.354279859036366838e-23
4.044999999999934914e+01 -1.610264823705069065e-23 1.339470651575648079e-23
4.045999999999935426e+01 -1.621785773774251944e-23 1.324568826750557271e-23
4.046999999999935227e+01 -1.633160013352780751e-23 1.309575908635394215e-23
4.047999999999935028e+01 -1.644386890143670460e-23 1.294493425296254887e-23
4.048999999999934829e+01 -1.655465768360293460e-23 1.279322908608481129e-23
4.049999999999934630e+01 -1.666396028733759309e-23 1.264065894074407305e-23
4.050999999999935142e+01 -1.677177068518358155e-23 1.248723920641285189e-23
4.051999999999934943e+01 -1.687808301494792170e-23 1.233298530519768240e-23
4.052999999999934744e+01 -1.698289157971582025e-23 1.217791269002474933e-23
4.053999999999935255e+01 -1.708619084784307234e-23 1.202203684283147767e-23
4.054999999999935056e+01 -1.718797545292887230e-23 1.186537327276125695e-23
4.055999999999934857e+01 -1.728824019376887029e-23 1.170793751436213863e-23
4.056999999999934658e+01 -1.738698003428788703e-23 1.154974512579060729e-23
4.057999999999934460e+01 -1.748419010345320342e-23 1.139081168701952774e-23
4.058999999999934971e+01 -1.757986569516795207e-23 1.123115279805106592e-23
4.059999999999934772e+01 -1.767400226814480451e-23 1.107078407713521988e-23
4.060999999999934573e+01 -1.776659544576042148e-23 1.090972115899289844e-23
4.061999999999935085e+01 -1.785764101589044882e-23 1.074797969304493756e-23
4.062999999999934886e+01 -1.794713493072520582e-23 1.058557534164680608e-23
4.063999999999934687e+01 -1.803507330656598379e-23 1.042252377832953726e-23
4.064999999999934488e+01 -1.812145242360278948e-23 1.025884068604622175e-23
4.065999999999934289e+01 -1.820626872567262523e-23 1.009454175542560212e-23
4.066999999999934801e+01 -1.828951881999959892e-23 9.929642683031192174e-24
4.067999999999934602e+01 -1.837119947691507994e-23 9.764159169629419637e-24
4.068999999999934403e+01 -1.845130762956133643e-23 9.598106918461086703e-24
4.069999999999934914e+01 -1.852984037357461032e-23 9.431501633523742096e-24
4.070999999999934715e+01 -1.860679496675096832e-23 9.264359017859676399e-24
4.071999999999934516e+01 -1.868216882869436480e-23 9.096694771850450206e-24
4.072999999999934317e+01 -1.875595954044526492e-23 8.928524591521989951e-24
4.073999999999934118e+01 -1.882816484409277264e-23 8.759864166854944091e-24
4.074999999999934630e+01 -1.889878264236795377e-23 8.590729180104953099e-24
4.075999999999934431e+01 -1.896781099822021716e-23 8.421135304130170802e-24
4.076999999999934232e+01 -1.903524813437556688e-23 8.251098200728270477e-24
4.077999999999934744e+01 -1.910109243287827111e-23 8.080633518980624412e-24
4.078999999999934545e+01 -1.916534243461422267e-23 7.909756893607838732e-24
4.079999999999934346e+01 -1.922799683881828639e-23 7.738483943331706433e-24
4.080999999999934147e+01 -1.928905450256404937e-23 7.566830269248176259e-24
4.081999999999933948e+01 -1.934851444023708487e-23 7.394811453208865965e-24
4.082999999999934460e+01 -1.940637582554073656e-23 7.222443057818924381e-24
4.083999999999934261e+01 -1.946263805780925190e-23 7.049740666005944790e-24
4.084999999999934062e+01 -1.951730076966785290e-23 6.876719880210469560e-24
4.085999999999934573e+01 -1.957036375575889311e-23 6.703396274280701443e-24
4.086999999999934374e+01 -1.962182696821890213e-23 6.529785389407048283e-24
4.087999999999934175e+01 -1.967169051592847031e-23 6.355902732505813873e-24
4.088999999999933976e+01 -1.971995466374608507e-23 6.181763774615261632e-24
4.089999999999933777e+01 -1.976661983172510181e-23 6.007383949306570315e-24
4.090999999999934289e+01 -1.981168659431537157e-23 5.832778651106195704e-24
4.091999999999934090e+01 -1.985515567954869115e-23 5.657963233933057474e-24
4.092999999999933891e+01 -1.989702796820879527e-23 5.482953009548569085e-24
4.093999999999934403e+01 -1.993730449298613210e-23 5.307763246020354084e-24
4.094999999999934204e+01 -1.997598643761681951e-23 5.132409166201833799e-24
4.095999999999934005e+01 -2.001307513600765117e-23 4.956905946222606799e-24
4.096999999999933806e+01 -2.004857207134570071e-23 4.781268713995215483e-24
4.097999999999933607e+01 -2.008247887519331155e-23 4.605512547736668055e-24
4.098999999999934118e+01 -2.011479732656925707e-23 4.429652474502716096e-24
4.099999999999933920e+01 -2.014552935101537455e-23 4.253703468738611079e-24
4.100999999999933721e+01 -2.017467701964982795e-23 4.077680450841980249e-24
4.101999999999934232e+01 -2.020224254820604130e-23 3.901598285743981425e-24
4.102999999999934033e+01 -2.022822829605885753e-23 3.725471781502652835e-24
4.103999999999933834e+01 -2.025263676523710552e-23 3.549315687912326065e-24
4.104999999999933635e+01 -2.027547059942323094e-23 3.373144695128776692e-24
4.105999999999933436e+01 -2.029673258294031399e-23 3.196973432308744217e-24
4.106999999999933948e+01 -2.031642563972639178e-23 3.020816466265141918e-24
4.107999999999933749e+01 -2.033455283229639987e-23 2.844688300139110435e-24
4.108999999999933550e+01 -2.035111736069236467e-23 2.668603372084854482e-24
4.109999999999934062e+01 -2.036612256142133554e-23 2.492576053972608630e-24
4.110999999999933863e+01 -2.037957190638175580e-23 2.316620650107600457e-24
4.111999999999933664e+01 -2.039146900177871065e-23 2.140751395962054345e-24
4.112999999999933465e+01 -2.040181758702749957e-23 1.964982456927211372e-24
4.113999999999933266e+01 -2.041062153364672610e-23 1.789327927077395815e-24
4.114999999999933777e+01 -2.041788484414021767e-23 1.613801827953895719e-24
4.115999999999933578e+01 -2.042361165086879779e-23 1.438418107362297723e-24
4.116999999999933380e+01 -2.042780621491152302e-23 1.263190638187017358e-24
4.117999999999933891e+01 -2.043047292491694576e-23 1.088133217223357063e-24
4.118999999999933692e+01 -2.043161629594457352e-23 9.132595640245815085e-25
4.119999999999933493e+01 -2.043124096829666553e-23 7.385833197656765840e-25
4.120999999999933294e+01 -2.042935170634074006e-23 5.641180461241419417e-25
4.121999999999933095e+01 -2.042595339732283354e-23 3.898772241773705447e-25
4.122999999999933607e+01 -2.042105105017188174e-23 2.158742533166118704e-25
4.123999999999933408e+01 -2.041464979429547867e-23 4.212245017753082052e-26
4.124999999999933209e+01 -2.040675487836703098e-23 -1.313649524121480861e-25
4.125999999999933721e+01 -2.039737166910477775e-23 -3.045748064687493297e-25
4.126999999999933522e+01 -2.038650565004280830e-23 -4.774940498700294490e-25
4.127999999999933323e+01 -2.037416242029422755e-23 -6.501097073593499553e-25
4.128999999999933124e+01 -2.036034769330679827e-23 -8.224088915285815357e-25
4.129999999999932925e+01 -2.034506729561128650e-23 -9.943788037863512882e-25
4.130999999999933436e+01 -2.032832716556265691e-23 -1.166006735309972649e-24
4.131999999999933237e+01 -2.031013335207445336e-23 -1.337280067977618656e-24
4.132999999999933038e+01 -2.029049201334641438e-23 -1.508186275286150331e-24
4.133999999999933550e+01 -2.026940941558579688e-23 -1.678712923250506683e-24
4.134999999999933351e+01 -2.024689193172242565e-23 -1.848847671285743151e-24
4.135999999999933152e+01 -2.022294604011779190e-23 -2.018578273072409964e-24
4.136999999999932953e+01 -2.019757832326830669e-23 -2.187892577405226742e-24
4.137999999999932754e+01 -2.017079546650321756e-23 -2.356778529023379888e-24
4.138999999999933266e+01 -2.014260425667702095e-23 -2.525224169424422021e-24
4.139999999999933067e+01 -2.011301158085697282e-23 -2.693217637660523561e-24
4.140999999999932868e+01 -2.008202442498530260e-23 -2.860747171163363034e-24
4.141999999999933380e+01 -2.004964986250426583e-23 -3.027801128032420527e-24
4.142999999999933181e+01 -2.001589503562410690e-23 -3.194368021910152030e-24
4.143999999999932982e+01 -1.998076717451874359e-23 -3.360436474620384961e-24
4.144999999999932783e+01 -1.994427360011824802e-23 -3.525995207668901483e-24
4.145999999999932584e+01 -1.990642172281270245e-23 -3.691033042881859035e-24
4.146999999999933095e+01 -1.986721904115370123e-23 -3.855538903025840830e-24
4.147999999999932896e+01 -1.982667314055308438e-23 -4.019501812413624093e-24
4.148999999999932697e+01 -1.978479169197932619e-23 -4.182910897493450234e-24
4.149999999999933209e+01 -1.974158245065189887e-23 -4.345755387421936554e-24
4.150999999999933010e+01 -1.969705325473387898e-23 -4.508024614620108578e-24
4.151999999999932811e+01 -1.965121202402222627e-23 -4.669708015316115516e-24
4.152999999999932612e+01 -1.960406675863720450e-23 -4.830795130068398712e-24
4.153999999999932413e+01 -1.955562553770996839e-23 -4.991275604275662243e-24
4.154999999999932925e+01 -1.950589651806904279e-23 -5.151139188669869365e-24
4.155999999999932726e+01 -1.945488793292626101e-23 -5.310375739792197242e-24
4.156999999999932527e+01 -1.940260809056081066e-23 -5.468975220457020725e-24
4.157999999999933038e+01 -1.934906537300398477e-23 -5.626927700194873159e-24
4.158999999999932840e+01 -1.929426823472256643e-23 -5.784223355683766847e-24
4.159999999999932641e+01 -1.923822520130217222e-23 -5.940852471163260201e-24
