4.262999999999930623e+01 1.568027236144324935e-23 -1.276622135883714796e-23
4.263999999999930424e+01 1.580356492815019747e-23 -1.259690268771741112e-23
4.264999999999930225e+01 1.592503187819497708e-23 -1.242651953546758780e-23
4.265999999999930026e+01 1.604466502460662286e-23 -1.225509207301486007e-23
4.266999999999930537e+01 1.616245641182918138e-23 -1.208264052550419583e-23
4.267999999999930338e+01 1.627839831609940924e-23 -1.190918516957853558e-23
4.268999999999930139e+01 1.639248324564760628e-23 -1.173474633061196520e-23
4.269999999999930651e+01 1.650470394086282247e-23 -1.155934437994690606e-23
4.270999999999930452e+01 1.661505337442355527e-23 -1.138299973213456120e-23
4.271999999999930253e+01 1.672352475139539500e-23 -1.120573284217680006e-23
4.272999999999930054e+01 1.683011150929428405e-23 -1.102756420277242479e-23
4.273999999999929855e+01 1.693480731811536943e-23 -1.084851434156796968e-23
4.274999999999930367e+01 1.703760608032905600e-23 -1.066860381841170222e-23
4.275999999999930168e+01 1.713850193084224754e-23 -1.048785322261401600e-23
4.276999999999929969e+01 1.723748923692691483e-23 -1.030628317021194220e-23
4.277999999999930480e+01 1.733456259811553548e-23 -1.012391430123894495e-23
4.278999999999930282e+01 1.742971684606156274e-23 -9.940767277003490267e-24
4.279999999999930083e+01 1.752294704436912571e-23 -9.756862777370381825e-24
4.280999999999929884e+01 1.761424848838775578e-23 -9.572221498052385241e-24
4.281999999999929685e+01 1.770361670497571547e-23 -9.386864147906884939e-24
4.282999999999930196e+01 1.779104745222940261e-23 -9.200811446242281459e-24
4.283999999999929997e+01 1.787653671918111014e-23 -9.014084120131463765e-24
4.284999999999929798e+01 1.796008072546456860e-23 -8.826702901733238190e-24
4.285999999999930310e+01 1.804167592094745427e-23 -8.638688525624655680e-24
4.286999999999930111e+01 1.812131898533250277e-23 -8.450061726141652717e-24
4.287999999999929912e+01 1.819900682772701074e-23 -8.260843234728877266e-24
4.288999999999929713e+01 1.827473658618004369e-23 -8.071053777301287296e-24
4.289999999999929514e+01 1.834850562718905752e-23 -7.880714071614547878e-24
4.290999999999930026e+01 1.842031154517437024e-23 -7.689844824648323454e-24
4.291999999999929827e+01 1.849015216192301507e-23 -7.498466730000205392e-24
4.292999999999929628e+01 1.855802552600261245e-23 -7.306600465289315328e-24
4.293999999999930139e+01 1.862392991214296013e-23 -7.114266689575821764e-24
4.294999999999929940e+01 1.868786382058840924e-23 -6.921486040790665834e-24
4.295999999999929742e+01 1.874982597642006837e-23 -6.728279133177518089e-24
4.296999999999929543e+01 1.880981532884758587e-23 -6.534666554749539163e-24
4.297999999999929344e+01 1.886783105047132141e-23 -6.340668864759381649e-24
4.298999999999929855e+01 1.892387253651532123e-23 -6.146306591182409675e-24
4.299999999999929656e+01 1.897793940403064743e-23 -5.951600228215410024e-24
4.300999999999929457e+01 1.903003149107030730e-23 -5.756570233788075001e-24
4.301999999999929969e+01 1.908014885583496569e-23 -5.561237027091017162e-24
4.302999999999929770e+01 1.912829177578993136e-23 -5.365620986119865534e-24
4.303999999999929571e+01 1.917446074675475126e-23 -5.169742445232241585e-24
4.304999999999929372e+01 1.921865648196419920e-23 -4.973621692722852498e-24
4.305999999999929173e+01 1.926087991110143171e-23 -4.777278968415384467e-24
4.306999999999929685e+01 1.930113217930439859e-23 -4.580734461268520284e-24
4.307999999999929486e+01 1.933941464614426770e-23 -4.384008307002081401e-24
4.308999999999929287e+01 1.937572888457761579e-23 -4.187120585737643253e-24
4.309999999999929798e+01 1.941007667987164462e-23 -3.990091319658419887e-24
4.310999999999929599e+01 1.944246002850306306e-23 -3.792940470687079274e-24
4.311999999999929400e+01 1.947288113703117888e-23 -3.595687938180547461e-24
4.312999999999929202e+01 1.950134242094500329e-23 -3.398353556644398662e-24
4.313999999999929003e+01 1.952784650348492947e-23 -3.200957093465963625e-24
4.314999999999929514e+01 1.955239621443943491e-23 -3.003518246665570369e-24
4.315999999999929315e+01 1.957499458891654280e-23 -2.806056642669080102e-24
4.316999999999929116e+01 1.959564486609123297e-23 -2.608591834097470744e-24
4.317999999999929628e+01 1.961435048792813789e-23 -2.411143297578516444e-24
4.318999999999929429e+01 1.963111509788058199e-23 -2.213730431577766501e-24
4.319999999999929230e+01 1.964594253956584651e-23 -2.016372554249989649e-24
4.320999999999929031e+01 1.965883685541723015e-23 -1.819088901311442590e-24
4.321999999999928832e+01 1.966980228531304942e-23 -1.621898623932745308e-24
4.322999999999929344e+01 1.967884326518291377e-23 -1.424820786653997658e-24
4.323999999999929145e+01 1.968596442559179564e-23 -1.227874365320398960e-24
4.324999999999928946e+01 1.969117059030193946e-23 -1.031078245039639955e-24
4.325999999999929457e+01 1.969446677481318568e-23 -8.344512181612842224e-25
4.326999999999929258e+01 1.969585818488182437e-23 -6.380119822794937135e-25
4.327999999999929059e+01 1.969535021501852210e-23 -4.417791382560327648e-25
4.328999999999928860e+01 1.969294844696551309e-23 -2.457711882670662697e-25
4.329999999999928662e+01 1.968865864815336907e-23 -5.000653387367121829e-26
4.330999999999929173e+01 1.968248677013789741e-23 1.454965258864323115e-25
4.331999999999928974e+01 1.967443894701727337e-23 3.407197963824725122e-25
4.332999999999928775e+01 1.966452149382984128e-23 5.356451892521542093e-25
4.333999999999929287e+01 1.965274090493297260e-23 7.302547242377162076e-25
4.334999999999929088e+01 1.963910385236332780e-23 9.245305309994599775e-25
4.335999999999928889e+01 1.962361718417870688e-23 1.118454850905674122e-24
4.336999999999928690e+01 1.960628792278211186e-23 1.312010038796658665e-24
4.337999999999928491e+01 1.958712326322820618e-23 1.505178564725912187e-24
4.338999999999929003e+01 1.956613057151241500e-23 1.697943015676435223e-24
4.339999999999928804e+01 1.954331738284345101e-23 1.890286097250931528e-24
4.340999999999928605e+01 1.951869139989896313e-23 2.082190635340299431e-24
4.341999999999929116e+01 1.949226049106533065e-23 2.273639577763815083e-24
4.342999999999928917e+01 1.946403268866164708e-23 2.464615995885191070e-24
4.343999999999928718e+01 1.943401617322528552e-23 2.655103099751923175e-24
4.344999999999928519e+01 1.940221892998820371e-23 2.845084564267551754e-24
4.345999999999928320e+01 1.936864871178587437e-23 3.034544530361527676e-24
4.346999999999928832e+01 1.933331338305056360e-23 3.223467254845020075e-24
4.347999999999928633e+01 1.929622093625532138e-23 3.411837093993886210e-24
4.348999999999928434e+01 1.925737949089853960e-23 3.599638504451279578e-24
4.349999999999928946e+01 1.921679729248340841e-23 3.786856044119899717e-24
4.350999999999928747e+01 1.917448271149156861e-23 3.973474373049357093e-24
4.351999999999928548e+01 1.913044424235111282e-23 4.159478254315378593e-24
4.352999999999928349e+01 1.908469050239904131e-23 4.344852554892697302e-24
4.353999999999928150e+01 1.903723023083809592e-23 4.529582246519884271e-24
4.354999999999928662e+01 1.898807228768796054e-23 4.713652406557460857e-24
4.355999999999928463e+01 1.893722565273109540e-23 4.897048218837360905e-24
4.356999999999928264e+01 1.888469942445234417e-23 5.079754974507560903e-24
4.357999999999928775e+01 1.883050281897349235e-23 5.261758072867007176e-24
4.358999999999928576e+01 1.877464516898228610e-23 5.443043022192656238e-24
4.359999999999928377e+01 1.871713592265510051e-23 5.623595440561744113e-24
4.360999999999928178e+01 1.865798464257498519e-23 5.803401056662798089e-24
4.361999999999927979e+01 1.859720100464333283e-23 5.982445710601807646e-24
4.362999999999928491e+01 1.853479479698656662e-23 6.160715354698206040e-24
4.363999999999928292e+01 1.847077591885695307e-23 6.338196054274654111e-24
4.364999999999928093e+01 1.840515437952771084e-23 6.514873988438654383e-24
4.365999999999928605e+01 1.833794029718310892e-23 6.690735450854900822e-24
4.366999999999928406e+01 1.826914389780278150e-23 6.865766850510369163e-24
4.367999999999928207e+01 1.819877551404005649e-23 7.039954712472532074e-24
4.368999999999928008e+01 1.812684558409607884e-23 7.213285678635715054e-24
4.369999999999927809e+01 1.805336465058698663e-23 7.385746508463466658e-24
4.370999999999928320e+01 1.797834335940700227e-23 7.557324079718716820e-24
4.371999999999928121e+01 1.790179245858524670e-23 7.728005389188015083e-24
4.372999999999927923e+01 1.782372279713739593e-23 7.897777553396486832e-24
4.373999999999928434e+01 1.774414532391236245e-23 8.066627809313328273e-24
4.374999999999928235e+01 1.766307108643352813e-23 8.234543515049047966e-24
4.375999999999928036e+01 1.758051122973430836e-23 8.401512150544913366e-24
4.376999999999927837e+01 1.749647699518903181e-23 8.567521318252070639e-24
4.377999999999927638e+01 1.741097971933842170e-23 8.732558743802500681e-24
4.378999999999928150e+01 1.732403083270987855e-23 8.896612276670843002e-24
4.379999999999927951e+01 1.723564185863306378e-23 9.059669890826424815e-24
4.380999999999927752e+01 1.714582441204955302e-23 9.221719685377902135e-24
4.381999999999928264e+01 1.705459019831863079e-23 9.382749885206234100e-24
4.382999999999928065e+01 1.696195101201721660e-23 9.542748841590284007e-24
4.383999999999927866e+01 1.686791873573527709e-23 9.701705032822127415e-24
4.384999999999927667e+01 1.677250533886637166e-23 9.859607064812900470e-24
4.385999999999927468e+01 1.667572287639351079e-23 1.001644367168898272e-23
4.386999999999927979e+01 1.657758348766940140e-23 1.017220371637998967e-23
4.387999999999927780e+01 1.647809939519406498e-23 1.032687619119346022e-23
4.388999999999927581e+01 1.637728290338510591e-23 1.048045021838450418e-23
4.389999999999928093e+01 1.627514639734561116e-23 1.063291505071175816e-23
4.390999999999927894e+01 1.617170234162643119e-23 1.078426007198533791e-23
4.391999999999927695e+01 1.606696327898454640e-23 1.093447479760386873e-23
4.392999999999927496e+01 1.596094182913654349e-23 1.108354887508233391e-23
4.393999999999927297e+01 1.585365068750819810e-23 1.123147208456895576e-23
4.394999999999927809e+01 1.574510262397983439e-23 1.137823433935198496e-23
4.395999999999927610e+01 1.563531048162744404e-23 1.152382568635624268e-23
4.396999999999927411e+01 1.552428717545934726e-23 1.166823630662977959e-23
4.397999999999927923e+01 1.541204569114943594e-23 1.181145651581926930e-23
4.398999999999927724e+01 1.529859908376629680e-23 1.195347676463518675e-23
4.399999999999927525e+01 1.518396047649799687e-23 1.209428763930691555e-23
4.400999999999927326e+01 1.506814305937405373e-23 1.223387986202601953e-23
4.401999999999927127e+01 1.495116008798261560e-23 1.237224429138018234e-23
4.402999999999927638e+01 1.483302488218480254e-23 1.250937192277533195e-23
4.403999999999927439e+01 1.471375082482555950e-23 1.264525388884692842e-23
4.404999999999927240e+01 1.459335136044029805e-23 1.277988145986117484e-23
4.405999999999927752e+01 1.447183999395866994e-23 1.291324604410470106e-23
4.406999999999927553e+01 1.434923028940604846e-23 1.304533918826203992e-23
4.407999999999927354e+01 1.422553586859960841e-23 1.317615257778460313e-23
4.408999999999927155e+01 1.410077040984325989e-23 1.330567803724619486e-23
4.409999999999926956e+01 1.397494764661894994e-23 1.343390753068807521e-23
4.410999999999927468e+01 1.384808136627503120e-23 1.356083316195273588e-23
4.411999999999927269e+01 1.372018540871184177e-23 1.368644717500638093e-23
4.412999999999927070e+01 1.359127366506467254e-23 1.381074195424977892e-23
4.413999999999927581e+01 1.346136007638386626e-23 1.393371002481806977e-23
4.414999999999927383e+01 1.333045863231338267e-23 1.405534405286797919e-23
4.415999999999927184e+01 1.319858336976542420e-23 1.417563684585504729e-23
4.416999999999926985e+01 1.306574837159420794e-23 1.429458135279779151e-23
4.417999999999926786e+01 1.293196776526652861e-23 1.441217066453119905e-23
4.418999999999927297e+01 1.279725572153122527e-23 1.452839801394754748e-23
4.419999999999927098e+01 1.266162645308586514e-23 1.464325677622625207e-23
4.420999999999926899e+01 1.252509421324197411e-23 1.475674046905144684e-23
4.421999999999927411e+01 1.238767329458809273e-23 1.486884275281814281e-23
4.422999999999927212e+01 1.224937802765220317e-23 1.497955743082554679e-23
4.423999999999927013e+01 1.211022277955988187e-23 1.508887844946878166e-23
4.424999999999926814e+01 1.197022192734744360e-23 1.519680002031077138e-23
4.425999999999926615e+01 1.182938978505657107e-23 1.530331692290368590e-23
4.426999999999927127e+01 1.168774065851667458e-23 1.540842416852238979e-23
4.427999999999926928e+01 1.154528886186754066e-23 1.551211690626245055e-23
4.428999999999926729e+01 1.140204871640589003e-23 1.561439042265911680e-23
4.429999999999927240e+01 1.125803454944183755e-23 1.571524014129808270e-23
4.430999999999927041e+01 1.111326069316288571e-23 1.581466162241981362e-23
4.431999999999926843e+01 1.096774148350577770e-23 1.591265056251726262e-23
4.432999999999926644e+01 1.082149125903542403e-23 1.600920279392785043e-23
4.433999999999926445e+01 1.067452435983306416e-23 1.610431428441788120e-23
4.434999999999926956e+01 1.052685512639094326e-23 1.619798113676173611e-23
4.435999999999926757e+01 1.037849789851682938e-23 1.629019958831348793e-23
4.436999999999926558e+01 1.022946701424300184e-23 1.638096601057461594e-23
4.437999999999927070e+01 1.007977680874707252e-23 1.647027690875308388e-23
4.438999999999926871e+01 9.929441613277985135e-24 1.655812892131825366e-23
4.439999999999926672e+01 9.778475754089877123e-24 1.664451881954977771e-23
4.440999999999926473e+01 9.626893551385855372e-24 1.672944350707954993e-23
4.441999999999926274e+01 9.474709318266972020e-24 1.681290001942951017e-23
4.442999999999926786e+01 9.321937359690992132e-24 1.689488552354260722e-23
4.443999999999926587e+01 9.168591971437776466e-24 1.697539731730902470e-23
4.444999999999926388e+01 9.014687439083186583e-24 1.705443282908645297e-23
4.445999999999926899e+01 8.860238036979577121e-24 1.713198961721574431e-23
4.446999999999926700e+01 8.705258027246216597e-24 1.720806536953000297e-23
4.447999999999926501e+01 8.549761658764414595e-24 1.728265790286024280e-23
4.448999999999926303e+01 8.393763166183896955e-24 1.735576516253393013e-23
4.449999999999926104e+01 8.237276768933406879e-24 1.742738522187043519e-23
4.450999999999926615e+01 8.080316670241306543e-24 1.749751628167025923e-23
4.451999999999926416e+01 7.922897056163778287e-24 1.756615666969948031e-23
4.452999999999926217e+01 7.765032094619056087e-24 1.763330484017019658e-23
4.453999999999926729e+01 7.606735934431124170e-24 1.769895937321534772e-23
4.454999999999926530e+01 7.448022704379852921e-24 1.776311897435950150e-23
4.455999999999926331e+01 7.288906512259375016e-24 1.782578247398474148e-23
4.456999999999926132e+01 7.129401443943953854e-24 1.788694882679211720e-23
4.457999999999925933e+01 6.969521562461608784e-24 1.794661711125864222e-23
4.458999999999926445e+01 6.809280907073851438e-24 1.800478652909048645e-23
4.459999999999926246e+01 6.648693492366548113e-24 1.806145640467048501e-23
4.460999999999926047e+01 6.487773307343528401e-24 1.811662618450334014e-23
4.461999999999926558e+01 6.326534314531641670e-24 1.817029543665513669e-23
4.462999999999926359e+01 6.164990449091385384e-24 1.822246385018954859e-23
4.463999999999926160e+01 6.003155617935540008e-24 1.827313123459983994e-23
4.464999999999925961e+01 5.841043698855330755e-24 1.832229751923693124e-23
4.465999999999925762e+01 5.678668539653441726e-24 1.836996275273382144e-23
4.466999999999926274e+01 5.516043957285562672e-24 1.841612710242578719e-23
4.467999999999926075e+01 5.353183737008310606e-24 1.846079085376730523e-23
4.468999999999925876e+01 5.190101631535573102e-24 1.850395440974485189e-23
4.469999999999926388e+01 5.026811360200084009e-24 1.854561829028693420e-23
4.470999999999926189e+01 4.863326608125621961e-24 1.858578313166942786e-23
4.471999999999925990e+01 4.699661025403818300e-24 1.862444968591838498e-23
4.472999999999925791e+01 4.535828226279266916e-24 1.866161882020909493e-23
4.473999999999925592e+01 4.371841788342388688e-24 1.869729151626172742e-23
