5.390999999999906578e+01 -1.821259992492041509e-23 9.488607296922656508e-24
5.391999999999906379e+01 -1.826929565844544212e-23 9.368697717573329731e-24
5.392999999999906180e+01 -1.832517694868885359e-23 9.248504147889355515e-24
5.393999999999905981e+01 -1.838024291061166048e-23 9.128032205636384773e-24
5.394999999999906493e+01 -1.843449269751878832e-23 9.007287504798786680e-24
5.395999999999906294e+01 -1.848792550094713781e-23 8.886275655331974952e-24
5.396999999999906095e+01 -1.854054055055328689e-23 8.765002262913965644e-24
5.397999999999906606e+01 -1.859233711399906519e-23 8.643472928699811973e-24
5.398999999999906407e+01 -1.864331449683522711e-23 8.521693249078733963e-24
5.399999999999906208e+01 -1.869347204238514840e-23 8.399668815429642062e-24
5.400999999999906009e+01 -1.874280913162563692e-23 8.277405213881465609e-24
5.401999999999905810e+01 -1.879132518306806665e-23 8.154908025071337472e-24
5.402999999999906322e+01 -1.883901965263608808e-23 8.032182823908836910e-24
5.403999999999906123e+01 -1.888589203354403504e-23 7.909235179337392131e-24
5.404999999999905924e+01 -1.893194185617310406e-23 7.786070654099052125e-24
5.405999999999906436e+01 -1.897716868794607308e-23 7.662694804501295024e-24
5.406999999999906237e+01 -1.902157213320067719e-23 7.539113180185614414e-24
5.407999999999906038e+01 -1.906515183306311960e-23 7.415331323894161664e-24
5.408999999999905839e+01 -1.910790746531845867e-23 7.291354771242411193e-24
5.409999999999905640e+01 -1.914983874428070402e-23 7.167189050491283549e-24
5.410999999999906152e+01 -1.919094542066182240e-23 7.042839682320295565e-24
5.411999999999905953e+01 -1.923122728143927122e-23 6.918312179602958655e-24
5.412999999999905754e+01 -1.927068414972217147e-23 6.793612047184313571e-24
5.413999999999906265e+01 -1.930931588461706329e-23 6.668744781657811288e-24
5.414999999999906066e+01 -1.934712238109132238e-23 6.543715871147201499e-24
5.415999999999905867e+01 -1.938410356983674976e-23 6.418530795086037053e-24
5.416999999999905668e+01 -1.942025941713116316e-23 6.293195024001457937e-24
5.417999999999905469e+01 -1.945558992469886879e-23 6.167714019299460049e-24
5.418999999999905981e+01 -1.949009512957089213e-23 6.042093233049114105e-24
5.419999999999905782e+01 -1.952377510394292238e-23 5.916338107772153623e-24
5.420999999999905583e+01 -1.955662995503304235e-23 5.790454076231409447e-24
5.421999999999906095e+01 -1.958865982493858856e-23 5.664446561220206714e-24
5.422999999999905896e+01 -1.961986489049089536e-23 5.538320975356804680e-24
5.423999999999905697e+01 -1.965024536311000091e-23 5.412082720877259196e-24
5.424999999999905498e+01 -1.967980148865823349e-23 5.285737189430158613e-24
5.425999999999905299e+01 -1.970853354729201688e-23 5.159289761875609106e-24
5.426999999999905810e+01 -1.973644185331426362e-23 5.032745808080438581e-24
5.427999999999905612e+01 -1.976352675502370886e-23 4.906110686722292458e-24
5.428999999999905413e+01 -1.978978863456517304e-23 4.779389745088519080e-24
5.429999999999905924e+01 -1.981522790777801415e-23 4.652588318879945905e-24
5.430999999999905725e+01 -1.983984502404351335e-23 4.525711732016745885e-24
5.431999999999905526e+01 -1.986364046613186377e-23 4.398765296443883597e-24
5.432999999999905327e+01 -1.988661475004799270e-23 4.271754311939249587e-24
5.433999999999905128e+01 -1.990876842487650505e-23 4.144684065923307424e-24
5.434999999999905640e+01 -1.993010207262572466e-23 4.017559833270599512e-24
5.435999999999905441e+01 -1.995061630807097442e-23 3.890386876122482021e-24
5.436999999999905242e+01 -1.997031177859718054e-23 3.763170443700472548e-24
5.437999999999905754e+01 -1.998918916404026016e-23 3.635915772123269725e-24
5.438999999999905555e+01 -2.000724917652803579e-23 3.508628084223545082e-24
5.439999999999905356e+01 -2.002449256032008602e-23 3.381312589367869799e-24
5.440999999999905157e+01 -2.004092009164723171e-23 3.253974483275811269e-24
5.441999999999904958e+01 -2.005653257733425042e-23 3.126618949704384178e-24
5.442999999999905469e+01 -2.007133083980017471e-23 2.999251183418427488e-24
5.443999999999905270e+01 -2.008531572225907587e-23 2.871876383304098254e-24
5.444999999999905071e+01 -2.009848810014581611e-23 2.744499734951559703e-24
5.445999999999905583e+01 -2.011084888121235977e-23 2.617126410084297096e-24
5.446999999999905384e+01 -2.012239900537096824e-23 2.489761566370472923e-24
5.447999999999905185e+01 -2.013313944453661609e-23 2.362410347233748353e-24
5.448999999999904986e+01 -2.014307120246788503e-23 2.235077881670859738e-24
5.449999999999904787e+01 -2.015219531460781371e-23 2.107769284063635020e-24
5.450999999999905299e+01 -2.016051284792298721e-23 1.980489653999621012e-24
5.451999999999905100e+01 -2.016802490074240620e-23 1.853244076088327916e-24
5.452999999999904901e+01 -2.017473260259514816e-23 1.726037619782407610e-24
5.453999999999905413e+01 -2.018063711404706192e-23 1.598875339200499672e-24
5.454999999999905214e+01 -2.018573962653698889e-23 1.471762272949549166e-24
5.455999999999905015e+01 -2.019004136221181773e-23 1.344703443949937892e-24
5.456999999999904816e+01 -2.019354357376092480e-23 1.217703859261845694e-24
5.457999999999904617e+01 -2.019624754424957718e-23 1.090768509914243395e-24
5.458999999999905128e+01 -2.019815458695184795e-23 9.639023707330026448e-25
5.459999999999904929e+01 -2.019926604518241467e-23 8.371104001741323978e-25
5.460999999999904730e+01 -2.019958329212785831e-23 7.103975401548407181e-25
5.461999999999905242e+01 -2.019910773067714818e-23 5.837687158868661211e-25
5.462999999999905043e+01 -2.019784079325115700e-23 4.572288357158215659e-25
5.463999999999904844e+01 -2.019578394163180871e-23 3.307827909546852216e-25
5.464999999999904645e+01 -2.019293866679021531e-23 2.044354557253271378e-25
5.465999999999904446e+01 -2.018930648871422301e-23 7.819168679864019894e-26
5.466999999999904958e+01 -2.018488895623535890e-23 -4.794367656585403078e-26
5.467999999999904759e+01 -2.017968764685486366e-23 -1.739658127720088548e-25
5.468999999999904560e+01 -2.017370416656929229e-23 -2.998699180463388281e-25
5.469999999999905071e+01 -2.016694014969533016e-23 -4.256512065879078108e-25
5.470999999999904873e+01 -2.015939725869401550e-23 -5.513049107222646313e-25
5.471999999999904674e+01 -2.015107718399431530e-23 -6.768262810502948629e-25
5.472999999999904475e+01 -2.014198164381609000e-23 -8.022105865972301148e-25
5.473999999999904276e+01 -2.013211238399247922e-23 -9.274531149595950657e-25
5.474999999999904787e+01 -2.012147117779164099e-23 -1.052549172451608306e-24
5.475999999999904588e+01 -2.011005982573803253e-23 -1.177494084246761540e-24
5.476999999999904389e+01 -2.009788015543292399e-23 -1.302283194522884682e-24
5.477999999999904901e+01 -2.008493402137461253e-23 -1.426911866600774842e-24
5.478999999999904702e+01 -2.007122330477788687e-23 -1.551375483084672124e-24
5.479999999999904503e+01 -2.005674991339305708e-23 -1.675669445999344865e-24
5.480999999999904304e+01 -2.004151578132449934e-23 -1.799789176926310504e-24
5.481999999999904105e+01 -2.002552286884860422e-23 -1.923730117138430975e-24
5.482999999999904617e+01 -2.000877316223132229e-23 -2.047487727732935691e-24
5.483999999999904418e+01 -1.999126867354524550e-23 -2.171057489762128612e-24
5.484999999999904219e+01 -1.997301144048607718e-23 -2.294434904364353749e-24
5.485999999999904730e+01 -1.995400352618883181e-23 -2.417615492891495523e-24
5.486999999999904531e+01 -1.993424701904347045e-23 -2.540594797036220520e-24
5.487999999999904333e+01 -1.991374403251023642e-23 -2.663368378956131369e-24
5.488999999999904134e+01 -1.989249670493429757e-23 -2.785931821399316881e-24
5.489999999999903935e+01 -1.987050719936051765e-23 -2.908280727823424856e-24
5.490999999999904446e+01 -1.984777770334707000e-23 -3.030410722519788406e-24
5.491999999999904247e+01 -1.982431042877945081e-23 -3.152317450729410147e-24
5.492999999999904048e+01 -1.980010761168360490e-23 -3.273996578761786679e-24
5.493999999999904560e+01 -1.977517151203884286e-23 -3.395443794110831060e-24
5.494999999999904361e+01 -1.974950441359064651e-23 -3.516654805567717332e-24
5.495999999999904162e+01 -1.972310862366250166e-23 -3.637625343336598746e-24
5.496999999999903963e+01 -1.969598647296837439e-23 -3.758351159142178729e-24
5.497999999999903764e+01 -1.966814031542383562e-23 -3.878828026342692049e-24
5.498999999999904276e+01 -1.963957252795786148e-23 -3.999051740035179152e-24
5.499999999999904077e+01 -1.961028551032340828e-23 -4.119018117164821095e-24
5.500999999999903878e+01 -1.958028168490859286e-23 -4.238722996627849668e-24
5.501999999999904389e+01 -1.954956349654695016e-23 -4.358162239376264839e-24
5.502999999999904190e+01 -1.951813341232788186e-23 -4.477331728519084493e-24
5.503999999999903991e+01 -1.948599392140642897e-23 -4.596227369423793999e-24
5.504999999999903793e+01 -1.945314753456795701e-23 -4.714845089668959095e-24
5.505999999999903594e+01 -1.941959677184742329e-23 -4.833180831803381992e-24
5.506999999999904105e+01 -1.938534415693045915e-23 -4.951230549628195677e-24
5.507999999999903906e+01 -1.935039223385216062e-23 -5.068990217973616468e-24
5.508999999999903707e+01 -1.931474356825368005e-23 -5.186455833641506812e-24
5.509999999999904219e+01 -1.927840074720273115e-23 -5.303623415502825236e-24
5.510999999999904020e+01 -1.924136637901274206e-23 -5.420489004597665325e-24
5.511999999999903821e+01 -1.920364309306234939e-23 -5.537048664231509608e-24
5.512999999999903622e+01 -1.916523353961442795e-23 -5.653298480071058058e-24
5.513999999999903423e+01 -1.912614038963502933e-23 -5.769234560237914999e-24
5.514999999999903935e+01 -1.908636633461172982e-23 -5.884853035402120243e-24
5.515999999999903736e+01 -1.904591408637211058e-23 -6.000150058873150730e-24
5.516999999999903537e+01 -1.900478637690202329e-23 -6.115121806689387394e-24
5.517999999999904048e+01 -1.896298595816304466e-23 -6.229764477708109547e-24
5.518999999999903849e+01 -1.892051560191076264e-23 -6.344074293691158295e-24
5.519999999999903650e+01 -1.887737809951180491e-23 -6.458047499392016420e-24
5.520999999999903451e+01 -1.883357626176133152e-23 -6.571680362639937047e-24
5.521999999999903253e+01 -1.878911291870004283e-23 -6.684969174423410352e-24
5.522999999999903764e+01 -1.874399091943154293e-23 -6.797910248970812024e-24
5.523999999999903565e+01 -1.869821313193871859e-23 -6.910499923832147148e-24
5.524999999999903366e+01 -1.865178244290064427e-23 -7.022734559957283020e-24
5.525999999999903878e+01 -1.860470175750883768e-23 -7.134610541774508910e-24
5.526999999999903679e+01 -1.855697399928412064e-23 -7.246124277265582555e-24
5.527999999999903480e+01 -1.850860210989253088e-23 -7.357272198041614201e-24
5.528999999999903281e+01 -1.845958904896170090e-23 -7.468050759416220553e-24
5.529999999999903082e+01 -1.840993779389672275e-23 -7.578456440478304040e-24
5.530999999999903594e+01 -1.835965133969627714e-23 -7.688485744162463454e-24
5.531999999999903395e+01 -1.830873269876871563e-23 -7.798135197318330488e-24
5.532999999999903196e+01 -1.825718490074715241e-23 -7.907401350780292711e-24
5.533999999999903707e+01 -1.820501099230639577e-23 -8.016280779431707890e-24
5.534999999999903508e+01 -1.815221403697775187e-23 -8.124770082272571316e-24
5.535999999999903309e+01 -1.809879711496484832e-23 -8.232865882483302541e-24
5.536999999999903110e+01 -1.804476332295946653e-23 -8.340564827487062739e-24
5.537999999999902911e+01 -1.799011577395702139e-23 -8.447863589011604812e-24
5.538999999999903423e+01 -1.793485759707220856e-23 -8.554758863149255925e-24
5.539999999999903224e+01 -1.787899193735434600e-23 -8.661247370416363730e-24
5.540999999999903025e+01 -1.782252195560353549e-23 -8.767325855809468827e-24
5.541999999999903537e+01 -1.776545082818544588e-23 -8.872991088863246356e-24
5.542999999999903338e+01 -1.770778174684748632e-23 -8.978239863704209919e-24
5.543999999999903139e+01 -1.764951791853404207e-23 -9.083068999105016486e-24
5.544999999999902940e+01 -1.759066256520270946e-23 -9.187475338535640071e-24
5.545999999999902741e+01 -1.753121892363919082e-23 -9.291455750215876652e-24
5.546999999999903253e+01 -1.747119024527355879e-23 -9.395007127164002298e-24
5.547999999999903054e+01 -1.741057979599629737e-23 -9.498126387244709822e-24
5.548999999999902855e+01 -1.734939085597352007e-23 -9.600810473217401030e-24
5.549999999999903366e+01 -1.728762671946327543e-23 -9.703056352781258114e-24
5.550999999999903167e+01 -1.722529069463150569e-23 -9.804861018619915377e-24
5.551999999999902968e+01 -1.716238610336857277e-23 -9.906221488443903390e-24
5.552999999999902769e+01 -1.709891628110495539e-23 -1.000713480503353250e-23
5.553999999999902570e+01 -1.703488457662760160e-23 -1.010759803627945180e-23
5.554999999999903082e+01 -1.697029435189673389e-23 -1.020760827522144630e-23
5.555999999999902883e+01 -1.690514898186229865e-23 -1.030716264008676099e-23
5.556999999999902684e+01 -1.683945185428101815e-23 -1.040625827432628406e-23
5.557999999999903196e+01 -1.677320636953198479e-23 -1.050489234665228019e-23
5.558999999999902997e+01 -1.670641594043585254e-23 -1.060306205106904166e-23
5.559999999999902798e+01 -1.663908399206959068e-23 -1.070076460690987815e-23
5.560999999999902599e+01 -1.657121396158597204e-23 -1.079799725886541237e-23
5.561999999999902400e+01 -1.650280929802941996e-23 -1.089475727701678927e-23
5.562999999999902911e+01 -1.643387346215478537e-23 -1.099104195686321344e-23
5.563999999999902712e+01 -1.636440992624478069e-23 -1.108684861935070761e-23
5.564999999999902514e+01 -1.629442217392817787e-23 -1.118217461089879190e-23
5.565999999999903025e+01 -1.622391369999776552e-23 -1.127701730342642561e-23
5.566999999999902826e+01 -1.615288801022974883e-23 -1.137137409437517169e-23
5.567999999999902627e+01 -1.608134862119852696e-23 -1.146524240673344729e-23
5.568999999999902428e+01 -1.600929905359825707e-23 -1.155861968923330733e-23
5.569999999999902229e+01 -1.593674281839739693e-23 -1.165150341645537062e-23
5.570999999999902741e+01 -1.586368343292239468e-23 -1.174389108800056946e-23
5.571999999999902542e+01 -1.579012442458703862e-23 -1.183578022835544244e-23
5.572999999999902343e+01 -1.571606933072323900e-23 -1.192716838691078359e-23
5.573999999999902855e+01 -1.564152169841164805e-23 -1.201805313797983175e-23
5.574999999999902656e+01 -1.556648508431451057e-23 -1.210843208081256454e-23
5.575999999999902457e+01 -1.549096305450648385e-23 -1.219830283961212591e-23
5.576999999999902258e+01 -1.541495918430710622e-23 -1.228766306354826350e-23
5.577999999999902059e+01 -1.533847705811308337e-23 -1.237651042677027820e-23
5.578999999999902570e+01 -1.526152026923129179e-23 -1.246484262841839998e-23
5.579999999999902371e+01 -1.518409241971120907e-23 -1.255265739263514463e-23
5.580999999999902172e+01 -1.510619712017778798e-23 -1.263995246857544065e-23
5.581999999999902684e+01 -1.502783798966533568e-23 -1.272672563041473725e-23
5.582999999999902485e+01 -1.494901865545128403e-23 -1.281297467735673317e-23
5.583999999999902286e+01 -1.486974275288986017e-23 -1.289869743364032976e-23
5.584999999999902087e+01 -1.479001392524658860e-23 -1.298389174854515142e-23
5.585999999999901888e+01 -1.470983582353259057e-23 -1.306855549639643854e-23
5.586999999999902400e+01 -1.462921210633929200e-23 -1.315268657656890170e-23
5.587999999999902201e+01 -1.454814643967485336e-23 -1.323628291348797649e-23
5.588999999999902002e+01 -1.446664249679771677e-23 -1.331934245663361887e-23
5.589999999999902514e+01 -1.438470395805433491e-23 -1.340186318053884025e-23
5.590999999999902315e+01 -1.430233451071357025e-23 -1.348384308479123561e-23
5.591999999999902116e+01 -1.421953784880469140e-23 -1.356528019403001830e-23
5.592999999999901917e+01 -1.413631767295340048e-23 -1.364617255794447136e-23
5.593999999999901718e+01 -1.405267769021855984e-23 -1.372651825127110869e-23
5.594999999999902229e+01 -1.396862161393089078e-23 -1.380631537378809730e-23
5.595999999999902030e+01 -1.388415316352954746e-23 -1.388556205031130476e-23
5.596999999999901831e+01 -1.379927606440150032e-23 -1.396425643068686121e-23
5.597999999999902343e+01 -1.371399404771890646e-23 -1.404239668978511737e-23
5.598999999999902144e+01 -1.362831085027942161e-23 -1.411998102749113473e-23
5.599999999999901945e+01 -1.354223021434361460e-23 -1.419700766869740341e-23
5.600999999999901746e+01 -1.345575588747662242e-23 -1.427347486329179629e-23
5.601999999999901547e+01 -1.336889162238697227e-23 -1.434938088614779473e-23
5.602999999999902059e+01 -1.328164117676724036e-23 -1.442472403711223405e-23
5.603999999999901860e+01 -1.319400831313542782e-23 -1.449950264099197052e-23
5.604999999999901661e+01 -1.310599679867543135e-23 -1.457371504754065997e-23
5.605999999999902172e+01 -1.301761040507864247e-23 -1.464735963144404646e-23
5.606999999999901974e+01 -1.292885290838745393e-23 -1.472043479230290882e-23
5.607999999999901775e+01 -1.283972808883522939e-23 -1.479293895461867551e-23
5.608999999999901576e+01 -1.275023973069126160e-23 -1.486487056777397904e-23
5.609999999999901377e+01 -1.266039162210322381e-23 -1.493622810601496475e-23
5.610999999999901888e+01 -1.257018755494069237e-23 -1.500701006843203038e-23
5.611999999999901689e+01 -1.247963132463971555e-23 -1.507721497893928422e-23
5.612999999999901490e+01 -1.238872673004679308e-23 -1.514684138625373895e-23
5.613999999999902002e+01 -1.229747757326457786e-23 -1.521588786387274212e-23
5.614999999999901803e+01 -1.220588765949672683e-23 -1.528435301005152710e-23
5.615999999999901604e+01 -1.211396079689411545e-23 -1.535223544777902736e-23
5.616999999999901405e+01 -1.202170079640061290e-23 -1.541953382475372295e-23
5.617999999999901206e+01 -1.192911147160082903e-23 -1.548624681335715955e-23
5.618999999999901718e+01 -1.183619663856637154e-23 -1.555237311062838738e-23
5.619999999999901519e+01 -1.174296011570437463e-23 -1.561791143823591681e-23
5.620999999999901320e+01 -1.164940572360469509e-23 -1.568286054245032054e-23
5.621999999999901831e+01 -1.155553728488923299e-23 -1.574721919411463170e-23
5.622999999999901632e+01 -1.146135862406147135e-23 -1.581098618861421010e-23
5.623999999999901434e+01 -1.136687356735466986e-23 -1.587416034584694630e-23
5.624999999999901235e+01 -1.127208594258320748e-23 -1.593674051019082982e-23
5.625999999999901036e+01 -1.117699957899225575e-23 -1.599872555047211960e-23
5.626999999999901547e+01 -1.108161830710951670e-23 -1.606011435993161032e-23
5.627999999999901348e+01 -1.098594595859715754e-23 -1.612090585619031088e-23
5.628999999999901149e+01 -1.088998636610179850e-23 -1.618109898121595748e-23
5.629999999999901661e+01 -1.079374336310926136e-23 -1.624069270128574461e-23
5.630999999999901462e+01 -1.069722078379653657e-23 -1.629968600695056944e-23
5.631999999999901263e+01 -1.060042245957469841e-23 -1.635807791543894126e-23
5.632999999999901064e+01 -1.050335219867514958e-23 -1.641586748523707873e-23
5.633999999999900865e+01 -1.040601379896579813e-23 -1.647305380568573495e-23
5.634999999999901377e+01 -1.030841105780501056e-23 -1.652963598938883430e-23
5.635999999999901178e+01 -1.021054777195089305e-23 -1.658561317213637186e-23
5.636999999999900979e+01 -1.011242773743019889e-23 -1.664098451285707321e-23
5.637999999999901490e+01 -1.001405474940950160e-23 -1.669574919356939992e-23
5.638999999999901291e+01 -9.915432602068131367e-24 -1.674990641933129711e-23
5.639999999999901092e+01 -9.816565088465655699e-24 -1.680345541819297679e-23
5.640999999999900893e+01 -9.717456000419394351e-24 -1.685639544114337116e-23
5.641999999999900695e+01 -9.618109128372433375e-24 -1.690872576206213424e-23
5.642999999999901206e+01 -9.518528261271310511e-24 -1.696044567766556912e-23
5.643999999999901007e+01 -9.418717186437254484e-24 -1.701155450745621103e-23
5.644999999999900808e+01 -9.318679689441678107e-24 -1.706205159366962736e-23
5.645999999999901320e+01 -9.218419553981981424e-24 -1.711193630122085044e-23
5.646999999999901121e+01 -9.117940561756872906e-24 -1.716120801765089836e-23
5.647999999999900922e+01 -9.017246492343160006e-24 -1.720986615307217627e-23
5.648999999999900723e+01 -8.916341123071640469e-24 -1.725791014011418903e-23
5.649999999999900524e+01 -8.815228228906927136e-24 -1.730533943386690891e-23
5.650999999999901036e+01 -8.713911582322936642e-24 -1.735215351182621202e-23
5.651999999999900837e+01 -8.612394953184885946e-24 -1.739835187383568257e-23
5.652999999999900638e+01 -8.510682108626043219e-24 -1.744393404203095316e-23
5.653999999999901149e+01 -8.408776812928030194e-24 -1.748889956078191460e-23
5.654999999999900950e+01 -8.306682827404007413e-24 -1.753324799663335340e-23
5.655999999999900751e+01 -8.204403910275862985e-24 -1.757697893824829296e-23
5.656999999999900552e+01 -8.101943816560204329e-24 -1.762009199634684141e-23
5.657999999999900353e+01 -7.999306297947386581e-24 -1.766258680364816039e-23
5.658999999999900865e+01 -7.896495102686593326e-24 -1.770446301480934523e-23
5.659999999999900666e+01 -7.793513975468864627e-24 -1.774572030636507214e-23
5.660999999999900467e+01 -7.690366657311360787e-24 -1.778635837666644896e-23
5.661999999999900979e+01 -7.587056885441767176e-24 -1.782637694581957505e-23
5.662999999999900780e+01 -7.483588393185091184e-24 -1.786577575562284332e-23
5.663999999999900581e+01 -7.379964909847470484e-24 -1.790455456950532672e-23
5.664999999999900382e+01 -7.276190160606155576e-24 -1.794271317246233471e-23
5.665999999999900183e+01 -7.172267866393306292e-24 -1.798025137099330010e-23
5.666999999999900695e+01 -7.068201743785955240e-24 -1.801716899303696234e-23
5.667999999999900496e+01 -6.963995504894450452e-24 -1.805346588790693275e-23
5.668999999999900297e+01 -6.859652857250443997e-24 -1.808914192622720693e-23
5.669999999999900808e+01 -6.755177503698502582e-24 -1.812419699986609904e-23
5.670999999999900609e+01 -6.650573142284347433e-24 -1.815863102187123105e-23
5.671999999999900410e+01 -6.545843466147382513e-24 -1.819244392640269712e-23
5.672999999999900211e+01 -6.440992163412145706e-24 -1.822563566866641303e-23
5.673999999999900012e+01 -6.336022917078779922e-24 -1.825820622484762144e-23
5.674999999999900524e+01 -6.230939404918511818e-24 -1.829015559204238991e-23
5.675999999999900325e+01 -6.125745299365662064e-24 -1.832148378819014639e-23
5.676999999999900126e+01 -6.020444267411188910e-24 -1.835219085200545054e-23
5.677999999999900638e+01 -5.915039970498130891e-24 -1.838227684290890704e-23
5.678999999999900439e+01 -5.809536064417833463e-24 -1.841174184095765562e-23
5.679999999999900240e+01 -5.703936199203108312e-24 -1.844058594677666345e-23
5.680999999999900041e+01 -5.598244019027896100e-24 -1.846880928148761655e-23
5.681999999999899842e+01 -5.492463162102125841e-24 -1.849641198663928934e-23
5.682999999999900353e+01 -5.386597260570877321e-24 -1.852339422413626272e-23
5.683999999999900155e+01 -5.280649940412091786e-24 -1.854975617616794180e-23
5.684999999999899956e+01 -5.174624821335197305e-24 -1.857549804513705942e-23
5.685999999999900467e+01 -5.068525516681857380e-24 -1.860062005358738615e-23
5.686999999999900268e+01 -4.962355633325617519e-24 -1.862512244413156677e-23
5.687999999999900069e+01 -4.856118771572516456e-24 -1.864900547937848342e-23
5.688999999999899870e+01 -4.749818525063045511e-24 -1.867226944186002536e-23
5.689999999999899671e+01 -4.643458480673714170e-24 -1.869491463395781444e-23
5.690999999999900183e+01 -4.537042218420526560e-24 -1.871694137782919896e-23
5.691999999999899984e+01 -4.430573311361794523e-24 -1.873835001533325041e-23
5.692999999999899785e+01 -4.324055325501982911e-24 -1.875914090795626946e-23
5.693999999999900297e+01 -4.217491819697033798e-24 -1.877931443673678940e-23
5.694999999999900098e+01 -4.110886345349494677e-24 -1.879887100290559172e-23
5.695999999999899899e+01 -4.004242442442618721e-24 -1.881781104068388021e-23
5.696999999999899700e+01 -3.897563639500225323e-24 -1.883613501568684803e-23
5.697999999999899501e+01 -3.790853456806905158e-24 -1.885384341302122725e-23
5.698999999999900012e+01 -3.684115406440477784e-24 -1.887093673676837699e-23
5.699999999999899813e+01 -3.577352992187141523e-24 -1.888741550989891019e-23
5.700999999999899615e+01 -3.470569709451465858e-24 -1.890328027418821964e-23
5.701999999999900126e+01 -3.363769045170872017e-24 -1.891853159013099311e-23
5.702999999999899927e+01 -3.256954477728959727e-24 -1.893317003685584600e-23
5.703999999999899728e+01 -3.150129476870659674e-24 -1.894719621203952201e-23
5.704999999999899529e+01 -3.043297503617558963e-24 -1.896061073182087927e-23
5.705999999999899330e+01 -2.936462010182622315e-24 -1.897341423071495292e-23
5.706999999999899842e+01 -2.829626439888941892e-24 -1.898560736152613012e-23
5.707999999999899643e+01 -2.722794227085973412e-24 -1.899719079526169834e-23
5.708999999999899444e+01 -2.615968797066985218e-24 -1.900816522104506152e-23
5.709999999999899956e+01 -2.509153565989785878e-24 -1.901853134602829512e-23
5.710999999999899757e+01 -2.402351940794269501e-24 -1.902828989530516236e-23
5.711999999999899558e+01 -2.295567319123787288e-24 -1.903744161182336370e-23
5.712999999999899359e+01 -2.188803089245219061e-24 -1.904598725629692125e-23
5.713999999999899160e+01 -2.082062629971382548e-24 -1.905392760711812550e-23
5.714999999999899671e+01 -1.975349310582406410e-24 -1.906126346026949371e-23
5.715999999999899472e+01 -1.868666490749208859e-24 -1.906799562923541681e-23
5.716999999999899273e+01 -1.762017520457350608e-24 -1.907412494491354184e-23
5.717999999999899785e+01 -1.655405739930271046e-24 -1.907965225552625718e-23
5.718999999999899586e+01 -1.548834479555472335e-24 -1.908457842653165186e-23
5.719999999999899387e+01 -1.442307059809231203e-24 -1.908890434053455702e-23
5.720999999999899188e+01 -1.335826791183609379e-24 -1.909263089719727304e-23
5.721999999999898989e+01 -1.229396974113007783e-24 -1.909575901315019373e-23
5.722999999999899501e+01 -1.123020898902186233e-24 -1.909828962190226308e-23
5.723999999999899302e+01 -1.016701845654641312e-24 -1.910022367375125562e-23
5.724999999999899103e+01 -9.104430842014494661e-25 -1.910156213569392167e-23
5.725999999999899615e+01 -8.042478740305642370e-25 -1.910230599133599145e-23
5.726999999999899416e+01 -6.981194642185128749e-25 -1.910245624080197650e-23
5.727999999999899217e+01 -5.920610933599541055e-25 -1.910201390064495928e-23
5.728999999999899018e+01 -4.860759895000819705e-25 -1.910098000375605366e-23
