4.562999999999924228e+01 -1.079564772117013632e-23 -2.025872675769945513e-23
4.563999999999924029e+01 -1.066470716502011147e-23 -2.031999946744484524e-23
4.564999999999923830e+01 -1.053347576838402202e-23 -2.038034131216647232e-23
4.565999999999924341e+01 -1.040196031146604186e-23 -2.043975196939401270e-23
4.566999999999924142e+01 -1.027016755669388308e-23 -2.049823116428192017e-23
4.567999999999923944e+01 -1.013810424844155413e-23 -2.055577866927855373e-23
4.568999999999923745e+01 -1.000577711275600599e-23 -2.061239430379486153e-23
4.569999999999923546e+01 -9.873192857088605175e-24 -2.066807793387207160e-23
4.570999999999924057e+01 -9.740358170029385282e-24 -2.072282947184951767e-23
4.571999999999923858e+01 -9.607279721046507522e-24 -2.077664887603141007e-23
4.572999999999923659e+01 -9.473964160228498304e-24 -2.082953615035367711e-23
4.573999999999924171e+01 -9.340418118031354849e-24 -2.088149134405001594e-23
4.574999999999923972e+01 -9.206648205029237537e-24 -2.093251455131780238e-23
4.575999999999923773e+01 -9.072661011668729870e-24 -2.098260591098367452e-23
4.576999999999923574e+01 -8.938463108027397810e-24 -2.103176560616876661e-23
4.577999999999923375e+01 -8.804061043576339922e-24 -2.107999386395354922e-23
4.578999999999923887e+01 -8.669461346945671843e-24 -2.112729095504286029e-23
4.579999999999923688e+01 -8.534670525695288718e-24 -2.117365719343014583e-23
4.580999999999923489e+01 -8.399695066088310707e-24 -2.121909293606191205e-23
4.581999999999924000e+01 -8.264541432867858076e-24 -2.126359858250235980e-23
4.582999999999923801e+01 -8.129216069039934453e-24 -2.130717457459683758e-23
4.583999999999923602e+01 -7.993725395656725911e-24 -2.134982139613664344e-23
4.584999999999923403e+01 -7.858075811606597435e-24 -2.139153957252254269e-23
4.585999999999923205e+01 -7.722273693405777690e-24 -2.143232967042911723e-23
4.586999999999923716e+01 -7.586325394994863317e-24 -2.147219229746864173e-23
4.587999999999923517e+01 -7.450237247538951098e-24 -2.151112810185506274e-23
4.588999999999923318e+01 -7.314015559230097598e-24 -2.154913777206850669e-23
4.589999999999923830e+01 -7.177666615094896620e-24 -2.158622203651931774e-23
4.590999999999923631e+01 -7.041196676805619870e-24 -2.162238166321235422e-23
4.591999999999923432e+01 -6.904611982493539645e-24 -2.165761745941176997e-23
4.592999999999923233e+01 -6.767918746567044584e-24 -2.169193027130571340e-23
4.593999999999923034e+01 -6.631123159533161429e-24 -2.172532098367111470e-23
4.594999999999923546e+01 -6.494231387821964816e-24 -2.175779051953910780e-23
4.595999999999923347e+01 -6.357249573615572973e-24 -2.178933983986021435e-23
4.596999999999923148e+01 -6.220183834678913267e-24 -2.181996994317044747e-23
4.597999999999923659e+01 -6.083040264195654781e-24 -2.184968186525710696e-23
4.598999999999923460e+01 -5.945824930607136205e-24 -2.187847667882516223e-23
4.599999999999923261e+01 -5.808543877453314835e-24 -2.190635549316435819e-23
4.600999999999923062e+01 -5.671203123219522518e-24 -2.193331945381595673e-23
4.601999999999922863e+01 -5.533808661184130401e-24 -2.195936974224070656e-23
4.602999999999923375e+01 -5.396366459271595974e-24 -2.198450757548655452e-23
4.603999999999923176e+01 -5.258882459907648044e-24 -2.200873420585732655e-23
4.604999999999922977e+01 -5.121362579877973209e-24 -2.203205092058157924e-23
4.605999999999923489e+01 -4.983812710189833729e-24 -2.205445904148233287e-23
4.606999999999923290e+01 -4.846238715938748831e-24 -2.207595992464666355e-23
4.607999999999923091e+01 -4.708646436175630788e-24 -2.209655496009665287e-23
4.608999999999922892e+01 -4.571041683779208516e-24 -2.211624557146037884e-23
4.609999999999922693e+01 -4.433430245330864609e-24 -2.213503321564367083e-23
4.610999999999923205e+01 -4.295817880993006941e-24 -2.215291938250244640e-23
4.611999999999923006e+01 -4.158210324390024146e-24 -2.216990559451579753e-23
4.612999999999922807e+01 -4.020613282492868971e-24 -2.218599340645958516e-23
4.613999999999923318e+01 -3.883032435506566406e-24 -2.220118440508079501e-23
4.614999999999923119e+01 -3.745473436760832468e-24 -2.221548020877264557e-23
4.615999999999922920e+01 -3.607941912603765423e-24 -2.222888246725027807e-23
4.616999999999922721e+01 -3.470443462298418456e-24 -2.224139286122734562e-23
4.617999999999922522e+01 -3.332983657922775379e-24 -2.225301310209321957e-23
4.618999999999923034e+01 -3.195568044272206278e-24 -2.226374493159109500e-23
4.619999999999922835e+01 -3.058202138765787224e-24 -2.227359012149678405e-23
4.620999999999922636e+01 -2.920891431353850579e-24 -2.228255047329849941e-23
4.621999999999923148e+01 -2.783641384430624832e-24 -2.229062781787723160e-23
4.622999999999922949e+01 -2.646457432748881581e-24 -2.229782401518809885e-23
4.623999999999922750e+01 -2.509344983335866754e-24 -2.230414095394277264e-23
4.624999999999922551e+01 -2.372309415415371207e-24 -2.230958055129232635e-23
4.625999999999922352e+01 -2.235356080329637860e-24 -2.231414475251145932e-23
4.626999999999922863e+01 -2.098490301465896976e-24 -2.231783553068331739e-23
4.627999999999922665e+01 -1.961717374185106585e-24 -2.232065488638543610e-23
4.628999999999922466e+01 -1.825042565753249623e-24 -2.232260484737655665e-23
4.629999999999922977e+01 -1.688471115275526812e-24 -2.232368746828444106e-23
4.630999999999922778e+01 -1.552008233634157403e-24 -2.232390483029463357e-23
4.631999999999922579e+01 -1.415659103427334097e-24 -2.232325904084027416e-23
4.632999999999922380e+01 -1.279428878911947451e-24 -2.232175223329294353e-23
4.633999999999922181e+01 -1.143322685948880208e-24 -2.231938656665444847e-23
4.634999999999922693e+01 -1.007345621950622680e-24 -2.231616422524974453e-23
4.635999999999922494e+01 -8.715027558320529564e-25 -2.231208741842088137e-23
4.636999999999922295e+01 -7.357991279630124161e-25 -2.230715838022203254e-23
4.637999999999922807e+01 -6.002397501242278099e-25 -2.230137936911559781e-23
4.638999999999922608e+01 -4.648296054655691808e-25 -2.229475266766944877e-23
4.639999999999922409e+01 -3.295736484668293573e-25 -2.228728058225523525e-23
4.640999999999922210e+01 -1.944768049006575628e-25 -2.227896544274789660e-23
4.641999999999922011e+01 -5.954397179890696416e-26 -2.226980960222621340e-23
4.642999999999922522e+01 7.521998257956148755e-26 -2.225981543667463149e-23
4.643999999999922323e+01 2.098102187775117919e-25 -2.224898534468617931e-23
4.644999999999922125e+01 3.442219261666949636e-25 -2.223732174716657248e-23
4.645999999999922636e+01 4.784503229721487969e-25 -2.222482708703953202e-23
4.646999999999922437e+01 6.124906562935040795e-25 -2.221150382895331929e-23
4.647999999999922238e+01 7.463382021254184838e-25 -2.219735445898846105e-23
4.648999999999922039e+01 8.799882653742714338e-25 -2.218238148436669998e-23
4.649999999999921840e+01 1.013436179873256947e-24 -2.216658743316120598e-23
4.650999999999922352e+01 1.146677308394432086e-24 -2.214997485400805104e-23
4.651999999999922153e+01 1.279707042659739235e-24 -2.213254631581892434e-23
4.652999999999921954e+01 1.412520803348251190e-24 -2.211430440749509623e-23
4.653999999999922466e+01 1.545114040102264989e-24 -2.209525173764270175e-23
4.654999999999922267e+01 1.677482231530359675e-24 -2.207539093428938187e-23
4.655999999999922068e+01 1.809620885209118940e-24 -2.205472464460202376e-23
4.656999999999921869e+01 1.941525537681709694e-24 -2.203325553460606155e-23
4.657999999999921670e+01 2.073191754454935438e-24 -2.201098628890594968e-23
4.658999999999922181e+01 2.204615129993785087e-24 -2.198791961040699682e-23
4.659999999999921982e+01 2.335791287713888502e-24 -2.196405822003861044e-23
4.660999999999921783e+01 2.466715879972349839e-24 -2.193940485647873155e-23
4.661999999999922295e+01 2.597384588055284000e-24 -2.191396227587985930e-23
4.662999999999922096e+01 2.727793122164663591e-24 -2.188773325159625689e-23
4.663999999999921897e+01 2.857937221402241460e-24 -2.186072057391260053e-23
4.664999999999921698e+01 2.987812653751579962e-24 -2.183292704977403592e-23
4.665999999999921499e+01 3.117415216058104289e-24 -2.180435550251763075e-23
4.666999999999922011e+01 3.246740734007524437e-24 -2.177500877160514066e-23
4.667999999999921812e+01 3.375785062101134391e-24 -2.174488971235739462e-23
4.668999999999921613e+01 3.504544074394072671e-24 -2.171400119673073539e-23
4.669999999999922125e+01 3.633013468042213827e-24 -2.168234613665940734e-23
4.670999999999921926e+01 3.761188768045114760e-24 -2.164992748943332269e-23
4.671999999999921727e+01 3.889065521712867643e-24 -2.161674823809383673e-23
4.672999999999921528e+01 4.016639307317694999e-24 -2.158281139021280004e-23
4.673999999999921329e+01 4.143905734206584835e-24 -2.154811997758161966e-23
4.674999999999921840e+01 4.270860442910829079e-24 -2.151267705590019686e-23
4.675999999999921641e+01 4.397499105252019380e-24 -2.147648570446589423e-23
4.676999999999921442e+01 4.523817424446089375e-24 -2.143954902586204735e-23
4.677999999999921954e+01 4.649811135203884111e-24 -2.140187014564666743e-23
4.678999999999921755e+01 4.775476003828424852e-24 -2.136345221204105283e-23
4.679999999999921556e+01 4.900807828309912536e-24 -2.132429839561818905e-23
4.680999999999921357e+01 5.025802438417601471e-24 -2.128441188899130441e-23
4.681999999999921158e+01 5.150455695788417656e-24 -2.124379590650239642e-23
4.682999999999921670e+01 5.274763494013569198e-24 -2.120245368391066989e-23
4.683999999999921471e+01 5.398721758720424640e-24 -2.116038847808144237e-23
4.684999999999921272e+01 5.522326447654214226e-24 -2.111760356667445888e-23
4.685999999999921783e+01 5.645573550754385606e-24 -2.107410224783298544e-23
4.686999999999921585e+01 5.768459090228934017e-24 -2.102988783987278496e-23
4.687999999999921386e+01 5.890979120626934692e-24 -2.098496368097101097e-23
4.688999999999921187e+01 6.013129728906194031e-24 -2.093933312885577421e-23
4.689999999999920988e+01 6.134907034499738497e-24 -2.089299956049555059e-23
4.690999999999921499e+01 6.256307189378959972e-24 -2.084596637178890063e-23
4.691999999999921300e+01 6.377326378112827611e-24 -2.079823697725480313e-23
4.692999999999921101e+01 6.497960817926575128e-24 -2.074981480972258325e-23
4.693999999999921613e+01 6.618206758755472321e-24 -2.070070332002276043e-23
4.694999999999921414e+01 6.738060483296435149e-24 -2.065090597667815199e-23
4.695999999999921215e+01 6.857518307057602941e-24 -2.060042626559492092e-23
4.696999999999921016e+01 6.976576578404056311e-24 -2.054926768975450226e-23
4.697999999999920817e+01 7.095231678601500731e-24 -2.049743376890563539e-23
4.698999999999921329e+01 7.213480021856189258e-24 -2.044492803925710445e-23
4.699999999999921130e+01 7.331318055353982742e-24 -2.039175405317047594e-23
4.700999999999920931e+01 7.448742259294170269e-24 -2.033791537885390588e-23
4.701999999999921442e+01 7.565749146923158827e-24 -2.028341560005579426e-23
4.702999999999921243e+01 7.682335264562783620e-24 -2.022825831575975309e-23
4.703999999999921044e+01 7.798497191638317159e-24 -2.017244713987929520e-23
4.704999999999920846e+01 7.914231540702506651e-24 -2.011598570095357817e-23
4.705999999999920647e+01 8.029534957456716737e-24 -2.005887764184376820e-23
4.706999999999921158e+01 8.144404120770320738e-24 -2.000112661942973614e-23
4.707999999999920959e+01 8.258835742696527216e-24 -1.994273630430770859e-23
4.708999999999920760e+01 8.372826568486108284e-24 -1.988371038048831574e-23
4.709999999999921272e+01 8.486373376598760754e-24 -1.982405254509527393e-23
4.710999999999921073e+01 8.599472978710325143e-24 -1.976376650806536428e-23
4.711999999999920874e+01 8.712122219719798967e-24 -1.970285599184814084e-23
4.712999999999920675e+01 8.824317977751361528e-24 -1.964132473110735800e-23
4.713999999999920476e+01 8.936057164155549412e-24 -1.957917647242248017e-23
4.714999999999920988e+01 9.047336723506717417e-24 -1.951641497399140213e-23
4.715999999999920789e+01 9.158153633598507025e-24 -1.945304400533382192e-23
4.716999999999920590e+01 9.268504905436838986e-24 -1.938906734699529540e-23
4.717999999999921101e+01 9.378387583230199326e-24 -1.932448879025229002e-23
4.718999999999920902e+01 9.487798744376785316e-24 -1.925931213681840825e-23
4.719999999999920703e+01 9.596735499450448028e-24 -1.919354119855080783e-23
4.720999999999920504e+01 9.705194992183067272e-24 -1.912717979715814139e-23
4.721999999999920306e+01 9.813174399445007523e-24 -1.906023176390908381e-23
4.722999999999920817e+01 9.920670931222516115e-24 -1.899270093934211149e-23
4.723999999999920618e+01 1.002768183059321858e-23 -1.892459117297605155e-23
4.724999999999920419e+01 1.013420437369946139e-23 -1.885590632302134517e-23
4.725999999999920931e+01 1.024023586971791072e-23 -1.878665025609306237e-23
4.726999999999920732e+01 1.034577366082844740e-23 -1.871682684692416663e-23
4.727999999999920533e+01 1.045081512217909458e-23 -1.864643997808038697e-23
4.728999999999920334e+01 1.055535766184985511e-23 -1.857549353967578068e-23
4.729999999999920135e+01 1.065939872081323991e-23 -1.850399142908963013e-23
4.730999999999920647e+01 1.076293577289330640e-23 -1.843193755068413611e-23
4.731999999999920448e+01 1.086596632472099853e-23 -1.835933581552394191e-23
4.732999999999920249e+01 1.096848791568894167e-23 -1.828619014109574561e-23
4.733999999999920760e+01 1.107049811790287415e-23 -1.821250445102973139e-23
4.734999999999920561e+01 1.117199453613028839e-23 -1.813828267482248793e-23
4.735999999999920362e+01 1.127297480774825076e-23 -1.806352874756016769e-23
4.736999999999920163e+01 1.137343660268798140e-23 -1.798824660964358878e-23
4.737999999999919964e+01 1.147337762337710512e-23 -1.791244020651444759e-23
4.738999999999920476e+01 1.157279560468050495e-23 -1.783611348838238080e-23
4.739999999999920277e+01 1.167168831383770794e-23 -1.775927040995409617e-23
4.740999999999920078e+01 1.177005355039936442e-23 -1.768191493016284727e-23
4.741999999999920590e+01 1.186788914616106027e-23 -1.760405101189960666e-23
4.742999999999920391e+01 1.196519296509439627e-23 -1.752568262174593489e-23
4.743999999999920192e+01 1.206196290327687570e-23 -1.744681372970748114e-23
4.744999999999919993e+01 1.215819688881902813e-23 -1.736744830894927961e-23
4.745999999999919794e+01 1.225389288178979048e-23 -1.728759033553218893e-23
4.746999999999920306e+01 1.234904887413953271e-23 -1.720724378815085982e-23
4.747999999999920107e+01 1.244366288962088391e-23 -1.712641264787317205e-23
4.748999999999919908e+01 1.253773298370826671e-23 -1.704510089788052070e-23
4.749999999999920419e+01 1.263125724351453570e-23 -1.696331252321018019e-23
4.750999999999920220e+01 1.272423378770572462e-23 -1.688105151049899353e-23
4.751999999999920021e+01 1.281666076641440664e-23 -1.679832184772799037e-23
4.752999999999919822e+01 1.290853636115041400e-23 -1.671512752396906204e-23
4.753999999999919623e+01 1.299985878470986512e-23 -1.663147252913280333e-23
4.754999999999920135e+01 1.309062628108229019e-23 -1.654736085371786477e-23
4.755999999999919936e+01 1.318083712535546761e-23 -1.646279648856209463e-23
4.756999999999919737e+01 1.327048962361891735e-23 -1.637778342459470056e-23
4.757999999999920249e+01 1.335958211286526078e-23 -1.629232565259012760e-23
4.758999999999920050e+01 1.344811296088909148e-23 -1.620642716292405781e-23
4.759999999999919851e+01 1.353608056618527145e-23 -1.612009194532981263e-23
4.760999999999919652e+01 1.362348335784400644e-23 -1.603332398865748524e-23
4.761999999999919453e+01 1.371031979544531307e-23 -1.594612728063375474e-23
4.762999999999919964e+01 1.379658836895056474e-23 -1.585850580762399257e-23
4.763999999999919766e+01 1.388228759859319125e-23 -1.577046355439552964e-23
4.764999999999919567e+01 1.396741603476709498e-23 -1.568200450388254873e-23
4.765999999999920078e+01 1.405197225791336557e-23 -1.559313263695296332e-23
4.766999999999919879e+01 1.413595487840550760e-23 -1.550385193217652490e-23
4.767999999999919680e+01 1.421936253643242893e-23 -1.541416636559499622e-23
4.768999999999919481e+01 1.430219390188075900e-23 -1.532407991049330306e-23
4.769999999999919282e+01 1.438444767421403453e-23 -1.523359653717339855e-23
4.770999999999919794e+01 1.446612258235184981e-23 -1.514272021272856236e-23
4.771999999999919595e+01 1.454721738454569807e-23 -1.505145490082083845e-23
4.772999999999919396e+01 1.462773086825473057e-23 -1.495980456145873152e-23
4.773999999999919908e+01 1.470766185001883258e-23 -1.486777315077768338e-23
4.774999999999919709e+01 1.478700917533083243e-23 -1.477536462082164848e-23
4.775999999999919510e+01 1.486577171850638312e-23 -1.468258291932700282e-23
4.776999999999919311e+01 1.494394838255355594e-23 -1.458943198950712280e-23
4.777999999999919112e+01 1.502153809903906917e-23 -1.449591576984044658e-23
