4.354999999999928662e+01 2.267527158726265359e-23 -2.403531409911497887e-24
4.355999999999928463e+01 2.268448919916201409e-23 -2.244311811992089985e-24
4.356999999999928264e+01 2.269262207240827312e-23 -2.085193052852807876e-24
4.357999999999928775e+01 2.269967259559109037e-23 -1.926182512209123149e-24
4.358999999999928576e+01 2.270564320740796728e-23 -1.767287540045791128e-24
4.359999999999928377e+01 2.271053639636384069e-23 -1.608515456282228043e-24
4.360999999999928178e+01 2.271435470046837244e-23 -1.449873550441935016e-24
4.361999999999927979e+01 2.271710070693106730e-23 -1.291369081324497484e-24
4.362999999999928491e+01 2.271877705185436606e-23 -1.133009276679326560e-24
4.363999999999928292e+01 2.271938641992443763e-23 -9.748013328844197537e-25
4.364999999999928093e+01 2.271893154410002866e-23 -8.167524146252835946e-25
4.365999999999928605e+01 2.271741520529913251e-23 -6.588696545786589818e-25
4.366999999999928406e+01 2.271484023208370409e-23 -5.011601530986206611e-25
4.367999999999928207e+01 2.271120950034226757e-23 -3.436309779041958465e-25
4.368999999999928008e+01 2.270652593297056097e-23 -1.862891637722835168e-25
4.369999999999927809e+01 2.270079249955019131e-23 -2.914171223172689734e-26
4.370999999999928320e+01 2.269401221602536483e-23 1.278044087398715186e-25
4.371999999999928121e+01 2.268618814437765708e-23 2.845422650147684792e-25
4.372999999999927923e+01 2.267732339229889344e-23 4.410649566123043982e-25
4.373999999999928434e+01 2.266742111286216644e-23 5.973656179935844461e-25
4.374999999999928235e+01 2.265648450419098113e-23 7.534374183501896345e-25
4.375999999999928036e+01 2.264451680912656075e-23 9.092735618943884402e-25
4.376999999999927837e+01 2.263152131489340983e-23 1.064867288142592528e-24
4.377999999999927638e+01 2.261750135276300229e-23 1.220211872197584221e-24
4.378999999999928150e+01 2.260246029771583563e-23 1.375300625027709357e-24
4.379999999999927951e+01 2.258640156810168954e-23 1.530126893742451275e-24
4.380999999999927752e+01 2.256932862529815364e-23 1.684684061865544992e-24
4.381999999999928264e+01 2.255124497336756235e-23 1.838965549604360096e-24
4.382999999999928065e+01 2.253215415871222246e-23 1.992964814117390736e-24
4.383999999999927866e+01 2.251205976972806245e-23 2.146675349777408027e-24
4.384999999999927667e+01 2.249096543645658044e-23 2.300090688432687225e-24
4.385999999999927468e+01 2.246887483023543435e-23 2.453204399663604548e-24
4.386999999999927979e+01 2.244579166334719829e-23 2.606010091038431363e-24
4.387999999999927780e+01 2.242171968866695820e-23 2.758501408363243547e-24
4.388999999999927581e+01 2.239666269930794141e-23 2.910672035932011953e-24
4.389999999999928093e+01 2.237062452826618826e-23 3.062515696770179166e-24
4.390999999999927894e+01 2.234360904806346919e-23 3.214026152877353166e-24
4.391999999999927695e+01 2.231562017038884421e-23 3.365197205466392597e-24
4.392999999999927496e+01 2.228666184573889111e-23 3.516022695198771956e-24
4.393999999999927297e+01 2.225673806305649658e-23 3.666496502417708577e-24
4.394999999999927809e+01 2.222585284936845428e-23 3.816612547377033211e-24
4.395999999999927610e+01 2.219401026942163757e-23 3.966364790467527795e-24
4.396999999999927411e+01 2.216121442531784688e-23 4.115747232440850513e-24
4.397999999999927923e+01 2.212746945614755505e-23 4.264753914628521576e-24
4.398999999999927724e+01 2.209277953762243019e-23 4.413378919158635154e-24
4.399999999999927525e+01 2.205714888170637441e-23 4.561616369170392244e-24
4.400999999999927326e+01 2.202058173624580738e-23 4.709460429023414333e-24
4.401999999999927127e+01 2.198308238459858330e-23 4.856905304504958073e-24
4.402999999999927638e+01 2.194465514403402265e-23 5.003945244674393751e-24
4.403999999999927439e+01 2.190530429180781799e-23 5.150574638804242228e-24
4.404999999999927240e+01 2.186503401980072975e-23 5.296788068079785937e-24
4.405999999999927752e+01 2.182384853705654398e-23 5.442580163432889546e-24
4.406999999999927553e+01 2.178175207935903358e-23 5.587945592303215243e-24
4.407999999999927354e+01 2.173874890897148042e-23 5.732879058726636803e-24
4.408999999999927155e+01 2.169484331437597132e-23 5.877375303423831457e-24
4.409999999999926956e+01 2.165003961001335811e-23 6.021429103884239577e-24
4.410999999999927468e+01 2.160434213602234489e-23 6.165035274452622200e-24
4.411999999999927269e+01 2.155775525797943934e-23 6.308188666410584504e-24
4.412999999999927070e+01 2.151028336663811926e-23 6.450884168059897780e-24
4.413999999999927581e+01 2.146193087766828727e-23 6.593116704803269860e-24
4.414999999999927383e+01 2.141270223139619850e-23 6.734881239222154756e-24
4.415999999999927184e+01 2.136260189254333631e-23 6.876172771156929459e-24
4.416999999999926985e+01 2.131163434996642526e-23 7.016986337781643625e-24
4.417999999999926786e+01 2.125980411639648016e-23 7.157317013681051186e-24
4.418999999999927297e+01 2.120711572817849288e-23 7.297159910923723165e-24
4.419999999999927098e+01 2.115357374501087223e-23 7.436510179135059094e-24
4.420999999999926899e+01 2.109918274968489569e-23 7.575363005568630710e-24
4.421999999999927411e+01 2.104394734782395237e-23 7.713713615177024588e-24
4.422999999999927212e+01 2.098787216762353843e-23 7.851557270679081887e-24
4.423999999999927013e+01 2.093096185959016797e-23 7.988889272628904280e-24
4.424999999999926814e+01 2.087322109628113916e-23 8.125704959481256987e-24
4.425999999999926615e+01 2.081465457204386254e-23 8.261999707656658835e-24
4.426999999999927127e+01 2.075526700275574462e-23 8.397768931603994970e-24
4.427999999999926928e+01 2.069506312556317233e-23 8.533008083863884814e-24
4.428999999999926729e+01 2.063404769862149371e-23 8.667712655128413341e-24
4.429999999999927240e+01 2.057222550083424028e-23 8.801878174301356064e-24
4.430999999999927041e+01 2.050960133159310484e-23 8.935500208555315404e-24
4.431999999999926843e+01 2.044618001051699928e-23 9.068574363389747502e-24
4.432999999999926644e+01 2.038196637719230858e-23 9.201096282684943854e-24
4.433999999999926445e+01 2.031696529091196928e-23 9.333061648757445591e-24
4.434999999999926956e+01 2.025118163041564695e-23 9.464466182411588899e-24
4.435999999999926757e+01 2.018462029362928493e-23 9.595305642991386937e-24
4.436999999999926558e+01 2.011728619740473228e-23 9.725575828430802789e-24
4.437999999999927070e+01 2.004918427725981557e-23 9.855272575301803672e-24
4.438999999999926871e+01 1.998031948711828127e-23 9.984391758861674586e-24
4.439999999999926672e+01 1.991069679904931801e-23 1.011292929309955908e-23
4.440999999999926473e+01 1.984032120300787810e-23 1.024088113078051969e-23
4.441999999999926274e+01 1.976919770657480805e-23 1.036824326348841856e-23
4.442999999999926786e+01 1.969733133469657357e-23 1.049501172166856578e-23
4.443999999999926587e+01 1.962472712942585438e-23 1.062118257466741588e-23
4.444999999999926388e+01 1.955139014966152785e-23 1.074675193077202769e-23
4.445999999999926899e+01 1.947732547088900225e-23 1.087171593724791525e-23
4.446999999999926700e+01 1.940253818492103201e-23 1.099607078037454774e-23
4.447999999999926501e+01 1.932703339963742511e-23 1.111981268548176925e-23
4.448999999999926303e+01 1.925081623872662527e-23 1.124293791698156798e-23
4.449999999999926104e+01 1.917389184142551927e-23 1.136544277840190400e-23
4.450999999999926615e+01 1.909626536226062246e-23 1.148732361241671084e-23
4.451999999999926416e+01 1.901794197078916438e-23 1.160857680087512122e-23
4.452999999999926217e+01 1.893892685133982172e-23 1.172919876482985078e-23
4.453999999999926729e+01 1.885922520275353945e-23 1.184918596456436089e-23
4.454999999999926530e+01 1.877884223812570083e-23 1.196853489961670938e-23
4.455999999999926331e+01 1.869778318454642543e-23 1.208724210880497059e-23
4.456999999999926132e+01 1.861605328284290375e-23 1.220530417024849572e-23
4.457999999999925933e+01 1.853365778732050040e-23 1.232271770138976815e-23
4.458999999999926445e+01 1.845060196550465379e-23 1.243947935901393578e-23
4.459999999999926246e+01 1.836689109788312843e-23 1.255558583926654627e-23
4.460999999999926047e+01 1.828253047764778817e-23 1.267103387767091942e-23
4.461999999999926558e+01 1.819752541043681620e-23 1.278582024914362252e-23
4.462999999999926359e+01 1.811188121407717009e-23 1.289994176800853368e-23
4.463999999999926160e+01 1.802560321832746299e-23 1.301339528800899057e-23
4.464999999999925961e+01 1.793869676462021298e-23 1.312617770231977456e-23
4.465999999999925762e+01 1.785116720580541485e-23 1.323828594355615326e-23
4.466999999999926274e+01 1.776301990589275126e-23 1.334971698378353274e-23
4.467999999999926075e+01 1.767426023979618424e-23 1.346046783452274584e-23
4.468999999999925876e+01 1.758489359307643674e-23 1.357053554675710949e-23
4.469999999999926388e+01 1.749492536168514039e-23 1.367991721093607614e-23
4.470999999999926189e+01 1.740436095170909199e-23 1.378860995697762879e-23
4.471999999999925990e+01 1.731320577911376951e-23 1.389661095427053208e-23
4.472999999999925791e+01 1.722146526948870232e-23 1.400391741167295991e-23
4.473999999999925592e+01 1.712914485779116057e-23 1.411052657751238081e-23
4.474999999999926104e+01 1.703624998809153429e-23 1.421643573958196386e-23
4.475999999999925905e+01 1.694278611331871540e-23 1.432164222513598255e-23
4.476999999999925706e+01 1.684875869500543574e-23 1.442614340088418412e-23
4.477999999999926217e+01 1.675417320303337868e-23 1.452993667298529200e-23
4.478999999999926018e+01 1.665903511537996594e-23 1.463301948703744324e-23
4.479999999999925819e+01 1.656334991786424506e-23 1.473538932806850824e-23
4.480999999999925620e+01 1.646712310389320013e-23 1.483704372052497940e-23
4.481999999999925421e+01 1.637036017420912624e-23 1.493798022825836188e-23
4.482999999999925933e+01 1.627306663631243829e-23 1.503819645557595677e-23
4.483999999999925734e+01 1.617524797530544672e-23 1.513769014003381504e-23
4.484999999999925535e+01 1.607690962781762118e-23 1.523645922355797789e-23
4.485999999999926047e+01 1.597805702489113913e-23 1.533450170210575521e-23
4.486999999999925848e+01 1.587869559686501497e-23 1.543181560846516344e-23
4.487999999999925649e+01 1.577883077318018246e-23 1.552839901213480182e-23
4.488999999999925450e+01 1.567846798218599957e-23 1.562425001920329070e-23
4.489999999999925251e+01 1.557761265094867226e-23 1.571936677222778720e-23
4.490999999999925762e+01 1.547627020506021607e-23 1.581374745011315315e-23
4.491999999999925564e+01 1.537444606845011552e-23 1.590739026798943631e-23
4.492999999999925365e+01 1.527214566319723908e-23 1.600029347709016550e-23
4.493999999999925876e+01 1.516937440934310313e-23 1.609245536463036666e-23
4.494999999999925677e+01 1.506613772470822738e-23 1.618387425368266574e-23
4.495999999999925478e+01 1.496244102470775566e-23 1.627454850305499024e-23
4.496999999999925279e+01 1.485828972216958340e-23 1.636447650716708062e-23
4.497999999999925080e+01 1.475368922715398985e-23 1.645365669592641390e-23
4.498999999999925592e+01 1.464864494677370508e-23 1.654208753460482676e-23
4.499999999999925393e+01 1.454316228501723616e-23 1.662976752371302558e-23
4.500999999999925194e+01 1.443724664257042124e-23 1.671669519887772383e-23
4.501999999999925706e+01 1.433090341664288836e-23 1.680286913071528520e-23
4.502999999999925507e+01 1.422413800079338289e-23 1.688828792470734751e-23
4.503999999999925308e+01 1.411695578475756640e-23 1.697295022107512119e-23
4.504999999999925109e+01 1.400936215427598897e-23 1.705685469465451068e-23
4.505999999999924910e+01 1.390136249092557323e-23 1.714000005476906989e-23
4.506999999999925421e+01 1.379296217194962319e-23 1.722238504510518238e-23
4.507999999999925222e+01 1.368416657009170632e-23 1.730400844358470827e-23
4.508999999999925024e+01 1.357498105342912129e-23 1.738486906223898889e-23
4.509999999999925535e+01 1.346541098520794374e-23 1.746496574708234596e-23
4.510999999999925336e+01 1.335546172368046718e-23 1.754429737798444933e-23
4.511999999999925137e+01 1.324513862194236768e-23 1.762286286854380444e-23
4.512999999999924938e+01 1.313444702777235755e-23 1.770066116595999366e-23
4.513999999999924739e+01 1.302339228347204633e-23 1.777769125090668182e-23
4.514999999999925251e+01 1.291197972570840251e-23 1.785395213740328158e-23
4.515999999999925052e+01 1.280021468535621518e-23 1.792944287268750926e-23
4.516999999999924853e+01 1.268810248734214717e-23 1.800416253708745876e-23
4.517999999999925365e+01 1.257564845049045574e-23 1.807811024389320230e-23
4.518999999999925166e+01 1.246285788736994619e-23 1.815128513922825597e-23
4.519999999999924967e+01 1.234973610414108267e-23 1.822368640192167715e-23
4.520999999999924768e+01 1.223628840040561009e-23 1.829531324337905107e-23
4.521999999999924569e+01 1.212252006905703422e-23 1.836616490745367131e-23
4.522999999999925080e+01 1.200843639613139118e-23 1.843624067031816995e-23
4.523999999999924881e+01 1.189404266066088517e-23 1.850553984033489873e-23
4.524999999999924682e+01 1.177934413452738515e-23 1.857406175792708901e-23
4.525999999999925194e+01 1.166434608231697067e-23 1.864180579544999406e-23
4.526999999999924995e+01 1.154905376117742515e-23 1.870877135706080888e-23
4.527999999999924796e+01 1.143347242067441272e-23 1.877495787859002115e-23
4.528999999999924597e+01 1.131760730265098463e-23 1.884036482741131630e-23
4.529999999999924398e+01 1.120146364108668736e-23 1.890499170231243188e-23
4.530999999999924910e+01 1.108504666195902629e-23 1.896883803336508906e-23
4.531999999999924711e+01 1.096836158310543320e-23 1.903190338179534447e-23
4.532999999999924512e+01 1.085141361408567178e-23 1.909418733985417408e-23
4.533999999999925024e+01 1.073420795604757262e-23 1.915568953068677593e-23
4.534999999999924825e+01 1.061674980159105350e-23 1.921640960820343909e-23
4.535999999999924626e+01 1.049904433463590424e-23 1.927634725694883459e-23
4.536999999999924427e+01 1.038109673028816817e-23 1.933550219197269341e-23
4.537999999999924228e+01 1.026291215471026039e-23 1.939387415869893867e-23
4.538999999999924739e+01 1.014449576498991034e-23 1.945146293279601980e-23
4.539999999999924540e+01 1.002585270901171121e-23 1.950826832004651204e-23
4.540999999999924341e+01 9.906988125328735308e-24 1.956429015621701856e-23
4.541999999999924853e+01 9.787907143035663021e-24 1.961952830692801680e-23
4.542999999999924654e+01 9.668614881643713113e-24 1.967398266752317289e-23
4.543999999999924455e+01 9.549116450954941251e-24 1.972765316293956122e-23
4.544999999999924256e+01 9.429416950939361171e-24 1.978053974757698763e-23
4.545999999999924057e+01 9.309521471611605934e-24 1.983264240516804146e-23
4.546999999999924569e+01 9.189435092910303102e-24 1.988396114864728950e-23
4.547999999999924370e+01 9.069162884576456625e-24 1.993449602002155135e-23
4.548999999999924171e+01 8.948709906035508020e-24 1.998424709023882005e-23
4.549999999999924682e+01 8.828081206276746820e-24 2.003321445905896651e-23
4.550999999999924484e+01 8.707281823738098895e-24 2.008139825492243682e-23
4.551999999999924285e+01 8.586316786187904054e-24 2.012879863482079502e-23
4.552999999999924086e+01 8.465191110610995945e-24 2.017541578416580537e-23
4.553999999999923887e+01 8.343909803093148020e-24 2.022124991665971363e-23
4.554999999999924398e+01 8.222477858708367142e-24 2.026630127416475247e-23
4.555999999999924199e+01 8.100900261406583909e-24 2.031057012657294077e-23
4.556999999999924000e+01 7.979181983901663315e-24 2.035405677167617387e-23
4.557999999999924512e+01 7.857327987561371124e-24 2.039676153503596414e-23
4.558999999999924313e+01 7.735343222297789885e-24 2.043868476985347531e-23
4.559999999999924114e+01 7.613232626459298343e-24 2.047982685683927190e-23
4.560999999999923915e+01 7.491001126722381884e-24 2.052018820408367387e-23
4.561999999999923716e+01 7.368653637985259103e-24 2.055976924692678521e-23
4.562999999999924228e+01 7.246195063242084818e-24 2.059857044830365139e-23
4.563999999999924029e+01 7.123630290216047711e-24 2.063659236480511405e-23
4.564999999999923830e+01 7.000964185587218470e-24 2.067383571448440118e-23
4.565999999999924341e+01 6.878201598184478325e-24 2.071030125804756507e-23
4.566999999999924142e+01 6.755347359507685398e-24 2.074598978240232715e-23
4.567999999999923944e+01 6.632406283644305706e-24 2.078090210045630149e-23
4.568999999999923745e+01 6.509383167187168223e-24 2.081503905091597053e-23
4.569999999999923546e+01 6.386282789154296173e-24 2.084840149808612521e-23
4.570999999999924057e+01 6.263109910910006374e-24 2.088099033166987809e-23
4.571999999999923858e+01 6.139869276088533700e-24 2.091280646656906149e-23
4.572999999999923659e+01 6.016565610517540193e-24 2.094385084268565414e-23
4.573999999999924171e+01 5.893203622145073516e-24 2.097412442472328725e-23
4.574999999999923972e+01 5.769788000967445971e-24 2.100362820198946165e-23
4.575999999999923773e+01 5.646323418958362469e-24 2.103236318819855849e-23
4.576999999999923574e+01 5.522814530000662517e-24 2.106033042127503504e-23
4.577999999999923375e+01 5.399265969817274616e-24 2.108753096315801635e-23
4.578999999999923887e+01 5.275682355907555896e-24 2.111396589960530804e-23
4.579999999999923688e+01 5.152068287481459288e-24 2.113963633999914880e-23
4.580999999999923489e+01 5.028428345397119920e-24 2.116454341715201576e-23
4.581999999999924000e+01 4.904767092100120259e-24 2.118868828711303531e-23
4.582999999999923801e+01 4.781089071563322434e-24 2.121207212897531660e-23
4.583999999999923602e+01 4.657398809228103072e-24 2.123469614468389632e-23
4.584999999999923403e+01 4.533700811948772245e-24 2.125656155884391276e-23
4.585999999999923205e+01 4.409999567936337095e-24 2.127766961853003466e-23
4.586999999999923716e+01 4.286299546705042546e-24 2.129802159309613981e-23
4.587999999999923517e+01 4.162605199019740753e-24 2.131761877398586949e-23
4.588999999999923318e+01 4.038920956845012033e-24 2.133646247454376179e-23
4.589999999999923830e+01 3.915251233295734593e-24 2.135455402982708726e-23
4.590999999999923631e+01 3.791600422588578489e-24 2.137189479641842518e-23
4.591999999999923432e+01 3.667972899995247398e-24 2.138848615223894214e-23
4.592999999999923233e+01 3.544373021797212540e-24 2.140432949636220550e-23
4.593999999999923034e+01 3.420805125241726408e-24 2.141942624882892551e-23
4.594999999999923546e+01 3.297273528498333522e-24 2.143377785046234973e-23
4.595999999999923347e+01 3.173782530618762560e-24 2.144738576268418655e-23
4.596999999999923148e+01 3.050336411496086377e-24 2.146025146733145728e-23
4.597999999999923659e+01 2.926939431825065605e-24 2.147237646647423278e-23
4.598999999999923460e+01 2.803595833066758920e-24 2.148376228223350832e-23
4.599999999999923261e+01 2.680309837410173649e-24 2.149441045660052705e-23
4.600999999999923062e+01 2.557085647739165678e-24 2.150432255125624768e-23
4.601999999999922863e+01 2.433927447596880384e-24 2.151350014739209622e-23
4.602999999999923375e+01 2.310839401155027785e-24 2.152194484553092646e-23
4.603999999999923176e+01 2.187825653182122152e-24 2.152965826534910892e-23
4.604999999999922977e+01 2.064890329012293567e-24 2.153664204549939554e-23
4.605999999999923489e+01 1.942037534518320990e-24 2.154289784343416656e-23
4.606999999999923290e+01 1.819271356083263165e-24 2.154842733522985567e-23
4.607999999999923091e+01 1.696595860573549351e-24 2.155323221541196008e-23
4.608999999999922892e+01 1.574015095314663673e-24 2.155731419678079112e-23
4.609999999999922693e+01 1.451533088065677486e-24 2.156067501023817110e-23
4.610999999999923205e+01 1.329153846997843986e-24 2.156331640461465324e-23
4.611999999999923006e+01 1.206881360672053336e-24 2.156524014649772029e-23
4.612999999999922807e+01 1.084719598018049369e-24 2.156644802006071187e-23
4.613999999999923318e+01 9.626725083144832926e-25 2.156694182689258935e-23
4.614999999999923119e+01 8.407440211712289199e-25 2.156672338582835028e-23
4.615999999999922920e+01 7.189380465117059030e-25 2.156579453278038310e-23
4.616999999999922721e+01 5.972584745558658281e-25 2.156415712057054780e-23
4.617999999999922522e+01 4.757091758055593309e-25 2.156181301876310584e-23
4.618999999999923034e+01 3.542940010299511052e-25 2.155876411349837888e-23
4.619999999999922835e+01 2.330167812527467788e-25 2.155501230732726269e-23
4.620999999999922636e+01 1.118813277392910824e-25 2.155055951904656684e-23
4.621999999999923148e+01 -9.108568014203879745e-27 2.154540768353508026e-23
4.622999999999922949e+01 -1.299491342909153007e-25 2.153955875159055953e-23
4.623999999999922750e+01 -2.506366191626858360e-25 2.153301468976743725e-23
4.624999999999922551e+01 -3.711672904980496592e-25 2.152577748021538255e-23
4.625999999999922352e+01 -4.915374359699892779e-25 2.151784912051867270e-23
4.626999999999922863e+01 -6.117433630620823360e-25 2.150923162353642586e-23
4.627999999999922665e+01 -7.317813990729730842e-25 2.149992701724355957e-23
4.628999999999922466e+01 -8.516478911225696228e-25 2.148993734457264565e-23
4.629999999999922977e+01 -9.713392061538678924e-25 2.147926466325658499e-23
4.630999999999922778e+01 -1.090851730937161964e-24 2.146791104567206985e-23
4.631999999999922579e+01 -1.210181872070156631e-24 2.145587857868390732e-23
4.632999999999922380e+01 -1.329326055980058131e-24 2.144316936349011854e-23
4.633999999999922181e+01 -1.448280728923107445e-24 2.142978551546795186e-23
4.634999999999922693e+01 -1.567042356983830363e-24 2.141572916402061307e-23
4.635999999999922494e+01 -1.685607426072683008e-24 2.140100245242495371e-23
4.636999999999922295e+01 -1.803972441924315044e-24 2.138560753767986747e-23
4.637999999999922807e+01 -1.922133930093892764e-24 2.136954659035558898e-23
4.638999999999922608e+01 -2.040088435952683456e-24 2.135282179444381525e-23
4.639999999999922409e+01 -2.157832524683174532e-24 2.133543534720863835e-23
4.640999999999922210e+01 -2.275362781273082548e-24 2.131738945903832732e-23
4.641999999999922011e+01 -2.392675810508932795e-24 2.129868635329795643e-23
4.642999999999922522e+01 -2.509768236935196552e-24 2.127932826634267943e-23
4.643999999999922323e+01 -2.626636696634912787e-24 2.125931748748532511e-23
4.644999999999922125e+01 -2.743277827813679764e-24 2.123865641204511432e-23
4.645999999999922636e+01 -2.859688288901244257e-24 2.121734746147246029e-23
4.646999999999922437e+01 -2.975864761382955572e-24 2.119539307004695117e-23
4.647999999999922238e+01 -3.091803949791957324e-24 2.117279568468766635e-23
4.648999999999922039e+01 -3.207502581699757036e-24 2.114955776476442441e-23
4.649999999999921840e+01 -3.322957407704596455e-24 2.112568178191012425e-23
4.650999999999922352e+01 -3.438165201420189585e-24 2.110117021983380920e-23
4.651999999999922153e+01 -3.553122759462256664e-24 2.107602557413477427e-23
4.652999999999921954e+01 -3.667826901434516678e-24 2.105025035211752873e-23
4.653999999999922466e+01 -3.782274469912462967e-24 2.102384707260792227e-23
4.654999999999922267e+01 -3.896462330427193569e-24 2.099681826576996484e-23
4.655999999999922068e+01 -4.010387371447589988e-24 2.096916647292368376e-23
4.656999999999921869e+01 -4.124046504361356471e-24 2.094089424636398887e-23
4.657999999999921670e+01 -4.237436663454542896e-24 2.091200414918049274e-23
4.658999999999922181e+01 -4.350554805890923663e-24 2.088249875507819786e-23
4.659999999999921982e+01 -4.463397911689146817e-24 2.085238064819931811e-23
4.660999999999921783e+01 -4.575962983700120479e-24 2.082165242294577913e-23
4.661999999999922295e+01 -4.688247047581899873e-24 2.079031668380303227e-23
4.662999999999922096e+01 -4.800247151774705874e-24 2.075837604516460621e-23
4.663999999999921897e+01 -4.911960367474037037e-24 2.072583313115770766e-23
4.664999999999921698e+01 -5.023383788603513478e-24 2.069269057546979186e-23
4.665999999999921499e+01 -5.134514531785972937e-24 2.065895102117610875e-23
4.666999999999922011e+01 -5.245349736314259004e-24 2.062461712056823656e-23
4.667999999999921812e+01 -5.355886564120132241e-24 2.058969153498364095e-23
4.668999999999921613e+01 -5.466122199743479567e-24 2.055417693463606597e-23
4.669999999999922125e+01 -5.576053850299168265e-24 2.051807599844708561e-23
4.670999999999921926e+01 -5.685678745443713361e-24 2.048139141387865471e-23
4.671999999999921727e+01 -5.794994137341277195e-24 2.044412587676635036e-23
4.672999999999921528e+01 -5.903997300627626551e-24 2.040628209115410032e-23
4.673999999999921329e+01 -6.012685532374585713e-24 2.036786276912936111e-23
4.674999999999921840e+01 -6.121056152052555825e-24 2.032887063065967432e-23
4.675999999999921641e+01 -6.229106501491718439e-24 2.028930840343031908e-23
4.676999999999921442e+01 -6.336833944844633482e-24 2.024917882268226432e-23
4.677999999999921954e+01 -6.444235868544998512e-24 2.020848463105198409e-23
4.678999999999921755e+01 -6.551309681267418890e-24 2.016722857841181374e-23
